,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,15.0,5.0,8.0,12.0,336.0,-0.0,50923.0,27.999976666686113
333,15.0,6.0,0.0,15.0,218.0,-0.0,27630.0,14.533323644450904
334,15.0,6.0,8.0,18.0,324.0,0.4194833693061807,54351.0,17.999990000005557
335,15.0,7.0,0.0,17.0,242.0,-0.0,29819.0,14.235285743949563
336,15.0,7.0,8.0,16.0,297.0,0.6835881771740451,49676.0,18.562488398444753
337,15.0,8.0,0.0,17.0,222.0,-0.0,29236.0,13.058815847755383
338,15.0,8.0,8.0,14.0,341.0,0.6926267989248349,52487.0,24.3571254591961
339,15.0,9.0,0.0,17.0,218.0,-0.0,27992.0,12.823521868516549
340,15.0,9.0,8.0,16.0,323.0,0.4361623253853443,52762.0,20.187487382820386
341,16.0,0.0,0.0,11.0,218.0,-0.0,28007.0,19.81816380166927
342,16.0,0.0,8.0,21.0,322.0,-0.0,55178.0,15.33332603174951
343,16.0,1.0,0.0,6.0,220.0,-0.0,26512.0,36.66660555565741
344,16.0,1.0,8.0,21.0,305.0,-0.0,52922.0,14.523802607713044
345,16.0,2.0,0.0,17.0,223.0,-0.0,26577.0,13.117639342565093
346,16.0,2.0,8.0,16.0,323.0,-0.0,53379.0,20.187487382820386
347,16.0,3.0,0.0,9.0,234.0,-0.0,27097.0,25.99997111114321
348,16.0,3.0,8.0,21.0,298.0,0.6684167106117298,50932.0,14.190469433109794
349,16.0,4.0,0.0,12.0,234.0,-0.0,26129.0,19.49998375001354
350,16.0,4.0,8.0,16.0,333.0,-0.0,55365.0,20.81248699219563
351,16.0,5.0,0.0,9.0,237.0,-0.0,25777.0,26.333304074106586
352,16.0,5.0,8.0,15.0,309.0,-0.0,51396.0,20.599986266675824
353,16.0,6.0,0.0,10.0,259.0,-0.0,28897.0,25.8999741000259
354,16.0,6.0,8.0,12.0,343.0,0.6473563533774501,51879.0,28.583309513908738
355,16.0,7.0,0.0,12.0,223.0,-0.0,28310.0,18.58331784723513
356,16.0,7.0,8.0,11.0,346.0,0.6541463640802359,52150.0,31.45451685953013
357,16.0,8.0,0.0,13.0,250.0,-0.0,29331.0,19.230754437881203
358,16.0,8.0,8.0,16.0,326.0,0.6685556019175816,52322.0,20.37498726563296
359,16.0,9.0,0.0,10.0,230.0,-0.0,28539.0,22.999977000023
360,16.0,9.0,8.0,18.0,371.0,0.684399679283535,57096.0,20.611099660500187
361,17.0,0.0,0.0,13.0,230.0,-0.0,31422.0,17.692294082850704
362,17.0,0.0,8.0,9.0,348.0,-0.0,49051.0,38.66662370375144
363,17.0,1.0,0.0,12.0,256.0,-0.0,29275.0,21.333315555570373
364,17.0,1.0,8.0,12.0,330.0,-0.0,47346.0,27.49997708335243
365,17.0,2.0,0.0,12.0,245.0,-0.0,28782.0,20.416649652791957
366,17.0,2.0,8.0,14.0,328.0,-0.0,52805.0,23.428554693889506
367,17.0,3.0,0.0,10.0,259.0,-0.0,29316.0,25.8999741000259
368,17.0,3.0,8.0,13.0,410.0,0.5715206592023279,55960.0,31.538437278125173
369,17.0,4.0,0.0,13.0,221.0,-0.0,28080.0,16.999986923086983
370,17.0,4.0,8.0,14.0,351.0,-0.0,52623.0,25.071410663278098
371,17.0,5.0,0.0,9.0,250.0,-0.0,27782.0,27.777746913614543
372,17.0,5.0,8.0,17.0,349.0,-0.0,51807.0,20.52939968858842
373,17.0,6.0,0.0,10.0,224.0,-0.0,25956.0,22.3999776000224
374,17.0,6.0,8.0,12.0,372.0,0.6742979594073284,50862.0,30.999974166688194
375,17.0,7.0,0.0,10.0,242.0,-0.0,27007.0,24.199975800024202
376,17.0,7.0,8.0,16.0,326.0,0.5356184029925137,49778.0,20.37498726563296
377,17.0,8.0,0.0,12.0,249.0,-0.0,28724.0,20.749982708347744
378,17.0,8.0,8.0,19.0,358.0,0.6503367542476964,52426.0,18.84209534626561
379,17.0,9.0,0.0,15.0,265.0,-0.0,32460.0,17.66665488889674
380,17.0,9.0,8.0,20.0,322.0,0.5707050879085429,49882.0,16.099991950004025
381,18.0,0.0,0.0,12.0,220.0,-0.0,27602.0,18.333318055568288
382,18.0,0.0,8.0,18.0,305.0,-0.0,54827.0,16.94443503086943
383,18.0,1.0,0.0,12.0,269.0,-0.0,28201.0,22.41664798612668
384,18.0,1.0,8.0,13.0,347.0,-0.0,48822.0,26.69228715977911
385,18.0,2.0,0.0,10.0,244.0,-0.0,28794.0,24.3999756000244
386,18.0,2.0,8.0,15.0,342.0,-0.0,50932.0,22.799984800010133
387,18.0,3.0,0.0,14.0,220.0,-0.0,28106.0,15.714274489803936
388,18.0,3.0,8.0,19.0,372.0,0.4328317785019533,54490.0,19.578937063717337
389,18.0,4.0,0.0,7.0,250.0,-0.0,27453.0,35.71423469395044
390,18.0,4.0,8.0,20.0,315.0,-0.0,52477.0,15.749992125003939
391,18.0,5.0,0.0,7.0,282.0,-0.0,27969.0,40.2856567347761
392,18.0,5.0,8.0,12.0,323.0,-0.0,51992.0,26.916644236129805
393,18.0,6.0,0.0,9.0,261.0,-0.0,27460.0,28.99996777781358
394,18.0,6.0,8.0,22.0,331.0,0.6760683200949802,52842.0,15.045447706614679
395,18.0,7.0,0.0,13.0,244.0,-0.0,32216.0,18.769216331372053
396,18.0,7.0,8.0,12.0,333.0,0.5443422122111141,49755.0,27.74997687501927
397,18.0,8.0,0.0,9.0,238.0,-0.0,24834.0,26.444415061761042
398,18.0,8.0,8.0,16.0,340.0,0.583843034853068,50593.0,21.2499867187583
399,18.0,9.0,0.0,8.0,234.0,-0.0,26238.0,29.249963437545706
400,18.0,9.0,8.0,13.0,346.0,0.6799917254309685,51645.0,26.615364142027584
401,19.0,0.0,0.0,11.0,241.0,-0.0,29777.0,21.909070991753644
402,19.0,0.0,8.0,13.0,318.0,-0.0,50055.0,24.46151964498489
403,19.0,1.0,0.0,17.0,208.0,-0.0,29907.0,12.235286920419458
404,19.0,1.0,8.0,22.0,303.0,-0.0,52213.0,13.77272101239954
405,19.0,2.0,0.0,15.0,226.0,-0.0,28006.0,15.066656622228919
406,19.0,2.0,8.0,16.0,318.0,-0.0,53221.0,19.874987578132764
407,19.0,3.0,0.0,10.0,216.0,-0.0,25581.0,21.5999784000216
408,19.0,3.0,8.0,18.0,343.0,0.08811381642508215,54065.0,19.055544969141685
409,19.0,4.0,0.0,15.0,236.0,-0.0,30462.0,15.733322844451438
410,19.0,4.0,8.0,16.0,346.0,-0.0,50846.0,21.62498648438345
411,19.0,5.0,0.0,6.0,251.0,-0.0,25805.0,41.833263611227316
412,19.0,5.0,8.0,20.0,311.0,-0.0,54521.0,15.549992225003887
413,19.0,6.0,0.0,14.0,188.0,-0.0,26728.0,13.428561836741546
414,19.0,6.0,8.0,14.0,355.0,0.6810971138759453,53522.0,25.357124744910898
415,19.0,7.0,0.0,17.0,244.0,-0.0,28747.0,14.35293273356898
416,19.0,7.0,8.0,12.0,353.0,0.5386251573271246,52598.0,29.416642152798207
417,19.0,8.0,0.0,12.0,234.0,-0.0,28905.0,19.49998375001354
418,19.0,8.0,8.0,18.0,341.0,0.6266039160238084,55107.0,18.944433919758932
419,19.0,9.0,0.0,13.0,212.0,-0.0,25872.0,16.30767976332326
420,19.0,9.0,8.0,16.0,327.0,0.6707165249028384,53834.0,20.437487226570482
421,20.0,0.0,0.0,12.0,226.0,-0.0,28893.0,18.833317638901967
422,20.0,0.0,8.0,17.0,320.0,-0.0,51121.0,18.823518339106858
423,20.0,1.0,0.0,6.0,254.0,-0.0,26208.0,42.33326277789537
424,20.0,1.0,8.0,16.0,320.0,-0.0,49988.0,19.999987500007812
425,20.0,2.0,0.0,8.0,236.0,-0.0,26864.0,29.499963125046094
426,20.0,2.0,8.0,11.0,357.0,-0.0,51000.0,32.45451595044005
427,20.0,3.0,0.0,8.0,252.0,-0.0,27609.0,31.49996062504922
428,20.0,3.0,8.0,24.0,330.0,0.13579395875159386,53406.0,13.749994270835721
429,20.0,4.0,0.0,11.0,247.0,-0.0,30367.0,22.454525041340872
430,20.0,4.0,8.0,18.0,324.0,-0.0,53956.0,17.999990000005557
431,20.0,5.0,0.0,11.0,263.0,-0.0,29077.0,23.909069173573478
432,20.0,5.0,8.0,15.0,318.0,-0.0,53311.0,21.19998586667609
433,20.0,6.0,0.0,15.0,245.0,-0.0,27094.0,16.333322444451703
434,20.0,6.0,8.0,24.0,318.0,0.6918808732435363,54406.0,13.249994479168967
435,20.0,7.0,0.0,9.0,230.0,-0.0,25535.0,25.55552716052538
436,20.0,7.0,8.0,15.0,339.0,0.5695100295756494,52902.0,22.59998493334338
437,20.0,8.0,0.0,19.0,221.0,-0.0,28967.0,11.631572825487988
438,20.0,8.0,8.0,17.0,349.0,0.6317790312544334,52394.0,20.52939968858842
439,20.0,9.0,0.0,5.0,268.0,-0.0,28812.0,53.599892800214405
440,20.0,9.0,8.0,19.0,326.0,0.6924695462081685,52465.0,17.157885706375943
441,21.0,0.0,0.0,9.0,235.0,-0.0,29218.0,26.11108209879767
442,21.0,0.0,8.0,17.0,319.0,-0.0,52027.0,18.76469484429715
443,21.0,1.0,0.0,19.0,199.0,-0.0,28720.0,10.473678698063843
444,21.0,1.0,8.0,14.0,298.0,-0.0,51820.0,21.285699081643514
445,21.0,2.0,0.0,11.0,232.0,-0.0,30645.0,21.090889917372802
446,21.0,2.0,8.0,21.0,337.0,-0.0,52630.0,16.04761140589933
447,21.0,3.0,0.0,15.0,233.0,-0.0,27646.0,15.533322977784682
448,21.0,3.0,8.0,21.0,330.0,-0.0,53697.0,15.714278231296081
449,21.0,4.0,0.0,12.0,244.0,-0.0,30949.0,20.33331638890301
450,21.0,4.0,8.0,13.0,327.0,-0.0,52408.0,25.15382680474861
451,21.0,5.0,0.0,10.0,236.0,-0.0,27127.0,23.5999764000236
452,21.0,5.0,8.0,13.0,340.0,-0.0,54532.0,26.153826035518435
453,21.0,6.0,0.0,8.0,227.0,-0.0,28438.0,28.37496453129434
454,21.0,6.0,8.0,18.0,366.0,0.6158716464949212,56723.0,20.333322037043313
455,21.0,7.0,0.0,17.0,240.0,-0.0,31895.0,14.117638754330144
456,21.0,7.0,8.0,25.0,304.0,0.554991326572526,52787.0,12.159995136001946
457,21.0,8.0,0.0,11.0,244.0,-0.0,31297.0,22.18179801654726
458,21.0,8.0,8.0,15.0,370.0,0.689856498589211,50775.0,24.666650222233187
459,21.0,9.0,0.0,14.0,219.0,-0.0,27285.0,15.642845969395736
460,21.0,9.0,8.0,15.0,321.0,0.6832885545266691,53014.0,21.399985733342845
461,22.0,0.0,0.0,7.0,260.0,-0.0,29950.0,37.142804081708455
462,22.0,0.0,8.0,11.0,324.0,-0.0,50559.0,29.454518677710293
463,22.0,1.0,0.0,13.0,205.0,-0.0,28524.0,15.769218639062586
464,22.0,1.0,8.0,14.0,327.0,-0.0,52023.0,23.357126173481305
465,22.0,2.0,0.0,4.0,284.0,-0.0,23384.0,70.99982250044376
466,22.0,2.0,8.0,21.0,322.0,-0.0,54393.0,15.33332603174951
467,22.0,3.0,0.0,14.0,199.0,-0.0,29595.0,14.214275561231743
468,22.0,3.0,8.0,15.0,364.0,-0.0,51328.0,24.266650488899675
469,22.0,4.0,0.0,10.0,265.0,-0.0,29069.0,26.499973500026503
470,22.0,4.0,8.0,15.0,361.0,-0.0,52939.0,24.06665062223292
471,22.0,5.0,0.0,10.0,233.0,-0.0,28719.0,23.2999767000233
472,22.0,5.0,8.0,19.0,360.0,-0.0,50562.0,18.947358448758713
473,22.0,6.0,0.0,16.0,218.0,-0.0,28672.0,13.624991484380322
474,22.0,6.0,8.0,21.0,350.0,0.6907943142454309,54520.0,16.66665873016251
475,22.0,7.0,0.0,11.0,243.0,-0.0,28502.0,22.09088900828272
476,22.0,7.0,8.0,8.0,362.0,0.20577160414046788,50474.0,45.24994343757071
477,22.0,8.0,0.0,12.0,243.0,-0.0,31127.0,20.24998312501406
478,22.0,8.0,8.0,18.0,330.0,0.6691529978467988,50056.0,18.333323148153806
479,22.0,9.0,0.0,15.0,236.0,-0.0,28333.0,15.733322844451438
480,22.0,9.0,8.0,11.0,375.0,0.6740781033715242,54913.0,34.09087809920173
481,23.0,0.0,0.0,14.0,219.0,-0.0,26941.0,15.642845969395736
482,23.0,0.0,8.0,17.0,312.0,-0.0,50809.0,18.35293038062919
483,23.0,1.0,0.0,10.0,221.0,-0.0,27214.0,22.0999779000221
484,23.0,1.0,8.0,18.0,292.0,-0.0,50248.0,16.222213209881552
485,23.0,2.0,0.0,13.0,216.0,-0.0,28118.0,16.61537183432936
486,23.0,2.0,8.0,19.0,356.0,-0.0,56049.0,18.736832243772504
487,23.0,3.0,0.0,11.0,255.0,-0.0,28171.0,23.181797107457175
488,23.0,3.0,8.0,14.0,362.0,-0.0,55134.0,25.857124387768295
489,23.0,4.0,0.0,13.0,272.0,-0.0,30664.0,20.923060828414748
490,23.0,4.0,8.0,14.0,359.0,-0.0,53509.0,25.642838826543695
491,23.0,5.0,0.0,9.0,254.0,-0.0,31663.0,28.222190864232374
492,23.0,5.0,8.0,14.0,369.0,-0.0,51562.0,26.357124030625695
493,23.0,6.0,0.0,17.0,222.0,-0.0,28220.0,13.058815847755383
494,23.0,6.0,8.0,19.0,361.0,0.6899170531054106,55728.0,18.999990000005262
495,23.0,7.0,0.0,9.0,263.0,-0.0,26750.0,29.222189753122496
496,23.0,7.0,8.0,17.0,326.0,0.10371537881531927,51792.0,19.176459307965114
497,23.0,8.0,0.0,11.0,242.0,-0.0,27699.0,21.999980000018184
498,23.0,8.0,8.0,22.0,352.0,0.6923560369845192,55799.0,15.999992727276034
499,23.0,9.0,0.0,17.0,210.0,-0.0,28158.0,12.352933910038876
500,23.0,9.0,8.0,18.0,355.0,0.6792721367345131,55925.0,19.722211265438187
501,24.0,0.0,0.0,14.0,224.0,-0.0,26943.0,15.999988571436734
502,24.0,0.0,8.0,20.0,317.0,-0.0,51353.0,15.849992075003962
503,24.0,1.0,0.0,11.0,244.0,-0.0,29247.0,22.18179801654726
504,24.0,1.0,8.0,10.0,348.0,-0.0,51696.0,34.7999652000348
505,24.0,2.0,0.0,15.0,214.0,-0.0,28682.0,14.266657155561896
506,24.0,2.0,8.0,23.0,340.0,-0.0,55626.0,14.782602268433797
507,24.0,3.0,0.0,12.0,226.0,-0.0,30137.0,18.833317638901967
508,24.0,3.0,8.0,22.0,332.0,-0.0,53527.0,15.090902231408077
509,24.0,4.0,0.0,14.0,213.0,-0.0,28382.0,15.214274846946537
510,24.0,4.0,8.0,20.0,313.0,-0.0,55137.0,15.649992175003913
511,24.0,5.0,0.0,14.0,242.0,-0.0,30655.0,17.28570193878433
512,24.0,5.0,8.0,20.0,344.0,-0.0,53676.0,17.1999914000043
513,24.0,6.0,0.0,8.0,221.0,-0.0,26230.0,27.624965468793164
514,24.0,6.0,8.0,19.0,331.0,0.5460131514198099,52978.0,17.421043462608704
515,24.0,7.0,0.0,13.0,244.0,-0.0,29651.0,18.769216331372053
516,24.0,7.0,8.0,13.0,344.0,0.4346224533651962,51354.0,26.461518106524533
517,24.0,8.0,0.0,11.0,226.0,-0.0,28265.0,20.545435867785574
518,24.0,8.0,8.0,17.0,339.0,0.6757779980247911,51218.0,19.94116474049133
519,24.0,9.0,0.0,12.0,231.0,-0.0,25780.0,19.249983958346704
520,24.0,9.0,8.0,16.0,330.0,0.613410049457059,50963.0,20.624987109383056
