,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
877,11.0,20.0,5.0,,54.0,0.0922160573371918,,5.999993333340741
878,11.0,20.0,12.0,,14.0,0.25731864054383163,,2.7999944000112
879,12.0,0.0,1.0,,968.0,1.0262679213593608,,20.16666246527865
880,12.0,0.0,4.0,,248.0,0.12552461272597748,,14.588226712807817
881,12.0,0.0,11.0,,27.0,-0.0,,13.499932500337497
882,12.0,1.0,1.0,,819.0,0.7561913625092711,,23.399993314287624
883,12.0,1.0,4.0,,470.0,0.09262131018676271,,33.57140459185386
884,12.0,1.0,13.0,,34.0,-0.0,,33.99966000339997
885,12.0,2.0,1.0,,750.0,1.0897095784534656,,20.270264791820324
886,12.0,2.0,4.0,,385.0,0.6349679722665365,,29.61536183433705
887,12.0,2.0,11.0,,4.0,-0.0,,3.9999600003999958
888,12.0,2.0,13.0,,0.0,,,0.0
889,12.0,3.0,1.0,,762.0,0.809021486765354,,17.3181778822323
890,12.0,3.0,3.0,,2.0,-0.0,,0.1999998000002
891,12.0,3.0,4.0,,591.0,0.24273536193592082,,17.909085482095307
892,12.0,3.0,13.0,,37.0,-0.0,,9.249976875057813
893,12.0,4.0,1.0,,861.0,0.9855284059147533,,29.689644934605194
894,12.0,4.0,4.0,,433.0,0.1770622113952869,,16.03703109739589
895,12.0,5.0,1.0,,972.0,1.0651981681575287,,31.35482859521658
896,12.0,5.0,3.0,,1.0,-0.0,,0.49999750001249993
897,12.0,5.0,4.0,,214.0,0.11085896725168319,,8.230766065089975
898,12.0,5.0,12.0,,21.0,0.31449220128141064,,2.0999979000021
899,12.0,5.0,13.0,,14.0,-0.0,,3.4999912500218753
900,12.0,6.0,1.0,,788.0,1.4502848305190745,,19.219507507437193
901,12.0,6.0,4.0,,477.0,0.20462741449079325,,17.035708201532785
902,12.0,6.0,13.0,,8.0,-0.0,,7.9999200007999915
903,12.0,7.0,1.0,,840.0,0.8536547698767013,,17.142853644315583
904,12.0,7.0,4.0,,447.0,0.5682157577010576,,19.434774158793843
905,12.0,8.0,1.0,,882.0,1.1533040150009346,,20.045449989670455
906,12.0,8.0,4.0,,417.0,0.47413461237217475,,16.67999332800267
907,12.0,8.0,13.0,,15.0,-0.0,,7.4999625001874985
908,12.0,9.0,1.0,,1015.0,1.4709500292918134,,18.796292815501328
909,12.0,9.0,4.0,,262.0,0.1391243207890012,,29.11107876546804
910,12.0,9.0,11.0,,0.0,,,0.0
911,12.0,10.0,1.0,,931.0,0.8416519096904159,,20.688884291359045
912,12.0,10.0,4.0,,254.0,0.19825541760838916,,28.222190864232374
913,12.0,10.0,11.0,,14.0,0.5195798391305154,,13.999860001399986
914,12.0,11.0,1.0,,1132.0,1.1666607835108693,,25.727266880166617
915,12.0,11.0,4.0,,194.0,0.25046034632221814,,32.33327944453426
916,12.0,11.0,11.0,,19.0,0.6917614988524178,,6.333312222292593
917,12.0,12.0,1.0,,736.0,1.0650785920595813,,22.303023544538316
918,12.0,12.0,4.0,,539.0,0.12861465326099275,,17.966660677779775
919,12.0,12.0,12.0,,3.0,-0.0,,2.9999700002999967
920,12.0,13.0,1.0,,881.0,1.2339551633524273,,25.17142137959389
921,12.0,13.0,4.0,,309.0,0.660073319075828,,18.17645989620006
922,12.0,13.0,5.0,,2.0,-0.0,,0.49999875000312505
923,12.0,13.0,12.0,,0.0,,,0.0
924,12.0,14.0,1.0,,732.0,1.2390855052843164,,20.914279738777214
925,12.0,14.0,3.0,,3.0,-0.0,,0.24999979166684028
926,12.0,14.0,4.0,,419.0,0.2044597376632657,,26.18748363282273
927,12.0,14.0,5.0,,19.0,-0.0,,18.99981000189998
928,12.0,14.0,12.0,,16.0,-0.0,,1.5999984000016
929,12.0,15.0,1.0,,885.0,1.3286362651323365,,21.58536058893644
930,12.0,15.0,4.0,,495.0,0.35976671256960235,,23.57141734694412
931,12.0,15.0,13.0,,20.0,-0.0,,6.666644444518518
932,12.0,16.0,1.0,,991.0,1.2411999371706421,,26.07894050554197
933,12.0,16.0,4.0,,196.0,0.03201815963903439,,12.249992343754785
934,12.0,16.0,11.0,,44.0,0.10847133903591605,,3.6666636111136577
935,12.0,16.0,13.0,,6.0,-0.0,,5.999940000599993
936,12.0,17.0,1.0,,821.0,0.5083084051420711,,29.321418099493535
937,12.0,17.0,4.0,,524.0,0.1761672564778302,,18.714279030614634
938,12.0,17.0,13.0,,17.0,0.22371807606583377,,16.999830001699983
939,12.0,18.0,1.0,,923.0,1.6941423102708177,,17.749996586539115
940,12.0,18.0,3.0,,5.0,-0.0,,0.38461508875762407
941,12.0,18.0,4.0,,531.0,0.228307185572315,,17.129026732572022
942,12.0,18.0,13.0,,17.0,0.6774944044487072,,8.4999575002125
943,12.0,19.0,1.0,,825.0,0.9987143816801504,,21.153840729784427
944,12.0,19.0,4.0,,513.0,0.27967824309686523,,19.730761642014752
945,12.0,19.0,13.0,,0.0,,,0.0
946,12.0,20.0,1.0,,836.0,1.3776491836315803,,18.173909092628456
947,12.0,20.0,4.0,,499.0,0.043344252754396365,,20.79165800347583
948,12.0,20.0,13.0,,15.0,0.24493002679463532,,4.999983333388888
949,13.0,0.0,1.0,,1105.0,1.4548857776179638,,19.38596151123482
950,13.0,0.0,4.0,,121.0,0.33233028801735065,,20.166633055611577
951,13.0,0.0,11.0,,25.0,-0.0,,4.99999000002
952,13.0,1.0,1.0,,1078.0,1.1051663166279309,,34.77418233090893
953,13.0,1.0,4.0,,185.0,0.05969495842373064,,23.124971093786133
954,13.0,1.0,11.0,,7.0,-0.0,,3.4999825000874996
955,13.0,2.0,1.0,,652.0,1.5475570067917308,,16.299995925001017
956,13.0,2.0,2.0,,25.0,0.167944147734173,,1.7857130102049927
957,13.0,2.0,4.0,,186.0,0.2577226411104587,,23.24997093753633
958,13.0,2.0,11.0,,8.0,-0.0,,7.9999200007999915
959,13.0,3.0,1.0,,801.0,1.737964630169788,,15.705879273357004
960,13.0,3.0,3.0,,0.0,,,0.0
961,13.0,3.0,4.0,,336.0,0.13571390442605236,,10.499996718751024
962,13.0,4.0,1.0,,801.0,1.6850281136680407,,16.01999679600064
963,13.0,4.0,4.0,,446.0,0.30690501037690976,,16.518512400550964
964,13.0,5.0,1.0,,811.0,1.7032331243577845,,21.342099646815882
965,13.0,5.0,4.0,,470.0,0.6509647886468648,,16.78570829081847
966,13.0,6.0,1.0,,660.0,1.0770003766195797,,20.624993554689514
967,13.0,6.0,3.0,,1.0,-0.0,,0.49999750001249993
968,13.0,6.0,4.0,,452.0,0.14677709331571176,,30.133313244457838
969,13.0,6.0,5.0,,38.0,0.5073035688905503,,37.99962000379996
970,13.0,6.0,12.0,,7.0,-0.0,,1.7499956250109376
971,13.0,7.0,1.0,,787.0,1.0108368684808782,,21.861105038581933
972,13.0,7.0,4.0,,494.0,0.4346680552744325,,23.5237983220008
973,13.0,7.0,5.0,,0.0,,,0.0
974,13.0,8.0,1.0,,775.0,0.8523632127377218,,22.794110942908546
975,13.0,8.0,4.0,,441.0,0.15753080228899605,,20.04544543388844
976,13.0,8.0,12.0,,1.0,-0.0,,0.9999900000999989
977,13.0,9.0,1.0,,1270.0,0.8458118899715817,,45.35712665816905
978,13.0,9.0,4.0,,413.0,0.2921042723408937,,9.386361503099657
979,13.0,10.0,1.0,,817.0,1.1560215981077369,,24.02940469723391
980,13.0,10.0,4.0,,483.0,0.19550360174774084,,15.093745283204598
981,13.0,10.0,13.0,,0.0,,,0.0
982,13.0,11.0,1.0,,853.0,1.0389946629886095,,25.848477015613025
983,13.0,11.0,4.0,,606.0,0.04658085003461119,,24.23999030400388
984,13.0,11.0,13.0,,36.0,-0.0,,17.999910000449997
985,13.0,12.0,1.0,,719.0,1.2240870945730522,,14.379997124000575
986,13.0,12.0,3.0,,2.0,-0.0,,0.16666652777789354
987,13.0,12.0,4.0,,305.0,0.1532043355473819,,21.78569872450091
988,13.0,12.0,11.0,,0.0,,,0.0
989,13.0,12.0,12.0,,17.0,-0.0,,1.8888867901257889
990,13.0,13.0,0.0,,359.0,0.49022364943805974,,32.63633396696912
991,13.0,13.0,1.0,,541.0,0.6381511304132895,,12.022219550617876
992,13.0,13.0,4.0,,121.0,-0.0,,10.999990000009092
993,13.0,13.0,11.0,,0.0,,,0.0
994,13.0,14.0,1.0,,1057.0,1.1714097316241514,,19.218178323967578
995,13.0,14.0,4.0,,205.0,0.1721910211481552,,22.777752469163925
996,13.0,14.0,11.0,,0.0,,,0.0
997,13.0,15.0,1.0,,381.0,0.6730638126206447,,6.803570213648176
998,13.0,15.0,4.0,,60.0,-0.0,,7.499990625011719
999,13.0,15.0,8.0,,255.0,0.025644314481138714,,19.615369526638826
1000,13.0,15.0,11.0,,39.0,0.11924692639624491,,3.2499972916689237
1001,13.0,15.0,12.0,,5.0,-0.0,,1.6666611111296294
1002,13.0,16.0,1.0,,977.0,1.0431445610345098,,19.156858988851177
1003,13.0,16.0,4.0,,256.0,0.7629512456943798,,23.272706115721714
1004,13.0,16.0,13.0,,7.0,-0.0,,3.4999825000874996
1005,13.0,17.0,1.0,,939.0,1.3435140959143668,,19.97871915346401
1006,13.0,17.0,4.0,,344.0,0.6847998064273073,,34.3999656000344
1007,13.0,18.0,1.0,,773.0,0.8219797042099289,,17.9767400054093
1008,13.0,18.0,4.0,,422.0,0.23003741401592875,,22.210514626044933
1009,13.0,18.0,13.0,,0.0,,,0.0
1010,13.0,19.0,1.0,,724.0,0.9961826046449009,,19.56756227903722
1011,13.0,19.0,4.0,,450.0,0.7597521987276769,,24.999986111118826
1012,13.0,19.0,9.0,,11.0,-0.0,,0.7857137244901968
1013,13.0,19.0,13.0,,28.0,-0.0,,13.999930000349998
1014,13.0,20.0,1.0,,889.0,0.5728854179114529,,37.04165123264532
1015,13.0,20.0,4.0,,516.0,0.3894538673992985,,22.434772854446585
1016,13.0,20.0,13.0,,33.0,0.3693331216456527,,10.999963333455556
1017,14.0,0.0,1.0,,847.0,1.125745436936391,,19.6976698377512
1018,14.0,0.0,4.0,,529.0,0.07192173403139156,,21.159991536003385
1019,14.0,0.0,13.0,,13.0,-0.0,,12.999870001299985
1020,14.0,1.0,1.0,,998.0,0.8982020096339126,,22.681813026860674
1021,14.0,1.0,4.0,,260.0,0.14046819815034287,,7.647056574395124
1022,14.0,1.0,12.0,,16.0,-0.0,,1.7777758024713306
1023,14.0,1.0,13.0,,15.0,-0.0,,7.4999625001874985
1024,14.0,2.0,1.0,,907.0,1.2860242784060418,,33.59258015089624
1025,14.0,2.0,4.0,,494.0,0.4773833348113236,,20.58332475694802
1026,14.0,2.0,13.0,,38.0,-0.0,,37.99962000379996
1027,14.0,3.0,1.0,,797.0,1.033869920915891,,24.906242216799306
1028,14.0,3.0,3.0,,2.0,-0.0,,1.9999800001999979
1029,14.0,3.0,4.0,,332.0,0.3410187065266334,,23.714268775522303
1030,14.0,3.0,12.0,,6.0,-0.0,,5.999940000599993
1031,14.0,4.0,1.0,,759.0,1.0200338138680582,,27.107133176023865
1032,14.0,4.0,4.0,,191.0,0.06541381628604136,,31.833280277866205
1033,14.0,4.0,14.0,,4.0,-0.0,,0.30769207100609924
1034,14.0,5.0,1.0,,884.0,1.357181802174083,,31.571417295922394
1035,14.0,5.0,4.0,,362.0,0.03423054971755022,,19.052621551251814
1036,14.0,6.0,1.0,,156.0,0.43190108712310993,,11.142849183679155
1037,14.0,6.0,4.0,,86.0,0.06335477530377637,,21.499946250134375
1038,14.0,6.0,8.0,,290.0,0.06416474958696404,,32.22218641979287
1039,14.0,6.0,9.0,,3.0,-0.0,,0.3333329629633745
1040,14.0,6.0,11.0,,16.0,0.48257756517701206,,3.1999936000128004
1041,14.0,7.0,1.0,,165.0,0.3269024634214777,,8.684205955681076
1042,14.0,7.0,4.0,,117.0,0.2216229749063854,,23.399953200093602
1043,14.0,7.0,8.0,,258.0,0.14674863758053774,,28.666634814850205
1044,14.0,7.0,11.0,,1.0,-0.0,,0.49999750001249993
1045,14.0,8.0,1.0,,65.0,0.37301104528012874,,4.642853826532981
1046,14.0,8.0,4.0,,40.0,-0.0,,13.333288889037036
1047,14.0,8.0,8.0,,374.0,0.4173606085646643,,24.933316711122192
1048,14.0,8.0,11.0,,9.0,-0.0,,4.499977500112499
1049,14.0,9.0,1.0,,826.0,1.0365653070549086,,22.944438070989424
1050,14.0,9.0,4.0,,459.0,0.7495911358092024,,26.999984117656403
1051,14.0,9.0,13.0,,22.0,-0.0,,21.999780002199977
1052,14.0,10.0,1.0,,755.0,1.0732735717240982,,17.97618619614614
1053,14.0,10.0,4.0,,600.0,0.8758681080645417,,22.222213991772595
1054,14.0,10.0,9.0,,1.0,-0.0,,0.9999900000999989
1055,14.0,10.0,13.0,,13.0,-0.0,,12.999870001299985
1056,14.0,11.0,1.0,,769.0,0.9499073405261304,,27.464275905615747
1057,14.0,11.0,4.0,,490.0,0.7832067146866195,,24.499987750006124
1058,14.0,11.0,13.0,,6.0,-0.0,,5.999940000599993
1059,14.0,12.0,1.0,,848.0,0.814637400737085,,19.72092564629636
1060,14.0,12.0,4.0,,490.0,0.5434262247104467,,27.222207098773836
1061,14.0,12.0,13.0,,19.0,-0.0,,6.333312222292593
1062,14.0,13.0,1.0,,864.0,1.0713459038372768,,16.301883716625714
1063,14.0,13.0,4.0,,418.0,0.5789865952049527,,12.29411403114293
1064,14.0,14.0,1.0,,908.0,1.15635397856541,,19.319144825713867
1065,14.0,14.0,4.0,,407.0,0.2296548883940803,,20.34998982500509
1066,14.0,14.0,13.0,,21.0,0.7801307795266322,,6.999976666744444
1067,14.0,15.0,1.0,,630.0,1.0039320185334055,,19.090903305786874
1068,14.0,15.0,4.0,,426.0,0.029854183406764788,,15.214280280614187
1069,14.0,15.0,5.0,,0.0,,,0.0
1070,14.0,15.0,12.0,,25.0,-0.0,,2.7777746913614543
1071,14.0,16.0,1.0,,1130.0,1.1981490471119012,,41.85183635117172
1072,14.0,16.0,4.0,,423.0,0.1308437599034562,,17.62499265625306
1073,14.0,17.0,1.0,,970.0,1.05401974947283,,30.312490527346707
1074,14.0,17.0,4.0,,301.0,0.14188988374910144,,15.842096925212145
1075,14.0,17.0,5.0,,1.0,-0.0,,0.3333322222259259
1076,14.0,18.0,1.0,,1193.0,1.0419209120081117,,26.511105219754395
1077,14.0,18.0,4.0,,121.0,0.7118196655619865,,20.166633055611577
1078,14.0,18.0,11.0,,0.0,,,0.0
1079,14.0,19.0,1.0,,1103.0,1.3786769603449884,,17.790319711238755
1080,14.0,19.0,4.0,,119.0,0.11767560206663338,,29.74992562518594
1081,14.0,19.0,11.0,,27.0,-0.0,,8.9999700001
1082,14.0,20.0,1.0,,646.0,1.1679459912459573,,11.535712225765673
1083,14.0,20.0,4.0,,163.0,-0.0,,11.642848826536552
1084,14.0,20.0,12.0,,36.0,0.2145591551764051,,2.9999975000020833
1085,15.0,0.0,1.0,,874.0,0.9762044586016246,,16.807689075444408
1086,15.0,0.0,4.0,,366.0,0.38577693559017473,,22.874985703133937
1087,15.0,0.0,12.0,,2.0,-0.0,,1.9999800001999979
1088,15.0,0.0,13.0,,16.0,-0.0,,15.999840001599983
1089,15.0,1.0,1.0,,861.0,0.46576556843934397,,29.689644934605194
1090,15.0,1.0,4.0,,400.0,0.39519203312282175,,36.363603305815175
1091,15.0,1.0,12.0,,1.0,-0.0,,0.49999750001249993
1092,15.0,1.0,13.0,,19.0,-0.0,,18.99981000189998
1093,15.0,2.0,1.0,,737.0,1.0268513363513045,,17.975605371803567
1094,15.0,2.0,4.0,,343.0,0.09552692811526871,,26.384595088773008
1095,15.0,2.0,12.0,,11.0,-0.0,,5.499972500137499
1096,15.0,3.0,1.0,,825.0,1.2001417426696177,,17.553187754640902
1097,15.0,3.0,4.0,,549.0,0.8075696954782564,,23.869554839323982
1098,15.0,3.0,13.0,,35.0,0.25864093210673234,,8.749978125054689
1099,15.0,4.0,1.0,,780.0,1.410665287103586,,14.999997115385169
1100,15.0,4.0,4.0,,451.0,0.26465134241250576,,13.264701980970004
1101,15.0,5.0,1.0,,851.0,1.5098551227122392,,16.68627123798603
1102,15.0,5.0,4.0,,510.0,0.2237978337968735,,22.173903402650694
1103,15.0,5.0,13.0,,25.0,0.167944147734173,,12.499937500312498
1104,15.0,6.0,1.0,,319.0,0.677948223351773,,11.392853073981046
1105,15.0,6.0,4.0,,135.0,0.13097956524286689,,14.999983333351853
1106,15.0,6.0,8.0,,109.0,0.10425902638121745,,7.785708724493769
1107,15.0,6.0,9.0,,10.0,-0.0,,0.9090900826453795
1108,15.0,6.0,12.0,,6.0,0.6365141682948128,,1.499996250009375
1109,15.0,7.0,1.0,,1073.0,0.8059409002218789,,35.76665474444842
1110,15.0,7.0,4.0,,189.0,0.20641093318407205,,20.999976666692593
1111,15.0,8.0,1.0,,827.0,0.9405155046371942,,26.67741074922234
1112,15.0,8.0,4.0,,293.0,0.022793393104650055,,41.857083061309915
1113,15.0,8.0,13.0,,13.0,-0.0,,0.8666660888892741
1114,15.0,9.0,1.0,,943.0,1.1084368659779886,,24.17948097962026
1115,15.0,9.0,4.0,,316.0,0.04273779088060975,,18.588224359868025
1116,15.0,9.0,13.0,,8.0,-0.0,,3.9999800000999994
1117,15.0,10.0,1.0,,976.0,1.5178810811815984,,20.76595302852063
1118,15.0,10.0,4.0,,251.0,0.48212589447087406,,11.952375260773685
1119,15.0,10.0,13.0,,8.0,-0.0,,7.9999200007999915
1120,15.0,11.0,1.0,,1006.0,1.291669898517999,,34.68964321046786
1121,15.0,11.0,4.0,,204.0,0.061894136613611636,,18.54543768596574
1122,15.0,11.0,13.0,,0.0,,,0.0
1123,15.0,12.0,1.0,,1079.0,1.111396585081413,,21.579995684000863
1124,15.0,12.0,4.0,,182.0,0.24125504142950072,,22.74997156253555
1125,15.0,13.0,1.0,,1099.0,1.3395107680843805,,28.921045020777623
1126,15.0,13.0,4.0,,196.0,0.05693722443763179,,17.818165619849438
1127,15.0,14.0,1.0,,955.0,0.8198381777311505,,22.209297160628566
1128,15.0,14.0,2.0,,13.0,-0.0,,0.9285707653065962
1129,15.0,14.0,4.0,,148.0,0.3092905978554726,,21.14282693881866
1130,15.0,14.0,6.0,,11.0,-0.0,,1.0999989000011001
1131,15.0,14.0,14.0,,0.0,,,0.0
1132,15.0,15.0,1.0,,756.0,1.1167311880493973,,15.119996976000603
1133,15.0,15.0,4.0,,423.0,0.48864862959520694,,14.099995300001567
1134,15.0,15.0,13.0,,0.0,,,0.0
1135,15.0,16.0,1.0,,845.0,1.04945355169796,,19.65115822066088
1136,15.0,16.0,4.0,,510.0,0.7518611469408664,,29.99998235295156
1137,15.0,16.0,13.0,,23.0,-0.0,,11.499942500287498
1138,15.0,17.0,1.0,,694.0,1.2720464626863066,,24.785705433676632
1139,15.0,17.0,4.0,,424.0,0.29565651536279475,,23.555542469143074
1140,15.0,17.0,6.0,,9.0,-0.0,,0.5999996000002666
1141,15.0,18.0,1.0,,843.0,1.272534525086282,,14.789471089566474
1142,15.0,18.0,4.0,,479.0,0.04489705124357505,,15.96666134444622
1143,15.0,18.0,13.0,,30.0,-0.0,,29.99970000299997
1144,15.0,19.0,1.0,,645.0,1.4212987661325303,,14.999996511628717
1145,15.0,19.0,4.0,,249.0,0.8363815939394605,,13.105256260391442
1146,15.0,19.0,9.0,,8.0,-0.0,,1.142855510206414
1147,15.0,19.0,12.0,,26.0,-0.0,,2.166664861112616
1148,15.0,20.0,1.0,,859.0,0.7800364162737251,,20.951214402142828
1149,15.0,20.0,4.0,,423.0,0.997671176221709,,16.919993232002707
1150,15.0,20.0,13.0,,20.0,0.3250829733914482,,19.99980000199998
1151,16.0,0.0,1.0,,1109.0,1.0023302239543457,,30.805546998459164
1152,16.0,0.0,4.0,,171.0,0.7713667298267801,,17.0999829000171
1153,16.0,1.0,1.0,,1110.0,0.9767189956092284,,29.99999189189408
1154,16.0,1.0,4.0,,135.0,0.47468370653704894,,12.272716115712623
1155,16.0,1.0,12.0,,6.0,-0.0,,1.9999933333555555
1156,16.0,2.0,1.0,,1095.0,0.8515825565782593,,39.10712889031111
1157,16.0,2.0,4.0,,165.0,1.024209293722929,,14.99998636364876
1158,16.0,2.0,9.0,,0.0,,,0.0
1159,16.0,3.0,1.0,,831.0,1.2338801551326575,,19.325576901028626
1160,16.0,3.0,4.0,,699.0,1.0768395936897999,,26.884605044382674
1161,16.0,3.0,13.0,,35.0,-0.0,,11.666627777907406
1162,16.0,4.0,0.0,,325.0,0.3072975276979039,,36.1110709876989
1163,16.0,4.0,1.0,,364.0,1.0741037815345105,,12.55171980975179
1164,16.0,4.0,4.0,,192.0,1.0465634338619167,,7.384612544379791
1165,16.0,4.0,12.0,,23.0,-0.0,,2.0909071900843728
1166,16.0,4.0,13.0,,14.0,0.7589367727620596,,1.7499978125027345
1167,16.0,5.0,1.0,,876.0,1.3035926930073813,,23.052625512466967
1168,16.0,5.0,4.0,,509.0,0.6335397019028466,,20.35999185600326
1169,16.0,5.0,13.0,,28.0,0.25731864054383163,,13.999930000349998
1170,16.0,6.0,1.0,,991.0,1.2103113313984535,,23.5952324773256
1171,16.0,6.0,4.0,,261.0,0.025144069912589193,,9.321425242348127
1172,16.0,6.0,13.0,,6.0,-0.0,,1.9999933333555555
1173,16.0,7.0,1.0,,906.0,1.3794940013403454,,22.649994337501415
1174,16.0,7.0,4.0,,265.0,0.5828621430437717,,13.947361080336274
1175,16.0,7.0,13.0,,3.0,-0.0,,1.4999925000374998
1176,16.0,8.0,1.0,,913.0,1.224052834903607,,24.026309466760665
1177,16.0,8.0,4.0,,89.0,-0.0,,4.449997775001113
1178,16.0,8.0,7.0,,237.0,0.40026494035305726,,29.62496296879629
1179,16.0,9.0,1.0,,826.0,1.476613818519361,,21.736836385043055
1180,16.0,9.0,4.0,,462.0,0.03088050761367666,,20.08694778828357
1181,16.0,9.0,13.0,,20.0,-0.0,,19.99980000199998
1182,16.0,10.0,1.0,,639.0,1.6279644077440478,,13.89130132797797
1183,16.0,10.0,4.0,,382.0,0.15677663553615392,,13.642852270409904
1184,16.0,10.0,9.0,,14.0,-0.0,,0.9999992857147959
1185,16.0,10.0,13.0,,0.0,,,0.0
1186,16.0,10.0,14.0,,2.0,-0.0,,0.39999920000160005
1187,16.0,11.0,1.0,,969.0,1.5803679455942827,,20.187495794271708
1188,16.0,11.0,4.0,,388.0,0.5309222224818952,,14.370365048012946
1189,16.0,11.0,13.0,,18.0,-0.0,,17.999820001799982
1190,16.0,12.0,1.0,,792.0,1.2137878641720758,,21.405399620162264
1191,16.0,12.0,4.0,,550.0,0.987804206380452,,19.642850127553526
1192,16.0,12.0,13.0,,5.0,-0.0,,4.999950000499995
1193,16.0,13.0,1.0,,846.0,1.1133687420402174,,22.864858685173328
1194,16.0,13.0,4.0,,480.0,0.8269012238073336,,22.8571319727943
1195,16.0,13.0,13.0,,7.0,-0.0,,6.999930000699993
1196,16.0,14.0,1.0,,1104.0,1.4225378918722438,,22.99999520833433
1197,16.0,14.0,4.0,,103.0,0.7877234477166222,,2.783783031409991
1198,16.0,14.0,10.0,,144.0,0.34193835720618937,,15.999982222241975
1199,16.0,14.0,13.0,,4.0,-0.0,,1.3333288889037036
1200,16.0,15.0,1.0,,842.0,0.9049052893648123,,20.04761427437755
1201,16.0,15.0,4.0,,405.0,0.9935374529732284,,18.409082541326118
1202,16.0,15.0,13.0,,0.0,,,0.0
1203,16.0,16.0,1.0,,889.0,0.9980942645050008,,25.399992742859215
1204,16.0,16.0,4.0,,268.0,1.131044770098009,,11.166662013890829
1205,16.0,17.0,1.0,,869.0,0.44975067125712603,,24.138882183643837
1206,16.0,17.0,4.0,,384.0,1.2153473183514916,,15.99999333333611
1207,16.0,17.0,13.0,,31.0,0.5710227109429162,,7.749980625048438
1208,16.0,18.0,1.0,,525.0,0.4917373183870802,,12.20929948620942
1209,16.0,18.0,4.0,,272.0,0.6774851522923906,,16.999989375006642
1210,16.0,18.0,12.0,,35.0,-0.0,,1.9444433641981311
1211,16.0,19.0,1.0,,826.0,0.6659148629077071,,27.533324155558613
1212,16.0,19.0,4.0,,409.0,0.539233892692362,,34.083304930579224
1213,16.0,20.0,1.0,,823.0,0.8832618950447763,,19.595233429706326
1214,16.0,20.0,4.0,,416.0,0.3236042170387535,,21.894725318565623
1215,17.0,0.0,1.0,,797.0,0.8109731604549576,,26.566657811114062
1216,17.0,0.0,4.0,,414.0,0.668205080636228,,25.874983828135107
1217,17.0,0.0,12.0,,4.0,-0.0,,1.9999900000499997
1218,17.0,1.0,1.0,,822.0,0.7107403542117107,,37.36361938017301
1219,17.0,1.0,4.0,,465.0,1.4027129562999905,,25.833318981489455
1220,17.0,2.0,1.0,,673.0,0.8794028291320481,,39.588212006934114
1221,17.0,2.0,4.0,,395.0,0.3947835028092981,,30.3845920118523
1222,17.0,2.0,12.0,,14.0,-0.0,,6.999965000174999
1223,17.0,3.0,1.0,,748.0,1.472401640720798,,16.999996136364512
1224,17.0,3.0,4.0,,497.0,1.1230769878149798,,14.199995942858301
1225,17.0,4.0,1.0,,752.0,1.1511778801461583,,20.888883086421362
1226,17.0,4.0,4.0,,504.0,1.1750332080258097,,16.799994400001868
1227,17.0,4.0,13.0,,0.0,,,0.0
1228,17.0,5.0,1.0,,907.0,1.3915131981131286,,32.39284557398373
1229,17.0,5.0,3.0,,7.0,-0.0,,0.6999993000007
1230,17.0,5.0,4.0,,243.0,1.0594000577691312,,9.719996112001555
1231,17.0,5.0,12.0,,31.0,-0.0,,2.58333118055735
1232,17.0,5.0,13.0,,14.0,-0.0,,13.999860001399986
1233,17.0,6.0,0.0,,355.0,0.0927856812209632,,23.666650888899408
1234,17.0,6.0,1.0,,595.0,1.1286361262755908,,39.666640222239856
1235,17.0,6.0,4.0,,123.0,0.8690127985400993,,7.6874951953155035
1236,17.0,7.0,0.0,,419.0,0.1565066477297031,,46.55550382721797
1237,17.0,7.0,1.0,,749.0,1.080050332719137,,49.93330004446664
1238,17.0,7.0,4.0,,94.0,0.8699886352419088,,10.444432839519068
1239,17.0,7.0,13.0,,0.0,,,0.0
1240,17.0,8.0,0.0,,320.0,0.13751650984042132,,21.333319111120595
1241,17.0,8.0,1.0,,119.0,0.8729349897702562,,8.499993928575766
1242,17.0,8.0,3.0,,2.0,-0.0,,0.1999998000002
1243,17.0,8.0,4.0,,28.0,0.6905939864775922,,4.6666588889018525
1244,17.0,8.0,8.0,,250.0,0.14513437508712232,,41.66659722233796
1245,17.0,8.0,13.0,,1.0,-0.0,,0.9999900000999989
1246,17.0,9.0,1.0,,891.0,0.3794572361124938,,24.081074572682546
1247,17.0,9.0,4.0,,251.0,1.2882089683423983,,8.366663877778707
1248,17.0,9.0,13.0,,3.0,0.6365141682948128,,2.9999700002999967
1249,17.0,10.0,1.0,,903.0,0.4807095335981512,,27.363628071627854
1250,17.0,10.0,4.0,,368.0,1.0795418639917624,,30.666641111132407
1251,17.0,10.0,13.0,,14.0,0.5195798391305154,,1.2727261157035312
1252,17.0,11.0,1.0,,933.0,0.4486078853205905,,21.697669372635026
1253,17.0,11.0,4.0,,277.0,1.1806317285333503,,14.578939695294897
1254,17.0,11.0,13.0,,10.0,-0.0,,3.333322222259259
1255,17.0,12.0,1.0,,1052.0,1.6977378988496041,,27.684203240999146
1256,17.0,12.0,4.0,,276.0,0.3499257285536119,,21.230752899420846
1257,17.0,12.0,9.0,,0.0,,,0.0
1258,17.0,13.0,1.0,,654.0,1.5874334093192866,,43.599970933352715
1259,17.0,13.0,4.0,,289.0,0.4006456410471006,,18.062488710944557
1260,17.0,13.0,9.0,,0.0,,,0.0
1261,17.0,13.0,14.0,,8.0,-0.0,,0.5714281632655976
1262,17.0,14.0,1.0,,831.0,1.1857099629079284,,29.67856082908542
