,round,tube,tox,amount
3349,15.0,19.0,9.0,653.2005489511439
3350,15.0,20.0,0.0,699.2305774979445
3351,15.0,20.0,1.0,457.2315082019721
3352,15.0,20.0,2.0,123.77738879702089
3353,15.0,20.0,3.0,641.6810725599298
3354,15.0,20.0,4.0,521.2548412238795
3355,15.0,20.0,5.0,373.9321025305846
3356,15.0,20.0,6.0,106.85849968697987
3357,15.0,20.0,7.0,415.78462063536693
3358,15.0,20.0,8.0,500.2603149356714
3359,15.0,20.0,9.0,653.0627538448631
3360,16.0,0.0,0.0,603.8334239480669
3361,16.0,0.0,1.0,667.543345841892
3362,16.0,0.0,2.0,62.05023378538559
3363,16.0,0.0,3.0,511.1863383303674
3364,16.0,0.0,4.0,684.7786600744752
3365,16.0,0.0,5.0,481.2932851705099
3366,16.0,0.0,6.0,0.0
3367,16.0,0.0,7.0,193.08551164046807
3368,16.0,0.0,8.0,456.50197838132715
3369,16.0,0.0,9.0,535.0998608457268
3370,16.0,1.0,0.0,600.8349166834458
3371,16.0,1.0,1.0,613.6516366773989
3372,16.0,1.0,2.0,162.1658496231578
3373,16.0,1.0,3.0,440.99948592876035
3374,16.0,1.0,4.0,684.3274724010234
3375,16.0,1.0,5.0,389.8810424994168
3376,16.0,1.0,6.0,252.10390983392838
3377,16.0,1.0,7.0,557.7640649668792
3378,16.0,1.0,8.0,572.344619202835
3379,16.0,1.0,9.0,199.02537095245847
3380,16.0,2.0,0.0,577.6786797676848
3381,16.0,2.0,1.0,658.6833000070621
3382,16.0,2.0,2.0,118.20195398002373
3383,16.0,2.0,3.0,496.4663305343994
3384,16.0,2.0,4.0,680.7275775532104
3385,16.0,2.0,5.0,496.8409004989237
3386,16.0,2.0,6.0,0.0
3387,16.0,2.0,7.0,231.13446752847298
3388,16.0,2.0,8.0,446.84912738747465
3389,16.0,2.0,9.0,490.2594771091849
3390,16.0,3.0,0.0,0.0
3391,16.0,3.0,1.0,473.95575508934735
3392,16.0,3.0,2.0,235.39837215158528
3393,16.0,3.0,3.0,603.8715472991568
3394,16.0,3.0,4.0,455.2475125183909
3395,16.0,3.0,5.0,390.8247194204537
3396,16.0,3.0,6.0,135.3518586134458
3397,16.0,3.0,7.0,147.17950360853558
3398,16.0,3.0,8.0,519.6182203474744
3399,16.0,3.0,9.0,91.06745287664685
3400,16.0,4.0,0.0,0.0
3401,16.0,4.0,1.0,449.5447939983157
3402,16.0,4.0,2.0,439.48735631244546
3403,16.0,4.0,3.0,561.5122420850008
3404,16.0,4.0,4.0,376.3565340497658
3405,16.0,4.0,5.0,519.581500791458
3406,16.0,4.0,6.0,329.95817769977555
3407,16.0,4.0,7.0,224.94598251527384
3408,16.0,4.0,8.0,572.6730142964377
3409,16.0,4.0,9.0,197.496239047172
3410,16.0,5.0,0.0,0.0
3411,16.0,5.0,1.0,424.1120281818137
3412,16.0,5.0,2.0,252.45525229294
3413,16.0,5.0,3.0,585.3427108882405
3414,16.0,5.0,4.0,450.365115870154
3415,16.0,5.0,5.0,394.6377110499564
3416,16.0,5.0,6.0,400.8463078045132
3417,16.0,5.0,7.0,214.72042396653265
3418,16.0,5.0,8.0,595.225363830289
3419,16.0,5.0,9.0,172.8256061244789
3420,16.0,6.0,0.0,700.0
3421,16.0,6.0,1.0,466.14996869540835
3422,16.0,6.0,2.0,58.967230936379515
3423,16.0,6.0,3.0,631.0811995866216
3424,16.0,6.0,4.0,528.824615210148
3425,16.0,6.0,5.0,362.43390113246807
3426,16.0,6.0,6.0,0.33526487049449366
3427,16.0,6.0,7.0,365.10272426744064
3428,16.0,6.0,8.0,488.04897933268194
3429,16.0,6.0,9.0,655.1180772918574
3430,16.0,7.0,0.0,700.0
3431,16.0,7.0,1.0,449.3347772376248
3432,16.0,7.0,2.0,190.8655599434944
3433,16.0,7.0,3.0,654.086310033976
3434,16.0,7.0,4.0,515.6575181514665
3435,16.0,7.0,5.0,388.0616335054102
3436,16.0,7.0,6.0,231.5794316254191
3437,16.0,7.0,7.0,475.4753060945673
3438,16.0,7.0,8.0,515.8483894681027
3439,16.0,7.0,9.0,651.4851187526142
3440,16.0,8.0,0.0,642.2039577900156
3441,16.0,8.0,1.0,465.4588212878344
3442,16.0,8.0,2.0,0.0
3443,16.0,8.0,3.0,613.2591155950842
3444,16.0,8.0,4.0,565.4854277300881
3445,16.0,8.0,5.0,329.61827830545417
3446,16.0,8.0,6.0,0.0
3447,16.0,8.0,7.0,203.7511389379125
3448,16.0,8.0,8.0,483.66913778950095
3449,16.0,8.0,9.0,664.6780926011487
3450,16.0,9.0,0.0,699.8323264817211
3451,16.0,9.0,1.0,469.5916687567816
3452,16.0,9.0,2.0,75.55153063304866
3453,16.0,9.0,3.0,631.6880049335228
3454,16.0,9.0,4.0,530.6592440857115
3455,16.0,9.0,5.0,360.39255435245167
3456,16.0,9.0,6.0,0.0
3457,16.0,9.0,7.0,358.91306780905495
3458,16.0,9.0,8.0,486.7355061146779
3459,16.0,9.0,9.0,655.4326269650053
3460,16.0,10.0,0.0,700.0
3461,16.0,10.0,1.0,480.4847205860929
3462,16.0,10.0,2.0,135.99763062367688
3463,16.0,10.0,3.0,640.6522985986422
3464,16.0,10.0,4.0,538.8035026504624
3465,16.0,10.0,5.0,390.5244011990942
3466,16.0,10.0,6.0,66.51276679013839
3467,16.0,10.0,7.0,406.65784575630664
3468,16.0,10.0,8.0,507.8058941452166
3469,16.0,10.0,9.0,657.5587600720897
3470,16.0,11.0,0.0,700.0
3471,16.0,11.0,1.0,468.632248262535
3472,16.0,11.0,2.0,87.06480397210747
3473,16.0,11.0,3.0,639.0617037167408
3474,16.0,11.0,4.0,529.9874336135475
3475,16.0,11.0,5.0,368.7730162701891
3476,16.0,11.0,6.0,5.053367247826397
3477,16.0,11.0,7.0,376.8991484527391
3478,16.0,11.0,8.0,496.5518724426928
3479,16.0,11.0,9.0,655.3457434443571
3480,16.0,12.0,0.0,590.3672811181435
3481,16.0,12.0,1.0,662.8790092639568
3482,16.0,12.0,2.0,94.29679453519418
3483,16.0,12.0,3.0,501.89184155696813
3484,16.0,12.0,4.0,682.5670902911588
3485,16.0,12.0,5.0,512.5473604800137
3486,16.0,12.0,6.0,0.0
3487,16.0,12.0,7.0,208.1457734774614
3488,16.0,12.0,8.0,445.5067583988404
3489,16.0,12.0,9.0,511.39457798985717
3490,16.0,13.0,0.0,599.1805040428125
3491,16.0,13.0,1.0,665.3163311436994
3492,16.0,13.0,2.0,56.139319833541265
3493,16.0,13.0,3.0,501.43575590556543
3494,16.0,13.0,4.0,683.7423384046416
3495,16.0,13.0,5.0,499.2660203075055
3496,16.0,13.0,6.0,0.0
3497,16.0,13.0,7.0,174.14075868963334
3498,16.0,13.0,8.0,442.0905786194204
3499,16.0,13.0,9.0,523.8796520780832
3500,16.0,14.0,0.0,584.9708708526206
3501,16.0,14.0,1.0,661.145729421734
3502,16.0,14.0,2.0,140.18475059078514
3503,16.0,14.0,3.0,502.9071696782385
3504,16.0,14.0,4.0,681.7929117987087
3505,16.0,14.0,5.0,522.212101606146
3506,16.0,14.0,6.0,0.0
3507,16.0,14.0,7.0,234.24592138940721
3508,16.0,14.0,8.0,453.6589222298626
3509,16.0,14.0,9.0,502.75977924134656
3510,16.0,15.0,0.0,588.4845603618879
3511,16.0,15.0,1.0,662.3332224067037
3512,16.0,15.0,2.0,81.05518515233061
3513,16.0,15.0,3.0,499.5247626569351
3514,16.0,15.0,4.0,682.349226900205
3515,16.0,15.0,5.0,506.87454081991103
3516,16.0,15.0,6.0,0.0
3517,16.0,15.0,7.0,200.1998386208419
3518,16.0,15.0,8.0,444.24430907960044
3519,16.0,15.0,9.0,508.787980904102
3520,16.0,16.0,0.0,668.4166331478673
3521,16.0,16.0,1.0,689.251931047099
3522,16.0,16.0,2.0,0.0
3523,16.0,16.0,3.0,498.63316489393173
3524,16.0,16.0,4.0,695.0009537348042
3525,16.0,16.0,5.0,381.4638070726845
3526,16.0,16.0,6.0,0.0
3527,16.0,16.0,7.0,0.0
3528,16.0,16.0,8.0,400.07310838463445
3529,16.0,16.0,9.0,645.844993614868
3530,16.0,17.0,0.0,620.4944664472036
3531,16.0,17.0,1.0,673.1336216677071
3532,16.0,17.0,2.0,0.0
3533,16.0,17.0,3.0,504.79177179890183
3534,16.0,17.0,4.0,687.4157862133529
3535,16.0,17.0,5.0,467.86582528587707
3536,16.0,17.0,6.0,0.0
3537,16.0,17.0,7.0,91.3262495042559
3538,16.0,17.0,8.0,441.5856191637754
3539,16.0,17.0,9.0,563.1730572535462
3540,16.0,18.0,0.0,0.0
3541,16.0,18.0,1.0,453.6933329172748
3542,16.0,18.0,2.0,316.9066605803113
3543,16.0,18.0,3.0,578.0130477288902
3544,16.0,18.0,4.0,424.17273985087905
3545,16.0,18.0,5.0,509.1296853107195
3546,16.0,18.0,6.0,348.4661984060128
3547,16.0,18.0,7.0,293.2219412682345
3548,16.0,18.0,8.0,582.836486598318
3549,16.0,18.0,9.0,185.06048465730308
3550,16.0,19.0,0.0,198.48213166919334
3551,16.0,19.0,1.0,543.314132573523
3552,16.0,19.0,2.0,236.40070357871952
3553,16.0,19.0,3.0,577.5368138574412
3554,16.0,19.0,4.0,543.5851338484222
3555,16.0,19.0,5.0,426.0998022888533
3556,16.0,19.0,6.0,487.4414684131582
3557,16.0,19.0,7.0,470.7147576133369
3558,16.0,19.0,8.0,584.1077994603576
3559,16.0,19.0,9.0,111.59192401921597
3560,16.0,20.0,0.0,26.522586046442722
3561,16.0,20.0,1.0,495.9619333906021
3562,16.0,20.0,2.0,113.30647327371702
3563,16.0,20.0,3.0,448.3105043420198
3564,16.0,20.0,4.0,517.7378393701267
3565,16.0,20.0,5.0,443.5247926454564
3566,16.0,20.0,6.0,467.3057660087707
3567,16.0,20.0,7.0,445.23040585439327
3568,16.0,20.0,8.0,585.3047276094709
3569,16.0,20.0,9.0,31.045970517554473
3570,17.0,0.0,0.0,607.0094151986148
3571,17.0,0.0,1.0,668.5849490860448
3572,17.0,0.0,2.0,52.53308747107448
3573,17.0,0.0,3.0,509.7906451596872
3574,17.0,0.0,4.0,685.2813590828937
3575,17.0,0.0,5.0,480.4067761986199
3576,17.0,0.0,6.0,0.0
3577,17.0,0.0,7.0,173.29641469081326
3578,17.0,0.0,8.0,452.15289001099967
3579,17.0,0.0,9.0,540.551967203076
3580,17.0,1.0,0.0,127.88722153042485
3581,17.0,1.0,1.0,611.3182600763265
3582,17.0,1.0,2.0,461.81735508743674
3583,17.0,1.0,3.0,562.9835434323893
3584,17.0,1.0,4.0,605.4167427547492
3585,17.0,1.0,5.0,566.6954013483781
3586,17.0,1.0,6.0,0.0
3587,17.0,1.0,7.0,162.43573524175244
3588,17.0,1.0,8.0,547.1350872691767
3589,17.0,1.0,9.0,508.53013144569246
3590,17.0,2.0,0.0,577.6725561335885
3591,17.0,2.0,1.0,605.6241703277267
3592,17.0,2.0,2.0,164.33834689990562
3593,17.0,2.0,3.0,359.29431068626553
3594,17.0,2.0,4.0,680.642903072159
3595,17.0,2.0,5.0,509.17809250380583
3596,17.0,2.0,6.0,0.0
3597,17.0,2.0,7.0,262.2430448903067
3598,17.0,2.0,8.0,457.0046444276511
3599,17.0,2.0,9.0,490.74613980386334
3600,17.0,3.0,0.0,603.3199659993219
3601,17.0,3.0,1.0,667.2895105776803
3602,17.0,3.0,2.0,58.764815040396535
3603,17.0,3.0,3.0,506.98960668330335
3604,17.0,3.0,4.0,684.7062051289666
3605,17.0,3.0,5.0,499.9377719437593
3606,17.0,3.0,6.0,0.0
3607,17.0,3.0,7.0,174.00360052186286
3608,17.0,3.0,8.0,449.5661990694736
3609,17.0,3.0,9.0,534.2397347122633
3610,17.0,4.0,0.0,589.3391595814946
3611,17.0,4.0,1.0,662.5323088744627
3612,17.0,4.0,2.0,106.64737190993999
3613,17.0,4.0,3.0,503.95530199521664
3614,17.0,4.0,4.0,682.6820979779393
3615,17.0,4.0,5.0,515.3597296630438
3616,17.0,4.0,6.0,0.0
3617,17.0,4.0,7.0,216.87437776853596
3618,17.0,4.0,8.0,451.6710431004454
3619,17.0,4.0,9.0,509.9692786211697
3620,17.0,5.0,0.0,562.1258626063781
3621,17.0,5.0,1.0,653.6349773392393
3622,17.0,5.0,2.0,186.76279243822754
3623,17.0,5.0,3.0,496.2296749578103
3624,17.0,5.0,4.0,678.1771463811472
3625,17.0,5.0,5.0,540.5519987342284
3626,17.0,5.0,6.0,0.0
3627,17.0,5.0,7.0,281.56026428535824
3628,17.0,5.0,8.0,451.58723664650984
3629,17.0,5.0,9.0,463.59155039254676
3630,17.0,6.0,0.0,603.5474354425835
3631,17.0,6.0,1.0,667.3161151210926
3632,17.0,6.0,2.0,123.13572468470484
3633,17.0,6.0,3.0,507.9867496782387
3634,17.0,6.0,4.0,684.683419728098
3635,17.0,6.0,5.0,499.28771499447356
3636,17.0,6.0,6.0,0.0
3637,17.0,6.0,7.0,173.53407473493178
3638,17.0,6.0,8.0,441.03623447845007
3639,17.0,6.0,9.0,532.9978945823534
3640,17.0,7.0,0.0,616.5059215174881
3641,17.0,7.0,1.0,671.4400666560012
3642,17.0,7.0,2.0,8.83858752591489
3643,17.0,7.0,3.0,510.8367692464386
3644,17.0,7.0,4.0,686.7579967733874
3645,17.0,7.0,5.0,477.7650457091426
3646,17.0,7.0,6.0,0.0
3647,17.0,7.0,7.0,134.09442391628153
3648,17.0,7.0,8.0,447.3295163394076
3649,17.0,7.0,9.0,556.5696287185734
3650,17.0,8.0,0.0,567.1722298202341
3651,17.0,8.0,1.0,654.9443447661009
3652,17.0,8.0,2.0,135.2388032072958
3653,17.0,8.0,3.0,489.62125099569755
3654,17.0,8.0,4.0,678.9040084076678
3655,17.0,8.0,5.0,526.5588017501163
3656,17.0,8.0,6.0,0.0
3657,17.0,8.0,7.0,246.06497655670316
3658,17.0,8.0,8.0,441.9337943843618
3659,17.0,8.0,9.0,470.967408906564
3660,17.0,9.0,0.0,0.0
3661,17.0,9.0,1.0,431.35906909026136
3662,17.0,9.0,2.0,117.7159980947851
3663,17.0,9.0,3.0,618.1463607235697
3664,17.0,9.0,4.0,428.0454916909207
3665,17.0,9.0,5.0,299.754111495063
3666,17.0,9.0,6.0,421.50716077512965
3667,17.0,9.0,7.0,182.27321014452136
3668,17.0,9.0,8.0,625.2793289188369
3669,17.0,9.0,9.0,105.01443637097442
3670,17.0,10.0,0.0,64.8446971726692
3671,17.0,10.0,1.0,478.4185850423261
3672,17.0,10.0,2.0,125.41907265628639
3673,17.0,10.0,3.0,570.5814221184193
3674,17.0,10.0,4.0,526.6497111335291
3675,17.0,10.0,5.0,404.1694528512682
3676,17.0,10.0,6.0,59.466112650892754
3677,17.0,10.0,7.0,107.54598076178162
3678,17.0,10.0,8.0,556.8244106969747
3679,17.0,10.0,9.0,363.53819441184794
3680,17.0,11.0,0.0,1.2810764712316158
3681,17.0,11.0,1.0,491.489972883494
3682,17.0,11.0,2.0,152.106353130496
3683,17.0,11.0,3.0,602.8442081040124
3684,17.0,11.0,4.0,484.35633296088815
3685,17.0,11.0,5.0,322.53928814508777
3686,17.0,11.0,6.0,425.8708391191875
3687,17.0,11.0,7.0,317.89531988339047
3688,17.0,11.0,8.0,610.4082585625121
3689,17.0,11.0,9.0,67.09716425689537
3690,17.0,12.0,0.0,606.5230382707573
3691,17.0,12.0,1.0,668.4417995898942
3692,17.0,12.0,2.0,70.39578443176762
3693,17.0,12.0,3.0,560.556811803635
3694,17.0,12.0,4.0,685.2043748659833
3695,17.0,12.0,5.0,386.49840516727846
3696,17.0,12.0,6.0,65.78161722076571
3697,17.0,12.0,7.0,422.29730403837505
3698,17.0,12.0,8.0,532.7640955373748
3699,17.0,12.0,9.0,276.90115668300245
3700,17.0,13.0,0.0,578.9631622191578
3701,17.0,13.0,1.0,659.0762151725228
3702,17.0,13.0,2.0,201.8474283503332
3703,17.0,13.0,3.0,567.2254239727463
3704,17.0,13.0,4.0,680.8174649123873
3705,17.0,13.0,5.0,413.86953085199474
3706,17.0,13.0,6.0,365.7464914171046
3707,17.0,13.0,7.0,571.4099106970616
3708,17.0,13.0,8.0,559.332163021169
3709,17.0,13.0,9.0,177.9518625234905
3710,17.0,14.0,0.0,569.301744417574
3711,17.0,14.0,1.0,655.067980210169
3712,17.0,14.0,2.0,176.0133341599672
3713,17.0,14.0,3.0,506.2335527773534
3714,17.0,14.0,4.0,679.3671059734468
3715,17.0,14.0,5.0,514.5725898905873
3716,17.0,14.0,6.0,0.0
3717,17.0,14.0,7.0,326.7890833140426
3718,17.0,14.0,8.0,473.89643141512096
3719,17.0,14.0,9.0,419.5971341809313
3720,17.0,15.0,0.0,700.0
3721,17.0,15.0,1.0,479.881898271657
3722,17.0,15.0,2.0,97.16128233104963
3723,17.0,15.0,3.0,634.691968527156
3724,17.0,15.0,4.0,537.8700991637493
3725,17.0,15.0,5.0,378.4162818697708
3726,17.0,15.0,6.0,4.048944349561996
3727,17.0,15.0,7.0,374.43336001557583
3728,17.0,15.0,8.0,496.19796644431574
3729,17.0,15.0,9.0,657.331418395818
3730,17.0,16.0,0.0,700.0
3731,17.0,16.0,1.0,531.1625993689672
3732,17.0,16.0,2.0,0.0
3733,17.0,16.0,3.0,606.5551975254878
3734,17.0,16.0,4.0,576.7721942068182
3735,17.0,16.0,5.0,387.88844858875717
3736,17.0,16.0,6.0,0.0
3737,17.0,16.0,7.0,283.4310653539257
3738,17.0,16.0,8.0,478.33685095912585
3739,17.0,16.0,9.0,667.5661960999765
3740,17.0,17.0,0.0,672.1640851879552
3741,17.0,17.0,1.0,426.0817788265529
3742,17.0,17.0,2.0,138.49103285758278
3743,17.0,17.0,3.0,602.8807581262782
3744,17.0,17.0,4.0,525.4683281774966
3745,17.0,17.0,5.0,353.02629370005076
3746,17.0,17.0,6.0,129.76812113016993
3747,17.0,17.0,7.0,383.7440177448637
3748,17.0,17.0,8.0,512.2130303630116
3749,17.0,17.0,9.0,653.8378989077637
3750,17.0,18.0,0.0,5.57826897805367
3751,17.0,18.0,1.0,515.0794596890864
3752,17.0,18.0,2.0,313.3417443775829
3753,17.0,18.0,3.0,586.7940381260083
3754,17.0,18.0,4.0,473.09247678484866
3755,17.0,18.0,5.0,436.6263254204863
3756,17.0,18.0,6.0,383.59439635138676
3757,17.0,18.0,7.0,349.64046252099257
3758,17.0,18.0,8.0,584.0935807502226
3759,17.0,18.0,9.0,129.22661485399948
3760,17.0,19.0,0.0,0.0
3761,17.0,19.0,1.0,496.7650974111204
3762,17.0,19.0,2.0,304.330555123144
3763,17.0,19.0,3.0,580.9126534874505
3764,17.0,19.0,4.0,445.68968762481217
3765,17.0,19.0,5.0,444.5382150929684
3766,17.0,19.0,6.0,376.3920661446287
3767,17.0,19.0,7.0,295.698206644591
3768,17.0,19.0,8.0,561.6884473973706
3769,17.0,19.0,9.0,107.2157695818163
3770,17.0,20.0,0.0,18.753538003836226
3771,17.0,20.0,1.0,479.4900738024439
3772,17.0,20.0,2.0,323.48881244369625
3773,17.0,20.0,3.0,586.1781610480476
3774,17.0,20.0,4.0,477.7145385604511
3775,17.0,20.0,5.0,467.20232919783456
3776,17.0,20.0,6.0,175.1711266893491
3777,17.0,20.0,7.0,188.81508803945985
3778,17.0,20.0,8.0,503.46401264564616
3779,17.0,20.0,9.0,130.23432330705091
3780,18.0,0.0,0.0,87.28060684919909
3781,18.0,0.0,1.0,458.5048506655098
3782,18.0,0.0,2.0,526.4156384097747
3783,18.0,0.0,3.0,542.0742693126119
3784,18.0,0.0,4.0,512.7773472542674
3785,18.0,0.0,5.0,568.5299849646549
3786,18.0,0.0,6.0,59.690471825279175
3787,18.0,0.0,7.0,130.18433843094965
3788,18.0,0.0,8.0,449.5640431342086
3789,18.0,0.0,9.0,304.867908038127
3790,18.0,1.0,0.0,17.402756806323872
3791,18.0,1.0,1.0,524.2369484834306
3792,18.0,1.0,2.0,236.83164335224174
3793,18.0,1.0,3.0,602.0379540430632
3794,18.0,1.0,4.0,473.811550760826
3795,18.0,1.0,5.0,373.98916227959774
3796,18.0,1.0,6.0,413.4093594228291
3797,18.0,1.0,7.0,368.38562368814513
3798,18.0,1.0,8.0,608.5819723559388
3799,18.0,1.0,9.0,81.68195322086697
3800,18.0,2.0,0.0,0.0
3801,18.0,2.0,1.0,496.47216028473184
3802,18.0,2.0,2.0,312.34044011273926
3803,18.0,2.0,3.0,577.2112667279265
3804,18.0,2.0,4.0,441.7716290798287
3805,18.0,2.0,5.0,437.54044057280504
3806,18.0,2.0,6.0,370.4013864992084
3807,18.0,2.0,7.0,249.37514011912944
3808,18.0,2.0,8.0,585.520626167143
3809,18.0,2.0,9.0,114.86019967767601
3810,18.0,3.0,0.0,700.0
3811,18.0,3.0,1.0,443.7532511216301
3812,18.0,3.0,2.0,223.66071771809834
3813,18.0,3.0,3.0,661.0719257809299
3814,18.0,3.0,4.0,512.0105200785805
3815,18.0,3.0,5.0,395.5132269776649
3816,18.0,3.0,6.0,281.18055171992467
3817,18.0,3.0,7.0,506.979427462055
3818,18.0,3.0,8.0,523.6777995247592
3819,18.0,3.0,9.0,650.4069444060794
3820,18.0,4.0,0.0,700.0
3821,18.0,4.0,1.0,460.9308852179312
3822,18.0,4.0,2.0,117.36815746133817
3823,18.0,4.0,3.0,642.8576952726429
3824,18.0,4.0,4.0,524.2418854692734
3825,18.0,4.0,5.0,373.89540615876615
3826,18.0,4.0,6.0,35.93987308665566
3827,18.0,4.0,7.0,408.895787768566
3828,18.0,4.0,8.0,498.9708548640368
3829,18.0,4.0,9.0,653.7323528661236
3830,18.0,5.0,0.0,700.0
3831,18.0,5.0,1.0,467.10388452501275
3832,18.0,5.0,2.0,109.53082932415491
3833,18.0,5.0,3.0,639.4661344548429
3834,18.0,5.0,4.0,528.39662708121
3835,18.0,5.0,5.0,377.98635985385096
3836,18.0,5.0,6.0,40.692530981271354
3837,18.0,5.0,7.0,398.5762256916027
3838,18.0,5.0,8.0,498.11668325643933
3839,18.0,5.0,9.0,654.8325103696853
3840,18.0,6.0,0.0,312.68488296151617
3841,18.0,6.0,1.0,604.1273348739885
3842,18.0,6.0,2.0,272.2991280527088
3843,18.0,6.0,3.0,521.5371942719438
3844,18.0,6.0,4.0,600.6473697584921
3845,18.0,6.0,5.0,551.1401273437808
3846,18.0,6.0,6.0,0.0
3847,18.0,6.0,7.0,186.77781644939873
3848,18.0,6.0,8.0,487.40399688058204
3849,18.0,6.0,9.0,491.0564552099136
3850,18.0,7.0,0.0,160.5398097462438
3851,18.0,7.0,1.0,627.9919619843844
3852,18.0,7.0,2.0,484.27674036440754
3853,18.0,7.0,3.0,464.0299798206237
3854,18.0,7.0,4.0,660.6598130299939
3855,18.0,7.0,5.0,606.3786334125182
3856,18.0,7.0,6.0,126.58635326219508
3857,18.0,7.0,7.0,348.6532985498353
3858,18.0,7.0,8.0,558.1791924624806
3859,18.0,7.0,9.0,377.4462826877399
3860,18.0,8.0,0.0,217.12381624347515
3861,18.0,8.0,1.0,643.4763878736615
3862,18.0,8.0,2.0,653.102288395845
3863,18.0,8.0,3.0,558.4383932737427
3864,18.0,8.0,4.0,668.3043551913632
3865,18.0,8.0,5.0,615.6304545382596
3866,18.0,8.0,6.0,186.20749102237886
3867,18.0,8.0,7.0,361.87209807253043
3868,18.0,8.0,8.0,563.5463562975352
3869,18.0,8.0,9.0,437.7595860601569
3870,18.0,9.0,0.0,700.0
3871,18.0,9.0,1.0,459.0172044235021
3872,18.0,9.0,2.0,176.7215504640265
3873,18.0,9.0,3.0,649.7612540477038
3874,18.0,9.0,4.0,523.6736587592616
3875,18.0,9.0,5.0,368.23480395296286
3876,18.0,9.0,6.0,189.6122635317607
3877,18.0,9.0,7.0,455.7421279080335
3878,18.0,9.0,8.0,514.3882785832465
3879,18.0,9.0,9.0,653.7140708967132
3880,18.0,10.0,0.0,700.0
3881,18.0,10.0,1.0,470.9619811177016
3882,18.0,10.0,2.0,127.8223413159347
3883,18.0,10.0,3.0,640.3208544806722
3884,18.0,10.0,4.0,532.0284277675152
3885,18.0,10.0,5.0,376.33611358191484
3886,18.0,10.0,6.0,91.32041365992964
3887,18.0,10.0,7.0,408.5973300752926
3888,18.0,10.0,8.0,504.0757725408303
3889,18.0,10.0,9.0,655.7926713087321
3890,18.0,11.0,0.0,700.0
3891,18.0,11.0,1.0,474.70528109822936
3892,18.0,11.0,2.0,133.27169676934219
3893,18.0,11.0,3.0,642.937132615351
3894,18.0,11.0,4.0,533.474191665851
3895,18.0,11.0,5.0,387.64263838248877
3896,18.0,11.0,6.0,65.9173832360607
3897,18.0,11.0,7.0,412.27874052122127
3898,18.0,11.0,8.0,506.7828847054328
3899,18.0,11.0,9.0,656.3007056157553
3900,18.0,12.0,0.0,637.3189729718745
3901,18.0,12.0,1.0,555.3524664417205
3902,18.0,12.0,2.0,0.0
3903,18.0,12.0,3.0,358.6621037592074
3904,18.0,12.0,4.0,621.0019359338579
3905,18.0,12.0,5.0,120.89994288426429
3906,18.0,12.0,6.0,0.0
3907,18.0,12.0,7.0,400.71677353857973
3908,18.0,12.0,8.0,560.8852562179193
3909,18.0,12.0,9.0,388.4002362307553
3910,18.0,13.0,0.0,700.0
3911,18.0,13.0,1.0,471.1136751259698
3912,18.0,13.0,2.0,121.94277243392622
3913,18.0,13.0,3.0,639.0806818951811
3914,18.0,13.0,4.0,531.327648785042
3915,18.0,13.0,5.0,401.8616719745271
3916,18.0,13.0,6.0,80.91726595084096
3917,18.0,13.0,7.0,464.4379580043925
3918,18.0,13.0,8.0,502.08886122423564
3919,18.0,13.0,9.0,655.6546352852622
3920,18.0,14.0,0.0,700.0
3921,18.0,14.0,1.0,491.34463646093826
3922,18.0,14.0,2.0,27.27394045969293
3923,18.0,14.0,3.0,620.6325308811439
3924,18.0,14.0,4.0,545.1362815397564
3925,18.0,14.0,5.0,382.34610953913096
3926,18.0,14.0,6.0,0.0
3927,18.0,14.0,7.0,364.5550673382664
3928,18.0,14.0,8.0,482.24190553411324
3929,18.0,14.0,9.0,659.384416014624
3930,18.0,15.0,0.0,0.0
3931,18.0,15.0,1.0,450.325573831081
3932,18.0,15.0,2.0,315.4788908220911
3933,18.0,15.0,3.0,583.2315215079409
3934,18.0,15.0,4.0,394.1712095840914
3935,18.0,15.0,5.0,437.3022303247438
3936,18.0,15.0,6.0,408.34657644935726
3937,18.0,15.0,7.0,229.87982935057005
3938,18.0,15.0,8.0,591.6541159120532
3939,18.0,15.0,9.0,159.89504540668622
3940,18.0,16.0,0.0,9.18641797650262
3941,18.0,16.0,1.0,541.6963174093843
3942,18.0,16.0,2.0,475.04812751067755
3943,18.0,16.0,3.0,584.7990874592454
3944,18.0,16.0,4.0,559.5173445977467
3945,18.0,16.0,5.0,496.06971849493374
3946,18.0,16.0,6.0,293.1491713021994
3947,18.0,16.0,7.0,247.59238875317348
3948,18.0,16.0,8.0,593.4046127904469
3949,18.0,16.0,9.0,317.0504687901709
3950,18.0,17.0,0.0,0.0
3951,18.0,17.0,1.0,418.6251543399154
3952,18.0,17.0,2.0,182.55490510453632
3953,18.0,17.0,3.0,606.7745427273262
3954,18.0,17.0,4.0,401.75287182940957
3955,18.0,17.0,5.0,333.84884672171023
3956,18.0,17.0,6.0,405.6379547313469
3957,18.0,17.0,7.0,158.04147393517582
3958,18.0,17.0,8.0,613.8506906851127
3959,18.0,17.0,9.0,110.8117891970421
3960,18.0,18.0,0.0,601.0941777684154
3961,18.0,18.0,1.0,666.5821079731207
3962,18.0,18.0,2.0,32.508225877343776
3963,18.0,18.0,3.0,497.9151464433233
3964,18.0,18.0,4.0,684.3450895039881
3965,18.0,18.0,5.0,492.22716463585533
3966,18.0,18.0,6.0,0.0
3967,18.0,18.0,7.0,156.86201348556938
