,round,tube,nut,amount
620,7.0,8.0,0.0,0.05914732389850687
621,7.0,8.0,1.0,0.31688886406695976
622,7.0,8.0,2.0,0.0692719287365246
623,7.0,8.0,3.0,0.7114533636633631
624,7.0,9.0,0.0,0.30762480447496554
625,7.0,9.0,1.0,127.85391293131025
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.49651072536499935
628,7.0,10.0,0.0,0.3526645280395413
629,7.0,10.0,1.0,131.03013640277874
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,0.43555510616085835
632,7.0,11.0,0.0,0.19664111273270474
633,7.0,11.0,1.0,130.98311189215386
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,0.38524475000580455
636,7.0,12.0,0.0,0.42341168516203176
637,7.0,12.0,1.0,86.86742704204838
638,7.0,12.0,2.0,0.09769844899782498
639,7.0,12.0,3.0,0.07126334881081005
640,7.0,13.0,0.0,0.2047463179972101
641,7.0,13.0,1.0,0.3772543877914474
642,7.0,13.0,2.0,0.8891506870924373
643,7.0,13.0,3.0,0.05903705956346794
644,7.0,14.0,0.0,0.25195290786360314
645,7.0,14.0,1.0,0.6164845379466666
646,7.0,14.0,2.0,0.14468227679003887
647,7.0,14.0,3.0,0.08408040918585691
648,7.0,15.0,0.0,0.265195614349802
649,7.0,15.0,1.0,0.76729311970047
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,0.30994543666761454
652,7.0,16.0,0.0,0.3106345998060036
653,7.0,16.0,1.0,131.07537181589998
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,0.48395135132258715
656,7.0,17.0,0.0,0.3226866064453534
657,7.0,17.0,1.0,130.95703764997094
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,0.357348565786154
660,7.0,18.0,0.0,0.1294544159858908
661,7.0,18.0,1.0,0.16447245037183128
662,7.0,18.0,2.0,0.3041548571493264
663,7.0,18.0,3.0,0.622869313245941
664,7.0,19.0,0.0,0.3186998857839246
665,7.0,19.0,1.0,131.03123161623023
666,7.0,19.0,2.0,135.52595294270947
667,7.0,19.0,3.0,0.43672684783116134
668,7.0,20.0,0.0,0.12695283577942956
669,7.0,20.0,1.0,130.98249465680613
670,7.0,20.0,2.0,0.9560164998717998
671,7.0,20.0,3.0,0.3845843852279093
672,8.0,0.0,0.0,0.1387129437370372
673,8.0,0.0,1.0,131.06008280519802
674,8.0,0.0,2.0,2000.0
675,8.0,0.0,3.0,0.46759401844827353
676,8.0,1.0,0.0,0.20940920939518726
677,8.0,1.0,1.0,130.97906351769214
678,8.0,1.0,2.0,2000.0
679,8.0,1.0,3.0,0.3809134947000242
680,8.0,2.0,0.0,0.34399054072313995
681,8.0,2.0,1.0,131.0755456439223
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,0.4841373256119008
684,8.0,3.0,0.0,0.023256496077445288
685,8.0,3.0,1.0,0.3034780278360634
686,8.0,3.0,2.0,0.14679742527225095
687,8.0,3.0,3.0,0.49420157498790696
688,8.0,4.0,0.0,0.040126297892535634
689,8.0,4.0,1.0,0.2485428579845661
690,8.0,4.0,2.0,0.01693241442038816
691,8.0,4.0,3.0,0.06332056821505572
692,8.0,5.0,0.0,0.46328036309820986
693,8.0,5.0,1.0,0.6354717548702711
694,8.0,5.0,2.0,0.01755000806942064
695,8.0,5.0,3.0,0.1037353511097272
696,8.0,6.0,0.0,0.27873971606212633
697,8.0,6.0,1.0,131.07394083354112
698,8.0,6.0,2.0,4.270752574068835
699,8.0,6.0,3.0,0.48242037883337957
700,8.0,7.0,0.0,0.17059858450854581
701,8.0,7.0,1.0,131.0796303852385
702,8.0,7.0,2.0,0.5459431617962739
703,8.0,7.0,3.0,0.48850748891064466
704,8.0,8.0,0.0,0.2958126690641117
705,8.0,8.0,1.0,0.6688014610232854
706,8.0,8.0,2.0,0.4266141260623798
707,8.0,8.0,3.0,0.2846093443663109
708,8.0,9.0,0.0,0.13183567222584713
709,8.0,9.0,1.0,0.9458972625103506
710,8.0,9.0,2.0,0.13316832326616534
711,8.0,9.0,3.0,0.06469532676728998
712,8.0,10.0,0.0,0.27065727423952257
713,8.0,10.0,1.0,0.7772565148525158
714,8.0,10.0,2.0,0.039097316588637465
715,8.0,10.0,3.0,0.04923045217315547
716,8.0,11.0,0.0,0.3589353571729692
717,8.0,11.0,1.0,48.973088074432276
718,8.0,11.0,2.0,0.11572100121221887
719,8.0,11.0,3.0,0.05998182223401649
720,8.0,12.0,0.0,0.4102247615503787
721,8.0,12.0,1.0,0.9601686144242169
722,8.0,12.0,2.0,0.11982905914319303
723,8.0,12.0,3.0,0.045171593978733784
724,8.0,13.0,0.0,0.45693758165917864
725,8.0,13.0,1.0,0.5494878712886312
726,8.0,13.0,2.0,0.9615415166444139
727,8.0,13.0,3.0,0.06849107731827589
728,8.0,14.0,0.0,0.003106381428990501
729,8.0,14.0,1.0,0.691448838571612
730,8.0,14.0,2.0,0.145686434179564
731,8.0,14.0,3.0,0.028730079150752985
732,8.0,15.0,0.0,0.12714901597479922
733,8.0,15.0,1.0,130.9594640111816
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,0.3599444693930512
736,8.0,16.0,0.0,0.27660877108214643
737,8.0,16.0,1.0,0.37524181591224515
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,0.16602642307714105
740,8.0,17.0,0.0,0.2807918471372336
741,8.0,17.0,1.0,131.03574932039567
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,0.44156022732566946
744,8.0,18.0,0.0,0.301711321002094
745,8.0,18.0,1.0,0.9673062956969135
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,0.2726876876051415
748,8.0,19.0,0.0,0.15427361322580774
749,8.0,19.0,1.0,0.839934774049171
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,0.27845211622566857
752,8.0,20.0,0.0,0.2220891510612611
753,8.0,20.0,1.0,0.9814543104502631
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,0.3172771769416625
756,9.0,0.0,0.0,0.22919886602424372
757,9.0,0.0,1.0,131.01165328414575
758,9.0,0.0,2.0,0.8793836467136436
759,9.0,0.0,3.0,0.4157804765261801
760,9.0,1.0,0.0,0.30740037940631215
761,9.0,1.0,1.0,131.09765226326573
762,9.0,1.0,2.0,0.8797348152043729
763,9.0,1.0,3.0,0.5077886486696697
764,9.0,2.0,0.0,0.14326508680475714
765,9.0,2.0,1.0,0.7867907127377406
766,9.0,2.0,2.0,0.7236577353031581
767,9.0,2.0,3.0,0.333303104232094
768,9.0,3.0,0.0,0.34551194904649024
769,9.0,3.0,1.0,130.97816880967062
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,0.3799562688005499
772,9.0,4.0,0.0,0.03153384069227977
773,9.0,4.0,1.0,0.10932296883021424
774,9.0,4.0,2.0,1304.9072890262491
775,9.0,4.0,3.0,0.338505178246177
776,9.0,5.0,0.0,0.13672394738726223
777,9.0,5.0,1.0,0.8976609428382909
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,0.31929721711933945
780,9.0,6.0,0.0,0.1416247281735914
781,9.0,6.0,1.0,0.6539427145716347
782,9.0,6.0,2.0,0.723698405405105
783,9.0,6.0,3.0,0.1445762729609894
784,9.0,7.0,0.0,0.02303581733675797
785,9.0,7.0,1.0,0.2440606506740588
786,9.0,7.0,2.0,0.14359780652406245
787,9.0,7.0,3.0,0.033736447171825557
788,9.0,8.0,0.0,0.14826856917692188
789,9.0,8.0,1.0,0.7458383267012021
790,9.0,8.0,2.0,0.8940046164794403
791,9.0,8.0,3.0,0.05523184377026502
792,9.0,9.0,0.0,0.1584458166305594
793,9.0,9.0,1.0,0.7896449415893769
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,0.1794133405943209
796,9.0,10.0,0.0,0.1673203543915392
797,9.0,10.0,1.0,131.09139616527074
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.5010954047872552
800,9.0,11.0,0.0,0.26026100865547597
801,9.0,11.0,1.0,131.0079050538736
802,9.0,11.0,2.0,368.59867624461515
803,9.0,11.0,3.0,0.41177033803951724
804,9.0,12.0,0.0,0.19714243163154013
805,9.0,12.0,1.0,130.97378879298017
806,9.0,12.0,2.0,2000.0
807,9.0,12.0,3.0,0.37527019771538295
808,9.0,13.0,0.0,0.33686987796168383
809,9.0,13.0,1.0,131.08539424349212
810,9.0,13.0,2.0,2000.0
811,9.0,13.0,3.0,0.49467409771889415
812,9.0,14.0,0.0,0.25714268337048746
813,9.0,14.0,1.0,131.07389525152246
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,0.48237161176810484
816,9.0,15.0,0.0,0.37216117757617423
817,9.0,15.0,1.0,0.372099045409688
818,9.0,15.0,2.0,0.07956670642792073
819,9.0,15.0,3.0,0.060658867250587
820,9.0,16.0,0.0,0.47250149578004585
821,9.0,16.0,1.0,0.6891859585757553
822,9.0,16.0,2.0,0.7099756395620562
823,9.0,16.0,3.0,0.09903400562047102
824,9.0,17.0,0.0,0.4047079644653811
825,9.0,17.0,1.0,0.4768695511429602
826,9.0,17.0,2.0,0.020526480239442965
827,9.0,17.0,3.0,0.01348748854600712
828,9.0,18.0,0.0,0.4269544470635439
829,9.0,18.0,1.0,1014.7866473497774
830,9.0,18.0,2.0,0.17892661020473943
831,9.0,18.0,3.0,0.0476274453027008
832,9.0,19.0,0.0,0.4048388611446594
833,9.0,19.0,1.0,0.36358516298796417
834,9.0,19.0,2.0,0.004069351267320442
835,9.0,19.0,3.0,0.07881162282633247
836,9.0,20.0,0.0,0.39152317450734575
837,9.0,20.0,1.0,0.7095175476376179
838,9.0,20.0,2.0,0.13923115356548735
839,9.0,20.0,3.0,0.1333111056024397
840,10.0,0.0,0.0,0.3317939481835505
841,10.0,0.0,1.0,0.9836103036287367
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,0.31824173429360136
844,10.0,1.0,0.0,0.34141777060808554
845,10.0,1.0,1.0,131.04658726136634
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,0.45315547124098554
848,10.0,2.0,0.0,0.16413947033141768
849,10.0,2.0,1.0,131.09731420888198
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,0.507426972678243
852,10.0,3.0,0.0,0.3443764152015535
853,10.0,3.0,1.0,130.9449777523715
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,0.3444459808224719
856,10.0,4.0,0.0,0.3491542044928449
857,10.0,4.0,1.0,131.0028841834443
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,0.40639863343425214
860,10.0,5.0,0.0,0.14089003161145847
861,10.0,5.0,1.0,131.07680042190438
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.4854797814139252
864,10.0,6.0,0.0,0.34463894053766514
865,10.0,6.0,1.0,127.54661361068106
866,10.0,6.0,2.0,1994.3991913051718
867,10.0,6.0,3.0,0.483103522588781
868,10.0,7.0,0.0,0.04542856314444957
869,10.0,7.0,1.0,66.84923691623082
870,10.0,7.0,2.0,1898.1008457384416
871,10.0,7.0,3.0,0.44162696461520146
872,10.0,8.0,0.0,0.18543023583862728
873,10.0,8.0,1.0,130.9817743932712
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,0.3838137931611624
876,10.0,9.0,0.0,0.29210127787796125
877,10.0,9.0,1.0,130.9409296734711
878,10.0,9.0,2.0,0.8814970524834571
879,10.0,9.0,3.0,0.3401150417446239
880,10.0,10.0,0.0,0.2524286706326885
881,10.0,10.0,1.0,0.20815654410232381
882,10.0,10.0,2.0,0.8480409475638002
883,10.0,10.0,3.0,0.3521245718569982
884,10.0,11.0,0.0,0.14094160876985068
885,10.0,11.0,1.0,131.04778367350394
886,10.0,11.0,2.0,0.8383593387565969
887,10.0,11.0,3.0,0.4544354828702425
888,10.0,12.0,0.0,0.32937648180545476
889,10.0,12.0,1.0,130.94513029094065
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,0.34460917806397506
892,10.0,13.0,0.0,0.07905057584398498
893,10.0,13.0,1.0,0.8938907630467913
894,10.0,13.0,2.0,539.2668475113547
895,10.0,13.0,3.0,0.32609327182976905
896,10.0,14.0,0.0,0.2293384599973276
897,10.0,14.0,1.0,131.06951454294472
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,0.47768480044839556
900,10.0,15.0,0.0,0.20499802404826206
901,10.0,15.0,1.0,0.4395909867538831
902,10.0,15.0,2.0,0.057837177821100455
903,10.0,15.0,3.0,0.11808012382394387
904,10.0,16.0,0.0,0.2976891134827364
905,10.0,16.0,1.0,0.8116113390928323
906,10.0,16.0,2.0,0.08493406006778766
907,10.0,16.0,3.0,0.7138717539908195
908,10.0,17.0,0.0,0.23194322252270633
909,10.0,17.0,1.0,0.357272463063957
910,10.0,17.0,2.0,0.4753061096554232
911,10.0,17.0,3.0,0.8727888831098289
912,10.0,18.0,0.0,0.01384624519861652
913,10.0,18.0,1.0,0.878570474000178
914,10.0,18.0,2.0,0.12437372847012992
915,10.0,18.0,3.0,0.10562422831673518
916,10.0,19.0,0.0,0.35779160439789504
917,10.0,19.0,1.0,0.7127880294945227
918,10.0,19.0,2.0,0.9799967617768218
919,10.0,19.0,3.0,0.07841128607573411
920,10.0,20.0,0.0,0.0298550908904609
921,10.0,20.0,1.0,0.3932749300107483
922,10.0,20.0,2.0,0.11496046828880202
923,10.0,20.0,3.0,0.09668056456145013
924,11.0,0.0,0.0,0.3533571646703661
925,11.0,0.0,1.0,0.7964835690970754
926,11.0,0.0,2.0,2000.0
927,11.0,0.0,3.0,0.24018957197904994
928,11.0,1.0,0.0,0.1741421943995553
929,11.0,1.0,1.0,0.8486197160000175
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,0.1730361658094876
932,11.0,2.0,0.0,0.3251846150649367
933,11.0,2.0,1.0,131.0667650184112
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,0.47474315241611376
936,11.0,3.0,0.0,0.11289649173203259
937,11.0,3.0,1.0,549.6825665710617
938,11.0,3.0,2.0,0.17159482038684887
939,11.0,3.0,3.0,0.02488303262827607
940,11.0,4.0,0.0,0.03408896166506459
941,11.0,4.0,1.0,0.39564200131019056
942,11.0,4.0,2.0,0.03542950892935792
943,11.0,4.0,3.0,0.15248639970957426
944,11.0,5.0,0.0,0.07949189260711803
945,11.0,5.0,1.0,0.05327829326904654
946,11.0,5.0,2.0,0.8287150941386805
947,11.0,5.0,3.0,0.023520759077852782
948,11.0,6.0,0.0,0.3518837593353682
949,11.0,6.0,1.0,0.6275703166217519
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,0.1585329036932679
952,11.0,7.0,0.0,0.15564380616246987
953,11.0,7.0,1.0,0.9533418571844554
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,0.2371763654799388
956,11.0,8.0,0.0,0.3112900246710678
957,11.0,8.0,1.0,131.05244157255905
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,0.4594188533979333
960,11.0,9.0,0.0,0.34270245101171004
961,11.0,9.0,1.0,308.5871226376038
962,11.0,9.0,2.0,0.11318587681784179
963,11.0,9.0,3.0,0.16123278810851663
964,11.0,10.0,0.0,0.013044124681838798
965,11.0,10.0,1.0,0.04614245923592408
966,11.0,10.0,2.0,0.0285093806186274
967,11.0,10.0,3.0,0.06746763537692513
968,11.0,11.0,0.0,0.2907064184321344
969,11.0,11.0,1.0,0.14030888141924025
970,11.0,11.0,2.0,0.09741029500044007
971,11.0,11.0,3.0,0.04128211291573462
972,11.0,12.0,0.0,0.3063626051734888
973,11.0,12.0,1.0,0.5736519181821955
974,11.0,12.0,2.0,28.912073075823983
975,11.0,12.0,3.0,0.3100223869876818
976,11.0,13.0,0.0,0.12422573234009548
977,11.0,13.0,1.0,0.8231467698664389
978,11.0,13.0,2.0,363.6632706637954
979,11.0,13.0,3.0,0.19927589968616738
980,11.0,14.0,0.0,0.2839011217505325
981,11.0,14.0,1.0,130.9942020815681
982,11.0,14.0,2.0,0.913374931576338
983,11.0,14.0,3.0,0.3971098682516049
984,11.0,15.0,0.0,0.20780144932671898
985,11.0,15.0,1.0,131.06963469675998
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,0.4778133500280872
988,11.0,16.0,0.0,0.15008517692632045
989,11.0,16.0,1.0,131.08389512741067
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,0.49307023065654293
992,11.0,17.0,0.0,0.3359614216481107
993,11.0,17.0,1.0,0.4405628033712585
994,11.0,17.0,2.0,289.38463160362727
995,11.0,17.0,3.0,60.68975398708587
996,11.0,18.0,0.0,0.023272340285783233
997,11.0,18.0,1.0,0.16088453320567717
998,11.0,18.0,2.0,0.2988346522212345
999,11.0,18.0,3.0,0.09809347858309714
1000,11.0,19.0,0.0,0.16637090790843403
1001,11.0,19.0,1.0,66.02176717582519
1002,11.0,19.0,2.0,0.5199073936427752
1003,11.0,19.0,3.0,0.4403267628656884
1004,11.0,20.0,0.0,0.20642629049235997
1005,11.0,20.0,1.0,130.98277262664135
1006,11.0,20.0,2.0,338.32490792809904
1007,11.0,20.0,3.0,0.38488177826045444
1008,12.0,0.0,0.0,0.07877898928068
1009,12.0,0.0,1.0,0.2648677262984863
1010,12.0,0.0,2.0,0.5542451605059517
1011,12.0,0.0,3.0,0.32380386455637494
1012,12.0,1.0,0.0,0.21150804506734344
1013,12.0,1.0,1.0,0.3847937007422235
1014,12.0,1.0,2.0,0.8559559435754907
1015,12.0,1.0,3.0,0.2281547434939762
1016,12.0,2.0,0.0,0.3033934531742069
1017,12.0,2.0,1.0,0.45749429447042134
1018,12.0,2.0,2.0,0.5230182921786836
1019,12.0,2.0,3.0,0.26545209685909543
1020,12.0,3.0,0.0,0.33630266957966887
1021,12.0,3.0,1.0,0.6520671500581595
1022,12.0,3.0,2.0,0.8505623052390939
1023,12.0,3.0,3.0,0.2204538964901367
1024,12.0,4.0,0.0,0.3380409781785771
1025,12.0,4.0,1.0,0.9057748329347354
1026,12.0,4.0,2.0,0.7836647366920207
1027,12.0,4.0,3.0,0.19436396333330996
1028,12.0,5.0,0.0,0.14344612666496484
1029,12.0,5.0,1.0,369.77768860351216
1030,12.0,5.0,2.0,0.4710990532839089
1031,12.0,5.0,3.0,0.35219194858528996
1032,12.0,6.0,0.0,0.13400947849056344
1033,12.0,6.0,1.0,0.3458427806282989
1034,12.0,6.0,2.0,0.1085672853264088
1035,12.0,6.0,3.0,0.0868737561047121
1036,12.0,7.0,0.0,0.09354188641400235
1037,12.0,7.0,1.0,0.6596940826227766
1038,12.0,7.0,2.0,0.4414540791348339
1039,12.0,7.0,3.0,0.030546513412805745
1040,12.0,8.0,0.0,0.16263695686774238
1041,12.0,8.0,1.0,0.8050331240662771
1042,12.0,8.0,2.0,0.11358695616138464
1043,12.0,8.0,3.0,0.0696778048367212
1044,12.0,9.0,0.0,0.22219357951386165
1045,12.0,9.0,1.0,0.9698611874129717
1046,12.0,9.0,2.0,2.05862185566252
1047,12.0,9.0,3.0,0.201822837608001
1048,12.0,10.0,0.0,0.13903387389153776
1049,12.0,10.0,1.0,0.9552136061260972
1050,12.0,10.0,2.0,14.02327521441946
1051,12.0,10.0,3.0,0.14141929906206147
1052,12.0,11.0,0.0,0.23132688525790615
1053,12.0,11.0,1.0,0.8801397186744637
1054,12.0,11.0,2.0,0.6220794569234914
1055,12.0,11.0,3.0,0.2786538738347506
1056,12.0,12.0,0.0,0.29266944745204093
1057,12.0,12.0,1.0,0.7654646668699884
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,0.2085933113229007
1060,12.0,13.0,0.0,0.3298402497485782
1061,12.0,13.0,1.0,131.08930722314972
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,0.4988604974867039
1064,12.0,14.0,0.0,0.1234658858176734
1065,12.0,14.0,1.0,130.9972683664121
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,0.40039041025604327
1068,12.0,15.0,0.0,0.2645400085548548
1069,12.0,15.0,1.0,0.9023757252407584
1070,12.0,15.0,2.0,0.8352899562795674
1071,12.0,15.0,3.0,0.298957964171098
1072,12.0,16.0,0.0,0.020343459691719492
1073,12.0,16.0,1.0,0.14708948141683048
1074,12.0,16.0,2.0,0.8556867946000504
1075,12.0,16.0,3.0,0.8830723612750936
1076,12.0,17.0,0.0,0.31908448310246706
1077,12.0,17.0,1.0,0.8217166825352573
1078,12.0,17.0,2.0,21.58108965467284
1079,12.0,17.0,3.0,0.31945690889454287
1080,12.0,18.0,0.0,0.051463337347652904
1081,12.0,18.0,1.0,0.13307501175242709
1082,12.0,18.0,2.0,28.7847418066009
1083,12.0,18.0,3.0,0.2773176473387099
1084,12.0,19.0,0.0,0.25754926763620056
1085,12.0,19.0,1.0,219.77667298643087
1086,12.0,19.0,2.0,0.8630105407700759
1087,12.0,19.0,3.0,0.48933674548825046
1088,12.0,20.0,0.0,0.34456249916410714
1089,12.0,20.0,1.0,0.9373622559183785
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,0.190374817018941
1092,13.0,0.0,0.0,0.07522831785106243
1093,13.0,0.0,1.0,0.6767242562725072
1094,13.0,0.0,2.0,0.9338347609477947
1095,13.0,0.0,3.0,0.2837158312542978
1096,13.0,1.0,0.0,0.1489782745437349
1097,13.0,1.0,1.0,0.9732599123715088
1098,13.0,1.0,2.0,0.9204456924017764
1099,13.0,1.0,3.0,0.2661646023023937
1100,13.0,2.0,0.0,0.12936982363802807
1101,13.0,2.0,1.0,131.04930503533447
1102,13.0,2.0,2.0,0.899113728264005
1103,13.0,2.0,3.0,0.45606315012199644
1104,13.0,3.0,0.0,0.17828068053692675
1105,13.0,3.0,1.0,130.99712939999975
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,0.4002417335432391
1108,13.0,4.0,0.0,0.23067693446198725
1109,13.0,4.0,1.0,0.5043998041713592
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,0.22117374904840237
1112,13.0,5.0,0.0,0.032202432524966934
1113,13.0,5.0,1.0,0.0963580118050556
1114,13.0,5.0,2.0,7.841013541211716
1115,13.0,5.0,3.0,0.2643371283331865
1116,13.0,6.0,0.0,0.14861385287009898
1117,13.0,6.0,1.0,0.9365547677496544
1118,13.0,6.0,2.0,36.07194859313064
1119,13.0,6.0,3.0,0.0791481509312284
1120,13.0,7.0,0.0,0.07183058055801844
1121,13.0,7.0,1.0,0.06385434651788557
1122,13.0,7.0,2.0,0.37878211968048703
1123,13.0,7.0,3.0,0.12893776774666887
1124,13.0,8.0,0.0,0.17571334708210415
1125,13.0,8.0,1.0,0.9182042905325443
1126,13.0,8.0,2.0,234.727895318
1127,13.0,8.0,3.0,0.01756496246691308
1128,13.0,9.0,0.0,0.3938010849312486
1129,13.0,9.0,1.0,0.6612331846757974
1130,13.0,9.0,2.0,0.9241305410320849
1131,13.0,9.0,3.0,0.05551269086097277
1132,13.0,10.0,0.0,0.08022059314937868
1133,13.0,10.0,1.0,0.7003600146989245
1134,13.0,10.0,2.0,0.9971789751639881
1135,13.0,10.0,3.0,0.14431254842859786
1136,13.0,11.0,0.0,0.2956501408080801
1137,13.0,11.0,1.0,0.3683837181973053
1138,13.0,11.0,2.0,0.7543254624097014
1139,13.0,11.0,3.0,0.01948269626436136
1140,13.0,12.0,0.0,0.16685600511399645
1141,13.0,12.0,1.0,130.96448156017163
1142,13.0,12.0,2.0,0.3117471809470723
1143,13.0,12.0,3.0,0.3653126204549123
1144,13.0,13.0,0.0,0.1246944041736924
1145,13.0,13.0,1.0,0.8885622470091802
1146,13.0,13.0,2.0,0.8335098383169264
1147,13.0,13.0,3.0,0.2924134720680448
1148,13.0,14.0,0.0,0.319310951358117
1149,13.0,14.0,1.0,0.2315023426654828
1150,13.0,14.0,2.0,0.8499292742739369
1151,13.0,14.0,3.0,0.5299533778716362
1152,13.0,15.0,0.0,0.2005628610014223
1153,13.0,15.0,1.0,0.7428608929315842
1154,13.0,15.0,2.0,286.13972610039593
1155,13.0,15.0,3.0,0.0766289167179588
1156,13.0,16.0,0.0,0.21532788330920483
1157,13.0,16.0,1.0,0.6492111108095473
1158,13.0,16.0,2.0,711.1082288267687
1159,13.0,16.0,3.0,0.032811093566895266
1160,13.0,17.0,0.0,0.10099644198751262
1161,13.0,17.0,1.0,0.14172225230370267
1162,13.0,17.0,2.0,0.8159666830885106
1163,13.0,17.0,3.0,0.1147634703276843
1164,13.0,18.0,0.0,0.32941101800424855
1165,13.0,18.0,1.0,0.5913709057720903
1166,13.0,18.0,2.0,1401.8108068230276
1167,13.0,18.0,3.0,0.21777680352366668
1168,13.0,19.0,0.0,0.2492450324411351
1169,13.0,19.0,1.0,0.6900991382473709
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,0.21158999420269287
1172,13.0,20.0,0.0,0.3016308921819011
1173,13.0,20.0,1.0,131.06977556053263
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,0.4779640566717308
1176,14.0,0.0,0.0,0.1302791451777791
1177,14.0,0.0,1.0,0.8934225335145598
1178,14.0,0.0,2.0,0.3155330269374106
1179,14.0,0.0,3.0,0.08630582675871779
1180,14.0,1.0,0.0,0.08347225522280766
1181,14.0,1.0,1.0,0.6976682837871901
1182,14.0,1.0,2.0,0.1780033787212695
1183,14.0,1.0,3.0,0.1240996978771971
1184,14.0,2.0,0.0,0.29206573841652006
1185,14.0,2.0,1.0,0.3818847640845269
1186,14.0,2.0,2.0,0.36145512623264686
1187,14.0,2.0,3.0,0.24234079832787744
1188,14.0,3.0,0.0,0.13485278307687265
1189,14.0,3.0,1.0,0.6409789714810439
1190,14.0,3.0,2.0,0.5533557229440816
1191,14.0,3.0,3.0,0.02703245504993601
1192,14.0,4.0,0.0,0.3062965706622287
1193,14.0,4.0,1.0,0.8128358246693812
1194,14.0,4.0,2.0,0.9344402282088488
1195,14.0,4.0,3.0,0.08290516326237218
1196,14.0,5.0,0.0,0.467464891578922
1197,14.0,5.0,1.0,0.2925832375132596
1198,14.0,5.0,2.0,0.048665045556646414
1199,14.0,5.0,3.0,0.1126972585650444
1200,14.0,6.0,0.0,0.2813457403885913
1201,14.0,6.0,1.0,0.5292587143467186
1202,14.0,6.0,2.0,168.67210889820188
1203,14.0,6.0,3.0,0.3005878429356005
1204,14.0,7.0,0.0,0.017287420681667776
1205,14.0,7.0,1.0,0.7016268169007234
1206,14.0,7.0,2.0,0.8610355196508077
1207,14.0,7.0,3.0,0.17425808672310547
1208,14.0,8.0,0.0,0.10710112877224898
1209,14.0,8.0,1.0,131.03953559928493
1210,14.0,8.0,2.0,0.9310666262410626
1211,14.0,8.0,3.0,0.4456110730908412
1212,14.0,9.0,0.0,0.16498732068988542
1213,14.0,9.0,1.0,0.7339095199721162
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.22730523712576206
1216,14.0,10.0,0.0,0.17083099725475678
1217,14.0,10.0,1.0,0.8951909707249477
1218,14.0,10.0,2.0,1946.4438124060584
1219,14.0,10.0,3.0,0.18762005170556578
1220,14.0,11.0,0.0,0.24225037695790477
1221,14.0,11.0,1.0,130.9832022094897
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,0.38534137826990145
1224,14.0,12.0,0.0,0.07926186799247681
1225,14.0,12.0,1.0,0.9794280612031447
1226,14.0,12.0,2.0,5.134429794142949
1227,14.0,12.0,3.0,0.16508751585832476
1228,14.0,13.0,0.0,0.08038548897860953
1229,14.0,13.0,1.0,130.99128652177944
1230,14.0,13.0,2.0,19.35282605661064
