,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,6.0,3.0,1.0,,634.0,0.738036259666215,,16.684206135735227
333,6.0,3.0,14.0,,1003.0,0.9629950559124396,,16.71666388055602
334,6.0,4.0,1.0,,710.0,0.4649902790059863,,20.28570848979757
335,6.0,4.0,14.0,,936.0,1.2606480518695393,,15.864404090778967
336,6.0,5.0,1.0,,724.0,0.5310069910989399,,28.959988416004634
337,6.0,5.0,14.0,,1001.0,0.9028068273817823,,24.414628191554097
338,6.0,6.0,1.0,,710.0,0.2126353482027028,,22.90321841831664
339,6.0,6.0,14.0,,977.0,0.9014353013341411,,19.93877144106705
340,6.0,7.0,1.0,,662.0,0.9570199436526016,,20.687493535158268
341,6.0,7.0,14.0,,915.0,1.2278804392765788,,18.673465576843757
342,6.0,8.0,1.0,,725.0,0.7284323680406856,,24.166658611113796
343,6.0,8.0,14.0,,1037.0,1.1288903340157772,,28.027019452156903
344,6.0,9.0,1.0,,711.0,0.6875378896420595,,19.216211022645666
345,6.0,9.0,14.0,,947.0,1.2693758352550963,,15.783330702778215
346,6.0,10.0,1.0,,732.0,0.7381743999774184,,21.529405432527813
347,6.0,10.0,14.0,,931.0,1.4789074906392596,,19.808506423722037
348,6.0,11.0,1.0,,733.0,0.2658346737659589,,30.541653940977525
349,6.0,11.0,14.0,,926.0,1.116267852886466,,23.743583655491367
350,6.0,12.0,1.0,,640.0,1.11570580738131,,15.238091609978188
351,6.0,12.0,14.0,,930.0,1.0583024651141726,,29.999990322583766
352,6.0,13.0,1.0,,710.0,0.6519202848079004,,25.357133801023643
353,6.0,13.0,14.0,,927.0,1.2606504107340928,,24.39473042243936
354,6.0,14.0,1.0,,671.0,0.5423835119005664,,20.333327171719038
355,6.0,14.0,14.0,,963.0,0.8520517773954535,,21.88635866219121
356,6.0,15.0,1.0,,730.0,0.16760366031916274,,18.717943918475918
357,6.0,15.0,14.0,,1033.0,0.9641687017625592,,20.254897989235687
358,6.0,16.0,1.0,,734.0,0.07898055520165223,,22.242417502297723
359,6.0,16.0,14.0,,981.0,0.7290803888041096,,24.52499386875153
360,6.0,17.0,1.0,,738.0,0.32716351518083164,,22.36362958677891
361,6.0,17.0,14.0,,915.0,1.3119446041888423,,24.729723046020798
362,6.0,18.0,1.0,,707.0,0.8515079787937856,,19.63888343364349
363,6.0,18.0,14.0,,919.0,1.2407530738329706,,17.018515366941596
364,6.0,19.0,1.0,,737.0,0.5227595553844443,,26.321419170921725
365,6.0,19.0,14.0,,964.0,1.060651496252965,,24.099993975001503
366,6.0,20.0,1.0,,729.0,0.9309416705153696,,20.24999437500156
367,6.0,20.0,14.0,,904.0,0.653661947639585,,16.740737640604138
368,7.0,0.0,1.0,,695.0,0.745678383244881,,15.795450955579327
369,7.0,0.0,14.0,,1019.0,1.090486260585906,,23.15908564566235
370,7.0,1.0,1.0,,684.0,0.5946494343349601,,21.374993320314584
371,7.0,1.0,14.0,,934.0,1.006697533354879,,24.57894090027871
372,7.0,2.0,1.0,,730.0,0.8839094131143531,,17.38094824263137
373,7.0,2.0,14.0,,855.0,1.482200551935697,,17.09999658000068
374,7.0,3.0,1.0,,646.0,0.7462831426858572,,13.458330529514472
375,7.0,3.0,14.0,,1068.0,1.031196894031643,,23.73332805926043
376,7.0,4.0,1.0,,745.0,0.5608826364184637,,27.59258237311764
377,7.0,4.0,14.0,,928.0,1.389312305724592,,17.50943065859799
378,7.0,5.0,1.0,,690.0,0.8625703351254335,,22.258057336110536
379,7.0,5.0,14.0,,959.0,1.4467793446663222,,21.795449591943274
380,7.0,6.0,1.0,,715.0,0.1686291349235214,,23.833325388891538
381,7.0,6.0,14.0,,983.0,0.7792967180453765,,20.061220395669306
382,7.0,7.0,1.0,,739.0,0.2866188445510147,,19.97296757487363
383,7.0,7.0,14.0,,929.0,1.0729126727216425,,17.86538117973439
384,7.0,8.0,1.0,,672.0,0.25037976357930064,,16.79999580000105
385,7.0,8.0,14.0,,956.0,1.1310068177109538,,17.381815021488176
386,7.0,9.0,1.0,,717.0,1.0561192197338316,,17.071424506803687
387,7.0,9.0,14.0,,908.0,1.4904062382310914,,16.21428281887807
388,7.0,10.0,1.0,,720.0,0.7322741062452848,,19.459454200147512
389,7.0,10.0,14.0,,952.0,1.5196123521027107,,21.15555085432203
390,7.0,11.0,1.0,,750.0,0.6445913553502611,,28.84614275148356
391,7.0,11.0,14.0,,910.0,1.5239350486415657,,23.94736211911523
392,7.0,12.0,1.0,,735.0,0.7301497789021397,,27.22221213992143
393,7.0,12.0,14.0,,907.0,1.3283200090266327,,22.674994331251416
394,7.0,13.0,1.0,,735.0,0.5263452341012285,,24.499991833336058
395,7.0,13.0,14.0,,938.0,1.336280219443807,,28.424233810838235
396,7.0,14.0,1.0,,712.0,0.47565711189556664,,18.25640557528062
397,7.0,14.0,14.0,,935.0,1.1022570080380976,,20.326082537808144
398,7.0,15.0,1.0,,734.0,0.6721219090871253,,23.677411716963963
399,7.0,15.0,14.0,,921.0,1.1977363762194844,,21.418599670093098
400,7.0,16.0,1.0,,679.0,1.0651008596518323,,20.57575134068141
401,7.0,16.0,14.0,,983.0,0.9631574610436612,,21.369560571834658
402,7.0,17.0,1.0,,750.0,0.5493379467709637,,28.84614275148356
403,7.0,17.0,14.0,,924.0,1.3836100445498527,,22.53657986912686
404,7.0,18.0,1.0,,688.0,0.6273846206220224,,18.105258393353054
405,7.0,18.0,14.0,,986.0,1.0762307738725712,,21.434777948961315
406,7.0,19.0,1.0,,727.0,0.0900575101348058,,24.23332525555825
407,7.0,19.0,14.0,,907.0,1.4995787920550117,,22.674994331251416
408,7.0,20.0,1.0,,718.0,0.2689563390319169,,19.944438904322524
409,7.0,20.0,14.0,,929.0,1.1442786310329895,,17.86538117973439
410,8.0,0.0,1.0,,671.0,0.7959166399234133,,19.735288313150495
411,8.0,0.0,14.0,,970.0,1.2581350849336077,,19.019604113803112
412,8.0,1.0,1.0,,735.0,0.4029778865071584,,22.27272052341802
413,8.0,1.0,14.0,,883.0,1.5979559590126144,,17.659996468000706
414,8.0,2.0,1.0,,701.0,0.19542111208887658,,21.906243154299013
415,8.0,2.0,14.0,,984.0,1.2099858165780237,,33.93102278240594
416,8.0,3.0,1.0,,743.0,0.4871830603638171,,27.518508326478397
417,8.0,3.0,14.0,,919.0,1.276895417999199,,19.97825652646597
418,8.0,4.0,1.0,,746.0,0.7215280820017055,,24.064508366287622
419,8.0,4.0,14.0,,903.0,1.5674969480341607,,20.999995116280203
420,8.0,5.0,1.0,,672.0,0.7481564487538116,,21.677412362125043
421,8.0,5.0,14.0,,950.0,1.3030096751006774,,21.111106419754126
422,8.0,6.0,1.0,,686.0,0.4473916633720746,,16.33332944444537
423,8.0,6.0,14.0,,955.0,1.2606373817036103,,21.222217506173887
424,8.0,7.0,1.0,,699.0,0.6848223111245704,,17.47499563125109
425,8.0,7.0,14.0,,960.0,1.2591712877243042,,23.41462843545648
426,8.0,8.0,1.0,,712.0,0.3019616457389831,,27.384604852075057
427,8.0,8.0,14.0,,977.0,0.8346114225444347,,25.05127562787804
428,8.0,9.0,1.0,,622.0,0.5035001317065295,,13.521736190926914
429,8.0,9.0,14.0,,891.0,1.459073726285867,,22.846147988167182
430,8.0,10.0,1.0,,732.0,0.23059747014939092,,20.333327685186752
431,8.0,10.0,14.0,,986.0,1.413033118616851,,20.122444872970433
432,8.0,11.0,1.0,,679.0,0.5836541703862337,,22.633325788891405
433,8.0,11.0,14.0,,944.0,1.2438140226696628,,26.97142086530832
434,8.0,12.0,1.0,,698.0,0.33439061494339517,,18.864859766254117
435,8.0,12.0,14.0,,956.0,1.2509697014548025,,21.244439723457837
436,8.0,13.0,1.0,,713.0,0.4184176673989152,,14.25999714800057
437,8.0,13.0,14.0,,947.0,1.2732938756846321,,23.09755534205967
438,8.0,14.0,1.0,,707.0,0.3979785710737087,,22.806444255985724
439,8.0,14.0,14.0,,934.0,1.2174851595278209,,23.948711808022612
440,8.0,15.0,1.0,,794.0,0.16090000490736056,,24.060598769515522
441,8.0,15.0,14.0,,928.0,1.339533218781636,,21.581390329909222
442,8.0,16.0,1.0,,666.0,0.15620326927237424,,18.499994861112537
443,8.0,16.0,14.0,,892.0,1.3944309578939875,,25.48570700408371
444,8.0,17.0,1.0,,703.0,0.08481164748855727,,23.433325522224827
445,8.0,17.0,14.0,,949.0,1.540150090206741,,19.77082921441058
446,8.0,18.0,1.0,,730.0,0.8807372401083238,,17.80487370612836
447,8.0,18.0,14.0,,914.0,1.3756811561274387,,24.05262524930914
448,8.0,19.0,1.0,,713.0,0.5126335427086194,,24.58619841855227
449,8.0,19.0,14.0,,898.0,1.3507805952386174,,21.380947290250642
450,8.0,20.0,1.0,,701.0,0.8948083681326471,,18.945940825421395
451,8.0,20.0,14.0,,949.0,1.4770118870957232,,25.648641716583317
452,9.0,0.0,1.0,41.0,736.0,0.8439428297184417,51841.0,17.951215133849967
453,9.0,0.0,14.0,53.0,928.0,1.3055688345565906,54408.0,17.50943065859799
454,9.0,1.0,1.0,27.0,760.0,0.8380804169853935,48150.0,28.148137722911954
455,9.0,1.0,14.0,50.0,863.0,1.325855752823769,53451.0,17.25999654800069
456,9.0,2.0,1.0,34.0,760.0,0.6742124317608281,52230.0,22.352934602078054
457,9.0,2.0,14.0,54.0,898.0,1.377421574431705,55617.0,16.629626550069155
458,9.0,3.0,1.0,33.0,688.0,0.27003421849819853,48522.0,20.84847853076408
459,9.0,3.0,14.0,49.0,945.0,1.3992399670589069,55443.0,19.28571034985503
460,9.0,4.0,1.0,38.0,757.0,0.34466019206012766,49093.0,19.921047389198055
461,9.0,4.0,14.0,52.0,982.0,1.174528908346011,56309.0,18.884611752959277
462,9.0,5.0,1.0,31.0,695.0,0.6859825120291484,46180.0,22.41934760666206
463,9.0,5.0,14.0,36.0,917.0,1.6222334960697815,48454.0,25.472215146606903
464,9.0,6.0,1.0,40.0,736.0,0.8232380511333497,52502.0,18.39999540000115
465,9.0,6.0,14.0,41.0,883.0,1.1189824209350518,51245.0,21.53658011302924
466,9.0,7.0,1.0,23.0,736.0,0.5712756762200039,44224.0,31.999986086962572
467,9.0,7.0,14.0,51.0,909.0,1.1355488252974817,51522.0,17.823525916955703
468,9.0,8.0,1.0,30.0,699.0,0.5828436777966866,45507.0,23.29999223333592
469,9.0,8.0,14.0,44.0,921.0,1.2756387829252402,46378.0,20.931813424587858
470,9.0,9.0,1.0,37.0,706.0,0.5315995763492883,48515.0,19.08107592403353
471,9.0,9.0,14.0,40.0,903.0,1.4759517990130093,48658.0,22.57499435625141
472,9.0,10.0,1.0,37.0,772.0,0.7767261890152378,52418.0,20.864859225713722
473,9.0,10.0,14.0,32.0,905.0,1.484340389942585,48899.0,28.281241162112135
474,9.0,11.0,1.0,28.0,764.0,0.8591309604808715,47319.0,27.285704540819808
475,9.0,11.0,14.0,47.0,914.0,1.4663778020302427,52030.0,19.446804373020345
476,9.0,12.0,1.0,41.0,727.0,0.283377107564914,52764.0,17.73170299226756
477,9.0,12.0,14.0,48.0,929.0,1.3939931740527165,54556.0,19.35416263454945
478,9.0,13.0,1.0,36.0,721.0,0.6329050963934805,47071.0,20.027772214507717
479,9.0,13.0,14.0,46.0,900.0,1.3896603997818036,52739.0,19.56521313799714
480,9.0,14.0,1.0,25.0,760.0,0.5547601047017151,48723.0,30.399987840004865
481,9.0,14.0,14.0,43.0,932.0,1.3479667938835629,53138.0,21.674413564089868
482,9.0,15.0,1.0,30.0,729.0,0.36755877518076485,48951.0,24.299991900002702
483,9.0,15.0,14.0,64.0,915.0,1.233916529759387,53630.0,14.29687276611363
484,9.0,16.0,1.0,32.0,713.0,0.3322692153605105,49987.0,22.281243037111548
485,9.0,16.0,14.0,54.0,932.0,1.3732095469550059,50759.0,17.25925606310073
486,9.0,17.0,1.0,33.0,728.0,0.24450904660686162,48527.0,22.060599375575944
487,9.0,17.0,14.0,41.0,881.0,1.4119850946748236,51459.0,21.487799637122038
488,9.0,18.0,1.0,40.0,693.0,0.44504595041373224,48892.0,17.324995668751082
489,9.0,18.0,14.0,53.0,931.0,1.5682744537944469,52285.0,17.566034421502938
490,9.0,19.0,1.0,34.0,727.0,0.1735335305432849,51773.0,21.382346652250984
491,9.0,19.0,14.0,41.0,925.0,1.288430712929063,48402.0,22.56097010708046
492,9.0,20.0,1.0,37.0,667.0,0.13694201976682002,47399.0,18.027022154858876
493,9.0,20.0,14.0,46.0,931.0,1.4627894576341298,55366.0,20.2391260349726
494,10.0,0.0,1.0,,762.0,0.46856007780647246,,21.771422351022185
495,10.0,0.0,14.0,,913.0,1.4504751812376,,21.23255320173181
496,10.0,1.0,1.0,,765.0,0.5743803558319286,,25.499991500002835
497,10.0,1.0,14.0,,857.0,1.599153604823831,,20.902433926235627
498,10.0,2.0,1.0,,712.0,0.739833457180906,,22.249993046877172
499,10.0,2.0,14.0,,897.0,1.320754789778263,,19.499995760870487
500,10.0,3.0,1.0,,710.0,0.2381681697563714,,18.684205609419575
501,10.0,3.0,14.0,,919.0,1.3500057660433562,,16.70908787107493
502,10.0,4.0,1.0,,781.0,0.4532736360729155,,35.4999838636437
503,10.0,4.0,14.0,,895.0,1.1732856692323714,,20.340904467976255
504,10.0,5.0,1.0,,719.0,0.5925693665661513,,20.54285127347106
505,10.0,5.0,14.0,,865.0,1.9598238565750077,,25.441168987891473
506,10.0,6.0,1.0,,697.0,0.6952161853189759,,20.49999397059001
507,10.0,6.0,14.0,,885.0,1.4238157663631281,,20.113631792356408
508,10.0,7.0,1.0,,690.0,0.2822523112309818,,19.71428008163426
509,10.0,7.0,14.0,,897.0,1.1783883638646102,,20.386359003100225
510,10.0,8.0,1.0,,794.0,0.6795123405048573,,34.52172412098951
511,10.0,8.0,14.0,,833.0,1.5876658461570539,,20.317068215349213
512,10.0,9.0,1.0,,728.0,0.7668645673964474,,18.199995450001136
513,10.0,9.0,14.0,,933.0,1.2169466273661342,,23.923070788956206
514,10.0,10.0,1.0,,708.0,0.7594917669315338,,19.66666120370522
515,10.0,10.0,14.0,,903.0,1.3558260367427253,,20.522722608472133
516,10.0,11.0,1.0,,817.0,0.5364395312339687,,30.259248052130353
517,10.0,11.0,14.0,,945.0,1.0154082362438335,,18.5294081314886
518,10.0,12.0,1.0,,680.0,0.5751392481948219,,22.66665911111363
519,10.0,12.0,14.0,,904.0,1.0615420625720053,,18.448975826739627
520,10.0,13.0,1.0,,757.0,0.5423228785101344,,27.03570463010549
521,10.0,13.0,14.0,,1000.0,1.1198734225614706,,25.641019066405367
522,10.0,14.0,1.0,,730.0,0.32271750500857077,,18.717943918475918
523,10.0,14.0,14.0,,928.0,1.5127645283235993,,33.142845306126674
524,10.0,15.0,1.0,,774.0,0.12120861418763085,,22.76469918685318
525,10.0,15.0,14.0,,937.0,1.2616133235066243,,17.03636053884354
526,10.0,16.0,1.0,,702.0,0.451264349524645,,24.20688820452131
527,10.0,16.0,14.0,,894.0,1.305065594052086,,17.19230438609531
528,10.0,17.0,1.0,,708.0,0.28849156195869835,,22.83870231009603
529,10.0,17.0,14.0,,971.0,0.931241353897357,,23.119042114513782
530,10.0,18.0,1.0,,743.0,0.4787037080555184,,19.552626433519357
531,10.0,18.0,14.0,,913.0,1.3233483565383157,,20.288884380247914
532,10.0,19.0,1.0,,730.0,0.34002010218790835,,30.416653993060837
533,10.0,19.0,14.0,,927.0,0.985466277261479,,17.826919648669296
534,10.0,20.0,1.0,,719.0,0.6567689224469587,,18.92104765235588
535,10.0,20.0,14.0,,916.0,1.0990166036574749,,18.693873735944134
536,11.0,0.0,1.0,,719.0,0.3190049719935199,,21.787872185493274
537,11.0,0.0,14.0,,910.0,1.2572392142073754,,20.681813481406024
538,11.0,1.0,1.0,,726.0,0.45485104663024306,,19.105258130195228
539,11.0,1.0,14.0,,907.0,1.4878797971788535,,22.121945823915652
540,11.0,2.0,1.0,,647.0,0.4448365533541931,,19.60605466483192
541,11.0,2.0,14.0,,897.0,1.2062757520297254,,22.4249943937514
542,11.0,3.0,1.0,,693.0,0.9375787600645461,,17.769226213018918
543,11.0,3.0,14.0,,951.0,1.7851387854707814,,19.01999619600076
544,11.0,4.0,1.0,,702.0,0.7505250339650212,,19.499994583334836
545,11.0,4.0,14.0,,922.0,1.7787300852878785,,16.763633315703032
546,11.0,5.0,1.0,,725.0,0.4403441445362486,,24.166658611113796
547,11.0,5.0,14.0,,917.0,1.6880846683754016,,22.365848203451655
548,11.0,6.0,1.0,,700.0,0.5929240452866924,,19.444439043211375
549,11.0,6.0,14.0,,871.0,1.1231093468719113,,19.795450046488625
550,11.0,7.0,1.0,,708.0,0.4907722051346882,,23.599992133335956
551,11.0,7.0,14.0,,907.0,1.0661579861629409,,25.914278310206196
552,11.0,8.0,1.0,,664.0,0.3419563859712258,,18.971423151021956
553,11.0,8.0,14.0,,918.0,1.1022492831226771,,26.228563934696016
554,11.0,9.0,1.0,,681.0,0.4978446656709258,,17.921047915513704
555,11.0,9.0,14.0,,939.0,1.2390058533581232,,26.083326087964974
556,11.0,10.0,1.0,,712.0,0.22145456931668717,,13.692305059172103
557,11.0,10.0,14.0,,868.0,1.4752892085369207,,17.0196045059599
558,11.0,11.0,1.0,,749.0,0.41699329170573424,,21.399993885716032
559,11.0,11.0,14.0,,930.0,1.1460456233460403,,17.884611945266933
560,11.0,12.0,1.0,,714.0,0.8262788310600853,,14.27999714400057
561,11.0,12.0,14.0,,854.0,1.5714550452946374,,18.5652133553884
562,11.0,13.0,1.0,,692.0,0.5291194006807339,,16.878044663891544
563,11.0,13.0,14.0,,878.0,1.1596615745486285,,26.60605254362044
564,11.0,14.0,1.0,,743.0,0.4323497540767066,,25.62068082045489
565,11.0,14.0,14.0,,925.0,1.7122406548374618,,19.270829318577224
566,11.0,15.0,1.0,,681.0,0.12020356548504223,,26.19229761834707
567,11.0,15.0,14.0,,891.0,0.8356936941819205,,22.846147988167182
568,11.0,16.0,1.0,,786.0,0.18884335715864078,,23.117640259517568
569,11.0,16.0,14.0,,944.0,1.0937449134582358,,16.275859262782884
570,11.0,17.0,1.0,,751.0,0.39691953206313335,,31.291653628477654
571,11.0,17.0,14.0,,922.0,0.44984909277677154,,19.61701710276232
572,11.0,18.0,1.0,,727.0,0.6254203606628531,,19.131573912743704
573,11.0,18.0,14.0,,958.0,1.0688622300845638,,33.03447136742367
574,11.0,19.0,1.0,,710.0,0.6878378251360844,,15.434779253308857
575,11.0,19.0,14.0,,923.0,1.155380316730732,,28.84374098633094
576,11.0,20.0,1.0,,706.0,0.3935499117570706,,29.41665440972733
577,11.0,20.0,14.0,,831.0,1.2233986526244471,,19.785709574831053
578,12.0,0.0,1.0,,726.0,0.58023351520042,,22.687492910158465
579,12.0,0.0,14.0,,946.0,1.4835626803385993,,17.19999687272784
580,12.0,1.0,1.0,,731.0,0.40073559764009575,,25.206887859693843
581,12.0,1.0,14.0,,863.0,1.7682529477428564,,20.54761415532996
582,12.0,2.0,1.0,,727.0,0.7460506535623241,,30.29165404514415
583,12.0,2.0,14.0,,921.0,1.5437567681627082,,26.31427819592051
584,12.0,3.0,1.0,,729.0,0.3746833068366971,,15.847822641777686
585,12.0,3.0,14.0,,898.0,1.6709900978968553,,20.8837160735544
586,12.0,4.0,1.0,,736.0,0.277142062834085,,17.951215133849967
587,12.0,4.0,14.0,,963.0,1.5701779851584443,,18.51922720784092
588,12.0,5.0,1.0,,730.0,0.5447008691167062,,22.812492871095976
589,12.0,5.0,14.0,,906.0,1.992772867182204,,22.649994337501415
590,12.0,6.0,1.0,,743.0,0.6064314448873955,,18.12194679952517
591,12.0,6.0,14.0,,912.0,1.3438901938023602,,16.581815166942697
592,12.0,7.0,1.0,,736.0,0.6495292014760534,,18.871790032874348
593,12.0,7.0,14.0,,953.0,0.8439966737036393,,22.690470787983145
594,12.0,8.0,1.0,,660.0,0.9599351877830024,,16.097557049376327
595,12.0,8.0,14.0,,943.0,1.3691533951882635,,27.73528596021001
596,12.0,9.0,1.0,,714.0,1.0859391294518328,,17.414629898870754
597,12.0,9.0,14.0,,849.0,1.467664090065069,,24.970580891005618
598,12.0,10.0,1.0,,757.0,0.5247368354607402,,23.656242607424183
599,12.0,10.0,14.0,,957.0,1.1919647878920872,,17.39999683636421
600,12.0,11.0,1.0,,667.0,0.8760321994045599,,21.516122091573518
601,12.0,11.0,14.0,,976.0,1.2182832013867384,,27.111103580249004
602,12.0,12.0,1.0,,772.0,0.353249052227582,,23.393932304868997
603,12.0,12.0,14.0,,913.0,1.2450007123545803,,19.020829370660547
604,12.0,13.0,1.0,,712.0,0.15142818002916014,,19.777772283952142
605,12.0,13.0,14.0,,889.0,1.2647073237471296,,18.91488959257668
606,12.0,14.0,1.0,,764.0,0.3712696664208024,,26.344818501786722
607,12.0,14.0,14.0,,930.0,1.1710964075342414,,22.682921296848463
608,12.0,15.0,1.0,,733.0,0.7669217492805844,,26.178562079084973
609,12.0,15.0,14.0,,880.0,1.525947649894473,,17.95918000833061
610,12.0,16.0,1.0,,801.0,0.4264201906509849,,24.2727199173576
611,12.0,16.0,14.0,,879.0,1.5461546430445106,,21.97499450625137
612,12.0,17.0,1.0,,698.0,0.9567908444304605,,19.388883503087914
613,12.0,17.0,14.0,,945.0,1.671032303944732,,21.97673907517696
614,12.0,18.0,1.0,,695.0,0.5399409531371585,,16.951215377752344
615,12.0,18.0,14.0,,913.0,1.105972590993733,,22.824994293751423
616,12.0,19.0,1.0,,818.0,0.4547132116143688,,31.4615263609514
617,12.0,19.0,14.0,,881.0,1.3377810422406642,,29.36665687778104
618,12.0,20.0,1.0,,751.0,0.3313128076124809,,32.652159716452296
619,12.0,20.0,14.0,,879.0,1.6716854884482197,,21.97499450625137
620,13.0,0.0,1.0,,718.0,0.4294765831783078,,14.07842861207282
621,13.0,0.0,14.0,,950.0,1.1836622695830719,,19.791662543403636
622,13.0,1.0,1.0,,708.0,0.9026316200795493,,21.45453895317001
623,13.0,1.0,14.0,,973.0,0.9496628886199002,,22.113631337811057
624,13.0,2.0,1.0,,694.0,0.5691917222872913,,18.26315308864392
625,13.0,2.0,14.0,,908.0,1.2753715991742471,,16.21428281887807
626,13.0,3.0,1.0,,743.0,0.38109835468104747,,19.552626433519357
627,13.0,3.0,14.0,,900.0,1.4248394269480977,,27.272719008266964
628,13.0,4.0,1.0,,700.0,0.4081898195686706,,23.333325555558147
629,13.0,4.0,14.0,,872.0,1.4763633934622702,,27.24999148437766
630,13.0,5.0,1.0,,734.0,0.31307816737861366,,22.937492832033488
631,13.0,5.0,14.0,,852.0,1.6951088593045618,,21.29999467500133
632,13.0,6.0,1.0,,739.0,0.7522996320531128,,15.395830125868724
633,13.0,6.0,14.0,,898.0,1.3706924893697285,,17.959996408000716
634,13.0,7.0,1.0,,716.0,0.5050861115133702,,16.651158918335135
635,13.0,7.0,14.0,,879.0,1.1801652617396994,,14.898302559609736
636,13.0,8.0,1.0,,759.0,0.6661288569607294,,20.51350796932217
637,13.0,8.0,14.0,,926.0,1.304544332043544,,28.937490957034072
638,13.0,9.0,1.0,,761.0,0.5533607106068235,,20.567562008767023
639,13.0,9.0,14.0,,877.0,1.5710142738395427,,23.078941295015447
640,13.0,10.0,1.0,,696.0,0.2989913852656893,,17.846149270218135
641,13.0,10.0,14.0,,968.0,1.390392244803253,,21.04347368620137
642,13.0,11.0,1.0,,663.0,0.5195449418078654,,15.418601065441612
643,13.0,11.0,14.0,,892.0,1.4514576677600728,,24.108101592404974
644,13.0,12.0,1.0,,787.0,0.8120774347598729,,17.886359571281915
645,13.0,12.0,14.0,,875.0,1.6226847193884095,,15.350874499846578
646,13.0,13.0,1.0,,751.0,1.210694948896624,,24.22579863683915
647,13.0,13.0,14.0,,943.0,1.1187650334595867,,20.49999554347923
648,13.0,14.0,1.0,,642.0,1.2855241735151506,,18.882347387544883
649,13.0,14.0,14.0,,876.0,1.5356749662496507,,21.899994525001368
650,13.0,15.0,1.0,,688.0,0.9509050427214432,,17.64102111768689
651,13.0,15.0,14.0,,895.0,0.596706284276947,,17.211535151627853
652,13.0,16.0,1.0,,681.0,0.627203578653166,,17.024995743751063
653,13.0,16.0,14.0,,905.0,0.6802370255313989,,17.0754684763267
654,13.0,17.0,1.0,,730.0,0.37174277742379563,,20.857136897960885
655,13.0,17.0,14.0,,915.0,0.8944143136476311,,23.46153244576091
656,13.0,18.0,1.0,,686.0,0.5489467283677955,,21.43749330078334
657,13.0,18.0,14.0,,917.0,1.0236895788939677,,19.510634146673585
658,13.0,19.0,1.0,,651.0,0.29627192577035,,14.795451182852004
659,13.0,19.0,14.0,,928.0,0.9974218747073043,,19.333329305556394
660,13.0,20.0,1.0,,708.0,0.4293391565320952,,17.699995575001104
661,13.0,20.0,14.0,,935.0,1.3072779258738563,,17.980765772929658
662,14.0,0.0,1.0,,730.0,0.4605756045957219,,26.071419260207406
663,14.0,0.0,14.0,,913.0,1.2600835936336874,,20.74999528409198
664,14.0,1.0,1.0,,724.0,0.4457791931985646,,18.564097804077484
665,14.0,1.0,14.0,,949.0,0.8903440194401158,,19.77082921441058
666,14.0,2.0,1.0,,737.0,0.41769194334860155,,27.29628618656067
667,14.0,2.0,14.0,,920.0,1.0974422679248441,,22.439018917312456
668,14.0,3.0,1.0,,728.0,0.23987372830468545,,23.483863392302133
669,14.0,3.0,14.0,,919.0,1.593431863106356,,20.88635888946389
670,14.0,4.0,1.0,,702.0,0.5504976915711217,,17.549995612501096
671,14.0,4.0,14.0,,898.0,1.8875818883465951,,23.025635121632018
672,14.0,5.0,1.0,,774.0,0.6089112030867203,,23.45453834710959
673,14.0,5.0,14.0,,917.0,1.4022168129499466,,20.84090435433992
674,14.0,6.0,1.0,,733.0,0.4025726895066015,,20.361105455248484
675,14.0,6.0,14.0,,871.0,1.191169989394616,,18.934778492439456
676,14.0,7.0,1.0,,744.0,0.11891747980362971,,35.42855455783116
677,14.0,7.0,14.0,,831.0,1.6840194898460554,,17.312496393229917
678,14.0,8.0,1.0,,753.0,0.3291928431849664,,25.965508287755764
679,14.0,8.0,14.0,,896.0,1.4900258824255406,,22.399994400001397
680,14.0,9.0,1.0,,770.0,0.14290505412164312,,22.647052162631716
681,14.0,9.0,14.0,,942.0,1.0216541041888703,,18.115381131657475
682,14.0,10.0,1.0,,658.0,0.8087812086014614,,21.22579960458077
683,14.0,10.0,14.0,,889.0,1.1046535312637702,,23.394730685597185
684,14.0,11.0,1.0,,717.0,0.883240991663433,,21.72726614325268
685,14.0,11.0,14.0,,947.0,1.0137101172790903,,19.729162556424466
686,14.0,12.0,1.0,,722.0,0.8026114311248809,,16.409087179752913
687,14.0,12.0,14.0,,898.0,1.252713720858098,,30.965506563618426
688,14.0,13.0,1.0,,715.0,0.40425854528675387,,17.874995531251116
689,14.0,13.0,14.0,,853.0,1.5516338429556307,,23.694437862656148
690,14.0,14.0,1.0,,720.0,0.3388708256154836,,18.947363434904357
691,14.0,14.0,14.0,,950.0,1.2288641804198022,,27.142849387757316
692,14.0,15.0,1.0,,735.0,0.8411123756682937,,20.416660995371945
693,14.0,15.0,14.0,,891.0,1.3190127805268808,,15.910711444515812
694,14.0,16.0,1.0,,695.0,0.9659167988514532,,19.85713718367509
695,14.0,16.0,14.0,,902.0,1.1551709036166449,,21.476185362813005
696,14.0,17.0,1.0,,709.0,0.779680736149969,,19.69443897376695
697,14.0,17.0,14.0,,896.0,1.4391744787675482,,25.599992685716373
698,14.0,18.0,1.0,,766.0,0.43574108481969265,,21.27777186728559
699,14.0,18.0,14.0,,857.0,1.283330131916048,,19.930227923202807
700,14.0,19.0,1.0,,772.0,0.7467431614973113,,24.903217773155557
701,14.0,19.0,14.0,,894.0,1.1737743803432916,,21.804872730518845
