,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,10.0,9.0,11.0,20.0,424.0,-0.0,41050.0,21.1999894000053
351,10.0,9.0,13.0,7.0,183.0,-0.0,10775.0,26.14281979597172
352,11.0,0.0,8.0,16.0,335.0,-0.0,23111.0,20.93748691407068
353,11.0,0.0,11.0,17.0,440.0,-0.0,40338.0,25.882337716271934
354,11.0,0.0,13.0,4.0,170.0,-0.0,11143.0,42.49989375026563
355,11.0,1.0,8.0,21.0,368.0,-0.0,26575.0,17.523801179142296
356,11.0,1.0,11.0,24.0,429.0,-0.0,42272.0,17.874992552086436
357,11.0,1.0,13.0,7.0,154.0,-0.0,12067.0,21.99996857147347
358,11.0,2.0,8.0,23.0,308.0,-0.0,22422.0,13.39129852552238
359,11.0,2.0,11.0,33.0,444.0,-0.0,44793.0,13.454541377411703
360,11.0,2.0,13.0,5.0,184.0,-0.0,11732.0,36.7999264001472
361,11.0,3.0,8.0,14.0,319.0,-0.0,21825.0,22.785698010215707
362,11.0,3.0,11.0,21.0,500.0,-0.0,46297.0,23.809512471660728
363,11.0,3.0,13.0,13.0,152.0,-0.0,12616.0,11.69229869823177
364,11.0,4.0,8.0,24.0,370.0,-0.0,28491.0,15.416660243058232
365,11.0,4.0,11.0,22.0,418.0,-0.0,40821.0,18.99999136364029
366,11.0,4.0,13.0,5.0,151.0,-0.0,9167.0,30.199939600120803
367,11.0,5.0,8.0,12.0,387.0,-0.0,27393.0,32.2499731250224
368,11.0,5.0,11.0,15.0,438.0,-0.0,40689.0,29.199980533346313
369,11.0,5.0,13.0,10.0,151.0,-0.0,11615.0,15.0999849000151
370,11.0,6.0,8.0,16.0,335.0,-0.0,22443.0,20.93748691407068
371,11.0,6.0,11.0,22.0,517.0,-0.0,47283.0,23.499989318186675
372,11.0,6.0,13.0,7.0,162.0,-0.0,11735.0,23.142824081679883
373,11.0,7.0,8.0,23.0,446.0,-0.0,33478.0,19.39129591682786
374,11.0,7.0,11.0,13.0,332.0,-0.0,33782.0,25.538441893506235
375,11.0,7.0,13.0,8.0,151.0,-0.0,12306.0,18.874976406279494
376,11.0,8.0,8.0,9.0,377.0,-0.0,25711.0,41.88884234573073
377,11.0,8.0,11.0,24.0,475.0,-0.0,43562.0,19.791658420142326
378,11.0,8.0,13.0,5.0,192.0,-0.0,11687.0,38.3999232001536
379,11.0,9.0,8.0,25.0,403.0,-0.0,31303.0,16.11999355200258
380,11.0,9.0,11.0,23.0,361.0,-0.0,36613.0,15.695645349719413
381,11.0,9.0,13.0,9.0,153.0,-0.0,11204.0,16.9999811111321
382,12.0,0.0,8.0,17.0,373.0,-0.0,26071.0,21.941163564021434
383,12.0,0.0,11.0,24.0,434.0,-0.0,41734.0,18.08332579861425
384,12.0,0.0,13.0,7.0,180.0,-0.0,12407.0,25.714248979644317
385,12.0,1.0,8.0,23.0,420.0,-0.0,31558.0,18.260861625712337
386,12.0,1.0,11.0,25.0,395.0,-0.0,40639.0,15.799993680002528
387,12.0,1.0,13.0,5.0,159.0,-0.0,11486.0,31.7999364001272
388,12.0,2.0,8.0,12.0,407.0,-0.0,28788.0,33.91663840280133
389,12.0,2.0,11.0,14.0,408.0,-0.0,38530.0,29.14283632654548
390,12.0,2.0,13.0,8.0,183.0,-0.0,11892.0,22.874971406285745
391,12.0,3.0,8.0,16.0,333.0,-0.0,22930.0,20.81248699219563
392,12.0,3.0,11.0,27.0,542.0,-0.0,51467.0,20.074066639234577
393,12.0,3.0,13.0,12.0,167.0,-0.0,13417.0,13.916655069454109
394,12.0,4.0,8.0,14.0,391.0,-0.0,27605.0,27.928551479606085
395,12.0,4.0,11.0,13.0,366.0,-0.0,34189.0,28.15382449705808
396,12.0,4.0,13.0,6.0,171.0,-0.0,11737.0,28.499952500079168
397,12.0,5.0,8.0,19.0,334.0,-0.0,23313.0,17.57893811634836
398,12.0,5.0,11.0,21.0,470.0,-0.0,43000.0,22.380941723361083
399,12.0,5.0,13.0,8.0,181.0,-0.0,11601.0,22.624971718785353
400,12.0,6.0,8.0,16.0,322.0,-0.0,23097.0,20.12498742188286
401,12.0,6.0,11.0,18.0,480.0,-0.0,44635.0,26.666651851860085
402,12.0,6.0,13.0,13.0,137.0,-0.0,12380.0,10.5384534319589
403,12.0,7.0,8.0,14.0,350.0,-0.0,23813.0,24.9999821428699
404,12.0,7.0,11.0,14.0,448.0,-0.0,42798.0,31.99997714287347
405,12.0,7.0,13.0,8.0,186.0,-0.0,12715.0,23.24997093753633
406,12.0,8.0,8.0,22.0,381.0,-0.0,28440.0,17.31817394628457
407,12.0,8.0,11.0,26.0,363.0,-0.0,36129.0,13.961533091718042
408,12.0,8.0,13.0,13.0,135.0,-0.0,9842.0,10.384607396455849
409,12.0,9.0,8.0,20.0,430.0,-0.0,31939.0,21.499989250005374
410,12.0,9.0,11.0,12.0,304.0,-0.0,28904.0,25.333312222239815
411,12.0,9.0,13.0,5.0,184.0,-0.0,11100.0,36.7999264001472
412,13.0,0.0,8.0,19.0,492.0,-0.0,36778.0,25.89472321330357
413,13.0,0.0,11.0,12.0,310.0,-0.0,28229.0,25.833311805573498
414,13.0,0.0,13.0,8.0,167.0,-0.0,11309.0,20.87497390628262
415,13.0,1.0,8.0,13.0,345.0,-0.0,23183.0,26.53844112427606
416,13.0,1.0,11.0,16.0,461.0,-0.0,40978.0,28.812481992198755
417,13.0,1.0,13.0,10.0,159.0,-0.0,13037.0,15.899984100015901
418,13.0,2.0,8.0,25.0,418.0,-0.0,31091.0,16.719993312002675
419,13.0,2.0,11.0,22.0,370.0,-0.0,36322.0,16.818174173557193
420,13.0,2.0,13.0,4.0,165.0,-0.0,10947.0,41.24989687525782
421,13.0,3.0,8.0,17.0,401.0,-0.0,29237.0,23.588221418693283
422,13.0,3.0,11.0,32.0,439.0,-0.0,42566.0,13.718745712891963
423,13.0,3.0,13.0,13.0,181.0,-0.0,14941.0,13.92306621302599
424,13.0,4.0,8.0,15.0,411.0,-0.0,28384.0,27.399981733345513
425,13.0,4.0,11.0,19.0,394.0,-0.0,37727.0,20.73683119114148
426,13.0,4.0,13.0,7.0,184.0,-0.0,14490.0,26.285676734747522
427,13.0,5.0,8.0,22.0,328.0,-0.0,24467.0,14.909084132234486
428,13.0,5.0,11.0,22.0,433.0,-0.0,41353.0,19.681809235541255
429,13.0,5.0,13.0,10.0,152.0,-0.0,11592.0,15.199984800015201
430,13.0,6.0,8.0,17.0,348.0,-0.0,23736.0,20.47057619377871
431,13.0,6.0,11.0,23.0,494.0,-0.0,47246.0,21.478251531194985
432,13.0,6.0,13.0,10.0,158.0,-0.0,11969.0,15.7999842000158
433,13.0,7.0,8.0,27.0,364.0,-0.0,27100.0,13.481476488342041
434,13.0,7.0,11.0,29.0,396.0,-0.0,39317.0,13.655167705114584
435,13.0,7.0,13.0,10.0,152.0,-0.0,11657.0,15.199984800015201
436,13.0,8.0,8.0,20.0,342.0,-0.0,25054.0,17.099991450004275
437,13.0,8.0,11.0,18.0,443.0,-0.0,42285.0,24.611097438279202
438,13.0,8.0,13.0,9.0,134.0,-0.0,10691.0,14.888872345697393
439,13.0,9.0,8.0,21.0,381.0,-0.0,27907.0,18.142848503405475
440,13.0,9.0,11.0,19.0,443.0,-0.0,41525.0,23.315777202222527
441,13.0,9.0,13.0,12.0,144.0,-0.0,12366.0,11.999990000008333
442,14.0,0.0,8.0,18.0,371.0,-0.0,27801.0,20.611099660500187
443,14.0,0.0,11.0,15.0,386.0,-0.0,35993.0,25.733316177789217
444,14.0,0.0,13.0,7.0,152.0,-0.0,11296.0,21.714254693921866
445,14.0,1.0,8.0,26.0,399.0,-0.0,30651.0,15.346147943789253
446,14.0,1.0,11.0,25.0,374.0,-0.0,38337.0,14.959994016002394
447,14.0,1.0,13.0,14.0,157.0,-0.0,12376.0,11.214277704087355
448,14.0,2.0,8.0,10.0,366.0,-0.0,24816.0,36.5999634000366
449,14.0,2.0,11.0,14.0,431.0,-0.0,37869.0,30.785692295934076
450,14.0,2.0,13.0,4.0,188.0,-0.0,11880.0,46.99988250029375
451,14.0,3.0,8.0,20.0,371.0,-0.0,26537.0,18.549990725004637
452,14.0,3.0,11.0,30.0,410.0,-0.0,40978.0,13.666662111112629
453,14.0,3.0,13.0,11.0,141.0,-0.0,11421.0,12.81817016529985
454,14.0,4.0,8.0,23.0,398.0,-0.0,29531.0,17.304340302460737
455,14.0,4.0,11.0,12.0,384.0,-0.0,38545.0,31.999973333355555
456,14.0,4.0,13.0,13.0,145.0,-0.0,12031.0,11.153837573971098
457,14.0,5.0,8.0,12.0,332.0,-0.0,22662.0,27.666643611130326
458,14.0,5.0,11.0,27.0,491.0,-0.0,46385.0,18.185178449933908
459,14.0,5.0,13.0,6.0,183.0,-0.0,11300.0,30.499949166751392
460,14.0,6.0,8.0,13.0,348.0,-0.0,25237.0,26.769210177530635
461,14.0,6.0,11.0,29.0,430.0,-0.0,42760.0,14.827581093937553
462,14.0,6.0,13.0,7.0,150.0,-0.0,11390.0,21.428540816370262
463,14.0,7.0,8.0,12.0,340.0,-0.0,22724.0,28.3333097222419
464,14.0,7.0,11.0,16.0,503.0,-0.0,47282.0,31.43748035157478
465,14.0,7.0,13.0,4.0,158.0,-0.0,11154.0,39.49990125024688
466,14.0,8.0,8.0,20.0,327.0,-0.0,23946.0,16.34999182500409
467,14.0,8.0,11.0,19.0,448.0,-0.0,43076.0,23.578934958455285
468,14.0,8.0,13.0,9.0,181.0,-0.0,12598.0,20.111088765456927
469,14.0,9.0,8.0,18.0,403.0,-0.0,28426.0,22.388876450624196
470,14.0,9.0,11.0,14.0,400.0,-0.0,36759.0,28.571408163279884
471,14.0,9.0,13.0,7.0,162.0,-0.0,11546.0,23.142824081679883
472,15.0,0.0,8.0,16.0,355.0,-0.0,24906.0,22.187486132821167
473,15.0,0.0,11.0,18.0,411.0,-0.0,39104.0,22.833320648155198
474,15.0,0.0,13.0,6.0,164.0,-0.0,11539.0,27.333287777853705
475,15.0,1.0,8.0,20.0,336.0,-0.0,24624.0,16.7999916000042
476,15.0,1.0,11.0,19.0,474.0,-0.0,43437.0,24.947355290865637
477,15.0,1.0,13.0,7.0,173.0,-0.0,11359.0,24.714250408213704
478,15.0,2.0,8.0,16.0,390.0,-0.0,27548.0,24.374984765634522
479,15.0,2.0,11.0,14.0,436.0,-0.0,41807.0,31.142834897975074
480,15.0,2.0,13.0,10.0,182.0,-0.0,13587.0,18.1999818000182
481,15.0,3.0,8.0,15.0,337.0,-0.0,23745.0,22.466651688898875
482,15.0,3.0,11.0,23.0,427.0,-0.0,41328.0,18.56520931947421
483,15.0,3.0,13.0,6.0,169.0,-0.0,12305.0,28.166619722300464
484,15.0,4.0,8.0,11.0,284.0,-0.0,18471.0,25.818158347128776
485,15.0,4.0,11.0,23.0,494.0,-0.0,45852.0,21.478251531194985
486,15.0,4.0,13.0,9.0,167.0,-0.0,12354.0,18.555534938294514
487,15.0,5.0,8.0,17.0,411.0,-0.0,29463.0,24.176456366790372
488,15.0,5.0,11.0,20.0,425.0,-0.0,40738.0,21.249989375005313
489,15.0,5.0,13.0,9.0,142.0,-0.0,11935.0,15.77776024693306
490,15.0,6.0,8.0,22.0,373.0,-0.0,26979.0,16.954537747937387
491,15.0,6.0,11.0,26.0,429.0,-0.0,41735.0,16.499993653848595
492,15.0,6.0,13.0,8.0,150.0,-0.0,12559.0,18.749976562529298
493,15.0,7.0,8.0,18.0,347.0,-0.0,24912.0,19.277767067907185
494,15.0,7.0,11.0,28.0,450.0,-0.0,44116.0,16.071422831634703
495,15.0,7.0,13.0,16.0,165.0,-0.0,13969.0,10.312493554691528
496,15.0,8.0,8.0,19.0,393.0,-0.0,28340.0,20.684199639894928
497,15.0,8.0,11.0,20.0,388.0,-0.0,38334.0,19.399990300004852
498,15.0,8.0,13.0,7.0,164.0,-0.0,11858.0,23.428537959231488
499,15.0,9.0,8.0,21.0,409.0,-0.0,28260.0,19.476181201818477
500,15.0,9.0,11.0,17.0,422.0,-0.0,37927.0,24.823514809697173
501,15.0,9.0,13.0,7.0,174.0,-0.0,11977.0,24.857107346989505
502,16.0,0.0,8.0,21.0,345.0,-0.0,24643.0,16.428563605445902
503,16.0,0.0,11.0,21.0,452.0,-0.0,43511.0,21.523799274381297
504,16.0,0.0,13.0,10.0,146.0,-0.0,13093.0,14.599985400014601
505,16.0,1.0,8.0,27.0,392.0,-0.0,30248.0,14.518513141291429
506,16.0,1.0,11.0,25.0,430.0,-0.0,43597.0,17.199993120002752
507,16.0,1.0,13.0,7.0,167.0,-0.0,12291.0,23.857108775558892
508,16.0,2.0,8.0,23.0,453.0,-0.0,33841.0,19.695643610589734
509,16.0,2.0,11.0,19.0,369.0,-0.0,37594.0,19.42104240997768
510,16.0,2.0,13.0,6.0,166.0,-0.0,12589.0,27.66662055563241
511,16.0,3.0,8.0,10.0,330.0,-0.0,20127.0,32.999967000033
512,16.0,3.0,11.0,21.0,566.0,-0.0,50387.0,26.952368117919946
513,16.0,3.0,13.0,15.0,152.0,-0.0,13236.0,10.133326577782281
514,16.0,4.0,8.0,14.0,329.0,-0.0,22716.0,23.499983214297703
515,16.0,4.0,11.0,28.0,465.0,-0.0,44483.0,16.607136926022527
516,16.0,4.0,13.0,5.0,189.0,-0.0,11872.0,37.799924400151205
517,16.0,5.0,8.0,24.0,363.0,-0.0,28106.0,15.124993697919292
518,16.0,5.0,11.0,16.0,329.0,-0.0,33629.0,20.562487148445534
519,16.0,5.0,13.0,2.0,194.0,-0.0,7729.0,96.99951500242499
520,16.0,6.0,8.0,21.0,349.0,-0.0,25323.0,16.619039705219187
521,16.0,6.0,11.0,29.0,444.0,-0.0,42550.0,15.310339548158776
522,16.0,6.0,13.0,8.0,156.0,-0.0,10446.0,19.49997562503047
523,16.0,7.0,8.0,18.0,391.0,-0.0,30321.0,21.722210154327694
524,16.0,7.0,11.0,15.0,328.0,-0.0,33764.0,21.866652088898608
525,16.0,7.0,13.0,10.0,173.0,-0.0,13154.0,17.2999827000173
526,16.0,8.0,8.0,21.0,397.0,-0.0,29269.0,18.90475290249862
527,16.0,8.0,11.0,24.0,422.0,-0.0,40911.0,17.583326006947498
528,16.0,8.0,13.0,4.0,183.0,-0.0,10769.0,45.74988562528594
529,16.0,9.0,8.0,19.0,436.0,-0.0,32118.0,22.94735634349666
530,16.0,9.0,11.0,21.0,372.0,-0.0,36663.0,17.71427727891558
531,16.0,9.0,13.0,9.0,162.0,-0.0,13267.0,17.999980000022223
532,17.0,0.0,8.0,17.0,297.0,-0.0,20957.0,17.470577958483553
533,17.0,0.0,11.0,15.0,451.0,-0.0,40938.0,30.066646622235584
534,17.0,0.0,13.0,3.0,173.0,-0.0,11101.0,57.66647444508518
535,17.0,1.0,8.0,18.0,415.0,-0.0,30769.0,23.055542746920697
536,17.0,1.0,11.0,23.0,373.0,-0.0,36042.0,16.217384253311195
537,17.0,1.0,13.0,7.0,183.0,-0.0,11721.0,26.14281979597172
538,17.0,2.0,8.0,27.0,329.0,-0.0,27194.0,12.185180672155306
539,17.0,2.0,11.0,17.0,352.0,-0.0,36819.0,20.705870173017544
540,17.0,2.0,13.0,1.0,221.0,-0.0,6194.0,220.99779002209976
541,17.0,3.0,8.0,15.0,421.0,-0.0,30025.0,28.06664795556803
542,17.0,3.0,11.0,16.0,358.0,-0.0,34351.0,22.37498601563374
543,17.0,3.0,13.0,12.0,152.0,-0.0,12150.0,12.666656111119908
544,17.0,4.0,8.0,25.0,395.0,-0.0,29780.0,15.799993680002528
545,17.0,4.0,11.0,26.0,364.0,-0.0,39123.0,13.999994615386687
546,17.0,4.0,13.0,6.0,149.0,-0.0,11795.0,24.833291944513427
547,17.0,5.0,8.0,23.0,440.0,-0.0,33446.0,19.130426465031974
548,17.0,5.0,11.0,14.0,344.0,-0.0,33365.0,24.5714110204207
549,17.0,5.0,13.0,8.0,173.0,-0.0,11829.0,21.62497296878379
550,17.0,6.0,8.0,19.0,349.0,-0.0,24986.0,18.368411385046638
551,17.0,6.0,11.0,15.0,426.0,-0.0,39496.0,28.39998106667929
552,17.0,6.0,13.0,8.0,161.0,-0.0,12352.0,20.124974843781445
553,17.0,7.0,8.0,12.0,397.0,-0.0,27233.0,33.083305763911866
554,17.0,7.0,11.0,15.0,430.0,-0.0,40461.0,28.666647555568296
555,17.0,7.0,13.0,13.0,178.0,-0.0,13602.0,13.692297159771416
556,17.0,8.0,8.0,26.0,388.0,-0.0,28568.0,14.92307118343416
557,17.0,8.0,11.0,31.0,392.0,-0.0,39172.0,12.64515721123961
558,17.0,8.0,13.0,9.0,157.0,-0.0,12514.0,17.444425061749932
559,17.0,9.0,8.0,30.0,431.0,-0.0,32542.0,14.366661877779375
560,17.0,9.0,11.0,22.0,375.0,-0.0,38372.0,17.045446797524182
561,17.0,9.0,13.0,10.0,154.0,-0.0,13055.0,15.3999846000154
562,18.0,0.0,8.0,13.0,360.0,-0.0,24568.0,27.692286390548933
563,18.0,0.0,11.0,23.0,435.0,-0.0,40445.0,18.913035255202065
564,18.0,0.0,13.0,11.0,159.0,-0.0,12369.0,14.454532314061533
565,18.0,1.0,8.0,12.0,405.0,-0.0,27570.0,33.74997187502344
566,18.0,1.0,11.0,13.0,414.0,-0.0,37591.0,31.84612934913127
567,18.0,1.0,13.0,9.0,152.0,-0.0,12239.0,16.88887012347764
568,18.0,2.0,8.0,13.0,437.0,-0.0,32391.0,33.61535875741634
569,18.0,2.0,11.0,18.0,402.0,-0.0,36778.0,22.33332092593282
570,18.0,2.0,13.0,15.0,134.0,-0.0,13114.0,8.93332737778175
571,18.0,3.0,8.0,16.0,421.0,-0.0,30308.0,26.312483554697778
572,18.0,3.0,11.0,20.0,352.0,-0.0,35533.0,17.5999912000044
573,18.0,3.0,13.0,6.0,161.0,-0.0,11239.0,26.83328861118565
574,18.0,4.0,8.0,10.0,358.0,-0.0,23004.0,35.7999642000358
575,18.0,4.0,11.0,21.0,525.0,-0.0,47836.0,24.999988095243765
576,18.0,4.0,13.0,6.0,168.0,-0.0,12778.0,27.999953333411113
577,18.0,5.0,8.0,24.0,433.0,-0.0,31445.0,18.04165914930869
578,18.0,5.0,11.0,17.0,334.0,-0.0,34496.0,19.647047266442787
579,18.0,5.0,13.0,11.0,160.0,-0.0,12543.0,14.545441322326072
580,18.0,6.0,8.0,25.0,454.0,-0.0,34419.0,18.159992736002906
581,18.0,6.0,11.0,14.0,317.0,-0.0,31621.0,22.64284096939931
582,18.0,6.0,13.0,9.0,149.0,-0.0,10514.0,16.555537160514266
583,18.0,7.0,8.0,20.0,454.0,-0.0,32655.0,22.699988650005675
584,18.0,7.0,11.0,17.0,382.0,-0.0,36977.0,22.470575017308814
585,18.0,7.0,13.0,9.0,154.0,-0.0,13515.0,17.111092098786557
586,18.0,8.0,8.0,26.0,426.0,-0.0,31590.0,16.384609082842662
587,18.0,8.0,11.0,19.0,361.0,-0.0,34453.0,18.999990000005262
588,18.0,8.0,13.0,10.0,151.0,-0.0,11633.0,15.0999849000151
589,18.0,9.0,8.0,15.0,339.0,-0.0,23230.0,22.59998493334338
590,18.0,9.0,11.0,20.0,462.0,-0.0,43945.0,23.099988450005775
591,18.0,9.0,13.0,5.0,163.0,-0.0,11590.0,32.599934800130406
592,19.0,0.0,8.0,20.0,399.0,-0.0,28535.0,19.949990025004986
593,19.0,0.0,11.0,20.0,425.0,-0.0,40636.0,21.249989375005313
594,19.0,0.0,13.0,11.0,162.0,-0.0,12917.0,14.727259338855147
595,19.0,1.0,8.0,14.0,339.0,-0.0,23837.0,24.214268418379703
596,19.0,1.0,11.0,17.0,435.0,-0.0,42666.0,25.588220242223386
597,19.0,1.0,13.0,5.0,174.0,-0.0,11579.0,34.7999304001392
598,19.0,2.0,8.0,19.0,410.0,-0.0,29218.0,21.57893601108631
599,19.0,2.0,11.0,25.0,421.0,-0.0,39401.0,16.839993264002693
600,19.0,2.0,13.0,4.0,174.0,-0.0,12537.0,43.49989125027188
601,19.0,3.0,8.0,19.0,354.0,-0.0,25969.0,18.6315691412794
602,19.0,3.0,11.0,19.0,404.0,-0.0,37975.0,21.263146703607
603,19.0,3.0,13.0,4.0,165.0,-0.0,10228.0,41.24989687525782
604,19.0,4.0,8.0,21.0,376.0,-0.0,27492.0,17.904753378688866
605,19.0,4.0,11.0,26.0,406.0,-0.0,39867.0,15.615378609469765
606,19.0,4.0,13.0,10.0,166.0,-0.0,13103.0,16.5999834000166
607,19.0,5.0,8.0,19.0,349.0,-0.0,23896.0,18.368411385046638
608,19.0,5.0,11.0,17.0,497.0,-0.0,46002.0,29.235276920425342
609,19.0,5.0,13.0,8.0,163.0,-0.0,11573.0,20.374974531281836
610,19.0,6.0,8.0,20.0,405.0,-0.0,30459.0,20.249989875005063
611,19.0,6.0,11.0,20.0,371.0,-0.0,38166.0,18.549990725004637
612,19.0,6.0,13.0,5.0,173.0,-0.0,12491.0,34.5999308001384
613,19.0,7.0,8.0,23.0,424.0,-0.0,32234.0,18.434774593576265
614,19.0,7.0,11.0,20.0,383.0,-0.0,38749.0,19.149990425004788
615,19.0,7.0,13.0,9.0,174.0,-0.0,13032.0,19.33331185187572
616,19.0,8.0,8.0,28.0,400.0,-0.0,31215.0,14.285709183675293
617,19.0,8.0,11.0,17.0,367.0,-0.0,35041.0,21.58822259516318
618,19.0,8.0,13.0,16.0,155.0,-0.0,12311.0,9.687493945316284
619,19.0,9.0,8.0,11.0,318.0,-0.0,21222.0,28.909064628123065
620,19.0,9.0,11.0,30.0,548.0,-0.0,51127.0,18.266660577779806
621,19.0,9.0,13.0,7.0,159.0,-0.0,11878.0,22.71425326535248
622,20.0,0.0,8.0,25.0,387.0,-0.0,28296.0,15.479993808002478
623,20.0,0.0,11.0,23.0,393.0,-0.0,38445.0,17.086949092630828
624,20.0,0.0,13.0,7.0,170.0,-0.0,12008.0,24.2856795918863
625,20.0,1.0,8.0,15.0,341.0,-0.0,23709.0,22.733318177787883
626,20.0,1.0,11.0,29.0,480.0,-0.0,46399.0,16.55171843044192
627,20.0,1.0,13.0,7.0,163.0,-0.0,12693.0,23.285681020455687
628,20.0,2.0,8.0,15.0,370.0,-0.0,25868.0,24.666650222233187
629,20.0,2.0,11.0,15.0,516.0,-0.0,46266.0,34.399977066681956
630,20.0,2.0,13.0,15.0,154.0,-0.0,13080.0,10.266659822226785
631,20.0,3.0,8.0,22.0,363.0,-0.0,28190.0,16.49999250000341
632,20.0,3.0,11.0,15.0,346.0,-0.0,34125.0,23.06665128889914
633,20.0,3.0,13.0,4.0,189.0,-0.0,6808.0,47.249881875295316
634,20.0,4.0,8.0,16.0,372.0,-0.0,26493.0,23.249985468759082
635,20.0,4.0,11.0,24.0,414.0,-0.0,39884.0,17.249992812502995
636,20.0,4.0,13.0,6.0,156.0,-0.0,12733.0,25.99995666673889
637,20.0,5.0,8.0,18.0,324.0,-0.0,23224.0,17.999990000005557
638,20.0,5.0,11.0,18.0,446.0,-0.0,42606.0,24.777764012353327
639,20.0,5.0,13.0,6.0,180.0,-0.0,10517.0,29.999950000083334
640,20.0,6.0,8.0,21.0,396.0,-0.0,27755.0,18.857133877555295
641,20.0,6.0,11.0,18.0,369.0,-0.0,34954.0,20.499988611117438
642,20.0,6.0,13.0,5.0,168.0,-0.0,12323.0,33.599932800134404
643,20.0,7.0,8.0,30.0,537.0,-0.0,40955.0,17.89999403333532
644,20.0,7.0,11.0,13.0,253.0,-0.0,24324.0,19.461523491135775
645,20.0,7.0,13.0,7.0,161.0,-0.0,12132.0,22.999967142904083
646,20.0,8.0,8.0,22.0,378.0,-0.0,29232.0,17.181810371904376
647,20.0,8.0,11.0,19.0,410.0,-0.0,39317.0,21.57893601108631
648,20.0,8.0,13.0,5.0,168.0,-0.0,11217.0,33.599932800134404
649,20.0,9.0,8.0,15.0,420.0,-0.0,31000.0,27.99998133334578
650,20.0,9.0,11.0,23.0,443.0,-0.0,41338.0,19.260861190929916
651,20.0,9.0,13.0,11.0,172.0,-0.0,14246.0,15.636349421500526
652,21.0,0.0,8.0,21.0,403.0,-0.0,29660.0,19.190467052158546
653,21.0,0.0,11.0,16.0,451.0,-0.0,42141.0,28.18748238282351
654,21.0,0.0,13.0,11.0,157.0,-0.0,12482.0,14.272714297532458
655,21.0,1.0,8.0,22.0,354.0,-0.0,26108.0,16.09090177686283
656,21.0,1.0,11.0,28.0,448.0,-0.0,44754.0,15.999994285716326
657,21.0,1.0,13.0,8.0,181.0,-0.0,13195.0,22.624971718785353
658,21.0,2.0,8.0,22.0,339.0,-0.0,24585.0,15.40908390496186
659,21.0,2.0,11.0,30.0,439.0,-0.0,44164.0,14.633328455557182
660,21.0,2.0,13.0,5.0,173.0,-0.0,12319.0,34.5999308001384
661,21.0,3.0,8.0,16.0,395.0,-0.0,29061.0,24.687484570322145
662,21.0,3.0,11.0,14.0,371.0,-0.0,36351.0,26.499981071442093
663,21.0,3.0,13.0,11.0,151.0,-0.0,11733.0,13.72726024794523
664,21.0,4.0,8.0,30.0,429.0,-0.0,32766.0,14.299995233334922
665,21.0,4.0,11.0,13.0,372.0,-0.0,34940.0,28.615362603567227
666,21.0,4.0,13.0,15.0,157.0,-0.0,12870.0,10.466659688893541
667,21.0,5.0,8.0,18.0,331.0,-0.0,22759.0,18.38887867284518
668,21.0,5.0,11.0,28.0,489.0,-0.0,46181.0,17.464279477043043
669,21.0,5.0,13.0,7.0,179.0,-0.0,12892.0,25.571392040868513
670,21.0,6.0,8.0,33.0,401.0,-0.0,29641.0,12.151511469238947
671,21.0,6.0,11.0,20.0,367.0,-0.0,37242.0,18.34999082500459
672,21.0,6.0,13.0,8.0,144.0,-0.0,11484.0,17.999977500028127
673,21.0,7.0,8.0,22.0,417.0,-0.0,32015.0,18.95453683884689
674,21.0,7.0,11.0,9.0,312.0,-0.0,28955.0,34.666628148190945
675,21.0,7.0,13.0,12.0,155.0,-0.0,12158.0,12.916655902786749
676,21.0,8.0,8.0,22.0,378.0,-0.0,28435.0,17.181810371904376
677,21.0,8.0,11.0,16.0,396.0,-0.0,39143.0,24.749984531259667
678,21.0,8.0,13.0,10.0,175.0,-0.0,12877.0,17.499982500017502
679,21.0,9.0,8.0,21.0,414.0,-0.0,32039.0,19.71427632653508
680,21.0,9.0,11.0,24.0,341.0,-0.0,34828.0,14.208327413196912
681,21.0,9.0,13.0,6.0,166.0,-0.0,11583.0,27.66662055563241
682,22.0,0.0,8.0,24.0,375.0,-0.0,27590.0,15.624993489586046
683,22.0,0.0,11.0,31.0,464.0,-0.0,45244.0,14.967737107181579
684,22.0,0.0,13.0,7.0,148.0,-0.0,11774.0,21.14282693881866
685,22.0,1.0,8.0,12.0,335.0,-0.0,21382.0,27.916643402797167
686,22.0,1.0,11.0,24.0,554.0,-0.0,50503.0,23.083323715281786
687,22.0,1.0,13.0,12.0,167.0,-0.0,13096.0,13.916655069454109
688,22.0,2.0,8.0,21.0,386.0,-0.0,28649.0,18.380943628122083
689,22.0,2.0,11.0,20.0,350.0,-0.0,34665.0,17.499991250004374
690,22.0,2.0,13.0,8.0,165.0,-0.0,11760.0,20.624974218782228
691,22.0,3.0,8.0,21.0,479.0,-0.0,35473.0,22.809512947850976
692,22.0,3.0,11.0,13.0,349.0,-0.0,31975.0,26.846133195282157
693,22.0,3.0,13.0,6.0,175.0,-0.0,13341.0,29.166618055636576
694,22.0,4.0,8.0,20.0,437.0,-0.0,32307.0,21.849989075005464
695,22.0,4.0,11.0,6.0,319.0,-0.0,26615.0,53.16657805570324
696,22.0,4.0,13.0,3.0,179.0,-0.0,10532.0,59.66646777844074
697,22.0,5.0,8.0,22.0,355.0,-0.0,25172.0,16.136356301656228
698,22.0,5.0,11.0,20.0,464.0,-0.0,44805.0,23.1999884000058
