,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,5.0,3.0,0.0,5.0,131.0,-0.0,12063.0,26.199947600104803
348,5.0,3.0,1.0,38.0,821.0,-0.0,82190.0,21.605257472300664
349,5.0,3.0,10.0,3.0,79.0,-0.0,10906.0,26.333245555848148
350,5.0,4.0,1.0,35.0,764.0,-0.0,77734.0,21.828565191838514
351,5.0,4.0,7.0,8.0,258.0,-0.0,22741.0,32.249959687550394
352,5.0,5.0,0.0,8.0,124.0,-0.0,13173.0,15.49998062502422
353,5.0,5.0,1.0,49.0,1050.0,-0.0,93388.0,21.428567055394478
354,5.0,5.0,10.0,3.0,71.0,-0.0,12784.0,23.66658777804074
355,5.0,6.0,0.0,9.0,247.0,-0.0,20886.0,27.444413950651168
356,5.0,6.0,1.0,35.0,700.0,-0.0,69237.0,19.999994285715918
357,5.0,6.0,10.0,1.0,32.0,-0.0,4076.0,31.999680003199966
358,5.0,7.0,0.0,21.0,333.0,-0.0,32120.0,15.857135306126045
359,5.0,7.0,1.0,49.0,802.0,-0.0,79508.0,16.367343598501304
360,5.0,8.0,0.0,2.0,25.0,-0.0,2402.0,12.499937500312498
361,5.0,8.0,1.0,47.0,922.0,-0.0,84684.0,19.61701710276232
362,5.0,8.0,10.0,5.0,114.0,-0.0,18276.0,22.799954400091202
363,5.0,9.0,0.0,13.0,310.0,-0.0,29690.0,23.84613550297269
364,5.0,9.0,1.0,47.0,767.0,-0.0,76995.0,16.3191454640116
365,6.0,0.0,0.0,5.0,56.0,-0.0,5054.0,11.1999776000448
366,6.0,0.0,1.0,43.0,1000.0,-0.0,92821.0,23.2558085451608
367,6.0,0.0,10.0,3.0,107.0,-0.0,15850.0,35.66654777817407
368,6.0,1.0,0.0,9.0,98.0,-0.0,10322.0,10.8888767901369
369,6.0,1.0,1.0,50.0,889.0,-0.0,84172.0,17.77999644400071
370,6.0,1.0,7.0,2.0,20.0,-0.0,2649.0,9.99995000025
371,6.0,1.0,10.0,4.0,70.0,-0.0,10281.0,17.499956250109378
372,6.0,2.0,1.0,46.0,1039.0,-0.0,94279.0,22.586951611532257
373,6.0,2.0,10.0,5.0,155.0,-0.0,21032.0,30.999938000124
374,6.0,3.0,0.0,2.0,45.0,-0.0,4968.0,22.499887500562497
375,6.0,3.0,1.0,40.0,1051.0,-0.0,93488.0,26.27499343125164
376,6.0,3.0,10.0,5.0,120.0,-0.0,18248.0,23.999952000096002
377,6.0,4.0,1.0,37.0,783.0,-0.0,79408.0,21.162156442660418
378,6.0,4.0,7.0,11.0,216.0,-0.0,20549.0,19.636345785140197
379,6.0,5.0,0.0,5.0,320.0,-0.0,23398.0,63.999872000256005
380,6.0,5.0,1.0,35.0,829.0,-0.0,82664.0,23.685707518369277
381,6.0,6.0,0.0,14.0,323.0,-0.0,27813.0,23.071412091848508
382,6.0,6.0,1.0,28.0,832.0,-0.0,78790.0,29.714275102044606
383,6.0,6.0,10.0,1.0,5.0,-0.0,592.0,4.999950000499995
384,6.0,7.0,0.0,11.0,312.0,-0.0,29648.0,28.363610578535837
385,6.0,7.0,1.0,34.0,852.0,-0.0,82212.0,25.058816159171716
386,6.0,8.0,0.0,1.0,24.0,-0.0,1905.0,23.999760002399974
387,6.0,8.0,1.0,58.0,890.0,-0.0,84391.0,15.344824940547424
388,6.0,8.0,10.0,5.0,132.0,-0.0,18159.0,26.3999472001056
389,6.0,9.0,0.0,21.0,373.0,-0.0,36660.0,17.761896303858904
390,6.0,9.0,1.0,26.0,518.0,-0.0,55664.0,19.923069260357977
391,7.0,0.0,0.0,2.0,141.0,-0.0,12712.0,70.4996475017625
392,7.0,0.0,1.0,35.0,816.0,-0.0,78677.0,23.314279053063125
393,7.0,0.0,10.0,2.0,74.0,-0.0,10531.0,36.999815000925
394,7.0,1.0,0.0,2.0,3.0,-0.0,412.0,1.4999925000374998
395,7.0,1.0,1.0,38.0,1009.0,-0.0,90681.0,26.552624591414578
396,7.0,1.0,10.0,6.0,122.0,-0.0,18984.0,20.333299444500927
397,7.0,2.0,1.0,55.0,1085.0,-0.0,94870.0,19.727269140496517
398,7.0,2.0,10.0,9.0,156.0,-0.0,22609.0,17.333314074095473
399,7.0,3.0,0.0,4.0,45.0,-0.0,4833.0,11.249971875070313
400,7.0,3.0,1.0,58.0,948.0,-0.0,90756.0,16.34482476813366
401,7.0,3.0,10.0,4.0,117.0,-0.0,17953.0,29.249926875182815
402,7.0,4.0,1.0,37.0,783.0,-0.0,79487.0,21.162156442660418
403,7.0,4.0,7.0,9.0,208.0,-0.0,19501.0,23.1110854321273
404,7.0,5.0,0.0,18.0,293.0,-0.0,27459.0,16.277768734572927
405,7.0,5.0,1.0,41.0,630.0,-0.0,71296.0,15.365849910768313
406,7.0,6.0,0.0,13.0,300.0,-0.0,29627.0,23.076905325457442
407,7.0,6.0,1.0,45.0,794.0,-0.0,79211.0,17.64444052345766
408,7.0,7.0,0.0,17.0,348.0,-0.0,32964.0,20.47057619377871
409,7.0,7.0,1.0,45.0,795.0,-0.0,80048.0,17.66666274074161
410,7.0,8.0,1.0,34.0,764.0,-0.0,80897.0,22.47058162629952
411,7.0,8.0,10.0,1.0,0.0,,1.0,0.0
412,7.0,9.0,0.0,15.0,354.0,-0.0,35045.0,23.599984266677158
413,7.0,9.0,1.0,25.0,811.0,-0.0,79147.0,32.43998702400519
414,8.0,0.0,0.0,3.0,90.0,-0.0,8639.0,29.99990000033333
415,8.0,0.0,1.0,42.0,1016.0,-0.0,90483.0,24.19047043084037
416,8.0,0.0,10.0,4.0,85.0,-0.0,13317.0,21.249946875132814
417,8.0,1.0,1.0,37.0,912.0,-0.0,83324.0,24.648641986853516
418,8.0,1.0,10.0,5.0,156.0,-0.0,20643.0,31.1999376001248
419,8.0,2.0,1.0,66.0,915.0,-0.0,90042.0,13.863634263085718
420,8.0,2.0,10.0,7.0,120.0,-0.0,20533.0,17.14283265309621
421,8.0,3.0,0.0,3.0,34.0,-0.0,3488.0,11.333295555681481
422,8.0,3.0,1.0,47.0,1039.0,-0.0,97046.0,22.106378275238665
423,8.0,3.0,10.0,10.0,90.0,-0.0,17228.0,8.999991000009
424,8.0,4.0,1.0,41.0,708.0,-0.0,76729.0,17.26828847114915
425,8.0,4.0,7.0,8.0,221.0,-0.0,20909.0,27.624965468793164
426,8.0,5.0,0.0,15.0,341.0,-0.0,31177.0,22.733318177787883
427,8.0,5.0,1.0,29.0,875.0,-0.0,81021.0,30.172403388826417
428,8.0,6.0,0.0,14.0,316.0,-0.0,26740.0,22.571412448991108
429,8.0,6.0,1.0,40.0,631.0,-0.0,70126.0,15.774996056250984
430,8.0,7.0,0.0,18.0,316.0,-0.0,27883.0,17.555545802474555
431,8.0,7.0,1.0,44.0,787.0,-0.0,80542.0,17.886359571281915
432,8.0,8.0,1.0,36.0,731.0,-0.0,75677.0,20.30554991512502
433,8.0,9.0,0.0,17.0,283.0,-0.0,27116.0,16.647049031147628
434,8.0,9.0,1.0,34.0,651.0,-0.0,68065.0,19.147053192043177
435,9.0,0.0,0.0,4.0,43.0,-0.0,4033.0,10.749973125067187
436,9.0,0.0,1.0,53.0,890.0,-0.0,82408.0,16.79244966180195
437,9.0,0.0,10.0,5.0,112.0,-0.0,17859.0,22.3999552000896
438,9.0,1.0,1.0,53.0,992.0,-0.0,92886.0,18.716977600570264
439,9.0,1.0,10.0,6.0,121.0,-0.0,21290.0,20.166633055611577
440,9.0,2.0,1.0,30.0,1033.0,-0.0,94235.0,34.433321855559385
441,9.0,2.0,10.0,8.0,131.0,-0.0,22019.0,16.374979531275585
442,9.0,3.0,0.0,2.0,0.0,,27.0,0.0
443,9.0,3.0,1.0,58.0,892.0,-0.0,84853.0,15.379307693222811
444,9.0,3.0,10.0,4.0,135.0,-0.0,19356.0,33.74991562521094
445,9.0,4.0,1.0,44.0,690.0,-0.0,74237.0,15.681814617769405
446,9.0,4.0,7.0,12.0,256.0,-0.0,23297.0,21.333315555570373
447,9.0,5.0,0.0,17.0,320.0,-0.0,31023.0,18.823518339106858
448,9.0,5.0,1.0,48.0,805.0,-0.0,81361.0,16.77082983941045
449,9.0,6.0,0.0,16.0,340.0,-0.0,30742.0,21.2499867187583
450,9.0,6.0,1.0,31.0,805.0,-0.0,76549.0,25.967733558795626
451,9.0,7.0,0.0,16.0,304.0,-0.0,26722.0,18.999988125007423
452,9.0,7.0,1.0,37.0,628.0,-0.0,69192.0,16.97296838568422
453,9.0,8.0,1.0,54.0,664.0,-0.0,75196.0,12.29629401920481
454,9.0,9.0,0.0,13.0,355.0,-0.0,31848.0,27.307671301791306
455,9.0,9.0,1.0,29.0,860.0,-0.0,80402.0,29.655162187875106
456,10.0,0.0,0.0,1.0,9.0,-0.0,971.0,8.999910000899991
457,10.0,0.0,1.0,41.0,978.0,-0.0,88954.0,23.853652718621287
458,10.0,0.0,10.0,8.0,120.0,-0.0,19715.0,14.999981250023438
459,10.0,1.0,1.0,45.0,955.0,-0.0,86805.0,21.222217506173887
460,10.0,1.0,10.0,3.0,200.0,-0.0,19284.0,66.66644444518518
461,10.0,2.0,1.0,54.0,1074.0,-0.0,95276.0,19.888885205761998
462,10.0,2.0,10.0,10.0,131.0,-0.0,21694.0,13.0999869000131
463,10.0,3.0,1.0,39.0,913.0,-0.0,85411.0,23.410250407628098
464,10.0,3.0,10.0,7.0,136.0,-0.0,20256.0,19.42854367350904
465,10.0,4.0,1.0,34.0,731.0,-0.0,74998.0,21.499993676472446
466,10.0,4.0,7.0,13.0,241.0,-0.0,21930.0,18.538447278117477
467,10.0,5.0,0.0,17.0,321.0,-0.0,30617.0,18.88234183391657
468,10.0,5.0,1.0,45.0,812.0,-0.0,82751.0,18.04444043456879
469,10.0,6.0,0.0,17.0,335.0,-0.0,29298.0,19.705870761252495
470,10.0,6.0,1.0,40.0,802.0,-0.0,80827.0,20.04999498750125
471,10.0,7.0,0.0,16.0,315.0,-0.0,28706.0,19.68748769532019
472,10.0,7.0,1.0,35.0,851.0,-0.0,82760.0,24.31427876734892
473,10.0,8.0,1.0,32.0,765.0,-0.0,77960.0,23.906242529299206
474,10.0,9.0,0.0,15.0,306.0,-0.0,25759.0,20.399986400009066
475,10.0,9.0,1.0,45.0,682.0,-0.0,71355.0,15.155552187655069
476,11.0,0.0,1.0,63.0,1109.0,-0.0,100047.0,17.603171809020346
477,11.0,0.0,10.0,6.0,122.0,-0.0,19752.0,20.333299444500927
478,11.0,1.0,1.0,36.0,1024.0,-0.0,90659.0,28.44443654321207
479,11.0,1.0,10.0,13.0,105.0,-0.0,18618.0,8.076916863910105
480,11.0,2.0,1.0,53.0,943.0,-0.0,87633.0,17.79244947312274
481,11.0,2.0,10.0,9.0,131.0,-0.0,19822.0,14.55553938273402
482,11.0,3.0,1.0,43.0,971.0,-0.0,90022.0,22.58139009735114
483,11.0,3.0,10.0,7.0,154.0,-0.0,20703.0,21.99996857147347
484,11.0,4.0,1.0,38.0,778.0,-0.0,77520.0,20.4736788227161
485,11.0,4.0,7.0,11.0,242.0,-0.0,22689.0,21.999980000018184
486,11.0,5.0,0.0,20.0,393.0,-0.0,38012.0,19.649990175004913
487,11.0,5.0,1.0,33.0,891.0,-0.0,80940.0,26.999991818184295
488,11.0,6.0,0.0,15.0,327.0,-0.0,31147.0,21.799985466676358
489,11.0,6.0,1.0,41.0,839.0,-0.0,81669.0,20.46340964307082
490,11.0,7.0,0.0,10.0,327.0,-0.0,28741.0,32.699967300032704
491,11.0,7.0,1.0,42.0,797.0,-0.0,79935.0,18.976185958050962
492,11.0,8.0,1.0,37.0,813.0,-0.0,82230.0,21.972967034333234
493,11.0,9.0,0.0,29.0,356.0,-0.0,34569.0,12.275857835911092
494,11.0,9.0,1.0,44.0,820.0,-0.0,83934.0,18.63635940082741
495,12.0,0.0,1.0,66.0,942.0,-0.0,90589.0,14.272725110193164
496,12.0,0.0,10.0,4.0,147.0,-0.0,21296.0,36.74990812522969
497,12.0,1.0,1.0,52.0,917.0,-0.0,85100.0,17.634611993343846
498,12.0,1.0,10.0,4.0,149.0,-0.0,22346.0,37.24990687523282
499,12.0,2.0,1.0,57.0,959.0,-0.0,90292.0,16.824558451831848
500,12.0,2.0,10.0,8.0,140.0,-0.0,21098.0,17.499978125027344
501,12.0,3.0,1.0,43.0,917.0,-0.0,82951.0,21.325576435912456
502,12.0,3.0,10.0,5.0,138.0,-0.0,21176.0,27.599944800110404
503,12.0,4.0,1.0,29.0,759.0,-0.0,77606.0,26.172404768136285
504,12.0,4.0,7.0,13.0,238.0,-0.0,22676.0,18.307678224862904
505,12.0,5.0,0.0,16.0,346.0,-0.0,31445.0,21.62498648438345
506,12.0,5.0,1.0,33.0,567.0,-0.0,61809.0,17.18181297520819
507,12.0,6.0,0.0,21.0,307.0,-0.0,30744.0,14.619040657599687
508,12.0,6.0,1.0,37.0,610.0,-0.0,67225.0,16.48648203068053
509,12.0,7.0,0.0,13.0,337.0,-0.0,30083.0,25.923056982263862
510,12.0,7.0,1.0,35.0,894.0,-0.0,84527.0,25.542849844900044
511,12.0,8.0,1.0,49.0,736.0,-0.0,78882.0,15.020405097876509
512,12.0,9.0,0.0,10.0,329.0,-0.0,30344.0,32.8999671000329
513,12.0,9.0,1.0,45.0,835.0,-0.0,83164.0,18.55555143209968
514,13.0,0.0,1.0,37.0,993.0,-0.0,86549.0,26.83783058437011
515,13.0,0.0,10.0,5.0,121.0,-0.0,18105.0,24.199951600096803
516,13.0,1.0,1.0,40.0,1002.0,-0.0,87736.0,25.049993737501563
517,13.0,1.0,10.0,6.0,144.0,-0.0,22456.0,23.999960000066668
518,13.0,2.0,1.0,39.0,1012.0,-0.0,93820.0,25.94871129520223
519,13.0,2.0,10.0,11.0,113.0,-0.0,21709.0,10.272717933892787
520,13.0,3.0,1.0,50.0,1073.0,-0.0,97219.0,21.459995708000857
521,13.0,3.0,10.0,4.0,152.0,-0.0,22275.0,37.999905000237504
522,13.0,4.0,1.0,30.0,723.0,-0.0,73955.0,24.099991966669347
523,13.0,4.0,7.0,9.0,261.0,-0.0,20061.0,28.99996777781358
524,13.0,5.0,0.0,21.0,384.0,-0.0,35843.0,18.28570557823544
525,13.0,5.0,1.0,25.0,525.0,-0.0,55533.0,20.99999160000336
526,13.0,6.0,0.0,19.0,344.0,-0.0,32980.0,18.10525362881388
527,13.0,6.0,1.0,30.0,855.0,-0.0,79841.0,28.499990500003168
528,13.0,7.0,0.0,14.0,363.0,-0.0,33008.0,25.928552908176496
529,13.0,7.0,1.0,38.0,825.0,-0.0,81240.0,21.710520602494576
530,13.0,8.0,1.0,37.0,761.0,-0.0,80150.0,20.567562008767023
531,13.0,9.0,0.0,16.0,321.0,-0.0,32408.0,20.062487460945338
532,13.0,9.0,1.0,42.0,816.0,-0.0,79801.0,19.428566802722187
533,14.0,0.0,1.0,49.0,975.0,-0.0,92102.0,19.8979551228663
534,14.0,0.0,10.0,6.0,143.0,-0.0,21152.0,23.833293611177318
535,14.0,1.0,1.0,47.0,1063.0,-0.0,94770.0,22.61701646446458
536,14.0,1.0,10.0,7.0,133.0,-0.0,21676.0,18.999972857181632
537,14.0,2.0,1.0,55.0,965.0,-0.0,88162.0,17.54545135537248
538,14.0,2.0,10.0,7.0,147.0,-0.0,19942.0,20.999970000042858
539,14.0,3.0,1.0,49.0,1028.0,-0.0,89983.0,20.97958755518621
540,14.0,3.0,10.0,9.0,136.0,-0.0,20286.0,15.111094321006311
541,14.0,4.0,1.0,47.0,815.0,-0.0,84089.0,17.340421842463435
542,14.0,4.0,7.0,8.0,231.0,-0.0,18737.0,28.874963906295118
543,14.0,5.0,0.0,14.0,306.0,-0.0,27488.0,21.857127244909112
544,14.0,5.0,1.0,32.0,632.0,-0.0,68216.0,19.749993828126925
545,14.0,6.0,0.0,12.0,328.0,-0.0,28505.0,27.33331055557454
546,14.0,6.0,1.0,42.0,573.0,-0.0,62671.0,13.642853894558595
547,14.0,7.0,0.0,18.0,356.0,-0.0,32617.0,19.77776679012956
548,14.0,7.0,1.0,36.0,803.0,-0.0,76490.0,22.30554935956962
549,14.0,8.0,1.0,34.0,726.0,-0.0,75769.0,21.352934896195617
550,14.0,9.0,0.0,15.0,339.0,-0.0,30015.0,22.59998493334338
551,14.0,9.0,1.0,44.0,769.0,-0.0,80615.0,17.47726875516619
552,15.0,0.0,1.0,59.0,941.0,-0.0,89604.0,15.949149839127145
553,15.0,0.0,10.0,6.0,132.0,-0.0,20763.0,21.999963333394447
554,15.0,1.0,1.0,50.0,942.0,-0.0,90024.0,18.839996232000754
555,15.0,1.0,10.0,5.0,163.0,-0.0,21736.0,32.599934800130406
556,15.0,2.0,1.0,52.0,886.0,-0.0,84569.0,17.038458261834947
557,15.0,2.0,10.0,2.0,187.0,-0.0,21145.0,93.49953250233749
558,15.0,3.0,1.0,61.0,914.0,-0.0,85426.0,14.983604101048508
559,15.0,3.0,10.0,5.0,142.0,-0.0,20217.0,28.3999432001136
560,15.0,4.0,1.0,58.0,744.0,-0.0,79035.0,12.827583995244138
561,15.0,4.0,7.0,6.0,240.0,-0.0,20481.0,39.999933333444446
562,15.0,5.0,0.0,20.0,335.0,-0.0,32368.0,16.74999162500419
563,15.0,5.0,1.0,33.0,513.0,-0.0,57849.0,15.54544983471217
564,15.0,6.0,0.0,8.0,346.0,-0.0,28693.0,43.24994593756758
565,15.0,6.0,1.0,37.0,673.0,-0.0,69759.0,18.189184273193437
566,15.0,7.0,0.0,13.0,314.0,-0.0,27822.0,24.15382757397879
567,15.0,7.0,1.0,40.0,734.0,-0.0,75477.0,18.349995412501144
568,15.0,8.0,1.0,46.0,729.0,-0.0,79764.0,15.847822641777686
569,15.0,9.0,0.0,24.0,319.0,-0.0,30279.0,13.29166112847453
570,15.0,9.0,1.0,51.0,754.0,-0.0,80958.0,14.784310826605719
571,16.0,0.0,1.0,61.0,1048.0,-0.0,97771.0,17.180325052405728
572,16.0,0.0,10.0,6.0,106.0,-0.0,20205.0,17.666637222271298
573,16.0,1.0,1.0,51.0,993.0,-0.0,90673.0,19.470584417532464
574,16.0,1.0,10.0,6.0,127.0,-0.0,20358.0,21.166631388947685
575,16.0,2.0,1.0,49.0,1018.0,-0.0,92543.0,20.775505964182454
576,16.0,2.0,10.0,11.0,122.0,-0.0,21117.0,11.09089900827363
577,16.0,3.0,1.0,45.0,983.0,-0.0,89388.0,21.844439590124534
578,16.0,3.0,10.0,8.0,142.0,-0.0,21521.0,17.749977812527735
579,16.0,4.0,1.0,43.0,653.0,-0.0,71008.0,15.186042979990004
580,16.0,4.0,7.0,17.0,238.0,-0.0,23627.0,13.999991764710726
581,16.0,5.0,0.0,17.0,325.0,-0.0,30175.0,19.117635813155406
582,16.0,5.0,1.0,25.0,796.0,-0.0,77395.0,31.839987264005096
583,16.0,6.0,0.0,14.0,335.0,-0.0,29704.0,23.928554336746902
584,16.0,6.0,1.0,41.0,597.0,-0.0,66589.0,14.560972058299496
585,16.0,7.0,0.0,17.0,332.0,-0.0,32142.0,19.529400276823367
586,16.0,7.0,1.0,35.0,592.0,-0.0,63499.0,16.91428088163403
587,16.0,8.0,1.0,31.0,711.0,-0.0,73693.0,22.935476472426945
588,16.0,9.0,0.0,17.0,310.0,-0.0,29673.0,18.23528339100977
589,16.0,9.0,1.0,38.0,805.0,-0.0,81244.0,21.18420495152501
590,17.0,0.0,1.0,54.0,976.0,-0.0,92126.0,18.074070727023937
591,17.0,0.0,10.0,11.0,115.0,-0.0,19747.0,10.454535950421864
592,17.0,1.0,1.0,50.0,994.0,-0.0,90403.0,19.879996024000793
593,17.0,1.0,10.0,9.0,95.0,-0.0,19596.0,10.555543827173526
594,17.0,2.0,1.0,57.0,961.0,-0.0,87564.0,16.859646164974357
595,17.0,2.0,10.0,3.0,144.0,-0.0,19066.0,47.99984000053333
596,17.0,3.0,1.0,55.0,938.0,-0.0,89159.0,17.054542353719572
597,17.0,3.0,10.0,4.0,138.0,-0.0,19899.0,34.499913750215626
598,17.0,4.0,1.0,36.0,752.0,-0.0,76027.0,20.888883086421362
599,17.0,4.0,7.0,6.0,252.0,-0.0,22182.0,41.99993000011667
600,17.0,5.0,0.0,17.0,357.0,-0.0,32570.0,20.99998764706609
601,17.0,5.0,1.0,42.0,573.0,-0.0,63096.0,13.642853894558595
602,17.0,6.0,0.0,24.0,328.0,-0.0,31671.0,13.666660972224594
603,17.0,6.0,1.0,21.0,593.0,-0.0,61013.0,28.238081791389625
604,17.0,7.0,0.0,19.0,358.0,-0.0,32859.0,18.84209534626561
605,17.0,7.0,1.0,28.0,595.0,-0.0,63588.0,21.249992410716995
606,17.0,8.0,1.0,38.0,741.0,-0.0,78172.0,19.4999948684224
607,17.0,9.0,0.0,8.0,341.0,-0.0,26978.0,42.6249467188166
608,17.0,9.0,1.0,40.0,814.0,-0.0,79634.0,20.34999491250127
609,18.0,0.0,1.0,44.0,938.0,-0.0,86475.0,21.318176973141597
610,18.0,0.0,10.0,9.0,134.0,-0.0,20411.0,14.888872345697393
611,18.0,1.0,1.0,54.0,937.0,-0.0,86806.0,17.351848638546546
612,18.0,1.0,10.0,4.0,162.0,-0.0,21639.0,40.49989875025313
613,18.0,2.0,1.0,54.0,1016.0,-0.0,96534.0,18.814811330590494
614,18.0,2.0,10.0,11.0,112.0,-0.0,19449.0,10.18180892562825
615,18.0,3.0,1.0,42.0,1038.0,-0.0,92787.0,24.71427982993337
616,18.0,3.0,10.0,6.0,144.0,-0.0,20333.0,23.999960000066668
617,18.0,4.0,1.0,34.0,775.0,-0.0,79184.0,22.794110942908546
618,18.0,4.0,7.0,7.0,242.0,-0.0,20508.0,34.57137918374403
619,18.0,5.0,0.0,22.0,323.0,-0.0,30471.0,14.681811508267497
620,18.0,5.0,1.0,32.0,835.0,-0.0,80379.0,26.093741845705672
621,18.0,6.0,0.0,21.0,390.0,-0.0,39042.0,18.571419727895368
622,18.0,6.0,1.0,36.0,509.0,-0.0,55653.0,14.138884961420843
623,18.0,7.0,0.0,17.0,376.0,-0.0,37444.0,22.11763404845056
624,18.0,7.0,1.0,36.0,910.0,-0.0,77345.0,25.27777075617479
625,18.0,8.0,1.0,31.0,733.0,-0.0,74831.0,23.64515366285366
626,18.0,9.0,0.0,21.0,314.0,-0.0,30496.0,14.952373832202937
627,18.0,9.0,1.0,43.0,609.0,-0.0,66175.0,14.162787404002929
628,19.0,0.0,1.0,38.0,1070.0,-0.0,91779.0,28.157887326871755
629,19.0,0.0,10.0,9.0,126.0,-0.0,20542.0,13.99998444446173
630,19.0,1.0,1.0,45.0,1066.0,-0.0,95787.0,23.688883624692526
631,19.0,1.0,10.0,8.0,130.0,-0.0,20345.0,16.249979687525393
632,19.0,2.0,1.0,52.0,962.0,-0.0,87535.0,18.499996442308376
633,19.0,2.0,10.0,6.0,141.0,-0.0,19855.0,23.499960833398614
634,19.0,3.0,1.0,58.0,1003.0,-0.0,94385.0,17.293100466706814
635,19.0,3.0,10.0,6.0,129.0,-0.0,19914.0,21.49996416672639
636,19.0,4.0,1.0,40.0,686.0,-0.0,73012.0,17.14999571250107
637,19.0,4.0,7.0,11.0,228.0,-0.0,19676.0,20.727253884314653
638,19.0,5.0,0.0,19.0,316.0,-0.0,29968.0,16.631570193910424
639,19.0,5.0,1.0,52.0,574.0,-0.0,64609.0,11.038459415680881
640,19.0,6.0,0.0,20.0,327.0,-0.0,32479.0,16.34999182500409
641,19.0,6.0,1.0,34.0,851.0,-0.0,78910.0,25.02940440311635
642,19.0,7.0,0.0,18.0,300.0,-0.0,30017.0,16.66665740741255
643,19.0,7.0,1.0,54.0,795.0,-0.0,81604.0,14.722219495885279
644,19.0,8.0,1.0,44.0,729.0,-0.0,76901.0,16.568178052686804
645,19.0,9.0,0.0,17.0,347.0,-0.0,32413.0,20.411752698969
646,19.0,9.0,1.0,30.0,933.0,-0.0,84044.0,31.09998963333679
647,20.0,0.0,1.0,51.0,956.0,-0.0,85903.0,18.745094363706986
648,20.0,0.0,10.0,5.0,141.0,-0.0,19598.0,28.199943600112803
649,20.0,1.0,1.0,49.0,950.0,-0.0,88863.0,19.38775114535691
650,20.0,1.0,10.0,5.0,132.0,-0.0,20287.0,26.3999472001056
651,20.0,2.0,1.0,48.0,973.0,-0.0,87732.0,20.270829110243934
652,20.0,2.0,10.0,6.0,162.0,-0.0,19578.0,26.999955000075
653,20.0,3.0,1.0,36.0,985.0,-0.0,87167.0,27.36110351080458
654,20.0,3.0,10.0,6.0,132.0,-0.0,20445.0,21.999963333394447
655,20.0,4.0,1.0,47.0,716.0,-0.0,78133.0,15.234039311906528
656,20.0,4.0,7.0,13.0,219.0,-0.0,22170.0,16.846140887583932
657,20.0,5.0,0.0,9.0,364.0,-0.0,33538.0,40.44439950622277
658,20.0,5.0,1.0,21.0,540.0,-0.0,56488.0,25.714273469393586
659,20.0,6.0,0.0,24.0,332.0,-0.0,32969.0,13.833327569446846
660,20.0,6.0,1.0,42.0,835.0,-0.0,84188.0,19.880947647393416
661,20.0,7.0,0.0,20.0,356.0,-0.0,33743.0,17.79999110000445
662,20.0,7.0,1.0,32.0,868.0,-0.0,80733.0,27.124991523440148
663,20.0,8.0,1.0,43.0,652.0,-0.0,72409.0,15.162787171444842
664,20.0,9.0,0.0,16.0,327.0,-0.0,29145.0,20.437487226570482
665,20.0,9.0,1.0,37.0,815.0,-0.0,78591.0,22.027021073778087
666,21.0,0.0,1.0,33.0,1027.0,-0.0,88728.0,31.121202690544635
667,21.0,0.0,10.0,5.0,104.0,-0.0,18719.0,20.799958400083202
668,21.0,1.0,1.0,50.0,916.0,-0.0,85832.0,18.31999633600073
669,21.0,1.0,10.0,2.0,171.0,-0.0,22071.0,85.49957250213748
670,21.0,2.0,1.0,46.0,982.0,-0.0,90980.0,21.34782144612577
671,21.0,2.0,10.0,6.0,153.0,-0.0,22842.0,25.499957500070835
672,21.0,3.0,1.0,46.0,950.0,-0.0,84272.0,20.65216942344143
673,21.0,3.0,10.0,7.0,139.0,-0.0,20665.0,19.857114489836444
674,21.0,4.0,1.0,26.0,667.0,-0.0,70730.0,25.653836286986042
675,21.0,4.0,7.0,11.0,217.0,-0.0,21945.0,19.727254793404732
676,21.0,5.0,0.0,22.0,333.0,-0.0,32697.0,15.136356756201474
677,21.0,5.0,1.0,32.0,841.0,-0.0,80182.0,26.281241787111938
678,21.0,6.0,0.0,17.0,344.0,-0.0,31796.0,20.235282214539875
679,21.0,6.0,1.0,47.0,597.0,-0.0,63558.0,12.70212495699469
680,21.0,7.0,0.0,17.0,354.0,-0.0,32496.0,20.823517162636964
681,21.0,7.0,1.0,45.0,829.0,-0.0,80133.0,18.42221812839597
682,21.0,8.0,1.0,31.0,774.0,-0.0,78135.0,24.96773388137617
683,21.0,9.0,0.0,10.0,305.0,-0.0,27777.0,30.499969500030502
684,21.0,9.0,1.0,40.0,664.0,-0.0,73964.0,16.599995850001037
685,22.0,0.0,1.0,52.0,972.0,-0.0,90741.0,18.692304097633826
686,22.0,0.0,10.0,5.0,139.0,-0.0,19727.0,27.7999444001112
687,22.0,1.0,1.0,34.0,998.0,-0.0,87611.0,29.352932543255132
688,22.0,1.0,10.0,5.0,160.0,-0.0,20249.0,31.999936000128002
689,22.0,2.0,1.0,48.0,952.0,-0.0,88449.0,19.83332920138975
690,22.0,2.0,10.0,7.0,157.0,-0.0,21435.0,22.428539387800875
691,22.0,3.0,1.0,57.0,1015.0,-0.0,95521.0,17.807014419822032
692,22.0,3.0,10.0,11.0,144.0,-0.0,23207.0,13.090897190093465
693,22.0,4.0,1.0,32.0,716.0,-0.0,75107.0,22.374993007814684
694,22.0,4.0,7.0,12.0,233.0,-0.0,22217.0,19.416650486124595
695,22.0,5.0,0.0,8.0,346.0,-0.0,30277.0,43.24994593756758
