,round,tube,nut,amount
613,15.0,3.0,1.0,0.6959829363299739
614,15.0,3.0,2.0,0.2401202431105421
615,15.0,3.0,3.0,350.5404446510562
616,15.0,4.0,0.0,0.3900401858097169
617,15.0,4.0,1.0,0.5881751011542363
618,15.0,4.0,2.0,0.24862270963290184
619,15.0,4.0,3.0,350.5474577303703
620,15.0,5.0,0.0,0.45903135519231664
621,15.0,5.0,1.0,0.3393646306312811
622,15.0,5.0,2.0,0.298039849721492
623,15.0,5.0,3.0,1125.7672943123139
624,15.0,6.0,0.0,0.03000051048614516
625,15.0,6.0,1.0,0.8290102751905803
626,15.0,6.0,2.0,0.26631642111219217
627,15.0,6.0,3.0,720.2982706244998
628,15.0,7.0,0.0,0.020381965221428544
629,15.0,7.0,1.0,0.8807098832690161
630,15.0,7.0,2.0,0.05438322552543978
631,15.0,7.0,3.0,2.716674740075782
632,15.0,8.0,0.0,0.10414532357119555
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.23811713730602158
635,15.0,8.0,3.0,350.53879243168285
636,15.0,9.0,0.0,0.460895891093017
637,15.0,9.0,1.0,0.7213292994354559
638,15.0,9.0,2.0,0.06289956640494127
639,15.0,9.0,3.0,0.5377275661253389
640,16.0,0.0,0.0,0.002153267398760761
641,16.0,0.0,1.0,0.9363121505833059
642,16.0,0.0,2.0,0.2060978611767294
643,16.0,0.0,3.0,0.47566635998735207
644,16.0,1.0,0.0,0.12830250127917076
645,16.0,1.0,1.0,0.6673457761910728
646,16.0,1.0,2.0,0.5386754604960158
647,16.0,1.0,3.0,350.78670159475126
648,16.0,2.0,0.0,0.42689853903683783
649,16.0,2.0,1.0,0.5872151029551769
650,16.0,2.0,2.0,0.35269711908606527
651,16.0,2.0,3.0,350.63330130132874
652,16.0,3.0,0.0,0.3019793269494855
653,16.0,3.0,1.0,0.45090393257781214
654,16.0,3.0,2.0,0.5067851290671597
655,16.0,3.0,3.0,350.76039753073087
656,16.0,4.0,0.0,0.19680513107208597
657,16.0,4.0,1.0,0.44148286003511916
658,16.0,4.0,2.0,0.46272248317947673
659,16.0,4.0,3.0,350.72405339110514
660,16.0,5.0,0.0,0.5057418102104521
661,16.0,5.0,1.0,0.15799015679215134
662,16.0,5.0,2.0,0.19060461036818915
663,16.0,5.0,3.0,0.5325687168220723
664,16.0,6.0,0.0,0.4389771278882719
665,16.0,6.0,1.0,0.44802425572052385
666,16.0,6.0,2.0,0.3634839635382162
667,16.0,6.0,3.0,828.7068695982075
668,16.0,7.0,0.0,0.04576916472284509
669,16.0,7.0,1.0,0.13744861049338652
670,16.0,7.0,2.0,0.3429703311160267
671,16.0,7.0,3.0,1080.5689351741055
672,16.0,8.0,0.0,0.049459230102808505
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.24226167259123782
675,16.0,8.0,3.0,350.54221096377734
676,16.0,9.0,0.0,0.5069718320046821
677,16.0,9.0,1.0,0.30771040788904613
678,16.0,9.0,2.0,0.20712511221276375
679,16.0,9.0,3.0,0.5102133290709174
680,17.0,0.0,0.0,0.29705923977341797
681,17.0,0.0,1.0,0.3410637339190026
682,17.0,0.0,2.0,0.24604642649650238
683,17.0,0.0,3.0,350.54533273782494
684,17.0,1.0,0.0,0.5397391622680487
685,17.0,1.0,1.0,0.8154007378146448
686,17.0,1.0,2.0,0.41929192511545915
687,17.0,1.0,3.0,350.68823061572044
688,17.0,2.0,0.0,0.2630618877157307
689,17.0,2.0,1.0,0.45634213412328495
690,17.0,2.0,2.0,0.4239185890791696
691,17.0,2.0,3.0,350.69204682143607
692,17.0,3.0,0.0,0.11868395601251791
693,17.0,3.0,1.0,0.2201042621562318
694,17.0,3.0,2.0,0.3647025295153784
695,17.0,3.0,3.0,350.643203709688
696,17.0,4.0,0.0,0.1671860595773147
697,17.0,4.0,1.0,0.7599563384332348
698,17.0,4.0,2.0,0.2856958244577749
699,17.0,4.0,3.0,350.57803670343424
700,17.0,5.0,0.0,0.08222656036667164
701,17.0,5.0,1.0,0.5220484346344549
702,17.0,5.0,2.0,0.29188973453943245
703,17.0,5.0,3.0,953.2614264606096
704,17.0,6.0,0.0,0.5784501526375134
705,17.0,6.0,1.0,0.7073377255266136
706,17.0,6.0,2.0,0.31498632167939133
707,17.0,6.0,3.0,1142.4223359063924
708,17.0,7.0,0.0,0.5178203990626145
709,17.0,7.0,1.0,0.8808665173104817
710,17.0,7.0,2.0,0.27983311892355756
711,17.0,7.0,3.0,987.9809688097739
712,17.0,8.0,0.0,0.0859166257485029
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.2539666108554656
715,17.0,8.0,3.0,350.55186553403877
716,17.0,9.0,0.0,0.32613650465638955
717,17.0,9.0,1.0,0.3078189246682138
718,17.0,9.0,2.0,0.15193925429344152
719,17.0,9.0,3.0,0.9739990584830989
720,18.0,0.0,0.0,0.21206585962970248
721,18.0,0.0,1.0,0.2591867488809989
722,18.0,0.0,2.0,0.391576302916963
723,18.0,0.0,3.0,350.6653699721332
724,18.0,1.0,0.0,0.32490648286144364
725,18.0,1.0,1.0,0.3274312333100877
726,18.0,1.0,2.0,0.3332473656766372
727,18.0,1.0,3.0,350.6172585844336
728,18.0,2.0,0.0,0.055609339071551744
729,18.0,2.0,1.0,0.49033136768386054
730,18.0,2.0,2.0,0.45383672804786757
731,18.0,2.0,3.0,350.7167241643004
732,18.0,3.0,0.0,0.395361230564653
733,18.0,3.0,1.0,0.6097554559556722
734,18.0,3.0,2.0,0.20892401157430002
735,18.0,3.0,3.0,0.6215965158129158
736,18.0,4.0,0.0,0.19094908417827838
737,18.0,4.0,1.0,0.7796396595827597
738,18.0,4.0,2.0,0.18482932569702853
739,18.0,4.0,3.0,0.987101654608238
740,18.0,5.0,0.0,0.01300183445689207
741,18.0,5.0,1.0,0.5393703999797688
742,18.0,5.0,2.0,0.22667987008456703
743,18.0,5.0,3.0,0.34302367205124407
744,18.0,6.0,0.0,0.16821688959962483
745,18.0,6.0,1.0,0.4996288187932638
746,18.0,6.0,2.0,0.4669917260499937
747,18.0,6.0,3.0,1300.7823780412532
748,18.0,7.0,0.0,0.36356653767146796
749,18.0,7.0,1.0,0.22105934861229048
750,18.0,7.0,2.0,0.1542914241427385
751,18.0,7.0,3.0,3.2701466872212364
752,18.0,8.0,0.0,0.3625939003005385
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.3188414441572064
755,18.0,8.0,3.0,350.6053761653757
756,18.0,9.0,0.0,0.05191927369111937
757,18.0,9.0,1.0,0.3426088637369368
758,18.0,9.0,2.0,0.3490911102826646
759,18.0,9.0,3.0,965.3395215914776
760,19.0,0.0,0.0,0.3298265700374099
761,19.0,0.0,1.0,0.46726063489511094
762,19.0,0.0,2.0,0.23978424889864003
763,19.0,0.0,3.0,350.54016751334876
764,19.0,1.0,0.0,0.10291530177676123
765,19.0,1.0,1.0,0.37791700155915864
766,19.0,1.0,2.0,0.17247532022068995
767,19.0,1.0,3.0,0.9519505931683653
768,19.0,2.0,0.0,0.1319925666598465
769,19.0,2.0,1.0,0.7041573936298269
770,19.0,2.0,2.0,0.24834532466546289
771,19.0,2.0,3.0,350.5472289352581
772,19.0,3.0,0.0,0.16352987513018746
773,19.0,3.0,1.0,0.261660975541089
774,19.0,3.0,2.0,0.12235803031224318
775,19.0,3.0,3.0,0.5176280756640379
776,19.0,4.0,0.0,0.31522803857663817
777,19.0,4.0,1.0,0.8416640973502476
778,19.0,4.0,2.0,0.4196851859792443
779,19.0,4.0,3.0,350.68855498860967
780,19.0,5.0,0.0,0.20244731436312424
781,19.0,5.0,1.0,0.6437824860500642
782,19.0,5.0,2.0,0.35558983804924826
783,19.0,5.0,3.0,899.5891926960337
784,19.0,6.0,0.0,0.5032817666227736
785,19.0,6.0,1.0,0.7153785747088647
786,19.0,6.0,2.0,0.19549823280274942
787,19.0,6.0,3.0,1.296014199419238
788,19.0,7.0,0.0,0.570046448943998
789,19.0,7.0,1.0,0.8854481926685879
790,19.0,7.0,2.0,0.17689038855589434
791,19.0,7.0,3.0,0.5802834872599374
792,19.0,8.0,0.0,0.44143717147653305
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.3687546084110467
795,19.0,8.0,3.0,350.6465459810887
796,19.0,9.0,0.0,0.46559434918351883
797,19.0,9.0,1.0,0.3788647808223343
798,19.0,9.0,2.0,0.17840274914875937
799,19.0,9.0,3.0,1.5224140952023153
800,20.0,0.0,0.0,0.5069718320048269
801,20.0,0.0,1.0,0.48348905869251313
802,20.0,0.0,2.0,0.5067005826406932
803,20.0,0.0,3.0,350.76032779440425
804,20.0,1.0,0.0,0.03615061945586806
805,20.0,1.0,1.0,0.47459633683270797
806,20.0,1.0,2.0,0.43407857376355874
807,20.0,1.0,3.0,350.7004270694797
808,20.0,2.0,0.0,0.19752722718788185
809,20.0,2.0,1.0,0.5903498595151375
810,20.0,2.0,2.0,0.1712218634646127
811,20.0,2.0,3.0,0.9810771806238678
812,20.0,3.0,0.0,0.3298265700379517
813,20.0,3.0,1.0,0.8965530337867706
814,20.0,3.0,2.0,0.5175464541364929
815,20.0,3.0,3.0,350.7692737816479
816,20.0,4.0,0.0,0.1344193944321539
817,20.0,4.0,1.0,0.5073298581380549
818,20.0,4.0,2.0,0.36685320552189715
819,20.0,4.0,3.0,350.6449776492122
820,20.0,5.0,0.0,0.4138690414129744
821,20.0,5.0,1.0,0.8683260404267585
822,20.0,5.0,2.0,0.2732429227994053
823,20.0,5.0,3.0,1187.0952322992541
824,20.0,6.0,0.0,0.24360316809823956
825,20.0,6.0,1.0,0.27230023460607
826,20.0,6.0,2.0,0.19269236053674693
827,20.0,6.0,3.0,0.9220307411309223
828,20.0,7.0,0.0,0.18811203252647796
829,20.0,7.0,1.0,0.6380510615688495
830,20.0,7.0,2.0,0.19170264187963942
831,20.0,7.0,3.0,1.6385607274770826
832,20.0,8.0,0.0,0.5761965579131072
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.3712962979599155
835,20.0,8.0,3.0,350.648642439846
836,20.0,9.0,0.0,0.5567378382968151
837,20.0,9.0,1.0,0.5130021432414993
838,20.0,9.0,2.0,0.14184610788018032
839,20.0,9.0,3.0,0.8993972992567878
840,21.0,0.0,0.0,0.39167116518297007
841,21.0,0.0,1.0,0.357220024017862
842,21.0,0.0,2.0,0.23993352608390744
843,21.0,0.0,3.0,350.54029064147255
844,21.0,1.0,0.0,0.11622391242504904
845,21.0,1.0,1.0,0.3337497478425153
846,21.0,1.0,2.0,0.47107489891654875
847,21.0,1.0,3.0,350.7309427042085
848,21.0,2.0,0.0,0.12830250127764486
849,21.0,2.0,1.0,0.9566374767817494
850,21.0,2.0,2.0,0.4098685873875993
851,21.0,2.0,3.0,350.6804579753081
852,21.0,3.0,0.0,0.31159787221511337
853,21.0,3.0,1.0,0.16978792193327052
854,21.0,3.0,2.0,0.450237101909042
855,21.0,3.0,3.0,350.71375508896864
856,21.0,4.0,0.0,0.22202049342199004
857,21.0,4.0,1.0,0.7702007777255975
858,21.0,4.0,2.0,0.2987564717696331
859,21.0,4.0,3.0,350.58880950157015
860,21.0,5.0,0.0,0.17929852936464563
861,21.0,5.0,1.0,0.291301834326258
862,21.0,5.0,2.0,0.1839104167807561
863,21.0,5.0,3.0,0.9919517076444535
864,21.0,6.0,0.0,0.2958292179795219
865,21.0,6.0,1.0,0.6390636330240029
866,21.0,6.0,2.0,0.3009905786269258
867,21.0,6.0,3.0,956.4822189282171
868,21.0,7.0,0.0,0.1975272271880435
869,21.0,7.0,1.0,0.5130555629482062
870,21.0,7.0,2.0,0.09433179587575785
871,21.0,7.0,3.0,0.32201502041685526
872,21.0,8.0,0.0,0.36382392209550574
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.0784407166959668
875,21.0,8.0,3.0,0.9513266277519247
876,21.0,9.0,0.0,0.08222656036729248
877,21.0,9.0,1.0,0.6389699508688763
878,21.0,9.0,2.0,0.34022114152065
879,21.0,9.0,3.0,740.4175504560693
880,22.0,0.0,0.0,0.48874313418090765
881,22.0,0.0,1.0,0.4902065743198176
882,22.0,0.0,2.0,0.35443546867793196
883,22.0,0.0,3.0,350.634735142149
884,22.0,1.0,0.0,0.2509832988625291
885,22.0,1.0,1.0,0.7875194692326724
886,22.0,1.0,2.0,0.14590673123883752
887,22.0,1.0,3.0,0.9680663380688946
888,22.0,2.0,0.0,0.16844996230555154
889,22.0,2.0,1.0,0.22428875869205445
890,22.0,2.0,2.0,0.27264828474135566
891,22.0,2.0,3.0,350.5672747168173
892,22.0,3.0,0.0,0.5567378382973445
893,22.0,3.0,1.0,0.41441482038816746
894,22.0,3.0,2.0,0.46362724374724207
895,22.0,3.0,3.0,350.7247996636821
896,22.0,4.0,0.0,0.05449877805230208
897,22.0,4.0,1.0,0.773711166658107
898,22.0,4.0,2.0,0.3186922175939128
899,22.0,4.0,3.0,350.60525307900855
900,22.0,5.0,0.0,0.4195184082722321
901,22.0,5.0,1.0,0.23920182199133488
902,22.0,5.0,2.0,0.04849851768053043
903,22.0,5.0,3.0,1.6472393245112098
904,22.0,6.0,0.0,0.2982892615665378
905,22.0,6.0,1.0,0.31451707967464715
906,22.0,6.0,2.0,0.31264037880200934
907,22.0,6.0,3.0,931.4440747727347
908,22.0,7.0,0.0,0.2800605637439997
909,22.0,7.0,1.0,0.2435849789333212
910,22.0,7.0,2.0,0.22080811179472049
911,22.0,7.0,3.0,0.9063689549271867
912,22.0,8.0,0.0,0.08837666933678179
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.31640618595198483
915,22.0,8.0,3.0,350.6033674942567
916,22.0,9.0,0.0,0.016691899838800595
917,22.0,9.0,1.0,0.22203688971292912
918,22.0,9.0,2.0,0.10161990156161566
919,22.0,9.0,3.0,0.5693316843010527
920,23.0,0.0,0.0,0.5542777947101492
921,23.0,0.0,1.0,0.5580691964451474
922,23.0,0.0,2.0,0.4384955602323951
923,23.0,0.0,3.0,350.7040703271581
924,23.0,1.0,0.0,0.005843332780056443
925,23.0,1.0,1.0,0.6987772383185371
926,23.0,1.0,2.0,0.11270884086904154
927,23.0,1.0,3.0,0.722904519569362
928,23.0,2.0,0.0,0.5057418102091757
929,23.0,2.0,1.0,0.6547607091323924
930,23.0,2.0,2.0,0.17900841893534264
931,23.0,2.0,3.0,0.9711078839070417
932,23.0,3.0,0.0,0.40497977583077827
933,23.0,3.0,1.0,0.9705617486499358
934,23.0,3.0,2.0,0.2629570805511462
935,23.0,3.0,3.0,350.5592811324286
936,23.0,4.0,0.0,0.1095495264914561
937,23.0,4.0,1.0,0.930069059550358
938,23.0,4.0,2.0,0.08619671697533254
939,23.0,4.0,3.0,0.6440136903730471
940,23.0,5.0,0.0,0.14161111192582254
941,23.0,5.0,1.0,0.5996712546825316
942,23.0,5.0,2.0,0.30224843229831067
943,23.0,5.0,3.0,722.78234832051
944,23.0,6.0,0.0,0.21575592501017127
945,23.0,6.0,1.0,0.5043359796989841
946,23.0,6.0,2.0,0.21238897717426952
947,23.0,6.0,3.0,0.9865379143020552
948,23.0,7.0,0.0,0.03246055407467452
949,23.0,7.0,1.0,0.7427234406074559
950,23.0,7.0,2.0,0.27638497894699865
951,23.0,7.0,3.0,947.927352643421
952,23.0,8.0,0.0,0.15391132986291467
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.42851060886709647
955,23.0,8.0,3.0,350.69583445163886
956,23.0,9.0,0.0,0.01177181266297822
957,23.0,9.0,1.0,0.8009042411389566
958,23.0,9.0,2.0,0.18402603120685856
959,23.0,9.0,3.0,0.39481331727951385
960,24.0,0.0,0.0,0.4111298848012268
961,24.0,0.0,1.0,0.8685270100657321
962,24.0,0.0,2.0,0.1503830165686723
963,24.0,0.0,3.0,0.2992284318782813
964,24.0,1.0,0.0,0.07014797151431651
965,24.0,1.0,1.0,0.12463832530058705
966,24.0,1.0,2.0,0.42480369946979457
967,24.0,1.0,3.0,350.6927768859855
968,24.0,2.0,0.0,0.021611987013749
969,24.0,2.0,1.0,0.10789323863085898
970,24.0,2.0,2.0,0.20725692053311534
971,24.0,2.0,3.0,0.2320488188774611
972,24.0,3.0,0.0,0.366283965682797
973,24.0,3.0,1.0,0.7111084165302577
974,24.0,3.0,2.0,0.19195165879540083
975,24.0,3.0,3.0,0.9638758050787072
976,24.0,4.0,0.0,0.16165026633233026
977,24.0,4.0,1.0,0.5936792089499688
978,24.0,4.0,2.0,0.17720219831699507
979,24.0,4.0,3.0,0.5153581568194261
980,24.0,5.0,0.0,0.38675107800760244
981,24.0,5.0,1.0,0.6514774493262867
982,24.0,5.0,2.0,0.23165126316511508
983,24.0,5.0,3.0,910.6391370802805
984,24.0,6.0,0.0,0.2763704983629047
985,24.0,6.0,1.0,0.16612391505741253
986,24.0,6.0,2.0,0.3328071385555844
987,24.0,6.0,3.0,845.3414391796952
988,24.0,7.0,0.0,0.5298989879176119
989,24.0,7.0,1.0,0.29963205423176775
990,24.0,7.0,2.0,0.2531175560101095
991,24.0,7.0,3.0,1056.6958282745388
992,24.0,8.0,0.0,0.0701479715145723
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.28437642471673885
995,24.0,8.0,3.0,350.57694842451843
996,24.0,9.0,0.0,0.0809965385732081
997,24.0,9.0,1.0,0.32423209988882895
998,24.0,9.0,2.0,0.229834240259557
999,24.0,9.0,3.0,1036.4797074485605
