,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,16.0,6.0,1.0,32.0,879.0,-0.0,51768.0,27.468741416018304
333,16.0,6.0,14.0,42.0,859.0,-0.0,51789.0,20.452376082767596
334,16.0,7.0,1.0,33.0,852.0,-0.0,51792.0,25.818173994492728
335,16.0,7.0,14.0,54.0,818.0,-0.0,49800.0,15.148145342936047
336,16.0,8.0,1.0,46.0,838.0,-0.0,54755.0,18.217387344046227
337,16.0,8.0,14.0,50.0,822.0,-0.0,51793.0,16.439996712000656
338,16.0,9.0,1.0,45.0,801.0,-0.0,51572.0,17.799996044445322
339,16.0,9.0,14.0,34.0,745.0,0.6853352764024825,40928.0,21.911758261247567
340,17.0,0.0,1.0,38.0,830.0,-0.0,55216.0,21.842099515236967
341,17.0,0.0,14.0,42.0,918.0,-0.0,53731.0,21.857137653062463
342,17.0,1.0,1.0,29.0,834.0,-0.0,52796.0,28.758610772892837
343,17.0,1.0,14.0,52.0,816.0,-0.0,44736.0,15.692304674556793
344,17.0,2.0,1.0,35.0,855.0,-0.0,54915.0,24.428564448981582
345,17.0,2.0,14.0,37.0,857.0,0.31810489572080614,50834.0,23.162155902120023
346,17.0,3.0,1.0,37.0,847.0,-0.0,52354.0,22.891885704895753
347,17.0,3.0,14.0,45.0,849.0,-0.0,49713.0,18.866662474075003
348,17.0,4.0,1.0,51.0,885.0,-0.0,57265.0,17.352937773933768
349,17.0,4.0,14.0,45.0,905.0,-0.0,49330.0,20.1111066419763
350,17.0,5.0,1.0,45.0,715.0,-0.0,50122.0,15.888885358025474
351,17.0,5.0,14.0,42.0,848.0,-0.0,49054.0,20.190471383221098
352,17.0,6.0,1.0,47.0,753.0,-0.0,53416.0,16.02127318696315
353,17.0,6.0,14.0,41.0,910.0,-0.0,51470.0,22.195116537776453
354,17.0,7.0,1.0,41.0,846.0,-0.0,55508.0,20.63414130874602
355,17.0,7.0,14.0,43.0,823.0,-0.0,48138.0,19.13953043266734
356,17.0,8.0,1.0,40.0,848.0,-0.0,55187.0,21.199994700001323
357,17.0,8.0,14.0,50.0,863.0,-0.0,54326.0,17.25999654800069
358,17.0,9.0,1.0,35.0,890.0,-0.0,56459.0,25.428564163267378
359,17.0,9.0,14.0,36.0,790.0,0.6909792940291215,45500.0,21.94443834876712
360,18.0,0.0,1.0,57.0,852.0,-0.0,59153.0,14.947365798707754
361,18.0,0.0,14.0,53.0,875.0,-0.0,54718.0,16.509430847277198
362,18.0,1.0,1.0,31.0,852.0,-0.0,53722.0,27.483862101979966
363,18.0,1.0,14.0,52.0,849.0,-0.0,51869.0,16.326919937130782
364,18.0,2.0,1.0,48.0,876.0,-0.0,56164.0,18.249996197917458
365,18.0,2.0,14.0,47.0,837.0,0.0699863991285315,52222.0,17.80850684925386
366,18.0,3.0,1.0,47.0,834.0,-0.0,54678.0,17.74467707560062
367,18.0,3.0,14.0,40.0,838.0,-0.0,46661.0,20.94999476250131
368,18.0,4.0,1.0,47.0,800.0,-0.0,53964.0,17.021272974197238
369,18.0,4.0,14.0,47.0,911.0,-0.0,54211.0,19.382974599367106
370,18.0,5.0,1.0,42.0,813.0,-0.0,53308.0,19.357138248300416
371,18.0,5.0,14.0,40.0,835.0,-0.0,47426.0,20.874994781251303
372,18.0,6.0,1.0,33.0,830.0,-0.0,54544.0,25.1515075298462
373,18.0,6.0,14.0,55.0,918.0,-0.0,58054.0,16.690906056198898
374,18.0,7.0,1.0,36.0,774.0,-0.0,50678.0,21.499994027779437
375,18.0,7.0,14.0,42.0,775.0,-0.0,45224.0,18.452376558957962
376,18.0,8.0,1.0,40.0,881.0,-0.0,56108.0,22.024994493751375
377,18.0,8.0,14.0,47.0,887.0,-0.0,53764.0,18.872336410141187
378,18.0,9.0,1.0,46.0,797.0,-0.0,55126.0,17.326083189981915
379,18.0,9.0,14.0,41.0,778.0,0.6930943118835116,42992.0,18.975605127901186
380,19.0,0.0,1.0,49.0,840.0,-0.0,56469.0,17.142853644315583
381,19.0,0.0,14.0,41.0,913.0,-0.0,53271.0,22.268287251637254
382,19.0,1.0,1.0,43.0,778.0,-0.0,50203.0,18.093019048135105
383,19.0,1.0,14.0,45.0,802.0,-0.0,45481.0,17.822218261729272
384,19.0,2.0,1.0,43.0,759.0,-0.0,51724.0,17.651158685777048
385,19.0,2.0,14.0,40.0,864.0,0.016359415015602636,51354.0,21.59999460000135
386,19.0,3.0,1.0,46.0,800.0,-0.0,52062.0,17.391300567108573
387,19.0,3.0,14.0,44.0,805.0,-0.0,46332.0,18.295450387397636
388,19.0,4.0,1.0,41.0,819.0,-0.0,56138.0,19.97560488399881
389,19.0,4.0,14.0,43.0,856.0,-0.0,47644.0,19.906972114657645
390,19.0,5.0,1.0,37.0,807.0,-0.0,53874.0,21.81080491599867
391,19.0,5.0,14.0,47.0,811.0,-0.0,45456.0,17.25531547759245
392,19.0,6.0,1.0,32.0,828.0,-0.0,50836.0,25.874991914065024
393,19.0,6.0,14.0,35.0,907.0,-0.0,52011.0,25.914278310206196
394,19.0,7.0,1.0,38.0,813.0,-0.0,52666.0,21.394731211912838
395,19.0,7.0,14.0,28.0,862.0,-0.0,45125.0,30.785703290820255
396,19.0,8.0,1.0,42.0,860.0,-0.0,56358.0,20.476185600908188
397,19.0,8.0,14.0,42.0,839.0,-0.0,52458.0,19.97618571995578
398,19.0,9.0,1.0,35.0,820.0,-0.0,52891.0,23.428564734695787
399,19.0,9.0,14.0,47.0,781.0,0.6900938767252958,48604.0,16.617017741060053
400,20.0,0.0,1.0,43.0,847.0,-0.0,56230.0,19.6976698377512
401,20.0,0.0,14.0,48.0,878.0,-0.0,51095.0,18.29166285590357
402,20.0,1.0,1.0,40.0,792.0,-0.0,53567.0,19.799995050001236
403,20.0,1.0,14.0,39.0,781.0,-0.0,43452.0,20.025635890862592
404,20.0,2.0,1.0,44.0,819.0,-0.0,52105.0,18.613632133265423
405,20.0,2.0,14.0,43.0,855.0,-0.0,51285.0,19.883716306112486
406,20.0,3.0,1.0,37.0,816.0,-0.0,54624.0,22.054048093500512
407,20.0,3.0,14.0,37.0,829.0,-0.0,45408.0,22.405399349892065
408,20.0,4.0,1.0,32.0,781.0,-0.0,52377.0,24.406242373049256
409,20.0,4.0,14.0,32.0,869.0,-0.0,48058.0,27.156241513674523
410,20.0,5.0,1.0,52.0,756.0,-0.0,55721.0,14.538458742604087
411,20.0,5.0,14.0,38.0,823.0,-0.0,45352.0,21.65788903739762
412,20.0,6.0,1.0,40.0,840.0,-0.0,57080.0,20.99999475000131
413,20.0,6.0,14.0,53.0,897.0,-0.0,56080.0,16.924525108580166
414,20.0,7.0,1.0,45.0,819.0,-0.0,54021.0,18.199995955556453
415,20.0,7.0,14.0,39.0,839.0,-0.0,46832.0,21.512814996714102
416,20.0,8.0,1.0,44.0,866.0,-0.0,56040.0,19.6818137086787
417,20.0,8.0,14.0,48.0,946.0,-0.0,59582.0,19.70832922743141
418,20.0,9.0,1.0,53.0,794.0,-0.0,56485.0,14.981129248843537
419,20.0,9.0,14.0,54.0,826.0,0.4550790449673947,47696.0,15.296293463649357
420,21.0,0.0,1.0,39.0,874.0,-0.0,55302.0,22.41025066403829
421,21.0,0.0,14.0,47.0,905.0,-0.0,53736.0,19.255315052060627
422,21.0,1.0,1.0,45.0,829.0,-0.0,54176.0,18.42221812839597
423,21.0,1.0,14.0,39.0,822.0,-0.0,48523.0,21.07691767258521
424,21.0,2.0,1.0,43.0,828.0,-0.0,55903.0,19.255809475393143
425,21.0,2.0,14.0,48.0,932.0,-0.0,58589.0,19.41666262152862
426,21.0,3.0,1.0,37.0,809.0,-0.0,50128.0,21.864858955443523
427,21.0,3.0,14.0,41.0,812.0,-0.0,46387.0,19.804873218323603
428,21.0,4.0,1.0,37.0,855.0,-0.0,54011.0,23.10810186267517
429,21.0,4.0,14.0,49.0,914.0,-0.0,54110.0,18.653057417743383
430,21.0,5.0,1.0,50.0,792.0,-0.0,54229.0,15.839996832000633
431,21.0,5.0,14.0,37.0,844.0,-0.0,49441.0,22.81080464572847
432,21.0,6.0,1.0,40.0,819.0,-0.0,57209.0,20.474994881251277
433,21.0,6.0,14.0,40.0,836.0,-0.0,52676.0,20.899994775001304
434,21.0,7.0,1.0,39.0,868.0,-0.0,55956.0,22.256404549639857
435,21.0,7.0,14.0,38.0,886.0,-0.0,52320.0,23.31578333795175
436,21.0,8.0,1.0,54.0,767.0,-0.0,53359.0,14.20370107338869
437,21.0,8.0,14.0,43.0,944.0,-0.0,54710.0,21.953483266631796
438,21.0,9.0,1.0,36.0,861.0,-0.0,55952.0,23.91666002314999
439,21.0,9.0,14.0,45.0,771.0,0.6159412716497011,46083.0,17.133329525926772
440,22.0,0.0,1.0,46.0,842.0,-0.0,56486.0,18.30434384688177
441,22.0,0.0,14.0,42.0,900.0,-0.0,54232.0,21.428566326531826
442,22.0,1.0,1.0,45.0,804.0,-0.0,52339.0,17.866662696297176
443,22.0,1.0,14.0,34.0,890.0,-0.0,51607.0,26.17646288927562
444,22.0,2.0,1.0,43.0,852.0,-0.0,56107.0,19.813948880477003
445,22.0,2.0,14.0,43.0,930.0,-0.0,56629.0,21.627901946999547
446,22.0,3.0,1.0,20.0,937.0,-0.0,52709.0,46.849976575011716
447,22.0,3.0,14.0,38.0,781.0,-0.0,44099.0,20.55262617036153
448,22.0,4.0,1.0,47.0,814.0,-0.0,54567.0,17.31914525124569
449,22.0,4.0,14.0,38.0,941.0,-0.0,54412.0,24.763151378118057
450,22.0,5.0,1.0,48.0,813.0,-0.0,55664.0,16.9374964713549
451,22.0,5.0,14.0,45.0,789.0,-0.0,46033.0,17.533329437037903
452,22.0,6.0,1.0,33.0,798.0,-0.0,52520.0,24.18181085399671
453,22.0,6.0,14.0,40.0,910.0,-0.0,56484.0,22.74999431250142
454,22.0,7.0,1.0,47.0,874.0,-0.0,56483.0,18.595740724310485
455,22.0,7.0,14.0,41.0,809.0,-0.0,46618.0,19.731702504462802
456,22.0,8.0,1.0,48.0,812.0,-0.0,56311.0,16.916663142361845
457,22.0,8.0,14.0,46.0,823.0,-0.0,51084.0,17.891300458412942
458,22.0,9.0,1.0,40.0,787.0,-0.0,51949.0,19.67499508125123
459,22.0,9.0,14.0,32.0,740.0,0.6026349647008507,37677.0,23.124992773439757
460,23.0,0.0,1.0,35.0,806.0,-0.0,49045.0,23.02856484898147
461,23.0,0.0,14.0,46.0,895.0,-0.0,55554.0,19.456517509452713
462,23.0,1.0,1.0,46.0,775.0,-0.0,54491.0,16.84782242438643
463,23.0,1.0,14.0,50.0,844.0,-0.0,46350.0,16.879996624000675
464,23.0,2.0,1.0,32.0,840.0,-0.0,55580.0,26.24999179687756
465,23.0,2.0,14.0,52.0,901.0,-0.0,53278.0,17.326919744823126
466,23.0,3.0,1.0,38.0,861.0,-0.0,56560.0,22.657888774239794
467,23.0,3.0,14.0,45.0,806.0,-0.0,45244.0,17.91110713086508
468,23.0,4.0,1.0,33.0,861.0,-0.0,57120.0,26.090901184575397
469,23.0,4.0,14.0,58.0,906.0,-0.0,58950.0,15.620686961950524
470,23.0,5.0,1.0,39.0,855.0,-0.0,54063.0,21.923071301776588
471,23.0,5.0,14.0,51.0,875.0,-0.0,52645.0,17.156859381007962
472,23.0,6.0,1.0,34.0,797.0,-0.0,52925.0,23.441169576126594
473,23.0,6.0,14.0,34.0,898.0,-0.0,51545.0,26.411756937718547
474,23.0,7.0,1.0,46.0,811.0,-0.0,55035.0,17.630430949906312
475,23.0,7.0,14.0,42.0,839.0,-0.0,48196.0,19.97618571995578
476,23.0,8.0,1.0,37.0,853.0,-0.0,54457.0,23.054047823230317
477,23.0,8.0,14.0,32.0,918.0,-0.0,48175.0,28.68749103515905
478,23.0,9.0,1.0,33.0,815.0,-0.0,52569.0,24.69696221304175
479,23.0,9.0,14.0,34.0,771.0,0.5669189226325151,44764.0,22.67646391868708
480,24.0,0.0,1.0,46.0,795.0,-0.0,54941.0,17.28260493856414
481,24.0,0.0,14.0,44.0,899.0,-0.0,54107.0,20.431813538224194
482,24.0,1.0,1.0,48.0,784.0,-0.0,55218.0,16.333329930556264
483,24.0,1.0,14.0,40.0,935.0,-0.0,51376.0,23.37499415625146
484,24.0,2.0,1.0,35.0,816.0,-0.0,52871.0,23.314279053063125
485,24.0,2.0,14.0,41.0,945.0,-0.0,51490.0,23.04877486615247
486,24.0,3.0,1.0,53.0,882.0,-0.0,60034.0,16.641506294055414
487,24.0,3.0,14.0,54.0,867.0,-0.0,53773.0,16.055552582305076
488,24.0,4.0,1.0,43.0,837.0,-0.0,55829.0,19.465111752299592
489,24.0,4.0,14.0,52.0,900.0,-0.0,55943.0,17.307688979290578
490,24.0,5.0,1.0,30.0,819.0,-0.0,53864.0,27.299990900003035
491,24.0,5.0,14.0,35.0,765.0,-0.0,43266.0,21.85713661224668
492,24.0,6.0,1.0,32.0,888.0,-0.0,54192.0,27.749991328127706
493,24.0,6.0,14.0,44.0,904.0,-0.0,53247.0,20.545449876034116
494,24.0,7.0,1.0,44.0,804.0,-0.0,54201.0,18.272723119835653
495,24.0,7.0,14.0,49.0,835.0,-0.0,46027.0,17.040812848813705
496,24.0,8.0,1.0,35.0,801.0,-0.0,52139.0,22.885707746940643
497,24.0,8.0,14.0,44.0,904.0,-0.0,53714.0,20.545449876034116
498,24.0,9.0,1.0,41.0,865.0,-0.0,57937.0,21.09755582986443
499,24.0,9.0,14.0,40.0,814.0,0.5236547477408255,47608.0,20.34999491250127
