,round,tube,nut,amount
619,15.0,4.0,3.0,19.70213406650695
620,15.0,5.0,0.0,0.055614763085769126
621,15.0,5.0,1.0,0.19205990692258168
622,15.0,5.0,2.0,152.18549639932388
623,15.0,5.0,3.0,4.086955927281803
624,15.0,6.0,0.0,0.024001848974712928
625,15.0,6.0,1.0,0.3495838697908329
626,15.0,6.0,2.0,10.08514467970785
627,15.0,6.0,3.0,1.327990680923953
628,15.0,7.0,0.0,0.01742685246524528
629,15.0,7.0,1.0,0.4408807201661571
630,15.0,7.0,2.0,19.51527302891806
631,15.0,7.0,3.0,10.52497494528264
632,15.0,8.0,0.0,0.03282100820612413
633,15.0,8.0,1.0,0.1902717676575083
634,15.0,8.0,2.0,7.285336715046522
635,15.0,8.0,3.0,9.319532439118854
636,15.0,9.0,0.0,0.03985929802304147
637,15.0,9.0,1.0,0.11000100366257837
638,15.0,9.0,2.0,42.35158994828461
639,15.0,9.0,3.0,5.3954251376184885
640,16.0,0.0,0.0,0.0303338208929108
641,16.0,0.0,1.0,0.504313579260693
642,16.0,0.0,2.0,15.828611969168213
643,16.0,0.0,3.0,9.21715589969887
644,16.0,1.0,0.0,0.01258936904474417
645,16.0,1.0,1.0,0.4091490841359787
646,16.0,1.0,2.0,21.161238105614405
647,16.0,1.0,3.0,1.5935195186680557
648,16.0,2.0,0.0,0.06609179958922527
649,16.0,2.0,1.0,0.13112275537381513
650,16.0,2.0,2.0,76.07337489055594
651,16.0,2.0,3.0,5.681429283244434
652,16.0,3.0,0.0,0.03273233863731412
653,16.0,3.0,1.0,0.23920830897622058
654,16.0,3.0,2.0,28.71036978529601
655,16.0,3.0,3.0,8.338017990181191
656,16.0,4.0,0.0,0.059659818033207995
657,16.0,4.0,1.0,0.32914170965716805
658,16.0,4.0,2.0,157.00697605641787
659,16.0,4.0,3.0,4.434385996561668
660,16.0,5.0,0.0,0.06069150408663318
661,16.0,5.0,1.0,0.22738757476364885
662,16.0,5.0,2.0,157.02112856103162
663,16.0,5.0,3.0,8.011063228784561
664,16.0,6.0,0.0,0.056212017401606945
665,16.0,6.0,1.0,0.23315545241708713
666,16.0,6.0,2.0,52.10789442061349
667,16.0,6.0,3.0,15.389646079957247
668,16.0,7.0,0.0,0.05542702011682002
669,16.0,7.0,1.0,0.18122817185258283
670,16.0,7.0,2.0,71.1610869090272
671,16.0,7.0,3.0,17.494701803522332
672,16.0,8.0,0.0,0.04717065639789163
673,16.0,8.0,1.0,0.20343089727477026
674,16.0,8.0,2.0,109.17574934089873
675,16.0,8.0,3.0,5.252097982428072
676,16.0,9.0,0.0,0.03756653777274073
677,16.0,9.0,1.0,0.44300374547223725
678,16.0,9.0,2.0,128.10796253029085
679,16.0,9.0,3.0,4.495811920214901
680,17.0,0.0,0.0,0.031686197472916705
681,17.0,0.0,1.0,0.23644413864619995
682,17.0,0.0,2.0,11.132539002955715
683,17.0,0.0,3.0,0.5921799265968328
684,17.0,1.0,0.0,0.04407527461524677
685,17.0,1.0,1.0,0.25426511023286186
686,17.0,1.0,2.0,161.55918001616115
687,17.0,1.0,3.0,6.927822405177051
688,17.0,2.0,0.0,0.04400803784827084
689,17.0,2.0,1.0,0.23527434619362253
690,17.0,2.0,2.0,23.344540743210043
691,17.0,2.0,3.0,16.166407450053192
692,17.0,3.0,0.0,0.04314193889120646
693,17.0,3.0,1.0,0.31211071255559436
694,17.0,3.0,2.0,47.162610930768125
695,17.0,3.0,3.0,15.757551457121306
696,17.0,4.0,0.0,0.04713105581622798
697,17.0,4.0,1.0,0.12412767523641133
698,17.0,4.0,2.0,85.34525491168797
699,17.0,4.0,3.0,9.237631207583041
700,17.0,5.0,0.0,0.05569897459942186
701,17.0,5.0,1.0,0.3586300802382551
702,17.0,5.0,2.0,90.22877849302611
703,17.0,5.0,3.0,16.738415741307513
704,17.0,6.0,0.0,0.024279882946738954
705,17.0,6.0,1.0,0.4960896713361618
706,17.0,6.0,2.0,15.188619450029005
707,17.0,6.0,3.0,4.863717297379495
708,17.0,7.0,0.0,0.04173050917763077
709,17.0,7.0,1.0,0.37445045066788624
710,17.0,7.0,2.0,171.05899537606484
711,17.0,7.0,3.0,5.476676204403792
712,17.0,8.0,0.0,0.03904839445247135
713,17.0,8.0,1.0,0.504666408287082
714,17.0,8.0,2.0,90.00036849210831
715,17.0,8.0,3.0,0.28570047308495106
716,17.0,9.0,0.0,0.015906421744277387
717,17.0,9.0,1.0,0.4539956342179593
718,17.0,9.0,2.0,56.621683923923634
719,17.0,9.0,3.0,8.092964460322383
720,18.0,0.0,0.0,0.036473027867075666
721,18.0,0.0,1.0,0.3877675522114159
722,18.0,0.0,2.0,128.0929619359672
723,18.0,0.0,3.0,8.072489152437658
724,18.0,1.0,0.0,0.03714411470120438
725,18.0,1.0,1.0,0.49337772235650545
726,18.0,1.0,2.0,80.4422654085198
727,18.0,1.0,3.0,8.890201138302617
728,18.0,2.0,0.0,0.06225610700133383
729,18.0,2.0,1.0,0.4690608940826225
730,18.0,2.0,2.0,56.956796516014556
731,18.0,2.0,3.0,10.014392577680399
732,18.0,3.0,0.0,0.0464588463680321
733,18.0,3.0,1.0,0.18284620537424323
734,18.0,3.0,2.0,113.93197508349934
735,18.0,3.0,3.0,6.314863498152724
736,18.0,4.0,0.0,0.027202216001192117
737,18.0,4.0,1.0,0.3289064903054286
738,18.0,4.0,2.0,22.23190227777964
739,18.0,4.0,3.0,6.2943881902673375
740,18.0,5.0,0.0,0.06212273065530288
741,18.0,5.0,1.0,0.10882026784860599
742,18.0,5.0,2.0,152.27477165971268
743,18.0,5.0,3.0,9.094304052393511
744,18.0,6.0,0.0,0.04180759105965201
745,18.0,6.0,1.0,0.36603168563948185
746,18.0,6.0,2.0,66.2082675160163
747,18.0,6.0,3.0,3.5558982517949316
748,18.0,7.0,0.0,0.06561674990760247
749,18.0,7.0,1.0,0.35193251618575977
750,18.0,7.0,2.0,147.55671181917955
751,18.0,7.0,3.0,15.184893001113917
752,18.0,8.0,0.0,0.0356529926713669
753,18.0,8.0,1.0,0.22046676150236344
754,18.0,8.0,2.0,42.29388852280951
755,18.0,8.0,3.0,9.687437816283833
756,18.0,9.0,0.0,0.027444850354186263
757,18.0,9.0,1.0,0.48358365885295623
758,18.0,9.0,2.0,14.02013601174586
759,18.0,9.0,3.0,0.8372334564551678
760,19.0,0.0,0.0,0.02901799103736849
761,19.0,0.0,1.0,0.2165900268946448
762,19.0,0.0,2.0,17.448489836844782
763,19.0,0.0,3.0,8.072489152437662
764,19.0,1.0,0.0,0.04163997922484855
765,19.0,1.0,1.0,0.22266800900250877
766,19.0,1.0,2.0,151.99379254479646
767,19.0,1.0,3.0,9.809639498837921
768,19.0,2.0,0.0,0.06454113900131678
769,19.0,2.0,1.0,0.3954797827347465
770,19.0,2.0,2.0,85.5840836539839
771,19.0,2.0,3.0,10.668302100472335
772,19.0,3.0,0.0,0.03876465568067852
773,19.0,3.0,1.0,0.23871380940320053
774,19.0,3.0,2.0,118.59241764265565
775,19.0,3.0,3.0,5.946958120988622
776,19.0,4.0,0.0,0.022203849251031416
777,19.0,4.0,1.0,0.235430863848608
778,19.0,4.0,2.0,24.74445747993973
779,19.0,4.0,3.0,3.310194557185358
780,19.0,5.0,0.0,0.03127598743080462
781,19.0,5.0,1.0,0.21731940886874995
782,19.0,5.0,2.0,41.52488218102968
783,19.0,5.0,3.0,9.053353436624853
784,19.0,6.0,0.0,0.023695257633688807
785,19.0,6.0,1.0,0.4501525196994649
786,19.0,6.0,2.0,13.749669466478498
787,19.0,6.0,3.0,11.465538778453597
788,19.0,7.0,0.0,0.05064716813692843
789,19.0,7.0,1.0,0.5050639217696289
790,19.0,7.0,2.0,118.75542005201376
791,19.0,7.0,3.0,3.0856163352102914
792,19.0,8.0,0.0,0.03825786914116794
793,19.0,8.0,1.0,0.1207213793309112
794,19.0,8.0,2.0,99.52150466997853
795,19.0,8.0,3.0,4.557237843867924
796,19.0,9.0,0.0,0.029151320381494324
797,19.0,9.0,1.0,0.20037364869946045
798,19.0,9.0,2.0,49.9214806124957
799,19.0,9.0,3.0,9.585061276862819
800,20.0,0.0,0.0,0.011789080900211704
801,20.0,0.0,1.0,0.26699196152360516
802,20.0,0.0,2.0,30.339110472675138
803,20.0,0.0,3.0,14.18355340904195
804,20.0,1.0,0.0,0.060896474442164644
805,20.0,1.0,1.0,0.34258427983672524
806,20.0,1.0,2.0,142.7259695948068
807,20.0,1.0,3.0,5.5381021280552165
808,20.0,2.0,0.0,0.04632331962024522
809,20.0,2.0,1.0,0.14527549342682589
810,20.0,2.0,2.0,94.86615499336493
811,20.0,2.0,3.0,9.2171558996989
812,20.0,3.0,0.0,0.06659083439144153
813,20.0,3.0,1.0,0.14154090302312866
814,20.0,3.0,2.0,157.10205463257728
815,20.0,3.0,3.0,14.449082246786437
816,20.0,4.0,0.0,0.06763317757219284
817,20.0,4.0,1.0,0.2410265313124076
818,20.0,4.0,2.0,171.41432404683894
819,20.0,4.0,3.0,3.330669865068168
820,20.0,5.0,0.0,0.011283976601261455
821,20.0,5.0,1.0,0.3909772009978789
822,20.0,5.0,2.0,25.35582694309782
823,20.0,5.0,3.0,0.4283774635230073
824,20.0,6.0,0.0,0.0560842917373439
825,20.0,6.0,1.0,0.45790598891570333
826,20.0,6.0,2.0,80.7020837340806
827,20.0,6.0,3.0,4.5981884596354945
828,20.0,7.0,0.0,0.060745368340748784
829,20.0,7.0,1.0,0.5003443560096776
830,20.0,7.0,2.0,85.53201387795477
831,20.0,7.0,3.0,17.821656564917124
832,20.0,8.0,0.0,0.027300352568377012
833,20.0,8.0,1.0,0.42066318390646185
834,20.0,8.0,2.0,4.482943225721784
835,20.0,8.0,3.0,10.07581850133312
836,20.0,9.0,0.0,0.01690284210270953
837,20.0,9.0,1.0,0.4788274429971013
838,20.0,9.0,2.0,50.447382408944506
839,20.0,9.0,3.0,9.114779360276867
840,21.0,0.0,0.0,0.06461465958142967
841,21.0,0.0,1.0,0.18698308142777165
842,21.0,0.0,2.0,37.92518980806359
843,21.0,0.0,3.0,14.347355872116397
844,21.0,1.0,0.0,0.03885188242214485
845,21.0,1.0,1.0,0.31957184578199904
846,21.0,1.0,2.0,56.63574109876778
847,21.0,1.0,3.0,10.729728024125357
848,21.0,2.0,0.0,0.05473574444527218
849,21.0,2.0,1.0,0.44145817306770185
850,21.0,2.0,2.0,85.4495748165599
851,21.0,2.0,3.0,11.383637546916717
852,21.0,3.0,0.0,0.03786590663249928
853,21.0,3.0,1.0,0.143653436118019
854,21.0,3.0,2.0,89.9841473129268
855,21.0,3.0,3.0,11.015732169752905
856,21.0,4.0,0.0,0.043809817664088924
857,21.0,4.0,1.0,0.2998875932185192
858,21.0,4.0,2.0,51.93776302412877
859,21.0,4.0,3.0,13.958975187067425
860,21.0,5.0,0.0,0.05324044595682248
861,21.0,5.0,1.0,0.32554948029110337
862,21.0,5.0,2.0,128.32297470111203
863,21.0,5.0,3.0,4.49581192021488
864,21.0,6.0,0.0,0.048491109515981
865,21.0,6.0,1.0,0.22422588643765473
866,21.0,6.0,2.0,161.61975573453955
867,21.0,6.0,3.0,9.073828744508894
868,21.0,7.0,0.0,0.04433688682348336
869,21.0,7.0,1.0,0.27341244287265404
870,21.0,7.0,2.0,113.9028663811304
871,21.0,7.0,3.0,4.1688571588201615
872,21.0,8.0,0.0,0.04754409190595031
873,21.0,8.0,1.0,0.35404865278250597
874,21.0,8.0,2.0,90.11691111378258
875,21.0,8.0,3.0,9.585061276862863
876,21.0,9.0,0.0,0.04225242656579539
877,21.0,9.0,1.0,0.252698141288366
878,21.0,9.0,2.0,42.38441850368604
879,21.0,9.0,3.0,7.541431476951517
880,22.0,0.0,0.0,0.022199557202406378
881,22.0,0.0,1.0,0.3746084225904849
882,22.0,0.0,2.0,11.37007615378116
883,22.0,0.0,3.0,2.8200874974666963
884,22.0,1.0,0.0,0.018247782396577844
885,22.0,1.0,1.0,0.11740493502111138
886,22.0,1.0,2.0,26.438984692897982
887,22.0,1.0,3.0,10.259446107539093
888,22.0,2.0,0.0,0.021705902710452696
889,22.0,2.0,1.0,0.4705946798298042
890,22.0,2.0,2.0,8.339939905785755
891,22.0,2.0,3.0,15.04221601067572
892,22.0,3.0,0.0,0.03282552188012333
893,22.0,3.0,1.0,0.3180883470617703
894,22.0,3.0,2.0,49.90427130779185
895,22.0,3.0,3.0,15.6756502255837
896,22.0,4.0,0.0,0.02951213471086321
897,22.0,4.0,1.0,0.4333518748201759
898,22.0,4.0,2.0,9.07684497578169
899,22.0,4.0,3.0,1.5730442107850253
900,22.0,5.0,0.0,0.03556486403387127
901,22.0,5.0,1.0,0.3529215153319953
902,22.0,5.0,2.0,161.44243556215585
903,22.0,5.0,3.0,0.4898033871751566
904,22.0,6.0,0.0,0.048899592282586696
905,22.0,6.0,1.0,0.15291135296910552
906,22.0,6.0,2.0,47.241593501011096
907,22.0,6.0,3.0,12.896209671341952
908,22.0,7.0,0.0,0.02149521376906202
909,22.0,7.0,1.0,0.10895480264851953
910,22.0,7.0,2.0,38.08181373508322
911,22.0,7.0,3.0,5.9060075052199394
912,22.0,8.0,0.0,0.047028699810894414
913,22.0,8.0,1.0,0.4250103572203332
914,22.0,8.0,2.0,113.93979224206294
915,22.0,8.0,3.0,9.89154073037598
916,22.0,9.0,0.0,0.05271246225077867
917,22.0,9.0,1.0,0.34643488630700714
918,22.0,9.0,2.0,147.3796928607066
919,22.0,9.0,3.0,7.316203090224752
920,23.0,0.0,0.0,0.023124154222595755
921,23.0,0.0,1.0,0.33630713049596217
922,23.0,0.0,2.0,8.770062914171634
923,23.0,0.0,3.0,14.71526124927927
924,23.0,1.0,0.0,0.026716428917979512
925,23.0,1.0,1.0,0.2290056082835889
926,23.0,1.0,2.0,28.938843520164195
927,23.0,1.0,3.0,4.76134075795793
928,23.0,2.0,0.0,0.02905410001171957
929,23.0,2.0,1.0,0.2580623955417123
930,23.0,2.0,2.0,13.93306766142013
931,23.0,2.0,3.0,7.316203090224851
932,23.0,3.0,0.0,0.01081650107908953
933,23.0,3.0,1.0,0.4412926215266289
934,23.0,3.0,2.0,24.582263966292825
935,23.0,3.0,3.0,2.9627644879063775
936,23.0,4.0,0.0,0.04418970089274048
937,23.0,4.0,1.0,0.28649324424583766
938,23.0,4.0,2.0,28.113023006846344
939,23.0,4.0,3.0,2.9224640368871633
940,23.0,5.0,0.0,0.04526959061219826
941,23.0,5.0,1.0,0.47135428744686264
942,23.0,5.0,2.0,56.72377819538474
943,23.0,5.0,3.0,8.583721684791936
944,23.0,6.0,0.0,0.029077845707698585
945,23.0,6.0,1.0,0.1448050547215981
946,23.0,6.0,2.0,11.146330925562285
947,23.0,6.0,3.0,4.61866376751817
948,23.0,7.0,0.0,0.05619823375891142
949,23.0,7.0,1.0,0.2145778414022394
950,23.0,7.0,2.0,118.83156868419607
951,23.0,7.0,3.0,7.377629013876402
952,23.0,8.0,0.0,0.03094261520830824
953,23.0,8.0,1.0,0.4750594628203457
954,23.0,8.0,2.0,17.997412114667323
955,23.0,8.0,3.0,6.682768875316832
956,23.0,9.0,0.0,0.04718461437480366
957,23.0,9.0,1.0,0.26724486337045733
958,23.0,9.0,2.0,32.92009699092161
959,23.0,9.0,3.0,9.707913124167831
960,24.0,0.0,0.0,0.03367209680813274
961,24.0,0.0,1.0,0.33278322491438983
962,24.0,0.0,2.0,61.330675865346464
963,24.0,0.0,3.0,7.500480861181458
964,24.0,1.0,0.0,0.021717391029152044
965,24.0,1.0,1.0,0.42968902032533934
966,24.0,1.0,2.0,22.46869984356979
967,24.0,1.0,3.0,4.4343859965634245
968,24.0,2.0,0.0,0.024468182461466675
969,24.0,2.0,1.0,0.08253769691212359
970,24.0,2.0,2.0,22.117917773117366
971,24.0,2.0,3.0,10.279921415423932
972,24.0,3.0,0.0,0.048475247390421305
973,24.0,3.0,1.0,0.19466693958747922
974,24.0,3.0,2.0,161.61953814044563
975,24.0,3.0,3.0,8.358493298065227
976,24.0,4.0,0.0,0.05649547628248924
977,24.0,4.0,1.0,0.1448050547228562
978,24.0,4.0,2.0,52.111782864306875
979,24.0,4.0,3.0,6.0902852761767186
980,24.0,5.0,0.0,0.011226502350059918
981,24.0,5.0,1.0,0.3593366300785972
982,24.0,5.0,2.0,32.52600569160282
983,24.0,5.0,3.0,3.310194557184832
984,24.0,6.0,0.0,0.01324662205806365
985,24.0,6.0,1.0,0.22046676150418376
986,24.0,6.0,2.0,13.750502283286464
987,24.0,6.0,3.0,4.6596143832874555
988,24.0,7.0,0.0,0.01701381738375657
989,24.0,7.0,1.0,0.37481041543871263
990,24.0,7.0,2.0,32.98331561404367
991,24.0,7.0,3.0,4.454861304445372
992,24.0,8.0,0.0,0.06101668381073176
993,24.0,8.0,1.0,0.21141958584713905
994,24.0,8.0,2.0,71.23776502336372
995,24.0,8.0,3.0,6.764670106852277
996,24.0,9.0,0.0,0.019351847984386474
997,24.0,9.0,1.0,0.3050167035712358
998,24.0,9.0,2.0,1.8228152103784874
999,24.0,9.0,3.0,10.055343193448461
