,round,tube,nut,amount
617,15.0,4.0,1.0,116.42895979968928
618,15.0,4.0,2.0,0.9719435801450759
619,15.0,4.0,3.0,0.6845935724093515
620,15.0,5.0,0.0,0.37957648884349965
621,15.0,5.0,1.0,240.0941373901292
622,15.0,5.0,2.0,0.6872974969157452
623,15.0,5.0,3.0,0.33159525631075093
624,15.0,6.0,0.0,13.431359586930295
625,15.0,6.0,1.0,280.1616791576207
626,15.0,6.0,2.0,0.9605049142195855
627,15.0,6.0,3.0,0.9123247931517844
628,15.0,7.0,0.0,9.95074206341405
629,15.0,7.0,1.0,277.1483931954012
630,15.0,7.0,2.0,0.32565037835477284
631,15.0,7.0,3.0,0.9952826727696538
632,15.0,8.0,0.0,4.734592755690157
633,15.0,8.0,1.0,272.6325998398842
634,15.0,8.0,2.0,0.6818941442379087
635,15.0,8.0,3.0,0.6317299268705678
636,15.0,9.0,0.0,0.49718673970193555
637,15.0,9.0,1.0,137.31732616571762
638,15.0,9.0,2.0,0.8452775176072422
639,15.0,9.0,3.0,0.7127859639082359
640,16.0,0.0,0.0,0.37324571924513733
641,16.0,0.0,1.0,223.4468789599315
642,16.0,0.0,2.0,0.5529984935486624
643,16.0,0.0,3.0,0.3413192612512441
644,16.0,1.0,0.0,0.45270256880734566
645,16.0,1.0,1.0,236.9340663947769
646,16.0,1.0,2.0,0.38422061913841243
647,16.0,1.0,3.0,0.5827998917307302
648,16.0,2.0,0.0,0.5324044966204997
649,16.0,2.0,1.0,246.9745984930256
650,16.0,2.0,2.0,0.8631719711321841
651,16.0,2.0,3.0,0.6631668938160844
652,16.0,3.0,0.0,0.460568750566505
653,16.0,3.0,1.0,115.66382717355094
654,16.0,3.0,2.0,0.9852426755634401
655,16.0,3.0,3.0,0.7908941930029809
656,16.0,4.0,0.0,3.268041537790048
657,16.0,4.0,1.0,271.3629578387401
658,16.0,4.0,2.0,0.5253994301434657
659,16.0,4.0,3.0,0.4436103188407863
660,16.0,5.0,0.0,7.02220517924994
661,16.0,5.0,1.0,274.61306174250313
662,16.0,5.0,2.0,0.3427140130522347
663,16.0,5.0,3.0,0.3505874046168984
664,16.0,6.0,0.0,28.644799100024322
665,16.0,6.0,1.0,293.3324580243378
666,16.0,6.0,2.0,0.6526469917204043
667,16.0,6.0,3.0,0.5407641195464927
668,16.0,7.0,0.0,0.46511676542126806
669,16.0,7.0,1.0,266.8513453214199
670,16.0,7.0,2.0,0.2822162141582818
671,16.0,7.0,3.0,0.6067906616684087
672,16.0,8.0,0.0,10.65426237692671
673,16.0,8.0,1.0,277.75745405041334
674,16.0,8.0,2.0,0.2493854009812746
675,16.0,8.0,3.0,0.25655248978297096
676,16.0,9.0,0.0,0.43637392937055447
677,16.0,9.0,1.0,209.59531317855564
678,16.0,9.0,2.0,0.45879244550325615
679,16.0,9.0,3.0,0.5293166901130506
680,17.0,0.0,0.0,0.6695467730658482
681,17.0,0.0,1.0,269.1133547885511
682,17.0,0.0,2.0,0.8756122815877218
683,17.0,0.0,3.0,0.1964023357600957
684,17.0,1.0,0.0,1.8863638580376336
685,17.0,1.0,1.0,270.1667936728767
686,17.0,1.0,2.0,0.8869841907491056
687,17.0,1.0,3.0,0.45457212217206533
688,17.0,2.0,0.0,0.48453798985438096
689,17.0,2.0,1.0,268.9531865524348
690,17.0,2.0,2.0,0.32263831747963345
691,17.0,2.0,3.0,0.4499674442878421
692,17.0,3.0,0.0,0.5320007404394154
693,17.0,3.0,1.0,257.04521223673163
694,17.0,3.0,2.0,0.6270444663648846
695,17.0,3.0,3.0,0.7413381749555856
696,17.0,4.0,0.0,0.5055206584906418
697,17.0,4.0,1.0,212.48748089337658
698,17.0,4.0,2.0,0.4988302435556633
699,17.0,4.0,3.0,0.5482154599460107
700,17.0,5.0,0.0,0.5048867951518046
701,17.0,5.0,1.0,172.7307421730933
702,17.0,5.0,2.0,0.5809592591002982
703,17.0,5.0,3.0,0.41951774112534035
704,17.0,6.0,0.0,0.5204351613810558
705,17.0,6.0,1.0,137.4929794811773
706,17.0,6.0,2.0,0.9962303281394812
707,17.0,6.0,3.0,0.33626963094409
708,17.0,7.0,0.0,0.3407609395555807
709,17.0,7.0,1.0,175.37345274140696
710,17.0,7.0,2.0,0.9919852117997853
711,17.0,7.0,3.0,0.2431736067327288
712,17.0,8.0,0.0,0.44410352137025294
713,17.0,8.0,1.0,173.15837760377332
714,17.0,8.0,2.0,0.6983247709568664
715,17.0,8.0,3.0,0.1696110407661573
716,17.0,9.0,0.0,0.49914412085964227
717,17.0,9.0,1.0,247.92608727761626
718,17.0,9.0,2.0,0.831333704622983
719,17.0,9.0,3.0,0.1649347765034488
720,18.0,0.0,0.0,0.38799902003556813
721,18.0,0.0,1.0,238.5172731067257
722,18.0,0.0,2.0,0.787346222539825
723,18.0,0.0,3.0,0.8846856830052015
724,18.0,1.0,0.0,0.39950605409418444
725,18.0,1.0,1.0,90.44905089439973
726,18.0,1.0,2.0,2.163607543862992
727,18.0,1.0,3.0,0.6135913996061326
728,18.0,2.0,0.0,0.33107837350702024
729,18.0,2.0,1.0,175.39999886644392
730,18.0,2.0,2.0,0.7874676382373852
731,18.0,2.0,3.0,0.5909020547401092
732,18.0,3.0,0.0,0.37642024203225916
733,18.0,3.0,1.0,222.68173562354
734,18.0,3.0,2.0,0.8959619127289317
735,18.0,3.0,3.0,0.21442424055014908
736,18.0,4.0,0.0,3.3283623489881404
737,18.0,4.0,1.0,271.41517956445057
738,18.0,4.0,2.0,0.43075600078294096
739,18.0,4.0,3.0,0.19284561266574074
740,18.0,5.0,0.0,1.1906800475395989
741,18.0,5.0,1.0,269.56451713828227
742,18.0,5.0,2.0,0.627753785898812
743,18.0,5.0,3.0,0.838744611813917
744,18.0,6.0,0.0,3.660853662305364
745,18.0,6.0,1.0,271.70302831548616
746,18.0,6.0,2.0,0.2807650683059446
747,18.0,6.0,3.0,0.31874737359538163
748,18.0,7.0,0.0,0.4857376097010279
749,18.0,7.0,1.0,240.85805818390094
750,18.0,7.0,2.0,0.9120937678605049
751,18.0,7.0,3.0,0.10361416580258775
752,18.0,8.0,0.0,0.40311343689730444
753,18.0,8.0,1.0,122.52988130820415
754,18.0,8.0,2.0,0.9600195989354833
755,18.0,8.0,3.0,0.5161800283717768
756,18.0,9.0,0.0,0.413615275886174
757,18.0,9.0,1.0,268.8917864080757
758,18.0,9.0,2.0,0.9256558671472527
759,18.0,9.0,3.0,0.6448623017822237
760,19.0,0.0,0.0,0.49356644305124303
761,19.0,0.0,1.0,206.42857572100357
762,19.0,0.0,2.0,0.9928468778344534
763,19.0,0.0,3.0,0.764034333296937
764,19.0,1.0,0.0,0.4861154337284959
765,19.0,1.0,1.0,268.95455219788624
766,19.0,1.0,2.0,0.6033001840133821
767,19.0,1.0,3.0,0.6144634736085679
768,19.0,2.0,0.0,4.777580255813815
769,19.0,2.0,1.0,272.66981554364673
770,19.0,2.0,2.0,0.9956888779359667
771,19.0,2.0,3.0,0.9542235045075289
772,19.0,3.0,0.0,4.362517843258571
773,19.0,3.0,1.0,272.3104822550156
774,19.0,3.0,2.0,0.386911446344416
775,19.0,3.0,3.0,0.6975703600215497
776,19.0,4.0,0.0,0.5017725475287491
777,19.0,4.0,1.0,142.26508648290212
778,19.0,4.0,2.0,0.866920588502576
779,19.0,4.0,3.0,0.16458401900411257
780,19.0,5.0,0.0,0.4328651786536413
781,19.0,5.0,1.0,237.54809483863608
782,19.0,5.0,2.0,0.46376679934484755
783,19.0,5.0,3.0,0.5085734721175632
784,19.0,6.0,0.0,0.49199062787965947
785,19.0,6.0,1.0,139.3423125494785
786,19.0,6.0,2.0,0.9392070369711517
787,19.0,6.0,3.0,0.7409737904984481
788,19.0,7.0,0.0,0.3499950487300996
789,19.0,7.0,1.0,134.93372789951775
790,19.0,7.0,2.0,0.9355691392925403
791,19.0,7.0,3.0,0.9797802686107937
792,19.0,8.0,0.0,0.5056728043764827
793,19.0,8.0,1.0,170.37850771528198
794,19.0,8.0,2.0,0.39489854964908155
795,19.0,8.0,3.0,0.6628555295853358
796,19.0,9.0,0.0,2.9881879431722753
797,19.0,9.0,1.0,271.1206793055668
798,19.0,9.0,2.0,0.44673068141136996
799,19.0,9.0,3.0,0.8683561813933287
800,20.0,0.0,0.0,0.6076952584962592
801,20.0,0.0,1.0,269.05980788219443
802,20.0,0.0,2.0,0.6494420894245764
803,20.0,0.0,3.0,0.36554812771947165
804,20.0,1.0,0.0,8.57213516171349
805,20.0,1.0,1.0,275.95488750388614
806,20.0,1.0,2.0,0.7929599172899011
807,20.0,1.0,3.0,0.6024166703171514
808,20.0,2.0,0.0,0.34027016828726736
809,20.0,2.0,1.0,100.59620229508802
810,20.0,2.0,2.0,0.6215087552460333
811,20.0,2.0,3.0,0.6816594341943316
812,20.0,3.0,0.0,0.3852599603584131
813,20.0,3.0,1.0,255.34756819380266
814,20.0,3.0,2.0,0.7421017492982428
815,20.0,3.0,3.0,0.6164996617772354
816,20.0,4.0,0.0,8.129030043788237
817,20.0,4.0,1.0,275.57127671568094
818,20.0,4.0,2.0,0.829867370396236
819,20.0,4.0,3.0,0.5973847247025139
820,20.0,5.0,0.0,0.39955191910176296
821,20.0,5.0,1.0,225.6299446160076
822,20.0,5.0,2.0,0.6608614038274684
823,20.0,5.0,3.0,0.6362807444657195
824,20.0,6.0,0.0,25.94019889603761
825,20.0,6.0,1.0,290.9909959783012
826,20.0,6.0,2.0,0.8433686713216944
827,20.0,6.0,3.0,0.426008479559999
828,20.0,7.0,0.0,0.689085812833115
829,20.0,7.0,1.0,269.1302703829417
830,20.0,7.0,2.0,0.4569595783735222
831,20.0,7.0,3.0,0.9725933279063694
832,20.0,8.0,0.0,0.5832527644505094
833,20.0,8.0,1.0,269.03864720490594
834,20.0,8.0,2.0,0.980473728139531
835,20.0,8.0,3.0,0.8137679138674101
836,20.0,9.0,0.0,1.236229148724977
837,20.0,9.0,1.0,269.6039505049914
838,20.0,9.0,2.0,0.8425095323501928
839,20.0,9.0,3.0,0.8961115013232757
840,21.0,0.0,0.0,0.37923421552454656
841,21.0,0.0,1.0,222.39610399413885
842,21.0,0.0,2.0,0.7226866929524974
843,21.0,0.0,3.0,0.1697537582177855
844,21.0,1.0,0.0,0.5188136458720753
845,21.0,1.0,1.0,143.38590634440789
846,21.0,1.0,2.0,0.5704660400083378
847,21.0,1.0,3.0,0.6066563984589819
848,21.0,2.0,0.0,0.3570254387558081
849,21.0,2.0,1.0,211.350903270692
850,21.0,2.0,2.0,0.8713425525680717
851,21.0,2.0,3.0,0.1281774070671382
852,21.0,3.0,0.0,0.482192508561378
853,21.0,3.0,1.0,172.69721724539977
854,21.0,3.0,2.0,0.8375211745439497
855,21.0,3.0,3.0,0.09541329976508384
856,21.0,4.0,0.0,0.34163076924288377
857,21.0,4.0,1.0,253.9657697718272
858,21.0,4.0,2.0,0.7002167485173184
859,21.0,4.0,3.0,0.937404073923795
860,21.0,5.0,0.0,0.9307970256539182
861,21.0,5.0,1.0,269.3395277918854
862,21.0,5.0,2.0,0.4177925172705751
863,21.0,5.0,3.0,0.8023666316644966
864,21.0,6.0,0.0,0.8314094563418215
865,21.0,6.0,1.0,269.25348467873005
866,21.0,6.0,2.0,0.8498142656045554
867,21.0,6.0,3.0,0.8924293095978042
868,21.0,7.0,0.0,2.81388418725952
869,21.0,7.0,1.0,270.96977876642364
870,21.0,7.0,2.0,0.6164002272346741
871,21.0,7.0,3.0,0.3089059114484045
872,21.0,8.0,0.0,0.5162228597557188
873,21.0,8.0,1.0,145.1717184448697
874,21.0,8.0,2.0,1.980514693427576
875,21.0,8.0,3.0,0.24717050413508246
876,21.0,9.0,0.0,0.981353470557886
877,21.0,9.0,1.0,269.3832961820332
878,21.0,9.0,2.0,0.6552165981410066
879,21.0,9.0,3.0,0.30914884706367474
880,22.0,0.0,0.0,0.49640174850734425
881,22.0,0.0,1.0,183.64700736251132
882,22.0,0.0,2.0,0.8495111246057151
883,22.0,0.0,3.0,0.777007803740219
884,22.0,1.0,0.0,0.5045934510228995
885,22.0,1.0,1.0,243.39609668083648
886,22.0,1.0,2.0,0.9432073213514073
887,22.0,1.0,3.0,0.5134019851122651
888,22.0,2.0,0.0,0.4596426439245816
889,22.0,2.0,1.0,268.931633826259
890,22.0,2.0,2.0,0.9547910123412958
891,22.0,2.0,3.0,0.5455233650164528
892,22.0,3.0,0.0,0.45198389505456676
893,22.0,3.0,1.0,226.0113435118119
894,22.0,3.0,2.0,0.8662550081746166
895,22.0,3.0,3.0,0.3815364031159938
896,22.0,4.0,0.0,72.01037124544874
897,22.0,4.0,1.0,330.8754712702586
898,22.0,4.0,2.0,0.7937466107612509
899,22.0,4.0,3.0,0.06983337742056506
900,22.0,5.0,0.0,0.5152192017330737
901,22.0,5.0,1.0,84.6349476998091
902,22.0,5.0,2.0,0.8816570019905748
903,22.0,5.0,3.0,0.8693265080531345
904,22.0,6.0,0.0,0.8242816188595641
905,22.0,6.0,1.0,269.2473138735548
906,22.0,6.0,2.0,0.8531544178743905
907,22.0,6.0,3.0,0.4364234160794074
908,22.0,7.0,0.0,0.41004310753129364
909,22.0,7.0,1.0,268.8886938635236
910,22.0,7.0,2.0,0.8976229194376296
911,22.0,7.0,3.0,0.8015888284674149
912,22.0,8.0,0.0,49.31799326241427
913,22.0,8.0,1.0,311.2299274655639
914,22.0,8.0,2.0,0.75646625470656
915,22.0,8.0,3.0,0.36337544793790344
916,22.0,9.0,0.0,104.07751811916874
917,22.0,9.0,1.0,358.63706324929797
918,22.0,9.0,2.0,0.9469621124082356
919,22.0,9.0,3.0,0.9077666282994281
920,23.0,0.0,0.0,0.47679846145255406
921,23.0,0.0,1.0,123.26481911070472
922,23.0,0.0,2.0,0.9108504998319938
923,23.0,0.0,3.0,0.7904730344426556
924,23.0,1.0,0.0,0.37114987963476104
925,23.0,1.0,1.0,239.12676082316986
926,23.0,1.0,2.0,0.8386479921326572
927,23.0,1.0,3.0,0.18762140356121026
928,23.0,2.0,0.0,0.680915727485219
929,23.0,2.0,1.0,269.123197269239
930,23.0,2.0,2.0,0.9779950208798773
931,23.0,2.0,3.0,0.8843824191891214
932,23.0,3.0,0.0,0.39479661588500276
933,23.0,3.0,1.0,226.921915960696
934,23.0,3.0,2.0,0.4260513638927803
935,23.0,3.0,3.0,0.500765622324842
936,23.0,4.0,0.0,28.90046762072329
937,23.0,4.0,1.0,293.5537987373588
938,23.0,4.0,2.0,0.630399331980834
939,23.0,4.0,3.0,0.4258191194519425
940,23.0,5.0,0.0,6.400301297410269
941,23.0,5.0,1.0,274.0746589377296
942,23.0,5.0,2.0,0.8045240668990002
943,23.0,5.0,3.0,0.36243781080249327
944,23.0,6.0,0.0,0.7169734420489778
945,23.0,6.0,1.0,269.15441362794394
946,23.0,6.0,2.0,0.8364570297034961
947,23.0,6.0,3.0,0.9334435013118441
948,23.0,7.0,0.0,0.4997781717159296
949,23.0,7.0,1.0,201.15005280766636
950,23.0,7.0,2.0,0.9844640472585512
951,23.0,7.0,3.0,0.9302589610755412
952,23.0,8.0,0.0,0.49916034151699556
953,23.0,8.0,1.0,112.29009757189846
954,23.0,8.0,2.0,0.6999893725775169
955,23.0,8.0,3.0,0.20259659195757906
956,23.0,9.0,0.0,0.35407722265443514
957,23.0,9.0,1.0,221.31836534601123
958,23.0,9.0,2.0,0.6098137217587206
959,23.0,9.0,3.0,0.4846640514994347
960,24.0,0.0,0.0,0.4612069843500037
961,24.0,0.0,1.0,268.932988127617
962,24.0,0.0,2.0,0.3137281290669143
963,24.0,0.0,3.0,0.9077666283008008
964,24.0,1.0,0.0,0.6841383127826131
965,24.0,1.0,1.0,269.1259871681501
966,24.0,1.0,2.0,0.515764452731944
967,24.0,1.0,3.0,0.9110761820104487
968,24.0,2.0,0.0,2.356878874465421
969,24.0,2.0,1.0,270.57413411876945
970,24.0,2.0,2.0,0.08372727791637735
971,24.0,2.0,3.0,0.22284062926528514
972,24.0,3.0,0.0,1.2016080431850766
973,24.0,3.0,1.0,269.57397786634084
974,24.0,3.0,2.0,0.7164305766702672
975,24.0,3.0,3.0,0.7959877258495127
976,24.0,4.0,0.0,0.5185859013580492
977,24.0,4.0,1.0,210.62656817983776
978,24.0,4.0,2.0,1.2663215631122513
979,24.0,4.0,3.0,0.9477408345460387
980,24.0,5.0,0.0,0.36109339841216387
981,24.0,5.0,1.0,268.8463164778026
982,24.0,5.0,2.0,0.36088277909091493
983,24.0,5.0,3.0,0.5364461831504062
984,24.0,6.0,0.0,0.531989544237266
985,24.0,6.0,1.0,203.29352797763912
986,24.0,6.0,2.0,0.31977487098175705
987,24.0,6.0,3.0,0.12317271536982388
988,24.0,7.0,0.0,3.738582043381877
989,24.0,7.0,1.0,271.7703203514478
990,24.0,7.0,2.0,0.5193299041720869
991,24.0,7.0,3.0,0.9875003249731094
992,24.0,8.0,0.0,0.8322700193236849
993,24.0,8.0,1.0,269.2542296966295
994,24.0,8.0,2.0,0.9331861543323541
995,24.0,8.0,3.0,0.4568958985018081
996,24.0,9.0,0.0,3.8981892987457485
997,24.0,9.0,1.0,271.9084976429239
998,24.0,9.0,2.0,0.959054458370462
999,24.0,9.0,3.0,0.942479580272944
