,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
700,20.0,8.0,9.0,9.0,205.0,-0.0,12473.0,22.777752469163925
701,20.0,8.0,12.0,19.0,519.0,-0.0,19813.0,27.315775096960476
702,20.0,8.0,13.0,15.0,200.0,-0.0,13922.0,13.333324444450371
703,20.0,9.0,9.0,15.0,190.0,-0.0,11684.0,12.666658222227852
704,20.0,9.0,12.0,21.0,518.0,-0.0,17234.0,24.666654920640514
705,20.0,9.0,13.0,8.0,208.0,-0.0,13427.0,25.999967500040626
706,21.0,0.0,9.0,10.0,220.0,-0.0,13070.0,21.999978000022
707,21.0,0.0,12.0,23.0,510.0,-0.0,21204.0,22.173903402650694
708,21.0,0.0,13.0,7.0,207.0,-0.0,13311.0,29.571386326590964
709,21.0,1.0,9.0,12.0,252.0,-0.0,14486.0,20.999982500014585
710,21.0,1.0,12.0,30.0,498.0,-0.0,21863.0,16.599994466668512
711,21.0,1.0,13.0,10.0,240.0,-0.0,14753.0,23.999976000024002
712,21.0,2.0,9.0,8.0,251.0,-0.0,13551.0,31.374960781299023
713,21.0,2.0,12.0,26.0,511.0,-0.0,20207.0,19.653838594677463
714,21.0,2.0,13.0,12.0,209.0,-0.0,13756.0,17.416652152789872
715,21.0,3.0,9.0,12.0,245.0,-0.0,15128.0,20.416649652791957
716,21.0,3.0,12.0,24.0,558.0,-0.0,22050.0,23.249990312504035
717,21.0,3.0,13.0,15.0,215.0,-0.0,14100.0,14.333323777784148
718,21.0,4.0,9.0,7.0,257.0,-0.0,13476.0,36.714233265381054
719,21.0,4.0,12.0,25.0,448.0,-0.0,18897.0,17.91999283200287
720,21.0,4.0,13.0,8.0,221.0,-0.0,13783.0,27.624965468793164
721,21.0,5.0,9.0,10.0,231.0,-0.0,14803.0,23.0999769000231
722,21.0,5.0,12.0,25.0,565.0,-0.0,21721.0,22.599990960003616
723,21.0,5.0,13.0,9.0,237.0,-0.0,14462.0,26.333304074106586
724,21.0,6.0,9.0,9.0,223.0,-0.0,14251.0,24.777750246944173
725,21.0,6.0,12.0,21.0,482.0,-0.0,19570.0,22.95237002268094
726,21.0,6.0,13.0,4.0,292.0,-0.0,14593.0,72.99981750045626
727,21.0,7.0,9.0,11.0,212.0,-0.0,12103.0,19.272709752082044
728,21.0,7.0,12.0,20.0,514.0,-0.0,17178.0,25.699987150006425
729,21.0,7.0,13.0,11.0,208.0,-0.0,14170.0,18.909073719023894
730,21.0,8.0,9.0,2.0,314.0,-0.0,12357.0,156.99921500392497
731,21.0,8.0,12.0,25.0,389.0,-0.0,16730.0,15.55999377600249
732,21.0,8.0,13.0,9.0,196.0,-0.0,11566.0,21.7777535802738
733,21.0,9.0,9.0,10.0,214.0,-0.0,13611.0,21.399978600021402
734,21.0,9.0,12.0,29.0,551.0,-0.0,19522.0,18.999993448278122
735,21.0,9.0,13.0,13.0,209.0,-0.0,13950.0,16.076910710068685
736,22.0,0.0,9.0,17.0,219.0,-0.0,14493.0,12.882345363326257
737,22.0,0.0,12.0,30.0,517.0,-0.0,22435.0,17.233327588890806
738,22.0,0.0,13.0,12.0,238.0,-0.0,15449.0,19.83331680556933
739,22.0,1.0,9.0,13.0,231.0,-0.0,15144.0,17.76921710060223
740,22.0,1.0,12.0,37.0,506.0,-0.0,22046.0,13.675671979548113
741,22.0,1.0,13.0,12.0,225.0,-0.0,13952.0,18.74998437501302
742,22.0,2.0,9.0,8.0,247.0,-0.0,12694.0,30.874961406298244
743,22.0,2.0,12.0,24.0,488.0,-0.0,18565.0,20.33332486111464
744,22.0,2.0,13.0,10.0,192.0,-0.0,12649.0,19.1999808000192
745,22.0,3.0,9.0,14.0,213.0,-0.0,13869.0,15.214274846946537
746,22.0,3.0,12.0,34.0,499.0,-0.0,21353.0,14.676466271627566
747,22.0,3.0,13.0,7.0,232.0,-0.0,15119.0,33.14280979598601
748,22.0,4.0,9.0,12.0,168.0,-0.0,11172.0,13.999988333343056
749,22.0,4.0,12.0,12.0,492.0,-0.0,13095.0,40.999965833361806
750,22.0,4.0,13.0,11.0,161.0,-0.0,11676.0,14.63635033059061
751,22.0,5.0,9.0,10.0,341.0,-0.0,16025.0,34.0999659000341
752,22.0,5.0,12.0,35.0,412.0,-0.0,19693.0,11.771425208164224
753,22.0,5.0,13.0,17.0,209.0,-0.0,13958.0,12.294110415229168
754,22.0,6.0,9.0,13.0,193.0,-0.0,11402.0,14.846142426044288
755,22.0,6.0,12.0,23.0,494.0,-0.0,18265.0,21.478251531194985
756,22.0,6.0,13.0,7.0,243.0,-0.0,13016.0,34.71423612251983
757,22.0,7.0,9.0,13.0,205.0,-0.0,12266.0,15.769218639062586
758,22.0,7.0,12.0,23.0,484.0,-0.0,19410.0,21.04346911153517
759,22.0,7.0,13.0,12.0,194.0,-0.0,13493.0,16.166653194455673
760,22.0,8.0,9.0,16.0,209.0,-0.0,13209.0,13.062491835942604
761,22.0,8.0,12.0,16.0,495.0,-0.0,14668.0,30.937480664074585
762,22.0,8.0,13.0,13.0,185.0,-0.0,11998.0,14.23075828403209
763,22.0,9.0,9.0,10.0,223.0,-0.0,13093.0,22.2999777000223
764,22.0,9.0,12.0,18.0,443.0,-0.0,12046.0,24.611097438279202
765,22.0,9.0,13.0,11.0,179.0,-0.0,13555.0,16.272712479352293
766,23.0,0.0,9.0,16.0,237.0,-0.0,13640.0,14.812490742193287
767,23.0,0.0,12.0,34.0,453.0,-0.0,21759.0,13.323525493080735
768,23.0,0.0,13.0,10.0,219.0,-0.0,13124.0,21.8999781000219
769,23.0,1.0,9.0,9.0,208.0,-0.0,12679.0,23.1110854321273
770,23.0,1.0,12.0,22.0,491.0,-0.0,19862.0,22.318171673558332
771,23.0,1.0,13.0,12.0,210.0,-0.0,13576.0,17.49998541667882
772,23.0,2.0,9.0,12.0,201.0,-0.0,11560.0,16.749986041678298
773,23.0,2.0,12.0,23.0,482.0,-0.0,17648.0,20.956512627603207
774,23.0,2.0,13.0,11.0,203.0,-0.0,11689.0,18.4545286777012
775,23.0,3.0,9.0,7.0,231.0,-0.0,13370.0,32.999952857210204
776,23.0,3.0,12.0,23.0,468.0,-0.0,19561.0,20.34781724007946
777,23.0,3.0,13.0,4.0,243.0,-0.0,13712.0,60.74984812537969
778,23.0,4.0,9.0,7.0,232.0,-0.0,12200.0,33.14280979598601
779,23.0,4.0,12.0,23.0,434.0,-0.0,14892.0,18.869557013236083
780,23.0,4.0,13.0,7.0,204.0,-0.0,11927.0,29.14281551026356
781,23.0,5.0,9.0,21.0,210.0,-0.0,13882.0,9.999995238097506
782,23.0,5.0,12.0,15.0,548.0,-0.0,17215.0,36.533308977794015
783,23.0,5.0,13.0,7.0,230.0,-0.0,13463.0,32.8570959184344
784,23.0,6.0,9.0,8.0,222.0,-0.0,13963.0,27.74996531254336
785,23.0,6.0,12.0,22.0,517.0,-0.0,19449.0,23.499989318186675
786,23.0,6.0,13.0,14.0,229.0,-0.0,14777.0,16.357131173477732
787,23.0,7.0,9.0,12.0,220.0,-0.0,13474.0,18.333318055568288
788,23.0,7.0,12.0,31.0,503.0,-0.0,21235.0,16.22580121748348
789,23.0,7.0,13.0,11.0,227.0,-0.0,14756.0,20.636344876050114
790,23.0,8.0,9.0,10.0,273.0,-0.0,15284.0,27.2999727000273
791,23.0,8.0,12.0,21.0,511.0,-0.0,23412.0,24.333321746037264
792,23.0,8.0,13.0,11.0,224.0,-0.0,13442.0,20.3636178512565
793,23.0,9.0,9.0,13.0,226.0,-0.0,13315.0,17.384602011844606
794,23.0,9.0,12.0,18.0,489.0,-0.0,20127.0,27.166651574082458
795,23.0,9.0,13.0,9.0,218.0,-0.0,13909.0,24.222195308671882
796,24.0,0.0,9.0,14.0,202.0,-0.0,12221.0,14.428561122456342
797,24.0,0.0,12.0,17.0,509.0,-0.0,18281.0,29.941158858141847
798,24.0,0.0,13.0,16.0,202.0,-0.0,14960.0,12.624992109379932
799,24.0,1.0,9.0,10.0,194.0,-0.0,12475.0,19.3999806000194
800,24.0,1.0,12.0,18.0,537.0,-0.0,21020.0,29.833316759268467
801,24.0,1.0,13.0,14.0,197.0,-0.0,12833.0,14.071418520415342
802,24.0,2.0,9.0,16.0,184.0,-0.0,12468.0,11.499992812504493
803,24.0,2.0,12.0,16.0,559.0,-0.0,18944.0,34.93747816407615
804,24.0,2.0,13.0,11.0,202.0,-0.0,12240.0,18.363619669436666
805,24.0,3.0,9.0,14.0,193.0,-0.0,12804.0,13.785704438782544
806,24.0,3.0,12.0,27.0,507.0,-0.0,19975.0,18.777770823047845
807,24.0,3.0,13.0,10.0,225.0,-0.0,13940.0,22.4999775000225
808,24.0,4.0,9.0,12.0,228.0,-0.0,12421.0,18.999984166679862
809,24.0,4.0,12.0,21.0,505.0,-0.0,20358.0,24.047607596377336
810,24.0,4.0,13.0,11.0,192.0,-0.0,11677.0,17.454529586791285
811,24.0,5.0,9.0,16.0,218.0,-0.0,13842.0,13.624991484380322
812,24.0,5.0,12.0,29.0,502.0,-0.0,20506.0,17.310338858503844
813,24.0,5.0,13.0,8.0,209.0,-0.0,13148.0,26.12496734379082
814,24.0,6.0,9.0,12.0,225.0,-0.0,13896.0,18.74998437501302
815,24.0,6.0,12.0,22.0,498.0,-0.0,20798.0,22.636353347112117
816,24.0,6.0,13.0,8.0,236.0,-0.0,14112.0,29.499963125046094
817,24.0,7.0,9.0,7.0,194.0,-0.0,11892.0,27.71424612250554
818,24.0,7.0,12.0,21.0,504.0,-0.0,17216.0,23.999988571434013
819,24.0,7.0,13.0,8.0,227.0,-0.0,12599.0,28.37496453129434
820,24.0,8.0,9.0,22.0,195.0,-0.0,13778.0,8.863632334712575
821,24.0,8.0,12.0,21.0,521.0,-0.0,19881.0,24.80951199547048
822,24.0,8.0,13.0,9.0,233.0,-0.0,13017.0,25.888860123488755
823,24.0,9.0,9.0,14.0,208.0,-0.0,13534.0,14.85713224490554
824,24.0,9.0,12.0,18.0,588.0,-0.0,21055.0,32.6666485185286
825,24.0,9.0,13.0,16.0,210.0,-0.0,14345.0,13.124991796880128
