,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,11.0,4.0,1.0,24.0,530.0,-0.0,32743.0,22.083324131948277
343,11.0,4.0,2.0,17.0,348.0,-0.0,19994.0,20.47057619377871
344,11.0,4.0,9.0,11.0,274.0,-0.0,15871.0,24.9090682644834
345,11.0,5.0,1.0,28.0,528.0,-0.0,33599.0,18.857136122451386
346,11.0,5.0,2.0,19.0,308.0,-0.0,14216.0,16.21051778393801
347,11.0,5.0,9.0,14.0,224.0,-0.0,11622.0,15.999988571436734
348,11.0,6.0,1.0,33.0,517.0,-0.0,33651.0,15.666661919193356
349,11.0,6.0,2.0,22.0,370.0,-0.0,21053.0,16.818174173557193
350,11.0,6.0,9.0,16.0,237.0,-0.0,13651.0,14.812490742193287
351,11.0,7.0,1.0,26.0,524.0,-0.0,32815.0,20.153838402369846
352,11.0,7.0,2.0,23.0,358.0,-0.0,21458.0,15.565210623821468
353,11.0,7.0,9.0,13.0,273.0,-0.0,14612.0,20.999983846166273
354,11.0,8.0,1.0,18.0,515.0,-0.0,30592.0,28.611095216058214
355,11.0,8.0,2.0,17.0,360.0,-0.0,19886.0,21.176458131495217
356,11.0,8.0,9.0,9.0,232.0,-0.0,11537.0,25.777749135834295
357,11.0,9.0,1.0,31.0,508.0,-0.0,33182.0,16.387091488035004
358,11.0,9.0,2.0,17.0,331.0,-0.0,18508.0,19.47057678201366
359,11.0,9.0,9.0,19.0,279.0,-0.0,16853.0,14.684202797788002
360,12.0,0.0,1.0,26.0,567.0,-0.0,34396.0,21.80768392012157
361,12.0,0.0,2.0,19.0,357.0,-0.0,20799.0,18.789463795019056
362,12.0,0.0,9.0,8.0,243.0,-0.0,12239.0,30.37496203129746
363,12.0,1.0,1.0,17.0,539.0,-0.0,30600.0,31.705863702433117
364,12.0,1.0,2.0,26.0,382.0,-0.0,22892.0,14.692302041422291
365,12.0,1.0,9.0,10.0,287.0,-0.0,14710.0,28.6999713000287
366,12.0,2.0,1.0,33.0,580.0,-0.0,38210.0,17.575752249772044
367,12.0,2.0,2.0,20.0,312.0,-0.0,17607.0,15.5999922000039
368,12.0,2.0,9.0,16.0,209.0,-0.0,10676.0,13.062491835942604
369,12.0,3.0,1.0,28.0,525.0,-0.0,33837.0,18.74999330357382
370,12.0,3.0,2.0,24.0,377.0,-0.0,23558.0,15.708326788197171
371,12.0,3.0,9.0,14.0,255.0,-0.0,14426.0,18.214272704090927
372,12.0,4.0,1.0,17.0,506.0,-0.0,28404.0,29.764688373712723
373,12.0,4.0,2.0,16.0,348.0,-0.0,19358.0,21.749986406258497
374,12.0,4.0,9.0,5.0,234.0,-0.0,10167.0,46.799906400187204
375,12.0,5.0,1.0,26.0,492.0,-0.0,30613.0,18.923069644973214
376,12.0,5.0,2.0,23.0,345.0,-0.0,19998.0,14.999993478263706
377,12.0,5.0,9.0,11.0,238.0,-0.0,12394.0,21.63634396696003
378,12.0,6.0,1.0,24.0,514.0,-0.0,32038.0,21.416657743059275
379,12.0,6.0,2.0,14.0,413.0,-0.0,22233.0,29.49997892858648
380,12.0,6.0,9.0,17.0,264.0,-0.0,15997.0,15.52940262976316
381,12.0,7.0,1.0,29.0,573.0,-0.0,37767.0,19.758613876340043
382,12.0,7.0,2.0,15.0,344.0,-0.0,19807.0,22.933318044454637
383,12.0,7.0,9.0,14.0,246.0,-0.0,13457.0,17.57141602041713
384,12.0,8.0,1.0,22.0,525.0,-0.0,32508.0,23.863625516533858
385,12.0,8.0,2.0,10.0,369.0,-0.0,18759.0,36.8999631000369
386,12.0,8.0,9.0,9.0,269.0,-0.0,14626.0,29.888855679049247
387,12.0,9.0,1.0,32.0,509.0,-0.0,34107.0,15.906245029298427
388,12.0,9.0,2.0,14.0,295.0,-0.0,15021.0,21.071413520418915
389,12.0,9.0,9.0,17.0,237.0,-0.0,13291.0,13.941168269901018
390,13.0,0.0,1.0,25.0,525.0,-0.0,34439.0,20.99999160000336
391,13.0,0.0,2.0,17.0,340.0,-0.0,19044.0,19.99998823530104
392,13.0,0.0,9.0,10.0,238.0,-0.0,12466.0,23.7999762000238
393,13.0,1.0,1.0,30.0,531.0,-0.0,35281.0,17.699994100001966
394,13.0,1.0,2.0,17.0,346.0,-0.0,19787.0,20.35292920415929
395,13.0,1.0,9.0,11.0,224.0,-0.0,11984.0,20.3636178512565
396,13.0,2.0,1.0,34.0,518.0,-0.0,36190.0,15.235289636679518
397,13.0,2.0,2.0,5.0,294.0,-0.0,14929.0,58.799882400235205
398,13.0,2.0,9.0,11.0,234.0,-0.0,13515.0,21.27270793390188
399,13.0,3.0,1.0,27.0,526.0,-0.0,34511.0,19.481474266120642
400,13.0,3.0,2.0,12.0,341.0,-0.0,17871.0,28.416642986130846
401,13.0,3.0,9.0,15.0,255.0,-0.0,14902.0,16.999988666674223
402,13.0,4.0,1.0,25.0,570.0,-0.0,35530.0,22.799990880003648
403,13.0,4.0,2.0,17.0,325.0,-0.0,18205.0,19.117635813155406
404,13.0,4.0,9.0,9.0,235.0,-0.0,12892.0,26.11108209879767
405,13.0,5.0,1.0,23.0,505.0,-0.0,31056.0,21.956512192820785
406,13.0,5.0,2.0,12.0,362.0,-0.0,18587.0,30.166641527798728
407,13.0,5.0,9.0,11.0,285.0,-0.0,15856.0,25.909067355393315
408,13.0,6.0,1.0,36.0,528.0,-0.0,34434.0,14.666662592593722
409,13.0,6.0,2.0,16.0,365.0,-0.0,21604.0,22.81248574219641
410,13.0,6.0,9.0,19.0,264.0,-0.0,14887.0,13.894729529089721
411,13.0,7.0,1.0,26.0,527.0,-0.0,33101.0,20.26922297337578
412,13.0,7.0,2.0,12.0,339.0,-0.0,17967.0,28.249976458352954
413,13.0,7.0,9.0,14.0,229.0,-0.0,12623.0,16.357131173477732
414,13.0,8.0,1.0,25.0,549.0,-0.0,34383.0,21.959991216003512
415,13.0,8.0,2.0,15.0,282.0,-0.0,14904.0,18.799987466675024
416,13.0,8.0,9.0,7.0,200.0,-0.0,9523.0,28.57138775516035
417,13.0,9.0,1.0,18.0,526.0,-0.0,31372.0,29.22220598766334
418,13.0,9.0,2.0,13.0,346.0,-0.0,16592.0,26.615364142027584
419,13.0,9.0,9.0,12.0,215.0,-0.0,11407.0,17.916651736123555
420,14.0,0.0,1.0,28.0,500.0,-0.0,32593.0,17.857136479594114
421,14.0,0.0,2.0,17.0,352.0,-0.0,18755.0,20.705870173017544
422,14.0,0.0,9.0,12.0,262.0,-0.0,14551.0,21.83331513890405
423,14.0,1.0,1.0,27.0,588.0,-0.0,36587.0,21.777769711937143
424,14.0,1.0,2.0,13.0,317.0,-0.0,17946.0,24.384596627233364
425,14.0,1.0,9.0,7.0,211.0,-0.0,9385.0,30.14281408169417
426,14.0,2.0,1.0,28.0,547.0,-0.0,35776.0,19.53570730867596
427,14.0,2.0,2.0,16.0,340.0,-0.0,19095.0,21.2499867187583
428,14.0,2.0,9.0,18.0,265.0,-0.0,15790.0,14.722214043214422
429,14.0,3.0,1.0,22.0,533.0,-0.0,33840.0,24.22726171488104
430,14.0,3.0,2.0,19.0,369.0,-0.0,20155.0,19.42104240997768
431,14.0,3.0,9.0,12.0,267.0,-0.0,15173.0,22.249981458348785
432,14.0,4.0,1.0,23.0,497.0,-0.0,30515.0,21.60868625709293
433,14.0,4.0,2.0,12.0,331.0,-0.0,16741.0,27.58331034724138
434,14.0,4.0,9.0,17.0,238.0,-0.0,13638.0,13.999991764710726
435,14.0,5.0,1.0,24.0,537.0,-0.0,34792.0,22.37499067708722
436,14.0,5.0,2.0,25.0,339.0,-0.0,20472.0,13.55999457600217
437,14.0,5.0,9.0,9.0,234.0,-0.0,12511.0,25.99997111114321
438,14.0,6.0,1.0,24.0,524.0,-0.0,32334.0,21.8333242361149
439,14.0,6.0,2.0,16.0,340.0,-0.0,18670.0,21.2499867187583
440,14.0,6.0,9.0,10.0,249.0,-0.0,13173.0,24.8999751000249
441,14.0,7.0,1.0,29.0,534.0,-0.0,33804.0,18.41378675386664
442,14.0,7.0,2.0,18.0,407.0,-0.0,23173.0,22.611098549389695
443,14.0,7.0,9.0,16.0,270.0,-0.0,16049.0,16.874989453131594
444,14.0,8.0,1.0,22.0,554.0,-0.0,34712.0,25.181806735542395
445,14.0,8.0,2.0,15.0,298.0,-0.0,15602.0,19.866653422231053
446,14.0,8.0,9.0,7.0,217.0,-0.0,11279.0,30.99995571434898
447,14.0,9.0,1.0,19.0,551.0,-0.0,30691.0,28.999984736850138
448,14.0,9.0,2.0,18.0,375.0,-0.0,21506.0,20.83332175926569
449,14.0,9.0,9.0,14.0,261.0,-0.0,14279.0,18.642843826540126
450,15.0,0.0,1.0,36.0,572.0,-0.0,40081.0,15.888884475309867
451,15.0,0.0,2.0,19.0,315.0,-0.0,18135.0,16.57893864266387
452,15.0,0.0,9.0,11.0,206.0,-0.0,11654.0,18.727255702494816
453,15.0,1.0,1.0,29.0,528.0,-0.0,36454.0,18.206890273486113
454,15.0,1.0,2.0,14.0,316.0,-0.0,17312.0,22.571412448991108
455,15.0,1.0,9.0,11.0,221.0,-0.0,11044.0,20.090890826462886
456,15.0,2.0,1.0,23.0,505.0,-0.0,30960.0,21.956512192820785
457,15.0,2.0,2.0,17.0,372.0,-0.0,20644.0,21.882340069211725
458,15.0,2.0,9.0,17.0,295.0,-0.0,17826.0,17.352930968864136
459,15.0,3.0,1.0,28.0,568.0,-0.0,36199.0,20.285707040818913
460,15.0,3.0,2.0,25.0,357.0,-0.0,21261.0,14.279994288002285
461,15.0,3.0,9.0,9.0,236.0,-0.0,11993.0,26.222193086452126
462,15.0,4.0,1.0,28.0,492.0,-0.0,32645.0,17.57142229592061
463,15.0,4.0,2.0,13.0,375.0,-0.0,20110.0,28.846131656821804
464,15.0,4.0,9.0,15.0,252.0,-0.0,14319.0,16.799988800007466
465,15.0,5.0,1.0,24.0,550.0,-0.0,33828.0,22.916657118059536
466,15.0,5.0,2.0,18.0,338.0,-0.0,18342.0,18.777767345684808
467,15.0,5.0,9.0,14.0,246.0,-0.0,13952.0,17.57141602041713
468,15.0,6.0,1.0,18.0,551.0,-0.0,34368.0,30.61109410494772
469,15.0,6.0,2.0,21.0,319.0,-0.0,16540.0,15.190468956919545
470,15.0,6.0,9.0,11.0,223.0,-0.0,11587.0,20.27270884299196
471,15.0,7.0,1.0,29.0,527.0,-0.0,34278.0,18.172407526756025
472,15.0,7.0,2.0,20.0,338.0,-0.0,19733.0,16.899991550004227
473,15.0,7.0,9.0,15.0,250.0,-0.0,13968.0,16.666655555562965
474,15.0,8.0,1.0,30.0,541.0,-0.0,33381.0,18.033327322224228
475,15.0,8.0,2.0,15.0,361.0,-0.0,20543.0,24.06665062223292
476,15.0,8.0,9.0,10.0,232.0,-0.0,12463.0,23.1999768000232
477,15.0,9.0,1.0,32.0,548.0,-0.0,35375.0,17.12499464843917
478,15.0,9.0,2.0,17.0,374.0,-0.0,19946.0,21.99998705883114
479,15.0,9.0,9.0,11.0,276.0,-0.0,15914.0,25.090886281012473
480,16.0,0.0,1.0,33.0,508.0,-0.0,35031.0,15.393934729110686
481,16.0,0.0,2.0,9.0,306.0,-0.0,14483.0,33.9999622222642
482,16.0,0.0,9.0,11.0,227.0,-0.0,12263.0,20.636344876050114
483,16.0,1.0,1.0,25.0,525.0,-0.0,33383.0,20.99999160000336
484,16.0,1.0,2.0,14.0,336.0,-0.0,18429.0,23.999982857155103
485,16.0,1.0,9.0,10.0,194.0,-0.0,10681.0,19.3999806000194
486,16.0,2.0,1.0,25.0,500.0,-0.0,32458.0,19.9999920000032
487,16.0,2.0,2.0,18.0,337.0,-0.0,17825.0,18.722211820993433
488,16.0,2.0,9.0,14.0,256.0,-0.0,14931.0,18.285701224499125
489,16.0,3.0,1.0,31.0,535.0,-0.0,36424.0,17.258058949013243
490,16.0,3.0,2.0,15.0,334.0,-0.0,19424.0,22.26665182223212
491,16.0,3.0,9.0,11.0,218.0,-0.0,12135.0,19.81816380166927
492,16.0,4.0,1.0,20.0,545.0,-0.0,34575.0,27.249986375006813
493,16.0,4.0,2.0,18.0,322.0,-0.0,19123.0,17.888878950622807
494,16.0,4.0,9.0,12.0,259.0,-0.0,14166.0,21.58331534723721
495,16.0,5.0,1.0,24.0,569.0,-0.0,35281.0,23.708323454865226
496,16.0,5.0,2.0,22.0,356.0,-0.0,22161.0,16.181810826449624
497,16.0,5.0,9.0,6.0,242.0,-0.0,12238.0,40.33326611122315
498,16.0,6.0,1.0,35.0,522.0,-0.0,34746.0,14.91428145306244
499,16.0,6.0,2.0,13.0,307.0,-0.0,16502.0,23.615366449718117
500,16.0,6.0,9.0,10.0,227.0,-0.0,11033.0,22.699977300022702
501,16.0,7.0,1.0,26.0,534.0,-0.0,33697.0,20.538453639056293
502,16.0,7.0,2.0,12.0,368.0,-0.0,18869.0,30.666641111132407
503,16.0,7.0,9.0,11.0,239.0,-0.0,12793.0,21.72725297522457
504,16.0,8.0,1.0,28.0,534.0,-0.0,36117.0,19.071421760206515
505,16.0,8.0,2.0,23.0,321.0,-0.0,18850.0,13.956515671080144
506,16.0,8.0,9.0,8.0,234.0,-0.0,11878.0,29.249963437545706
507,16.0,9.0,1.0,23.0,573.0,-0.0,35928.0,24.913032646507546
508,16.0,9.0,2.0,22.0,337.0,-0.0,20072.0,15.318174855375066
509,16.0,9.0,9.0,13.0,257.0,-0.0,13940.0,19.769215562141877
510,17.0,0.0,1.0,25.0,547.0,-0.0,33546.0,21.879991248003503
511,17.0,0.0,2.0,21.0,332.0,-0.0,18021.0,15.809516281182724
512,17.0,0.0,9.0,7.0,238.0,-0.0,11826.0,33.99995142864082
513,17.0,1.0,1.0,22.0,519.0,-0.0,32193.0,23.59089836777347
514,17.0,1.0,2.0,11.0,305.0,-0.0,14943.0,27.727247520684074
515,17.0,1.0,9.0,10.0,239.0,-0.0,12844.0,23.899976100023903
516,17.0,2.0,1.0,23.0,533.0,-0.0,32043.0,23.173902967868276
517,17.0,2.0,2.0,12.0,352.0,-0.0,19034.0,29.33330888890926
518,17.0,2.0,9.0,9.0,222.0,-0.0,11412.0,24.666639259289713
519,17.0,3.0,1.0,26.0,510.0,-0.0,32630.0,19.61537707100882
520,17.0,3.0,2.0,18.0,319.0,-0.0,17763.0,17.72221237654868
521,17.0,3.0,9.0,12.0,241.0,-0.0,12415.0,20.08331659723617
522,17.0,4.0,1.0,37.0,530.0,-0.0,35844.0,14.324320452886363
523,17.0,4.0,2.0,18.0,343.0,-0.0,19723.0,19.055544969141685
524,17.0,4.0,9.0,14.0,225.0,-0.0,12488.0,16.071417091844935
525,17.0,5.0,1.0,33.0,544.0,-0.0,36919.0,16.484843489441364
526,17.0,5.0,2.0,22.0,365.0,-0.0,20594.0,16.590901549590203
527,17.0,5.0,9.0,18.0,270.0,-0.0,15717.0,14.999991666671297
528,17.0,6.0,1.0,29.0,542.0,-0.0,35129.0,18.689648727707336
529,17.0,6.0,2.0,15.0,346.0,-0.0,19904.0,23.06665128889914
530,17.0,6.0,9.0,12.0,218.0,-0.0,11879.0,18.166651527790393
531,17.0,7.0,1.0,19.0,533.0,-0.0,31247.0,28.052616814412204
532,17.0,7.0,2.0,20.0,357.0,-0.0,21082.0,17.849991075004464
533,17.0,7.0,9.0,6.0,242.0,-0.0,12633.0,40.33326611122315
534,17.0,8.0,1.0,22.0,515.0,-0.0,32984.0,23.40908026859988
535,17.0,8.0,2.0,19.0,368.0,-0.0,22086.0,19.368410858731128
536,17.0,8.0,9.0,12.0,249.0,-0.0,13136.0,20.749982708347744
537,17.0,9.0,1.0,29.0,541.0,-0.0,35644.0,18.655165980977248
538,17.0,9.0,2.0,13.0,342.0,-0.0,18519.0,26.307672071021486
539,17.0,9.0,9.0,14.0,213.0,-0.0,12379.0,15.214274846946537
540,18.0,0.0,1.0,32.0,533.0,-0.0,35804.0,16.6562447949235
541,18.0,0.0,2.0,13.0,325.0,-0.0,17403.0,24.999980769245564
542,18.0,0.0,9.0,14.0,236.0,-0.0,12876.0,16.857130816335133
543,18.0,1.0,1.0,25.0,535.0,-0.0,32336.0,21.399991440003426
544,18.0,1.0,2.0,15.0,368.0,-0.0,20673.0,24.533316977788683
545,18.0,1.0,9.0,10.0,223.0,-0.0,11564.0,22.2999777000223
546,18.0,2.0,1.0,33.0,542.0,-0.0,35214.0,16.42423744720077
547,18.0,2.0,2.0,18.0,309.0,-0.0,17036.0,17.166657129634928
548,18.0,2.0,9.0,10.0,192.0,-0.0,10335.0,19.1999808000192
549,18.0,3.0,1.0,25.0,499.0,-0.0,30434.0,19.959992016003195
550,18.0,3.0,2.0,16.0,353.0,-0.0,19419.0,22.06248621094612
551,18.0,3.0,9.0,13.0,257.0,-0.0,13168.0,19.769215562141877
552,18.0,4.0,1.0,29.0,521.0,-0.0,34604.0,17.9655110463755
553,18.0,4.0,2.0,15.0,305.0,-0.0,16658.0,20.333319777786816
554,18.0,4.0,9.0,9.0,226.0,-0.0,11669.0,25.111083209907545
555,18.0,5.0,1.0,28.0,488.0,-0.0,32924.0,17.428565204083856
556,18.0,5.0,2.0,12.0,302.0,-0.0,15606.0,25.166645694461923
557,18.0,5.0,9.0,15.0,280.0,-0.0,16528.0,18.66665422223052
558,18.0,6.0,1.0,32.0,505.0,-0.0,34221.0,15.781245068360915
559,18.0,6.0,2.0,16.0,328.0,-0.0,16674.0,20.499987187508008
560,18.0,6.0,9.0,9.0,251.0,-0.0,13444.0,27.888857901269
561,18.0,7.0,1.0,28.0,526.0,-0.0,34244.0,18.78570757653301
562,18.0,7.0,2.0,14.0,342.0,-0.0,18329.0,24.428553979604303
563,18.0,7.0,9.0,14.0,223.0,-0.0,12558.0,15.928560051028535
564,18.0,8.0,1.0,17.0,589.0,-0.0,35902.0,34.647038442918564
565,18.0,8.0,2.0,17.0,327.0,-0.0,19390.0,19.235282802774822
566,18.0,8.0,9.0,8.0,238.0,-0.0,12573.0,29.749962812546485
567,18.0,9.0,1.0,31.0,556.0,-0.0,35652.0,17.93547808532965
568,18.0,9.0,2.0,18.0,360.0,-0.0,21179.0,19.99998888889506
569,18.0,9.0,9.0,15.0,251.0,-0.0,14656.0,16.733322177785215
570,19.0,0.0,1.0,34.0,545.0,-0.0,35657.0,16.029407050174395
571,19.0,0.0,2.0,20.0,329.0,-0.0,17648.0,16.44999177500411
572,19.0,0.0,9.0,19.0,271.0,-0.0,16816.0,14.263150387815585
573,19.0,1.0,1.0,28.0,546.0,-0.0,35125.0,19.499993035716773
574,19.0,1.0,2.0,20.0,336.0,-0.0,18853.0,16.7999916000042
575,19.0,1.0,9.0,8.0,256.0,-0.0,13830.0,31.999960000050002
576,19.0,2.0,1.0,24.0,563.0,-0.0,35913.0,23.45832355903185
577,19.0,2.0,2.0,17.0,346.0,-0.0,20848.0,20.35292920415929
578,19.0,2.0,9.0,11.0,268.0,-0.0,13802.0,24.36361421489617
579,19.0,3.0,1.0,21.0,555.0,-0.0,35139.0,26.42855884354341
580,19.0,3.0,2.0,26.0,336.0,-0.0,20580.0,12.923071952664634
581,19.0,3.0,9.0,12.0,271.0,-0.0,15590.0,22.583314513904572
582,19.0,4.0,1.0,34.0,549.0,-0.0,36725.0,16.147054074395857
583,19.0,4.0,2.0,15.0,327.0,-0.0,18527.0,21.799985466676358
584,19.0,4.0,9.0,8.0,203.0,-0.0,9188.0,25.37496828128965
585,19.0,5.0,1.0,28.0,508.0,-0.0,33818.0,18.14285066326762
586,19.0,5.0,2.0,17.0,338.0,-0.0,17551.0,19.88234124568162
587,19.0,5.0,9.0,17.0,282.0,-0.0,16632.0,16.58822553633792
588,19.0,6.0,1.0,20.0,534.0,-0.0,33487.0,26.699986650006675
589,19.0,6.0,2.0,24.0,374.0,-0.0,22597.0,15.583326840280483
590,19.0,6.0,9.0,17.0,264.0,-0.0,15085.0,15.52940262976316
591,19.0,7.0,1.0,22.0,530.0,-0.0,30762.0,24.090898140500844
592,19.0,7.0,2.0,18.0,359.0,-0.0,20280.0,19.944433364203686
593,19.0,7.0,9.0,13.0,246.0,-0.0,12928.0,18.923062366875104
594,19.0,8.0,1.0,24.0,502.0,-0.0,31764.0,20.91665795139252
595,19.0,8.0,2.0,10.0,322.0,-0.0,16424.0,32.1999678000322
596,19.0,8.0,9.0,14.0,269.0,-0.0,15544.0,19.214271989805724
597,19.0,9.0,1.0,28.0,546.0,-0.0,35032.0,19.499993035716773
598,19.0,9.0,2.0,13.0,313.0,-0.0,17353.0,24.076904556227266
599,19.0,9.0,9.0,12.0,219.0,-0.0,11495.0,18.249984791679342
600,20.0,0.0,1.0,33.0,517.0,-0.0,32990.0,15.666661919193356
601,20.0,0.0,2.0,14.0,348.0,-0.0,18750.0,24.857125102053498
602,20.0,0.0,9.0,10.0,288.0,-0.0,16248.0,28.7999712000288
603,20.0,1.0,1.0,27.0,508.0,-0.0,31422.0,18.814807846367465
604,20.0,1.0,2.0,20.0,310.0,-0.0,18328.0,15.499992250003876
605,20.0,1.0,9.0,7.0,228.0,-0.0,10866.0,32.5713820408828
606,20.0,2.0,1.0,32.0,489.0,-0.0,31972.0,15.281245224610865
607,20.0,2.0,2.0,14.0,345.0,-0.0,18094.0,24.6428395408289
608,20.0,2.0,9.0,16.0,285.0,-0.0,16911.0,17.812488867194457
609,20.0,3.0,1.0,29.0,576.0,-0.0,35652.0,19.862062116530304
610,20.0,3.0,2.0,17.0,344.0,-0.0,18767.0,20.235282214539875
611,20.0,3.0,9.0,11.0,238.0,-0.0,12735.0,21.63634396696003
612,20.0,4.0,1.0,31.0,518.0,-0.0,36207.0,16.709672029138055
613,20.0,4.0,2.0,16.0,299.0,-0.0,15640.0,18.6874883203198
614,20.0,4.0,9.0,15.0,276.0,-0.0,15972.0,18.39998773334151
615,20.0,5.0,1.0,24.0,493.0,-0.0,30937.0,20.541658107642455
616,20.0,5.0,2.0,16.0,400.0,-0.0,22161.0,24.999984375009767
617,20.0,5.0,9.0,15.0,285.0,-0.0,16586.0,18.999987333341778
618,20.0,6.0,1.0,39.0,487.0,-0.0,36184.0,12.487176285339412
619,20.0,6.0,2.0,11.0,231.0,-0.0,10724.0,20.999980909108267
620,20.0,6.0,9.0,8.0,195.0,-0.0,9964.0,24.374969531288087
621,20.0,7.0,1.0,24.0,527.0,-0.0,33543.0,21.95832418403159
622,20.0,7.0,2.0,21.0,390.0,-0.0,21797.0,18.571419727895368
623,20.0,7.0,9.0,18.0,270.0,-0.0,16040.0,14.999991666671297
624,20.0,8.0,1.0,18.0,527.0,-0.0,33096.0,29.277761512354715
625,20.0,8.0,2.0,20.0,320.0,-0.0,18006.0,15.999992000004001
626,20.0,8.0,9.0,13.0,238.0,-0.0,13315.0,18.307678224862904
627,20.0,9.0,1.0,23.0,532.0,-0.0,34984.0,23.130424725902294
628,20.0,9.0,2.0,16.0,319.0,-0.0,17959.0,19.93748753907029
629,20.0,9.0,9.0,14.0,260.0,-0.0,14422.0,18.571415306131925
630,21.0,0.0,1.0,23.0,483.0,-0.0,29220.0,20.99999086956919
631,21.0,0.0,2.0,18.0,342.0,-0.0,18706.0,18.99998944445031
632,21.0,0.0,9.0,16.0,261.0,-0.0,14722.0,16.31248980469387
633,21.0,1.0,1.0,31.0,536.0,-0.0,35293.0,17.290317003123548
634,21.0,1.0,2.0,12.0,320.0,-0.0,18198.0,26.666644444462964
635,21.0,1.0,9.0,8.0,200.0,-0.0,9685.0,24.999968750039063
636,21.0,2.0,1.0,26.0,533.0,-0.0,34340.0,20.49999211538765
637,21.0,2.0,2.0,26.0,355.0,-0.0,21014.0,13.653840902368884
638,21.0,2.0,9.0,20.0,268.0,-0.0,16035.0,13.39999330000335
639,21.0,3.0,1.0,28.0,557.0,-0.0,36418.0,19.892850038267845
640,21.0,3.0,2.0,20.0,337.0,-0.0,19718.0,16.849991575004214
641,21.0,3.0,9.0,11.0,232.0,-0.0,12649.0,21.090889917372802
642,21.0,4.0,1.0,32.0,538.0,-0.0,34882.0,16.81249474609539
643,21.0,4.0,2.0,21.0,350.0,-0.0,19910.0,16.66665873016251
644,21.0,4.0,9.0,18.0,227.0,-0.0,12656.0,12.611104104942164
645,21.0,5.0,1.0,25.0,569.0,-0.0,37834.0,22.759990896003643
646,21.0,5.0,2.0,23.0,345.0,-0.0,19611.0,14.999993478263706
647,21.0,5.0,9.0,14.0,235.0,-0.0,13747.0,16.78570229592693
648,21.0,6.0,1.0,29.0,479.0,-0.0,31674.0,16.517235683711835
649,21.0,6.0,2.0,6.0,287.0,-0.0,11801.0,47.83325361124398
650,21.0,6.0,9.0,9.0,216.0,-0.0,11279.0,23.999973333362963
651,21.0,7.0,1.0,24.0,535.0,-0.0,32675.0,22.291657378476092
652,21.0,7.0,2.0,18.0,378.0,-0.0,19936.0,20.999988333339815
653,21.0,7.0,9.0,16.0,252.0,-0.0,15064.0,15.749990156256153
654,21.0,8.0,1.0,31.0,507.0,-0.0,33790.0,16.3548334339247
655,21.0,8.0,2.0,13.0,343.0,-0.0,18405.0,26.384595088773008
656,21.0,8.0,9.0,11.0,243.0,-0.0,13363.0,22.09088900828272
657,21.0,9.0,1.0,31.0,514.0,-0.0,33687.0,16.580639812696834
658,21.0,9.0,2.0,24.0,359.0,-0.0,20744.0,14.958327100697042
659,21.0,9.0,9.0,13.0,277.0,-0.0,15852.0,21.30767591717237
660,22.0,0.0,1.0,36.0,525.0,-0.0,35233.0,14.583329282408531
661,22.0,0.0,2.0,21.0,397.0,-0.0,21561.0,18.90475290249862
662,22.0,0.0,9.0,18.0,263.0,-0.0,15597.0,14.61110299383167
663,22.0,1.0,1.0,31.0,548.0,-0.0,35717.0,17.67741365244721
664,22.0,1.0,2.0,20.0,320.0,-0.0,19892.0,15.999992000004001
665,22.0,1.0,9.0,9.0,206.0,-0.0,9933.0,22.88886345681838
666,22.0,2.0,1.0,27.0,582.0,-0.0,37079.0,21.555547572019417
667,22.0,2.0,2.0,23.0,362.0,-0.0,22000.0,15.739123591685395
668,22.0,2.0,9.0,8.0,220.0,-0.0,10706.0,27.49996562504297
669,22.0,3.0,1.0,39.0,468.0,-0.0,32273.0,11.999996923077711
670,22.0,3.0,2.0,11.0,313.0,-0.0,16045.0,28.454519586800377
671,22.0,3.0,9.0,11.0,241.0,-0.0,13953.0,21.909070991753644
672,22.0,4.0,1.0,33.0,553.0,-0.0,38219.0,16.757570679524036
673,22.0,4.0,2.0,16.0,301.0,-0.0,16702.0,18.81248824219485
674,22.0,4.0,9.0,9.0,241.0,-0.0,12798.0,26.777748024724417
675,22.0,5.0,1.0,36.0,606.0,-0.0,40425.0,16.833328657408703
676,22.0,5.0,2.0,16.0,336.0,-0.0,19414.0,20.999986875008204
677,22.0,5.0,9.0,10.0,204.0,-0.0,10218.0,20.3999796000204
678,22.0,6.0,1.0,26.0,479.0,-0.0,31495.0,18.42306983728083
679,22.0,6.0,2.0,14.0,327.0,-0.0,16583.0,23.357126173481305
680,22.0,6.0,9.0,10.0,244.0,-0.0,13490.0,24.3999756000244
681,22.0,7.0,1.0,31.0,539.0,-0.0,36406.0,17.387091165454464
682,22.0,7.0,2.0,20.0,339.0,-0.0,19913.0,16.949991525004236
683,22.0,7.0,9.0,12.0,233.0,-0.0,11946.0,19.416650486124595
684,22.0,8.0,1.0,26.0,530.0,-0.0,36456.0,20.384607544381716
685,22.0,8.0,2.0,20.0,357.0,-0.0,20335.0,17.849991075004464
686,22.0,8.0,9.0,17.0,265.0,-0.0,15382.0,15.588226124572868
687,22.0,9.0,1.0,28.0,543.0,-0.0,34264.0,19.392850216839207
688,22.0,9.0,2.0,12.0,374.0,-0.0,18985.0,31.16664069446609
689,22.0,9.0,9.0,12.0,258.0,-0.0,14452.0,21.499982083348264
690,23.0,0.0,1.0,30.0,514.0,-0.0,35140.0,17.133327622224126
