,round,tube,tox,amount
1580,15,8,0,700
1581,15,8,1,0
1582,15,8,2,0
1583,15.0,8.0,3.0,15.737291988563893
1584,15.0,8.0,4.0,35.215934953400925
1585,15.0,8.0,5.0,121.76843510213618
1586,15.0,8.0,6.0,213.77539315843813
1587,15.0,8.0,7.0,178.21280340201787
1588,15,8,8,0
1589,15.0,8.0,9.0,203.58106236993757
1590,15,9,0,700
1591,15,9,1,0
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,9.362801430666064
1595,15.0,9.0,5.0,103.14081541099578
1596,15.0,9.0,6.0,206.97531328305442
1597,15.0,9.0,7.0,170.91536397815318
1598,15,9,8,0
1599,15.0,9.0,9.0,208.85325214492568
1600,16,0,0,700
1601,16.0,0.0,1.0,7.550614961035275
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,100.42380977125201
1604,16.0,0.0,4.0,136.48494209889344
1605,16.0,0.0,5.0,204.1000708726985
1606,16.0,0.0,6.0,259.2652687917366
1607,16.0,0.0,7.0,227.02981995425523
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,226.3904493146117
1610,16,1,0,700
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16.0,1.0,4.0,22.96056508884027
1615,16.0,1.0,5.0,103.02772016338321
1616,16.0,1.0,6.0,224.656747277116
1617,16.0,1.0,7.0,189.89002249147637
1618,16,1,8,0
1619,16.0,1.0,9.0,212.41497402054372
1620,16,2,0,700
1621,16,2,1,0
1622,16,2,2,0
1623,16.0,2.0,3.0,21.153607562895665
1624,16.0,2.0,4.0,34.49001020305362
1625,16.0,2.0,5.0,125.51828880814213
1626,16.0,2.0,6.0,210.34674619606452
1627,16.0,2.0,7.0,174.53338434043965
1628,16,2,8,0
1629,16.0,2.0,9.0,205.36693428456596
1630,16,3,0,700
1631,16,3,1,0
1632,16,3,2,0
1633,16.0,3.0,3.0,0.769959085753717
1634,16.0,3.0,4.0,29.548141624174757
1635,16.0,3.0,5.0,105.43782396685653
1636,16.0,3.0,6.0,236.68674258271474
1637,16.0,3.0,7.0,202.79989467250516
1638,16,3,8,0
1639,16.0,3.0,9.0,223.27735475234826
1640,16,4,0,700
1641,16,4,1,0
1642,16,4,2,0
1643,16.0,4.0,3.0,5.005940595638013
1644,16.0,4.0,4.0,12.542325537012474
1645,16.0,4.0,5.0,108.19598840065792
1646,16.0,4.0,6.0,204.30655852293017
1647,16.0,4.0,7.0,168.05141582518263
1648,16,4,8,0
1649,16.0,4.0,9.0,207.097279876043
1650,16,5,0,700
1651,16.0,5.0,1.0,0.0
1652,16,5,2,0
1653,16.0,5.0,3.0,26.612852345968047
1654,16.0,5.0,4.0,55.89712493465629
1655,16.0,5.0,5.0,137.2023155772941
1656,16.0,5.0,6.0,211.32144250649574
1657,16.0,5.0,7.0,175.57937018360403
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,188.05969593309592
1660,16,6,0,700
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,19.52777568203045
1664,16.0,6.0,4.0,63.079028135970134
1665,16.0,6.0,5.0,125.87234617725063
1666,16.0,6.0,6.0,257.1688341956818
1667,16.0,6.0,7.0,224.78005160577098
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,228.59386446730457
1670,16,7,0,700
1671,16,7,1,0
1672,16,7,2,0
1673,16.0,7.0,3.0,10.410146544126642
1674,16.0,7.0,4.0,35.52006144563874
1675,16.0,7.0,5.0,113.94377674192187
1676,16.0,7.0,6.0,235.57054918499364
1677,16.0,7.0,7.0,201.60206260957966
1678,16,7,8,0
1679,16.0,7.0,9.0,224.43549677418403
1680,16,8,0,700
1681,16,8,1,0
1682,16,8,2,0
1683,16.0,8.0,3.0,5.4467166491385965
1684,16.0,8.0,4.0,47.98725795072766
1685,16.0,8.0,5.0,117.05620672917667
1686,16.0,8.0,6.0,230.24579397743437
1687,16.0,8.0,7.0,195.88785346995837
1688,16,8,8,0
1689,16.0,8.0,9.0,199.58879578007574
1690,16,9,0,700
1691,16.0,9.0,1.0,0.0
1692,16,9,2,0
1693,16.0,9.0,3.0,3.9090808910165418
1694,16.0,9.0,4.0,16.4747241311105
1695,16.0,9.0,5.0,109.74828297367539
1696,16.0,9.0,6.0,201.30570430686103
1697,16.0,9.0,7.0,164.83107837872316
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,198.11296481292445
1700,17,0,0,700
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,30.834661728070163
1705,17.0,0.0,5.0,107.68009352619804
1706,17.0,0.0,6.0,220.1820388398986
1707,17.0,0.0,7.0,185.0880327562884
1708,17,0,8,0
1709,17.0,0.0,9.0,199.17174182027537
1710,17,1,0,700
1711,17.0,1.0,1.0,3.981234656493578
1712,17,1,2,0
1713,17.0,1.0,3.0,102.15347248163728
1714,17.0,1.0,4.0,121.4005792044635
1715,17.0,1.0,5.0,202.61141886780635
1716,17.0,1.0,6.0,243.06222506502255
1717,17.0,1.0,7.0,209.64168154341695
1718,17,1,8,0
1719,17.0,1.0,9.0,225.18299229892054
1720,17,2,0,700
1721,17,2,1,0
1722,17,2,2,0
1723,17.0,2.0,3.0,7.796695124428982
1724,17.0,2.0,4.0,25.97998985433543
1725,17.0,2.0,5.0,114.66886113749426
1726,17.0,2.0,6.0,207.11534966988515
1727,17.0,2.0,7.0,171.06564266145642
1728,17,2,8,0
1729,17.0,2.0,9.0,198.2756473535412
1730,17,3,0,700
1731,17,3,1,0
1732,17,3,2,0
1733,17.0,3.0,3.0,6.863727274325051
1734,17.0,3.0,4.0,31.41228302989147
1735,17.0,3.0,5.0,112.21641821765016
1736,17.0,3.0,6.0,225.93379762227278
1737,17.0,3.0,7.0,191.26047661933757
1738,17,3,8,0
1739,17.0,3.0,9.0,214.03391211292836
1740,17,4,0,700
1741,17,4,1,0
1742,17,4,2,0
1743,17.0,4.0,3.0,5.90480388886833
1744,17.0,4.0,4.0,32.43197270862114
1745,17.0,4.0,5.0,111.51840044133506
1746,17.0,4.0,6.0,228.35305487334574
1747,17.0,4.0,7.0,193.85667895283655
1748,17,4,8,0
1749,17.0,4.0,9.0,214.91378866237005
1750,17,5,0,700
1751,17,5,1,0
1752,17,5,2,0
1753,17.0,5.0,3.0,4.9767058185831905
1754,17.0,5.0,4.0,18.44546965424961
1755,17.0,5.0,5.0,106.77292190242866
1756,17.0,5.0,6.0,221.7793968492658
1757,17.0,5.0,7.0,186.80222193129862
1758,17,5,8,0
1759,17.0,5.0,9.0,221.56974788327983
1760,17,6,0,700
1761,17,6,1,0
1762,17,6,2,0
1763,17.0,6.0,3.0,16.93014008707489
1764,17.0,6.0,4.0,32.65420363248528
1765,17.0,6.0,5.0,119.9713542963087
1766,17.0,6.0,6.0,220.72664471846133
1767,17.0,6.0,7.0,185.67247124547146
1768,17,6,8,0
1769,17.0,6.0,9.0,215.89441679014493
1770,17,7,0,700
1771,17,7,1,0
1772,17,7,2,0
1773,17.0,7.0,3.0,22.902906356096775
1774,17.0,7.0,4.0,26.754586038609567
1775,17.0,7.0,5.0,128.25022394813627
1776,17.0,7.0,6.0,188.26497880558605
1777,17.0,7.0,7.0,150.83655094187645
1778,17,7,8,0
1779,17.0,7.0,9.0,188.9957190436369
1780,17,8,0,700
1781,17,8,1,0
1782,17,8,2,0
1783,17.0,8.0,3.0,25.445942925584944
1784,17.0,8.0,4.0,38.12980140162337
1785,17.0,8.0,5.0,133.54314319767596
1786,17.0,8.0,6.0,192.0179839006025
1787,17.0,8.0,7.0,154.86405177131238
1788,17,8,8,0
1789,17.0,8.0,9.0,183.3525874841518
1790,17,9,0,700
1791,17,9,1,0
1792,17,9,2,0
1793,17.0,9.0,3.0,13.314468988175017
1794,17.0,9.0,4.0,28.272470662180645
1795,17.0,9.0,5.0,115.98605637567086
1796,17.0,9.0,6.0,220.8571289584639
1797,17.0,9.0,7.0,185.81249913553086
1798,17,9,8,0
1799,17.0,9.0,9.0,217.47761052874492
1800,18,0,0,700
1801,18.0,0.0,1.0,0.0
1802,18,0,2,0
1803,18.0,0.0,3.0,32.34611549226036
1804,18.0,0.0,4.0,67.475396680055
1805,18.0,0.0,5.0,137.7239847455124
1806,18.0,0.0,6.0,246.59545665823092
1807,18.0,0.0,7.0,213.4333345819732
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,223.11378574762173
1810,18,1,0,700
1811,18,1,1,0
1812,18,1,2,0
1813,18.0,1.0,3.0,14.050776818276022
1814,18.0,1.0,4.0,32.92954416840115
1815,18.0,1.0,5.0,122.50592609595004
1816,18.0,1.0,6.0,201.3449631083641
1817,18.0,1.0,7.0,164.8732085788194
1818,18,1,8,0
1819,18.0,1.0,9.0,189.5631360558021
1820,18,2,0,700
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,29.617179735736862
1825,18.0,2.0,5.0,100.8063929943995
1826,18.0,2.0,6.0,229.6571680054697
1827,18.0,2.0,7.0,195.25617524669542
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,205.19044352542272
1830,18,3,0,700
1831,18,3,1,0
1832,18,3,2,0
1833,18.0,3.0,3.0,18.398271312320485
1834,18.0,3.0,4.0,29.137757686425005
1835,18.0,3.0,5.0,122.76776478455679
1836,18.0,3.0,6.0,205.38131541986277
1837,18.0,3.0,7.0,169.20478071125353
1838,18,3,8,0
1839,18.0,3.0,9.0,202.7035973202049
1840,18,4,0,700
1841,18.0,4.0,1.0,0.0
1842,18,4,2,0
1843,18.0,4.0,3.0,8.84222797067186
1844,18.0,4.0,4.0,47.43105018903013
1845,18.0,4.0,5.0,115.80768080993653
1846,18.0,4.0,6.0,244.6009062465751
1847,18.0,4.0,7.0,211.2929022527011
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,220.6711095090835
1850,18,5,0,700
1851,18.0,5.0,1.0,65.27158443248597
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,152.58445837963015
1854,18.0,5.0,4.0,144.3163285195309
1855,18.0,5.0,5.0,245.92025175279932
1856,18.0,5.0,6.0,227.2840243416209
1857,18.0,5.0,7.0,192.70945925976207
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,228.47652522115942
1860,18,6,0,700
1861,18.0,6.0,1.0,0.0
1862,18,6,2,0
1863,18.0,6.0,3.0,58.25953150881203
1864,18.0,6.0,4.0,96.73558081908581
1865,18.0,6.0,5.0,163.778592963421
1866,18.0,6.0,6.0,253.3126309929981
1867,18.0,6.0,7.0,220.64180473317643
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,223.33709347725494
1870,18,7,0,700
1871,18.0,7.0,1.0,0.0
1872,18,7,2,0
1873,18.0,7.0,3.0,3.3904359514944407
1874,18.0,7.0,4.0,26.917215151148966
1875,18.0,7.0,5.0,106.64213972695255
1876,18.0,7.0,6.0,233.62542132583815
1877,18.0,7.0,7.0,199.51466761069906
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,224.9707802106375
1880,18,8,0,700
1881,18,8,1,0
1882,18,8,2,0
1883,18.0,8.0,3.0,9.556812611454161
1884,18.0,8.0,4.0,28.523849351150968
1885,18.0,8.0,5.0,113.02652418182277
1886,18.0,8.0,6.0,224.42796998154682
1887,18.0,8.0,7.0,189.6445123671006
1888,18,8,8,0
1889,18.0,8.0,9.0,217.95094502232746
1890,18,9,0,700
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,5.8120772406274135
1895,18.0,9.0,5.0,105.17294269892861
1896,18.0,9.0,6.0,186.00710598373837
1897,18.0,9.0,7.0,148.4135367352537
1898,18,9,8,0
1899,18.0,9.0,9.0,185.89941601276598
1900,19,0,0,700
1901,19,0,1,0
1902,19,0,2,0
1903,19.0,0.0,3.0,2.3491346006242484
1904,19.0,0.0,4.0,17.517410352173226
1905,19.0,0.0,5.0,105.82609453412411
1906,19.0,0.0,6.0,217.02128813554694
1907,19.0,0.0,7.0,181.69610395226948
1908,19,0,8,0
1909,19.0,0.0,9.0,214.3929805880966
1910,19,1,0,700
1911,19.0,1.0,1.0,0.0
1912,19,1,2,0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,2.963882591707981
1915,19.0,1.0,5.0,83.27608050152837
1916,19.0,1.0,6.0,214.22234234565343
1917,19.0,1.0,7.0,178.69244256494176
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,200.27255880996995
1920,19,2,0,700
1921,19,2,1,0
1922,19,2,2,0
1923,19.0,2.0,3.0,13.258456457893603
1924,19.0,2.0,4.0,38.52392039460847
1925,19.0,2.0,5.0,121.14678050489431
1926,19.0,2.0,6.0,215.79148648022786
1927,19.0,2.0,7.0,180.37635429527717
1928,19,2,8,0
1929,19.0,2.0,9.0,200.01674446148576
1930,19,3,0,700
1931,19,3,1,0
1932,19,3,2,0
1933,19.0,3.0,3.0,4.35274699709772
1934,19.0,3.0,4.0,13.098135464778549
1935,19.0,3.0,5.0,111.37154682773847
1936,19.0,3.0,6.0,188.76492565798497
1937,19.0,3.0,7.0,151.37306403251583
1938,19,3,8,0
1939,19.0,3.0,9.0,187.17475654717882
1940,19,4,0,700
1941,19.0,4.0,1.0,0.0
1942,19,4,2,0
1943,19.0,4.0,3.0,5.2311638133103155
1944,19.0,4.0,4.0,67.78064959223487
1945,19.0,4.0,5.0,116.90084332184082
1946,19.0,4.0,6.0,267.0923302170802
1947,19.0,4.0,7.0,235.42935461635253
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,221.85593857416924
1950,19,5,0,700
1951,19.0,5.0,1.0,0.0
1952,19,5,2,0
1953,19.0,5.0,3.0,50.6410878945484
1954,19.0,5.0,4.0,62.184610968276615
1955,19.0,5.0,5.0,151.83903651298053
1956,19.0,5.0,6.0,223.02595796727215
1957,19.0,5.0,7.0,188.13995684228485
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,217.86016425977942
1960,19,6,0,700
1961,19,6,1,0
1962,19,6,2,0
1963,19.0,6.0,3.0,13.424655493845009
1964,19.0,6.0,4.0,25.90176565982981
1965,19.0,6.0,5.0,123.54769818142873
1966,19.0,6.0,6.0,181.70083503859462
1967,19.0,6.0,7.0,143.79230405257738
1968,19,6,8,0
1969,19.0,6.0,9.0,173.10234089772018
1970,19,7,0,700
1971,19,7,1,0
1972,19,7,2,0
1973,19.0,7.0,3.0,12.727274566341487
1974,19.0,7.0,4.0,30.607260745718303
1975,19.0,7.0,5.0,123.38624956816827
1976,19.0,7.0,6.0,189.2115562948169
1977,19.0,7.0,7.0,151.85236134620158
1978,19,7,8,0
1979,19.0,7.0,9.0,176.2844580513005
1980,19,8,0,700
1981,19,8,1,0
1982,19,8,2,0
1983,19.0,8.0,3.0,100.22024921001847
1984,19.0,8.0,4.0,99.91817201362807
1985,19.0,8.0,5.0,196.30099275552828
1986,19.0,8.0,6.0,226.99331004911932
1987,19.0,8.0,7.0,192.39748205095538
1988,19,8,8,0
1989,19.0,8.0,9.0,227.7441260438864
1990,19,9,0,700
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,15.027007064188028
1995,19.0,9.0,5.0,91.1606809848771
1996,19.0,9.0,6.0,228.52300244572086
1997,19.0,9.0,7.0,194.03905653330168
1998,19,9,8,0
1999,19.0,9.0,9.0,213.66086554094554
2000,20,0,0,700
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,0
2005,20.0,0.0,5.0,79.16389868042437
2006,20.0,0.0,6.0,213.05299530706205
2007,20.0,0.0,7.0,177.4375691905161
2008,20,0,8,0
2009,20.0,0.0,9.0,211.71144005203135
2010,20,1,0,700
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,13.853547903836377
2014,20.0,1.0,4.0,42.729437174188696
2015,20.0,1.0,5.0,122.97545303976347
2016,20.0,1.0,6.0,216.7980049170449
2017,20.0,1.0,7.0,181.4564897431364
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,197.14669610130215
2020,20,2,0,700
2021,20,2,1,0
2022,20,2,2,0
2023,20.0,2.0,3.0,67.29814530191094
2024,20.0,2.0,4.0,74.08111749290954
2025,20.0,2.0,5.0,166.60025605357146
2026,20.0,2.0,6.0,223.7288288789698
2027,20.0,2.0,7.0,188.89423590884078
2028,20,2,8,0
2029,20.0,2.0,9.0,221.28490254545423
2030,20,3,0,700
2031,20,3,1,0
2032,20,3,2,0
2033,20.0,3.0,3.0,4.793456265939616
2034,20.0,3.0,4.0,28.245969340140906
2035,20.0,3.0,5.0,110.25489454402421
2036,20.0,3.0,6.0,223.3025651267394
2037,20.0,3.0,7.0,188.43679511880592
2038,20,3,8,0
2039,20.0,3.0,9.0,212.41142743042147
2040,20,4,0,700
2041,20.0,4.0,1.0,17.51568084654849
2042,20,4,2,0
2043,20.0,4.0,3.0,110.48865191421002
2044,20.0,4.0,4.0,131.98822578019752
2045,20.0,4.0,5.0,211.55469263027877
2046,20.0,4.0,6.0,244.79586945405637
2047,20.0,4.0,7.0,211.50212511810096
2048,20,4,8,0
2049,20.0,4.0,9.0,223.4432842074401
2050,20,5,0,700
2051,20,5,1,0
2052,20,5,2,0
2053,20.0,5.0,3.0,3.118512556609345
2054,20.0,5.0,4.0,17.333211097738936
2055,20.0,5.0,5.0,108.58180235381072
2056,20.0,5.0,6.0,206.0741687007106
2057,20.0,5.0,7.0,169.94830945492512
2058,20,5,8,0
2059,20.0,5.0,9.0,202.15510825759665
2060,20,6,0,700
2061,20.0,6.0,1.0,89.51093333693659
2062,20,6,2,0
2063,20.0,6.0,3.0,152.05247299357006
2064,20.0,6.0,4.0,225.83423443224484
2065,20.0,6.0,5.0,258.51316398198816
2066,20.0,6.0,6.0,318.671566617986
2067,20.0,6.0,7.0,290.7811093107895
2068,20.0,6.0,8.0,0.4259679023321048
2069,20.0,6.0,9.0,247.9156559487618
2070,20,7,0,700
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,8.770779818236619
2075,20.0,7.0,5.0,102.69495673326855
2076,20.0,7.0,6.0,205.6946316327395
2077,20.0,7.0,7.0,169.5410129505633
2078,20,7,8,0
2079,20.0,7.0,9.0,207.2156573535185
2080,20,8,0,700
2081,20,8,1,0
2082,20,8,2,0
2083,20.0,8.0,3.0,8.97954867986123
2084,20.0,8.0,4.0,15.919695481032722
2085,20.0,8.0,5.0,109.2521836568815
2086,20.0,8.0,6.0,216.90773094952843
2087,20.0,8.0,7.0,181.5742411651694
2088,20,8,8,0
2089,20.0,8.0,9.0,222.27348596166073
2090,20,9,0,700
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,17.634115152226727
2095,20.0,9.0,5.0,102.64834444152446
2096,20.0,9.0,6.0,221.2100268716149
2097,20.0,9.0,7.0,186.19120809060553
2098,20,9,8,0
2099,20.0,9.0,9.0,215.71004513687882
2100,21,0,0,700
2101,21,0,1,0
2102,21,0,2,0
2103,21.0,0.0,3.0,14.109561840812725
2104,21.0,0.0,4.0,23.07397238946457
2105,21.0,0.0,5.0,117.70978785169204
2106,21.0,0.0,6.0,205.4623634349746
2107,21.0,0.0,7.0,169.29175659852922
2108,21,0,8,0
2109,21.0,0.0,9.0,205.44914401641213
2110,21,1,0,700
2111,21.0,1.0,1.0,0.0
2112,21,1,2,0
2113,21.0,1.0,3.0,18.493826809264917
2114,21.0,1.0,4.0,54.699667519150005
2115,21.0,1.0,5.0,126.96597729215152
2116,21.0,1.0,6.0,233.62305113350666
2117,21.0,1.0,7.0,199.51212406190626
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,208.54747408933355
2120,21,2,0,700
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,16.256831762474896
2125,21.0,2.0,5.0,105.18034330665738
2126,21.0,2.0,6.0,204.92124398973343
2127,21.0,2.0,7.0,168.71105954127538
2128,21,2,8,0
2129,21.0,2.0,9.0,196.97450638949948
2130,21,3,0,700
2131,21,3,1,0
2132,21,3,2,0
2133,21.0,3.0,3.0,14.965618406021306
2134,21.0,3.0,4.0,35.315091399417675
2135,21.0,3.0,5.0,121.29482277458827
2136,21.0,3.0,6.0,213.97474914246865
2137,21.0,3.0,7.0,178.42674033274645
2138,21,3,8,0
2139,21.0,3.0,9.0,202.9835793746331
2140,21,4,0,700
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,16.638370100341437
2145,21.0,4.0,5.0,103.93093566302315
2146,21.0,4.0,6.0,212.0384211101168
2147,21.0,4.0,7.0,176.34878878221076
2148,21,4,8,0
2149,21.0,4.0,9.0,205.31884293140544
2150,21,5,0,700
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,16.919495186673647
2155,21.0,5.0,5.0,94.16081052855405
2156,21.0,5.0,6.0,229.98793335126945
2157,21.0,5.0,7.0,195.61113285288815
2158,21,5,8,0
2159,21.0,5.0,9.0,217.2935585656531
2160,21,6,0,700
2161,21.0,6.0,1.0,45.914269137963196
2162,21.0,6.0,2.0,0.0
2163,21.0,6.0,3.0,125.75398536209948
2164,21.0,6.0,4.0,170.93859146437092
2165,21.0,6.0,5.0,229.82733554935342
2166,21.0,6.0,6.0,275.49077201504474
2167,21.0,6.0,7.0,244.44206055490517
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,231.76757756159355
2170,21,7,0,700
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,8.104942240953608
2175,21.0,7.0,5.0,86.18551890788383
2176,21.0,7.0,6.0,221.22574080404507
2177,21.0,7.0,7.0,186.20807134399683
2178,21,7,8,0
2179,21.0,7.0,9.0,206.67697982352036
2180,21,8,0,700
2181,21.0,8.0,1.0,0.0
2182,21,8,2,0
2183,21.0,8.0,3.0,0.0
2184,21.0,8.0,4.0,22.645459998496577
2185,21.0,8.0,5.0,98.80978809026249
2186,21.0,8.0,6.0,231.48516854656017
2187,21.0,8.0,7.0,197.21787620607552
2188,21.0,8.0,8.0,0.0
2189,21.0,8.0,9.0,216.92213371942856
2190,21,9,0,700
2191,21,9,1,0
2192,21,9,2,0
2193,21.0,9.0,3.0,12.314575228202655
2194,21.0,9.0,4.0,21.829619440425194
2195,21.0,9.0,5.0,116.86237104633702
2196,21.0,9.0,6.0,202.00946507127648
2197,21.0,9.0,7.0,165.5863123820476
2198,21,9,8,0
2199,21.0,9.0,9.0,200.97662164929005
2200,22,0,0,700
2201,22.0,0.0,1.0,0.0
2202,22,0,2,0
2203,22.0,0.0,3.0,0.0
2204,22.0,0.0,4.0,4.908887162890501
2205,22.0,0.0,5.0,88.5042323878604
2206,22.0,0.0,6.0,221.73801877538813
2207,22.0,0.0,7.0,186.7578174547135
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,216.55942854228033
2210,22,1,0,700
2211,22.0,1.0,1.0,0.0
2212,22.0,1.0,2.0,0.0
2213,22.0,1.0,3.0,32.62467476521249
2214,22.0,1.0,4.0,82.07867238242083
2215,22.0,1.0,5.0,139.45571794694803
2216,22.0,1.0,6.0,266.4544561486926
2217,22.0,1.0,7.0,234.74482627853666
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,231.1436021392387
2220,22,2,0,700
2221,22.0,2.0,1.0,0.0
2222,22,2,2,0
2223,22.0,2.0,3.0,6.380041386090856
2224,22.0,2.0,4.0,67.888864754563
2225,22.0,2.0,5.0,120.11626759126347
2226,22.0,2.0,6.0,255.6285693725957
2227,22.0,2.0,7.0,223.12713142701435
2228,22.0,2.0,8.0,0.0
2229,22.0,2.0,9.0,209.03183939593407
2230,22,3,0,700
2231,22.0,3.0,1.0,0.0
2232,22,3,2,0
2233,22.0,3.0,3.0,91.78752931947501
2234,22.0,3.0,4.0,109.97580114674089
2235,22.0,3.0,5.0,193.28095951648783
2236,22.0,3.0,6.0,235.8306802724285
2237,22.0,3.0,7.0,201.8812197500262
2238,22.0,3.0,8.0,0.0
2239,22.0,3.0,9.0,219.31866064761385
2240,22,4,0,700
2241,22.0,4.0,1.0,0.0
2242,22.0,4.0,2.0,0.0
2243,22.0,4.0,3.0,42.305341126713884
2244,22.0,4.0,4.0,79.5303235527431
2245,22.0,4.0,5.0,147.91395589822915
2246,22.0,4.0,6.0,249.8608813571782
2247,22.0,4.0,7.0,216.93759326281878
2248,22.0,4.0,8.0,0.0
2249,22.0,4.0,9.0,223.12865640947146
2250,22,5,0,700
2251,22.0,5.0,1.0,0.0
2252,22,5,2,0
2253,22.0,5.0,3.0,12.670069982394732
2254,22.0,5.0,4.0,60.180203803567565
2255,22.0,5.0,5.0,121.32375098905541
2256,22.0,5.0,6.0,253.50040506184402
2257,22.0,5.0,7.0,220.84331264453792
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,220.91328364632443
2260,22,6,0,700
2261,22,6,1,0
2262,22,6,2,0
2263,22.0,6.0,3.0,33.66631394419537
2264,22.0,6.0,4.0,50.40819914122824
2265,22.0,6.0,5.0,135.27349522806867
2266,22.0,6.0,6.0,230.0156842422446
2267,22.0,6.0,7.0,195.64091345099328
2268,22,6,8,0
2269,22.0,6.0,9.0,223.25561369422093
2270,22,7,0,700
2271,22,7,1,0
2272,22,7,2,0
2273,22.0,7.0,3.0,4.432012514773592
2274,22.0,7.0,4.0,40.23595567443945
2275,22.0,7.0,5.0,114.63752472455235
2276,22.0,7.0,6.0,224.20873686141158
2277,22.0,7.0,7.0,189.40924448154504
2278,22,7,8,0
2279,22.0,7.0,9.0,199.9262462882257
2280,22,8,0,700
2281,22,8,1,0
2282,22,8,2,0
2283,22.0,8.0,3.0,4.446123987002781
2284,22.0,8.0,4.0,23.6272357841701
2285,22.0,8.0,5.0,108.06778175049199
2286,22.0,8.0,6.0,223.8917229450709
2287,22.0,8.0,7.0,189.06904408781256
2288,22,8,8,0
2289,22.0,8.0,9.0,217.89047732841203
2290,22,9,0,700
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,0
2295,22.0,9.0,5.0,72.40396621302678
2296,22.0,9.0,6.0,218.62319892762082
2297,22.0,9.0,7.0,183.4151789016552
2298,22,9,8,0
2299,22.0,9.0,9.0,209.2178679031138
2300,23,0,0,700
2301,23.0,0.0,1.0,0.0
2302,23.0,0.0,2.0,0.0
2303,23.0,0.0,3.0,53.86982988815678
2304,23.0,0.0,4.0,75.23637978852084
2305,23.0,0.0,5.0,156.946307610654
2306,23.0,0.0,6.0,232.68961174689204
2307,23.0,0.0,7.0,198.5104126843195
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,218.12237076458476
2310,23,1,0,700
2311,23,1,1,0
2312,23,1,2,0
2313,23.0,1.0,3.0,29.457105478272286
2314,23.0,1.0,4.0,50.907487167491155
2315,23.0,1.0,5.0,140.3924705333996
2316,23.0,1.0,6.0,195.30547220005406
2317,23.0,1.0,7.0,158.39198778994066
2318,23,1,8,0
2319,23.0,1.0,9.0,176.98622780999332
2320,23,2,0,700
2321,23.0,2.0,1.0,0.0
2322,23.0,2.0,2.0,0.0
2323,23.0,2.0,3.0,18.970944793753535
2324,23.0,2.0,4.0,60.64641208528674
2325,23.0,2.0,5.0,128.91866536644162
2326,23.0,2.0,6.0,236.9525971798358
2327,23.0,2.0,7.0,203.08519394157207
2328,23.0,2.0,8.0,0.0
