,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
672,5.0,7.0,13.0,,127.0,0.2814606888551241,,12.699987300012701
673,5.0,7.0,14.0,,2.0,0.6931471805599453,,1.9999800001999979
674,5.0,8.0,0.0,,270.0,0.9152889970608531,,44.999925000125
675,5.0,8.0,6.0,,216.0,0.659760940050998,,13.499991562505274
676,5.0,8.0,13.0,,100.0,0.3640743246238859,,16.666638888935186
677,5.0,8.0,14.0,,4.0,-0.0,,3.9999600003999958
678,5.0,9.0,0.0,,234.0,0.8721349479327751,,16.71427377551873
679,5.0,9.0,6.0,,234.0,0.8771090753520305,,21.27270793390188
680,5.0,9.0,11.0,,45.0,-0.0,,44.99955000449995
681,5.0,9.0,13.0,,88.0,0.17038623308278839,,12.571410612270554
682,5.0,10.0,0.0,,239.0,0.6246552970587587,,17.071416377559732
683,5.0,10.0,1.0,,7.0,-0.0,,6.999930000699993
684,5.0,10.0,6.0,,220.0,0.08079109144599969,,14.666656888895409
685,5.0,10.0,11.0,,5.0,-0.0,,4.999950000499995
686,5.0,10.0,13.0,,96.0,0.5840859317593606,,19.1999616000768
687,5.0,10.0,14.0,,2.0,-0.0,,1.9999800001999979
688,5.0,11.0,0.0,,249.0,1.2258960638300853,,27.666635925960083
689,5.0,11.0,6.0,,210.0,0.11251593411963928,,13.99999066667289
690,5.0,11.0,11.0,,11.0,-0.0,,10.999890001099988
691,5.0,11.0,13.0,,101.0,0.11099313898656242,,16.83330527782454
692,5.0,12.0,0.0,,211.0,0.7165727044600616,,21.0999789000211
693,5.0,12.0,6.0,,193.0,0.639094615655288,,16.083319930566724
694,5.0,12.0,13.0,,159.0,0.30157253210995105,,22.71425326535248
695,5.0,12.0,14.0,,6.0,-0.0,,5.999940000599993
696,5.0,13.0,0.0,,260.0,1.0535479012641358,,28.888856790159124
697,5.0,13.0,6.0,,268.0,1.3743845247273512,,22.33331472223773
698,5.0,13.0,13.0,,82.0,0.11466528220290656,,40.99979500102499
699,5.0,14.0,0.0,,227.0,1.3226931101119865,,18.916650902790916
700,5.0,14.0,6.0,,259.0,1.0519369235801523,,19.923061597644924
701,5.0,14.0,13.0,,84.0,0.5598904975890624,,16.799966400067202
702,5.0,14.0,14.0,,26.0,0.32450838693107065,,8.666637777874074
703,5.0,15.0,0.0,,248.0,0.6527658225392674,,16.53332231111846
704,5.0,15.0,6.0,,248.0,0.29081314749801634,,24.7999752000248
705,5.0,15.0,11.0,,2.0,-0.0,,1.9999800001999979
706,5.0,15.0,13.0,,128.0,0.24744898014257316,,21.33329777783704
707,5.0,15.0,14.0,,9.0,-0.0,,8.999910000899991
708,5.0,16.0,0.0,,213.0,1.0004051899081496,,16.384602781074783
709,5.0,16.0,6.0,,235.0,0.8344486048368094,,29.3749632812959
710,5.0,16.0,10.0,,6.0,-0.0,,5.999940000599993
711,5.0,16.0,13.0,,135.0,0.6094041307980526,,26.999946000108
712,5.0,16.0,14.0,,13.0,-0.0,,12.999870001299985
713,5.0,17.0,0.0,,255.0,0.7604579523436055,,36.428519387829446
714,5.0,17.0,6.0,,212.0,0.7439675765461187,,19.272709752082044
715,5.0,17.0,13.0,,134.0,0.7783989739693502,,44.66651777827407
716,5.0,18.0,0.0,,252.0,1.3405206461404733,,19.384600473384253
717,5.0,18.0,6.0,,214.0,0.651752056034173,,14.266657155561896
718,5.0,18.0,13.0,,149.0,0.9864133697065988,,16.555537160514266
719,5.0,18.0,14.0,,20.0,-0.0,,19.99980000199998
720,5.0,19.0,0.0,,239.0,1.1209527319878927,,19.916650069458274
721,5.0,19.0,6.0,,262.0,0.20187135018740704,,65.49983625040937
722,5.0,19.0,13.0,,76.0,1.3159363269098292,,18.999952500118752
723,5.0,19.0,14.0,,4.0,-0.0,,3.9999600003999958
724,5.0,20.0,0.0,,225.0,1.0907274700036977,,20.45452685952104
725,5.0,20.0,1.0,,7.0,-0.0,,6.999930000699993
726,5.0,20.0,6.0,,238.0,0.74278723134339,,39.666600555665745
727,5.0,20.0,11.0,,11.0,-0.0,,10.999890001099988
728,5.0,20.0,13.0,,59.0,0.8103893274240896,,14.749963125092188
729,6.0,0.0,0.0,,251.0,1.1253199599529755,,15.687490195318627
730,6.0,0.0,6.0,,214.0,0.6891095593086871,,21.399978600021402
731,6.0,0.0,13.0,,126.0,0.4461660698033846,,25.1999496001008
732,6.0,0.0,14.0,,0.0,,,0.0
733,6.0,1.0,0.0,,222.0,1.0649814754618507,,24.666639259289713
734,6.0,1.0,1.0,,2.0,-0.0,,1.9999800001999979
735,6.0,1.0,6.0,,233.0,0.34380525340885304,,15.533322977784682
736,6.0,1.0,13.0,,118.0,0.9815260822196243,,23.599952800094403
737,6.0,2.0,0.0,,175.0,1.2608545654460854,,24.99996428576531
738,6.0,2.0,6.0,,222.0,0.6311025353383053,,20.181799834727425
739,6.0,2.0,11.0,,10.0,-0.0,,9.99990000099999
740,6.0,2.0,13.0,,121.0,0.14338735810129946,,120.99879001209987
741,6.0,3.0,0.0,,277.0,1.54616660237963,,18.46665435556376
742,6.0,3.0,6.0,,268.0,0.9292650114453769,,20.61536875740865
743,6.0,3.0,13.0,,32.0,-0.0,,15.999920000399998
744,6.0,4.0,0.0,,228.0,1.1853695312218449,,22.799977200022802
745,6.0,4.0,6.0,,231.0,0.8324554070943596,,20.999980909108267
746,6.0,4.0,13.0,,100.0,0.3507898558700703,,24.999937500156253
747,6.0,5.0,0.0,,229.0,1.1157052827914438,,25.44441617287092
748,6.0,5.0,6.0,,200.0,0.27534656978508776,,14.285704081639942
749,6.0,5.0,13.0,,81.0,0.5434816236448231,,10.12498734376582
750,6.0,6.0,0.0,,311.0,1.2575267924577767,,28.272701570271302
751,6.0,6.0,6.0,,284.0,0.7576368202386736,,28.3999716000284
752,6.0,6.0,13.0,,31.0,0.1425058673927378,,15.499922500387498
753,6.0,6.0,14.0,,0.0,,,0.0
754,6.0,7.0,0.0,,210.0,1.5169990860371128,,19.09089173555297
755,6.0,7.0,6.0,,190.0,0.3209528939415717,,18.999981000019
756,6.0,7.0,13.0,,100.0,0.45306839597481496,,16.666638888935186
757,6.0,7.0,14.0,,0.0,,,0.0
758,6.0,8.0,0.0,,236.0,1.051818698230074,,23.5999764000236
759,6.0,8.0,6.0,,246.0,0.7125191683125164,,20.499982916680903
760,6.0,8.0,13.0,,133.0,0.7879934489123787,,22.166629722283798
761,6.0,8.0,14.0,,7.0,-0.0,,6.999930000699993
762,6.0,9.0,0.0,,278.0,1.0793654957421555,,25.272704297541548
763,6.0,9.0,6.0,,269.0,0.8234942178633975,,29.888855679049247
764,6.0,9.0,13.0,,83.0,0.2920911253278732,,41.49979250103749
765,6.0,10.0,0.0,,293.0,0.9570889122968577,,24.4166463194614
766,6.0,10.0,6.0,,288.0,0.7900506796878503,,57.599884800230406
767,6.0,10.0,13.0,,109.0,0.48793566776806935,,36.333212222625924
768,6.0,11.0,0.0,,275.0,0.7538535316588854,,27.4999725000275
769,6.0,11.0,6.0,,275.0,0.24842095676779904,,27.4999725000275
770,6.0,11.0,11.0,,11.0,-0.0,,10.999890001099988
771,6.0,11.0,14.0,,1.0,-0.0,,0.9999900000999989
772,6.0,12.0,0.0,,284.0,1.0350651740390324,,20.285699795928718
773,6.0,12.0,6.0,,250.0,0.8020941737461206,,17.85713010204993
774,6.0,12.0,13.0,,64.0,0.6853142072764582,,15.999960000100002
775,6.0,12.0,14.0,,9.0,-0.0,,8.999910000899991
776,6.0,13.0,0.0,,199.0,1.380309372758048,,18.090892644643052
777,6.0,13.0,6.0,,222.0,1.0715290364858527,,20.181799834727425
778,6.0,13.0,10.0,,0.0,,,0.0
779,6.0,13.0,11.0,,12.0,-0.0,,11.999880001199987
780,6.0,13.0,13.0,,165.0,0.6568295010555685,,23.57139489800729
781,6.0,14.0,0.0,,246.0,1.0840414377371936,,24.5999754000246
782,6.0,14.0,6.0,,265.0,0.13825414031671254,,22.083314930570893
783,6.0,14.0,11.0,,4.0,-0.0,,1.9999900000499997
784,6.0,14.0,13.0,,83.0,0.6607890812270347,,27.66657444475185
785,6.0,15.0,0.0,,273.0,1.1034726935326498,,27.2999727000273
786,6.0,15.0,1.0,,1.0,-0.0,,0.9999900000999989
787,6.0,15.0,6.0,,247.0,0.4609243354313427,,24.6999753000247
788,6.0,15.0,13.0,,70.0,0.47994861471265415,,13.999972000056001
789,6.0,16.0,0.0,,255.0,1.002451825922914,,50.999898000204006
790,6.0,16.0,6.0,,268.0,0.5866610849182781,,29.777744691394787
791,6.0,16.0,10.0,,0.0,,,0.0
792,6.0,16.0,13.0,,80.0,-0.0,,79.99920000799992
793,6.0,17.0,0.0,,250.0,1.0633110080720902,,16.666655555562965
794,6.0,17.0,6.0,,247.0,0.688297194624785,,35.28566387762304
795,6.0,17.0,13.0,,176.0,0.2981263362049348,,43.999890000275
796,6.0,17.0,14.0,,16.0,-0.0,,15.999840001599983
797,6.0,18.0,0.0,,265.0,0.9605644297524234,,18.928557908172923
798,6.0,18.0,6.0,,271.0,0.7544405221281237,,45.16659138901436
799,6.0,18.0,13.0,,74.0,-0.0,,24.666584444718517
800,6.0,18.0,14.0,,4.0,-0.0,,1.9999900000499997
801,6.0,19.0,0.0,,250.0,1.155175665495005,,19.230754437881203
802,6.0,19.0,6.0,,250.0,0.5408830451461415,,20.83331597223669
803,6.0,19.0,13.0,,35.0,0.12974069471942834,,11.666627777907406
804,6.0,20.0,0.0,,212.0,0.7551101719405496,,17.666651944456714
805,6.0,20.0,6.0,,236.0,0.7814663955732664,,18.153832189359854
806,6.0,20.0,13.0,,78.0,0.6908553781262682,,12.999978333369445
807,7.0,0.0,0.0,,265.0,1.247872263288481,,22.083314930570893
808,7.0,0.0,6.0,,279.0,0.6916614537905167,,46.499922500129166
809,7.0,0.0,13.0,,104.0,0.7707611956239327,,34.6665511114963
810,7.0,1.0,0.0,,257.0,1.7309864723737916,,23.36361512398625
811,7.0,1.0,6.0,,238.0,0.09478757342060726,,16.99998785715153
812,7.0,1.0,13.0,,101.0,0.7534950757809968,,20.199959600080803
813,7.0,2.0,0.0,,254.0,1.4089449836652987,,25.399974600025402
814,7.0,2.0,6.0,,261.0,0.8615044858934455,,28.99996777781358
815,7.0,2.0,13.0,,40.0,0.11690684913753106,,6.666655555574074
816,7.0,3.0,0.0,,268.0,1.1674844116279937,,19.142843469397523
817,7.0,3.0,6.0,,222.0,0.4454146602093705,,20.181799834727425
818,7.0,3.0,13.0,,112.0,0.9020580954103039,,22.3999552000896
819,7.0,4.0,0.0,,275.0,1.0200751617116248,,21.15382988166932
820,7.0,4.0,6.0,,256.0,0.5233217258509946,,19.69229254439035
821,7.0,4.0,13.0,,31.0,0.1425058673927378,,7.749980625048438
822,7.0,5.0,0.0,,264.0,1.4679663674809442,,16.499989687506446
823,7.0,5.0,6.0,,275.0,0.7273202354542121,,21.15382988166932
824,7.0,5.0,13.0,,47.0,0.8148992088079774,,11.749970625073438
825,7.0,6.0,0.0,,221.0,0.4031414275621681,,22.0999779000221
826,7.0,6.0,6.0,,182.0,0.15482486626466602,,15.166654027788312
827,7.0,6.0,13.0,,126.0,1.0126746484375686,,15.74998031252461
828,7.0,7.0,0.0,,236.0,0.9484315220779747,,19.666650277791437
829,7.0,7.0,6.0,,212.0,0.24278442943634088,,17.666651944456714
830,7.0,7.0,13.0,,86.0,0.76202372454513,,14.33330944448426
831,7.0,8.0,0.0,,262.0,1.0528610026964145,,29.11107876546804
832,7.0,8.0,6.0,,237.0,1.0244025236194332,,15.79998946667369
833,7.0,8.0,11.0,,0.0,,,0.0
834,7.0,8.0,13.0,,24.0,0.6931471805599453,,11.999940000299999
835,7.0,9.0,0.0,,268.0,1.1054737518556488,,29.777744691394787
836,7.0,9.0,6.0,,270.0,0.9679874581686533,,14.999991666671297
837,7.0,9.0,13.0,,34.0,-0.0,,33.99966000339997
838,7.0,10.0,0.0,,275.0,0.824145138521718,,39.28565816334548
839,7.0,10.0,6.0,,289.0,0.5629011518240266,,32.11107543213841
840,7.0,10.0,13.0,,0.0,,,0.0
841,7.0,11.0,0.0,,275.0,0.42520741419441305,,27.4999725000275
842,7.0,11.0,6.0,,274.0,0.3723294440658178,,27.3999726000274
843,7.0,11.0,13.0,,49.0,0.4450450518184774,,16.33327888907037
844,7.0,12.0,0.0,,262.0,0.7010650178379982,,29.11107876546804
845,7.0,12.0,6.0,,253.0,0.7143411591556926,,12.649993675003163
846,7.0,12.0,13.0,,95.0,0.11670054567156393,,47.49976250118749
847,7.0,13.0,0.0,,228.0,1.1602040930702577,,32.5713820408828
848,7.0,13.0,6.0,,225.0,0.862544920051292,,22.4999775000225
849,7.0,13.0,13.0,,147.0,0.9646043812609401,,48.999836667211106
850,7.0,14.0,0.0,,252.0,1.3006475179146753,,35.999948571502046
851,7.0,14.0,6.0,,223.0,0.9718490188206809,,22.2999777000223
852,7.0,14.0,13.0,,130.0,0.7237424889537222,,25.999948000104002
853,7.0,15.0,0.0,,214.0,0.9982306514992922,,23.777751358054047
854,7.0,15.0,6.0,,218.0,0.10185880553826081,,27.24996593754258
855,7.0,15.0,13.0,,167.0,0.30802928928516976,,27.83328694452176
856,7.0,16.0,0.0,,289.0,1.0234393002061264,,28.8999711000289
857,7.0,16.0,6.0,,291.0,0.10974954808009144,,96.99967666774444
858,7.0,16.0,13.0,,7.0,-0.0,,3.4999825000874996
859,7.0,17.0,0.0,,276.0,0.5355478640733607,,55.19988960022081
860,7.0,17.0,6.0,,211.0,0.2206291086440864,,23.444418395090672
861,7.0,17.0,13.0,,110.0,0.10347879734318235,,21.999956000088
862,7.0,18.0,0.0,,255.0,1.3667402142532368,,31.874960156299807
863,7.0,18.0,6.0,,249.0,1.0644855706064589,,24.8999751000249
864,7.0,18.0,13.0,,90.0,0.34764031196674194,,29.99990000033333
865,7.0,19.0,0.0,,262.0,1.0695103932956846,,21.83331513890405
866,7.0,19.0,6.0,,249.0,0.9003942850288766,,16.59998893334071
867,7.0,19.0,13.0,,85.0,0.8291747333457414,,16.999966000068
868,7.0,20.0,0.0,,273.0,0.4507896202750297,,27.2999727000273
869,7.0,20.0,6.0,,279.0,0.8201491129548681,,23.249980625016146
870,7.0,20.0,13.0,,34.0,0.4175732119168012,,16.999915000425
871,8.0,0.0,0.0,,240.0,1.1015981251150795,,19.999983333347224
872,8.0,0.0,6.0,,228.0,1.347241205302664,,17.538448047347657
873,8.0,0.0,13.0,,110.0,0.7234955532952945,,27.499931250171876
874,8.0,1.0,0.0,,286.0,1.0851458961710825,,23.833313472238775
875,8.0,1.0,6.0,,280.0,0.557430995688239,,17.499989062506835
876,8.0,1.0,13.0,,59.0,0.4803055353490078,,29.499852500737497
877,8.0,2.0,0.0,,282.0,0.7544695371115502,,31.333298518557203
878,8.0,2.0,6.0,,272.0,0.7610938229920329,,20.923060828414748
879,8.0,2.0,13.0,,12.0,0.5623351446188083,,5.999970000149999
880,8.0,3.0,0.0,,274.0,1.4807332458154054,,17.12498929688169
881,8.0,3.0,6.0,,250.0,0.45270073967914404,,16.666655555562965
882,8.0,3.0,13.0,,69.0,1.109208713019013,,13.799972400055202
883,8.0,4.0,0.0,,258.0,0.6731423921349287,,23.45452413225079
884,8.0,4.0,6.0,,262.0,0.0875833977466632,,18.714272346948324
885,8.0,4.0,13.0,,64.0,0.6831223881008303,,31.999840000799995
886,8.0,5.0,0.0,,278.0,1.1605220310564945,,19.85712867347952
887,8.0,5.0,6.0,,245.0,1.1334126424544546,,10.65216928166553
888,8.0,5.0,13.0,,51.0,0.26116008596552864,,16.99994333352222
889,8.0,6.0,0.0,,243.0,1.501482719508518,,17.35713045919253
890,8.0,6.0,6.0,,233.0,0.8411192866874759,,14.562490898443189
891,8.0,6.0,13.0,,56.0,0.1788313601195989,,13.999965000087501
892,8.0,7.0,0.0,,276.0,0.9111541593205281,,25.090886281012473
893,8.0,7.0,6.0,,320.0,0.9142766353707457,,35.555516049426615
894,8.0,7.0,13.0,,3.0,-0.0,,2.9999700002999967
895,8.0,8.0,0.0,,276.0,0.7414362700562617,,17.24998921875674
896,8.0,8.0,6.0,,269.0,0.6925446385211347,,20.692291775160175
897,8.0,8.0,13.0,,57.0,0.17632626454006065,,28.499857500712494
898,8.0,9.0,0.0,,246.0,1.3340455501050248,,16.399989066673957
899,8.0,9.0,6.0,,243.0,0.6838391317271273,,18.692293313620528
900,8.0,9.0,13.0,,42.0,0.7818825085571443,,13.999953333488888
901,8.0,10.0,0.0,,296.0,0.7353044209196348,,32.88885234571962
902,8.0,10.0,6.0,,281.0,0.8315203642686003,,28.099971900028102
903,8.0,10.0,13.0,,39.0,0.7269106259754277,,9.749975625060939
904,8.0,11.0,0.0,,254.0,1.3824434616787307,,21.166649027792477
905,8.0,11.0,6.0,,204.0,0.6807445999585168,,10.736836454296602
906,8.0,11.0,13.0,,49.0,0.32864378983167314,,9.799980400039201
907,8.0,12.0,0.0,,198.0,1.474684408107416,,24.74996906253867
908,8.0,12.0,6.0,,192.0,0.4276527794643012,,14.769219408292763
909,8.0,12.0,13.0,,189.0,1.1255612959075796,,26.99996142862653
910,8.0,13.0,0.0,,249.0,0.8694308333258265,,13.105256260391442
911,8.0,13.0,6.0,,264.0,0.9524831638938409,,26.3999736000264
912,8.0,13.0,13.0,,24.0,0.9647470452218643,,5.9999850000375
913,8.0,14.0,0.0,,258.0,1.3642943476683795,,19.8461385798934
914,8.0,14.0,6.0,,280.0,0.9692607884845256,,31.111076543248288
915,8.0,14.0,13.0,,5.0,0.5004024235381879,,2.4999875000625
916,8.0,15.0,0.0,,290.0,1.7021041362384626,,19.333320444453037
917,8.0,15.0,6.0,,268.0,0.3689882967022058,,24.36361421489617
918,8.0,15.0,13.0,,11.0,-0.0,,10.999890001099988
919,8.0,16.0,0.0,,258.0,1.2405802769834555,,21.499982083348264
920,8.0,16.0,6.0,,281.0,0.3891004520022553,,56.199887600224805
921,8.0,16.0,13.0,,27.0,0.7544627023259549,,13.499932500337497
922,8.0,17.0,0.0,,279.0,0.28393626675586414,,25.363613305806087
923,8.0,17.0,6.0,,240.0,0.6944051642404762,,19.999983333347224
924,8.0,17.0,13.0,,59.0,0.17153876142149305,,29.499852500737497
925,8.0,18.0,0.0,,238.0,1.2959522635374314,,21.63634396696003
926,8.0,18.0,6.0,,223.0,0.15102891520270195,,17.153832958590034
927,8.0,18.0,13.0,,123.0,0.615291631831571,,40.99986333378889
928,8.0,19.0,0.0,,277.0,0.6645305935920853,,30.777743580284913
929,8.0,19.0,6.0,,225.0,0.11390503760253848,,24.99997222225309
930,8.0,19.0,13.0,,133.0,0.8726397456151602,,22.166629722283798
931,8.0,20.0,0.0,,303.0,0.5880047263716524,,33.66662925930083
932,8.0,20.0,6.0,,265.0,0.6679368468037934,,26.499973500026503
933,8.0,20.0,13.0,,36.0,0.2145591551764051,,11.999960000133333
934,9.0,0.0,0.0,14.0,255.0,1.0988046451756635,24538.0,18.214272704090927
935,9.0,0.0,6.0,13.0,224.0,1.0253872221937428,22386.0,17.230755976341555
936,9.0,0.0,13.0,5.0,55.0,1.0405072370564867,8677.0,10.999978000044
937,9.0,1.0,0.0,14.0,248.0,1.4195356730013535,22619.0,17.714273061233527
938,9.0,1.0,6.0,8.0,259.0,0.2357851762426812,22057.0,32.37495953130059
939,9.0,1.0,13.0,4.0,133.0,0.5033319392792943,15664.0,33.249916875207816
940,9.0,2.0,0.0,18.0,292.0,1.8885854079603213,27383.0,16.222213209881552
941,9.0,2.0,6.0,11.0,276.0,0.6623306988268013,25069.0,25.090886281012473
942,9.0,2.0,13.0,3.0,9.0,-0.0,1384.0,2.9999900000333333
943,9.0,3.0,0.0,7.0,254.0,1.44761155828962,21046.0,36.285662449053646
944,9.0,3.0,6.0,11.0,236.0,0.9386982949704542,21749.0,21.454525950430956
945,9.0,3.0,13.0,3.0,143.0,0.22990773822708985,16445.0,47.666507778307405
946,9.0,4.0,0.0,11.0,291.0,1.821056349937104,24887.0,26.454521404980543
947,9.0,4.0,6.0,11.0,243.0,1.0310901154603713,23915.0,22.09088900828272
948,9.0,4.0,13.0,4.0,54.0,0.7795536050790829,8140.0,13.499966250084377
949,9.0,5.0,0.0,18.0,255.0,1.4343607771622213,25257.0,14.16665879630067
950,9.0,5.0,6.0,15.0,246.0,0.9403071069865899,22187.0,16.399989066673957
951,9.0,5.0,13.0,4.0,76.0,0.3893772362904818,9498.0,18.999952500118752
952,9.0,6.0,0.0,7.0,284.0,1.0956383863610517,24825.0,40.5713706123277
953,9.0,6.0,6.0,9.0,255.0,0.5339939466072197,24613.0,28.333301851886834
954,9.0,6.0,13.0,1.0,54.0,-0.0,5777.0,53.99946000539994
955,9.0,7.0,0.0,7.0,269.0,1.1794044856629913,23040.0,38.42851653069067
956,9.0,7.0,6.0,9.0,223.0,0.6307006016980359,21615.0,24.777750246944173
957,9.0,7.0,13.0,4.0,148.0,0.1523513987636827,15383.0,36.99990750023125
958,9.0,8.0,0.0,12.0,255.0,1.5873921239790971,25488.0,21.249982291681423
959,9.0,8.0,6.0,11.0,270.0,1.2974698319077176,24925.0,24.545432231425245
960,9.0,8.0,13.0,1.0,9.0,0.34883209584303193,2473.0,8.999910000899991
961,9.0,9.0,0.0,14.0,248.0,1.0369574058794393,22895.0,17.714273061233527
962,9.0,9.0,6.0,11.0,233.0,1.1191386299074892,24507.0,21.18179892563734
963,9.0,9.0,13.0,3.0,68.0,0.07664880077618422,11213.0,22.666591111362962
964,9.0,10.0,0.0,15.0,247.0,1.6860068346977521,24201.0,16.466655688896207
965,9.0,10.0,6.0,10.0,254.0,1.0112573563558085,22844.0,25.399974600025402
966,9.0,10.0,13.0,4.0,130.0,0.8234724856119524,15147.0,32.49991875020313
967,9.0,11.0,0.0,10.0,281.0,1.284000144609025,25849.0,28.099971900028102
968,9.0,11.0,6.0,12.0,269.0,0.7911640376355508,25069.0,22.41664798612668
969,9.0,12.0,0.0,13.0,298.0,1.43602229720024,27614.0,22.92305928995439
970,9.0,12.0,6.0,15.0,275.0,0.5999039793329067,25545.0,18.33332111111926
971,9.0,13.0,0.0,7.0,281.0,1.3811962350803195,20439.0,40.1427997960003
972,9.0,13.0,6.0,13.0,227.0,0.6440078538864474,21508.0,17.46152502959613
973,9.0,13.0,13.0,4.0,111.0,0.9040604777655274,11782.0,27.74993062517344
974,9.0,14.0,0.0,9.0,246.0,0.7589096503540833,21022.0,27.333302962996708
975,9.0,14.0,6.0,10.0,209.0,0.777741361295365,21114.0,20.8999791000209
976,9.0,14.0,13.0,5.0,133.0,0.48945598973862736,16044.0,26.5999468001064
977,9.0,15.0,0.0,7.0,320.0,1.2315038318483953,23258.0,45.714220408256566
978,9.0,15.0,6.0,13.0,253.0,0.7242097512395653,25731.0,19.461523491135775
979,9.0,15.0,13.0,2.0,52.0,0.7518543183868244,5722.0,25.999870000649995
980,9.0,16.0,0.0,10.0,213.0,1.2983983725957415,20053.0,21.299978700021303
981,9.0,16.0,6.0,7.0,209.0,0.852129484490227,17941.0,29.85710020414257
982,9.0,16.0,13.0,4.0,157.0,0.15704187787624707,18227.0,39.249901875245314
983,9.0,17.0,0.0,6.0,222.0,1.1237126740817542,17759.0,36.99993833343611
984,9.0,17.0,6.0,11.0,212.0,0.6001119299850994,21722.0,19.272709752082044
985,9.0,17.0,13.0,5.0,139.0,0.6053718627757446,17053.0,27.7999444001112
986,9.0,18.0,0.0,13.0,282.0,1.2494906303369242,23934.0,21.692291005929995
987,9.0,18.0,6.0,10.0,227.0,1.1049364245804156,21607.0,22.699977300022702
988,9.0,18.0,13.0,2.0,43.0,-0.0,4842.0,21.499892500537495
989,9.0,19.0,0.0,10.0,304.0,1.6130771762496003,26245.0,30.399969600030403
990,9.0,19.0,6.0,10.0,268.0,0.5741540168319268,26305.0,26.799973200026802
991,9.0,19.0,13.0,2.0,24.0,0.2868359830561607,2533.0,11.999940000299999
992,9.0,20.0,0.0,17.0,267.0,1.1907959887256856,26611.0,15.705873114192286
993,9.0,20.0,6.0,8.0,282.0,-0.0,23053.0,35.24995593755508
994,9.0,20.0,13.0,2.0,16.0,-0.0,1644.0,7.999960000199999
995,10.0,0.0,0.0,,301.0,1.0467925469001824,,21.499984642868114
996,10.0,0.0,6.0,,241.0,0.6667097823301247,,20.08331659723617
997,10.0,0.0,13.0,,88.0,0.24655331571005656,,29.33323555588148
998,10.0,1.0,0.0,,289.0,0.5944247037126978,,20.642842397969716
999,10.0,1.0,6.0,,288.0,0.5087584177566767,,31.99996444448395
1000,10.0,1.0,13.0,,15.0,0.24493002679463532,,14.999850001499984
1001,10.0,2.0,0.0,,288.0,1.0746575688900506,,23.999980000016667
1002,10.0,2.0,6.0,,252.0,0.806249412442712,,22.90907008266356
1003,10.0,2.0,13.0,,34.0,0.6295012608763815,,11.333295555681481
1004,10.0,3.0,0.0,,237.0,1.2800042884516776,,13.166659351855916
1005,10.0,3.0,6.0,,250.0,0.6064898430784736,,31.24996093754883
1006,10.0,3.0,13.0,,47.0,0.8601143830617505,,9.399981200037601
1007,10.0,4.0,0.0,,277.0,1.0301343834735643,,25.181795289277012
1008,10.0,4.0,6.0,,271.0,0.900112759865608,,22.583314513904572
1009,10.0,4.0,13.0,,62.0,0.5007049908876527,,12.399975200049601
1010,10.0,5.0,0.0,,294.0,1.4066705328534719,,16.3333242592643
1011,10.0,5.0,6.0,,235.0,1.4853298552315137,,26.11108209879767
1012,10.0,5.0,13.0,,118.0,1.0767359774718213,,19.66663388894352
1013,10.0,6.0,0.0,,267.0,1.0038510171251065,,19.07141494898932
1014,10.0,6.0,6.0,,248.0,0.22964492186280666,,24.7999752000248
1015,10.0,6.0,13.0,,55.0,0.09087612133300153,,18.333272222425926
1016,10.0,7.0,0.0,,260.0,1.3724641547761074,,15.294108650524324
1017,10.0,7.0,6.0,,247.0,0.6112548522199411,,22.454525041340872
1018,10.0,7.0,13.0,,62.0,0.08256493803586595,,15.499961250096876
1019,10.0,8.0,0.0,,248.0,0.42259377137624454,,24.7999752000248
1020,10.0,8.0,6.0,,224.0,0.8975676399105413,,18.666651111124075
1021,10.0,8.0,13.0,,112.0,0.10195565489182865,,18.66663555560741
1022,10.0,9.0,0.0,,231.0,1.6118124831695586,,17.76921710060223
1023,10.0,9.0,6.0,,201.0,0.8921944941231444,,33.499944166759725
1024,10.0,9.0,13.0,,152.0,1.1435096707932173,,30.3999392001216
1025,10.0,10.0,0.0,,307.0,1.5496021675899954,,20.46665302223132
1026,10.0,10.0,6.0,,284.0,0.6873422774157425,,23.66664694446088
1027,10.0,10.0,13.0,,1.0,-0.0,,0.49999750001249993
1028,10.0,11.0,0.0,,268.0,1.0730317618484795,,22.33331472223773
1029,10.0,11.0,6.0,,222.0,0.95328152151791,,27.74996531254336
1030,10.0,11.0,13.0,,97.0,0.7259189530845626,,24.249939375151566
1031,10.0,12.0,0.0,,265.0,0.279705354507589,,24.090887190102556
1032,10.0,12.0,6.0,,266.0,0.11836051678041012,,37.999945714363264
1033,10.0,12.0,13.0,,31.0,0.6800829048357611,,10.333298889003704
1034,10.0,13.0,0.0,,316.0,0.6883552619183412,,39.49995062506172
1035,10.0,13.0,6.0,,270.0,0.798492226087483,,33.749957812552736
1036,10.0,13.0,13.0,,36.0,0.7908689804668608,,11.999960000133333
1037,10.0,14.0,0.0,,289.0,1.2855393780986624,,24.083313263905612
1038,10.0,14.0,6.0,,258.0,1.0000316390493709,,19.8461385798934
1039,10.0,14.0,13.0,,23.0,-0.0,,7.666641111196296
1040,10.0,15.0,0.0,,281.0,0.19990843953173293,,17.56248902344436
1041,10.0,15.0,6.0,,260.0,0.6615102612549774,,19.99998461539645
1042,10.0,15.0,13.0,,12.0,-0.0,,11.999880001199987
1043,10.0,16.0,0.0,,265.0,1.3694317667665667,,17.66665488889674
