,round,tube,nut,amount
616,15.0,4.0,0.0,1.5773434617954254
617,15.0,4.0,1.0,0.27019445390851593
618,15.0,4.0,2.0,20.038553962719224
619,15.0,4.0,3.0,0.20767041572684297
620,15.0,5.0,0.0,0.017786309299144244
621,15.0,5.0,1.0,0.3529259441090806
622,15.0,5.0,2.0,96.25116716697859
623,15.0,5.0,3.0,10.095643644465905
624,15.0,6.0,0.0,5.5625396973320145
625,15.0,6.0,1.0,0.32631507091794043
626,15.0,6.0,2.0,10.624306310158705
627,15.0,6.0,3.0,0.19342828107099191
628,15.0,7.0,0.0,0.059271079134859704
629,15.0,7.0,1.0,0.15180034626796424
630,15.0,7.0,2.0,133.17169220348325
631,15.0,7.0,3.0,24.872634489942403
632,15.0,8.0,0.0,0.04837605438885272
633,15.0,8.0,1.0,0.2801481252555216
634,15.0,8.0,2.0,171.15015790454862
635,15.0,8.0,3.0,5.476676204403255
636,15.0,9.0,0.0,17.929881796014676
637,15.0,9.0,1.0,0.7185053264368877
638,15.0,9.0,2.0,1547.5400367014763
639,15.0,9.0,3.0,0.06489546825551895
640,16.0,0.0,0.0,0.05688840081010884
641,16.0,0.0,1.0,0.48255072288327794
642,16.0,0.0,2.0,123.60702652458338
643,16.0,0.0,3.0,17.73975533338117
644,16.0,1.0,0.0,0.05732609049197079
645,16.0,1.0,1.0,0.32659422959996753
646,16.0,1.0,2.0,171.27293307133226
647,16.0,1.0,3.0,6.192011650846876
648,16.0,2.0,0.0,0.04767691587117295
649,16.0,2.0,1.0,0.18156752277200638
650,16.0,2.0,2.0,171.1405672339844
651,16.0,2.0,3.0,11.199359775957936
652,16.0,3.0,0.0,0.03157770787654133
653,16.0,3.0,1.0,0.5041411966625169
654,16.0,3.0,2.0,76.65501857926265
655,16.0,3.0,3.0,11.260785699613706
656,16.0,4.0,0.0,0.0344497100017342
657,16.0,4.0,1.0,0.24543628620278324
658,16.0,4.0,2.0,103.92003603297508
659,16.0,4.0,3.0,9.620091752275842
660,16.0,5.0,0.0,0.04000420073069149
661,16.0,5.0,1.0,0.20680125870360366
662,16.0,5.0,2.0,147.2053629575116
663,16.0,5.0,3.0,18.046234786891446
664,16.0,6.0,0.0,0.018793124769746213
665,16.0,6.0,1.0,0.20965197804392044
666,16.0,6.0,2.0,37.64960409956829
667,16.0,6.0,3.0,0.35816833648785107
668,16.0,7.0,0.0,0.04501233653680157
669,16.0,7.0,1.0,0.4640178540702512
670,16.0,7.0,2.0,137.7420832872598
671,16.0,7.0,3.0,13.059361969663847
672,16.0,8.0,0.0,0.026716712825862625
673,16.0,8.0,1.0,0.19776816664716268
674,16.0,8.0,2.0,116.26621101375898
675,16.0,8.0,3.0,17.678329409729137
676,16.0,9.0,0.0,33.96224399441905
677,16.0,9.0,1.0,0.388253736408645
678,16.0,9.0,2.0,0.45054618665930396
679,16.0,9.0,3.0,0.0467025862353497
680,17.0,0.0,0.0,0.05277467662097073
681,17.0,0.0,1.0,0.2541429790625711
682,17.0,0.0,2.0,147.38054630752333
683,17.0,0.0,3.0,10.177544876002342
684,17.0,1.0,0.0,0.03251073088930786
685,17.0,1.0,1.0,0.40815363551690487
686,17.0,1.0,2.0,70.80877383982723
687,17.0,1.0,3.0,12.670981284616913
688,17.0,2.0,0.0,0.017709083005230282
689,17.0,2.0,1.0,0.4476478626625162
690,17.0,2.0,2.0,36.73228550200233
691,17.0,2.0,3.0,8.931151754071427
692,17.0,3.0,0.0,0.049064186500474935
693,17.0,3.0,1.0,0.3116495867617084
694,17.0,3.0,2.0,147.32964639630197
695,17.0,3.0,3.0,15.18489300111456
696,17.0,4.0,0.0,0.02338890846287011
697,17.0,4.0,1.0,0.47419043015868967
698,17.0,4.0,2.0,81.25636620285181
699,17.0,4.0,3.0,19.90623698059872
700,17.0,5.0,0.0,0.05477535185567374
701,17.0,5.0,1.0,0.4724075462092956
702,17.0,5.0,2.0,161.70596196796106
703,17.0,5.0,3.0,7.64315785162221
704,17.0,6.0,0.0,11.942767266160788
705,17.0,6.0,1.0,0.18356155676968977
706,17.0,6.0,2.0,22.17050593251693
707,17.0,6.0,3.0,0.3823088650741448
708,17.0,7.0,0.0,0.01287082199290079
709,17.0,7.0,1.0,0.16181238142925947
710,17.0,7.0,2.0,106.60386776251572
711,17.0,7.0,3.0,11.526314537354683
712,17.0,8.0,0.0,0.028853263886307066
713,17.0,8.0,1.0,0.2054852397438659
714,17.0,8.0,2.0,111.39974613233446
715,17.0,8.0,3.0,9.748213575186032
716,17.0,9.0,0.0,13.133898214619132
717,17.0,9.0,1.0,0.5713646094607849
718,17.0,9.0,2.0,0.3487404728040607
719,17.0,9.0,3.0,0.008277980013257108
720,18.0,0.0,0.0,0.03149716654568618
721,18.0,0.0,1.0,0.36509689371503606
722,18.0,0.0,2.0,94.46084944479558
723,18.0,0.0,3.0,15.205368308998725
724,18.0,1.0,0.0,0.05042162666489774
725,18.0,1.0,1.0,0.31241448587819276
726,18.0,1.0,2.0,133.05029682694348
727,18.0,1.0,3.0,16.288609132608002
728,18.0,2.0,0.0,0.023714806549850316
729,18.0,2.0,1.0,0.13811747607434333
730,18.0,2.0,2.0,71.20101055317825
731,18.0,2.0,3.0,6.600867643779472
732,18.0,3.0,0.0,0.05412781439309535
733,18.0,3.0,1.0,0.13668914989102743
734,18.0,3.0,2.0,128.3351474796898
735,18.0,3.0,3.0,10.933830938215529
736,18.0,4.0,0.0,0.04257715656532817
737,18.0,4.0,1.0,0.31605774803152187
738,18.0,4.0,2.0,104.34674620441648
739,18.0,4.0,3.0,16.350035056259316
740,18.0,5.0,0.0,0.017116298256137356
741,18.0,5.0,1.0,0.34675637719500707
742,18.0,5.0,2.0,90.57304338009143
743,18.0,5.0,3.0,9.789164190953809
744,18.0,6.0,0.0,1.884344401798429
745,18.0,6.0,1.0,0.22705308736634977
746,18.0,6.0,2.0,50.40018404688793
747,18.0,6.0,3.0,0.44262452307993755
748,18.0,7.0,0.0,0.017483840620067657
749,18.0,7.0,1.0,0.4989800914452145
750,18.0,7.0,2.0,53.652577887054164
751,18.0,7.0,3.0,13.550119194134332
752,18.0,8.0,0.0,0.027170851045670734
753,18.0,8.0,1.0,0.2636444393381765
754,18.0,8.0,2.0,115.31946018290236
755,18.0,8.0,3.0,15.225843616883802
756,18.0,9.0,0.0,15.186125331301469
757,18.0,9.0,1.0,0.3336452994384693
758,18.0,9.0,2.0,0.9598340786365087
759,18.0,9.0,3.0,0.0765702785603356
760,19.0,0.0,0.0,0.04932964358021626
761,19.0,0.0,1.0,0.2064079538127277
762,19.0,0.0,2.0,171.16323908889126
763,19.0,0.0,3.0,15.491372454625807
764,19.0,1.0,0.0,0.039978812937581085
765,19.0,1.0,1.0,0.3031821247440045
766,19.0,1.0,2.0,113.84308301918477
767,19.0,1.0,3.0,24.198249659265393
768,19.0,2.0,0.0,0.0388098092134148
769,19.0,2.0,1.0,0.32204015190671775
770,19.0,2.0,2.0,123.35902729053765
771,19.0,2.0,3.0,12.732407208267407
772,19.0,3.0,0.0,0.04450946160067997
773,19.0,3.0,1.0,0.12701068498230383
774,19.0,3.0,2.0,128.20320445123798
775,19.0,3.0,3.0,15.22584361688353
776,19.0,4.0,0.0,0.03573929108940686
777,19.0,4.0,1.0,0.1853349906782198
778,19.0,4.0,2.0,132.84888689090914
779,19.0,4.0,3.0,8.419919221717278
780,19.0,5.0,0.0,0.01999520070418819
781,19.0,5.0,1.0,0.139421596505098
782,19.0,5.0,2.0,109.88402490354251
783,19.0,5.0,3.0,22.747103458492376
784,19.0,6.0,0.0,15.826826735335654
785,19.0,6.0,1.0,0.3814560616042344
786,19.0,6.0,2.0,16.696977892689905
787,19.0,6.0,3.0,0.4463913414063246
788,19.0,7.0,0.0,0.05667739469233019
789,19.0,7.0,1.0,0.31684435781674347
790,19.0,7.0,2.0,171.2640343659118
791,19.0,7.0,3.0,6.192011650847759
792,19.0,8.0,0.0,0.04865341184445895
793,19.0,8.0,1.0,0.23283609379309878
794,19.0,8.0,2.0,137.79203097718278
795,19.0,8.0,3.0,5.190672058774965
796,19.0,9.0,0.0,13.651629175388248
797,19.0,9.0,1.0,0.5795573174488986
798,19.0,9.0,2.0,0.8571679209951757
799,19.0,9.0,3.0,0.09763407140988534
800,20.0,0.0,0.0,0.03816986769025173
801,20.0,0.0,1.0,0.440511750650044
802,20.0,0.0,2.0,147.1801998696401
803,20.0,0.0,3.0,1.5935195186690638
804,20.0,1.0,0.0,0.015986213534595648
805,20.0,1.0,1.0,0.29881658033843317
806,20.0,1.0,2.0,85.0112108434042
807,20.0,1.0,3.0,4.372960072910846
808,20.0,2.0,0.0,0.04706645370637596
809,20.0,2.0,1.0,0.3829821065465292
810,20.0,2.0,2.0,152.06823205559604
811,20.0,2.0,3.0,13.386316731060806
812,20.0,3.0,0.0,0.05522407057276898
813,20.0,3.0,1.0,0.16517284308324998
814,20.0,3.0,2.0,156.94612718074885
815,20.0,3.0,3.0,18.025759479007302
816,20.0,4.0,0.0,0.05546279869865815
817,20.0,4.0,1.0,0.22657010140608835
818,20.0,4.0,2.0,137.88544105920482
819,20.0,4.0,3.0,10.91335563033244
820,20.0,5.0,0.0,0.3837182574008091
821,20.0,5.0,1.0,0.46329939082774274
822,20.0,5.0,2.0,80.43052394334879
823,20.0,5.0,3.0,30.718169908803496
824,20.0,6.0,0.0,9.175600800380336
825,20.0,6.0,1.0,0.17099430004507832
826,20.0,6.0,2.0,36.711242555566855
827,20.0,6.0,3.0,0.3832235935565654
828,20.0,7.0,0.0,0.04998070503929934
829,20.0,7.0,1.0,0.25414297906283645
830,20.0,7.0,2.0,142.57622881234076
831,20.0,7.0,3.0,14.122127485388392
832,20.0,8.0,0.0,0.05725722661544393
833,20.0,8.0,1.0,0.3255592083080907
834,20.0,8.0,2.0,171.271988407672
835,20.0,8.0,3.0,10.484024329515064
836,20.0,9.0,0.0,14.893706755887823
837,20.0,9.0,1.0,0.3006973131524937
838,20.0,9.0,2.0,0.5936393701094305
839,20.0,9.0,3.0,0.04914403795008182
840,21.0,0.0,0.0,0.02059040321230287
841,21.0,0.0,1.0,0.3683468509723866
842,21.0,0.0,2.0,65.52722595895986
843,21.0,0.0,3.0,13.815648031877748
844,21.0,1.0,0.0,0.019554435688965303
845,21.0,1.0,1.0,0.16374451689940805
846,21.0,1.0,2.0,81.70030730286271
847,21.0,1.0,3.0,10.238970799655014
848,21.0,2.0,0.0,0.05581154307791885
849,21.0,2.0,1.0,0.48710480057428107
850,21.0,2.0,2.0,104.52829340627075
851,21.0,2.0,3.0,11.34268693114868
852,21.0,3.0,0.0,0.04817160594862889
853,21.0,3.0,1.0,0.4529065812914248
854,21.0,3.0,2.0,99.65749972914963
855,21.0,3.0,3.0,15.287269540534684
856,21.0,4.0,0.0,0.058645155666652675
857,21.0,4.0,1.0,0.2614295033686431
858,21.0,4.0,2.0,166.52503755791474
859,21.0,4.0,3.0,11.567265153122763
860,21.0,5.0,0.0,0.017868701254292716
861,21.0,5.0,1.0,0.16943556318869102
862,21.0,5.0,2.0,77.57065219127784
863,21.0,5.0,3.0,2.9627644879047352
864,21.0,6.0,0.0,3.222204551033538
865,21.0,6.0,1.0,0.3793426298360074
866,21.0,6.0,2.0,16.876967048501488
867,21.0,6.0,3.0,0.2669248108878489
868,21.0,7.0,0.0,0.013034288912538685
869,21.0,7.0,1.0,0.4877600461736953
870,21.0,7.0,2.0,59.84611290027095
871,21.0,7.0,3.0,3.28971924930017
872,21.0,8.0,0.0,0.06186489741041451
873,21.0,8.0,1.0,0.16068936449055204
874,21.0,8.0,2.0,76.01539092110383
875,21.0,8.0,3.0,9.25810651546798
876,21.0,9.0,0.0,7.488156589773016
877,21.0,9.0,1.0,0.046747840569057786
878,21.0,9.0,2.0,0.6465053863615926
879,21.0,9.0,3.0,0.01917207975582036
880,22.0,0.0,0.0,0.03973955068875953
881,22.0,0.0,1.0,0.37058727590294516
882,22.0,0.0,2.0,109.07381061885243
883,22.0,0.0,3.0,12.405452446872607
884,22.0,1.0,0.0,0.058596593628210236
885,22.0,1.0,1.0,0.34532805100913944
886,22.0,1.0,2.0,147.46041043580445
887,22.0,1.0,3.0,5.170196750892268
888,22.0,2.0,0.0,0.0659658565988133
889,22.0,2.0,1.0,0.4595319229206165
890,22.0,2.0,2.0,166.62546176485864
891,22.0,2.0,3.0,9.421258813789683
892,22.0,3.0,0.0,0.026783732878686566
893,22.0,3.0,1.0,0.26923353832079044
894,22.0,3.0,2.0,104.33203753232658
895,22.0,3.0,3.0,10.52497494528359
896,22.0,4.0,0.0,0.04153370778895423
897,22.0,4.0,1.0,0.4803878454800392
898,22.0,4.0,2.0,109.09842257960047
899,22.0,4.0,3.0,7.398104321761312
900,22.0,5.0,0.0,0.06405432429777647
901,22.0,5.0,1.0,0.20184901718370096
902,22.0,5.0,2.0,142.76928847510698
903,22.0,5.0,3.0,16.983469271168577
904,22.0,6.0,0.0,5.478202985074542
905,22.0,6.0,1.0,0.12438773868289654
906,22.0,6.0,2.0,0.30303488722277283
907,22.0,6.0,3.0,0.10558398033826369
908,22.0,7.0,0.0,0.03159637628420065
909,22.0,7.0,1.0,0.12478843042346721
910,22.0,7.0,2.0,88.68190617239662
911,22.0,7.0,3.0,3.330669865068843
912,22.0,8.0,0.0,0.05904733776586712
913,22.0,8.0,1.0,0.46864007830288057
914,22.0,8.0,2.0,152.23258391088433
915,22.0,8.0,3.0,7.66363315950373
916,22.0,9.0,0.0,27.93591230963182
917,22.0,9.0,1.0,0.537709762396922
918,22.0,9.0,2.0,0.384857831336978
919,22.0,9.0,3.0,0.09062615792843765
920,23.0,0.0,0.0,0.021482816724768754
921,23.0,0.0,1.0,0.17935258680303523
922,23.0,0.0,2.0,90.82558861890737
923,23.0,0.0,3.0,10.198020183886648
924,23.0,1.0,0.0,0.028257715833685082
925,23.0,1.0,1.0,0.3028967884205078
926,23.0,1.0,2.0,85.75482727096103
927,23.0,1.0,3.0,1.5116182871320212
928,23.0,2.0,0.0,0.029649983079101112
929,23.0,2.0,1.0,0.3021471034523422
930,23.0,2.0,2.0,103.1270158564829
931,23.0,2.0,3.0,14.878413547603909
932,23.0,3.0,0.0,0.048303611697010744
933,23.0,3.0,1.0,0.3498821287019105
934,23.0,3.0,2.0,109.19129104085776
935,23.0,3.0,3.0,25.996825929319016
936,23.0,4.0,0.0,0.01848419330479683
937,23.0,4.0,1.0,0.43469149188162204
938,23.0,4.0,2.0,113.64480540721604
939,23.0,4.0,3.0,11.567265153122706
940,23.0,5.0,0.0,0.025365653688622376
941,23.0,5.0,1.0,0.10619618446100854
942,23.0,5.0,2.0,73.39567091082071
943,23.0,5.0,3.0,21.377858489255733
944,23.0,6.0,0.0,10.76304338809256
945,23.0,6.0,1.0,0.11082413674866332
946,23.0,6.0,2.0,20.287934738521027
947,23.0,6.0,3.0,0.18293673276283912
948,23.0,7.0,0.0,0.01895240117052816
949,23.0,7.0,1.0,0.4095819616998633
950,23.0,7.0,2.0,87.61239874861623
951,23.0,7.0,3.0,9.789164190954404
952,23.0,8.0,0.0,0.06715118444078552
953,23.0,8.0,1.0,0.14267155376658547
954,23.0,8.0,2.0,166.64172190305055
955,23.0,8.0,3.0,8.705923367345285
956,23.0,9.0,0.0,10.114602234193665
957,23.0,9.0,1.0,0.4732124025919422
958,23.0,9.0,2.0,0.6971311128093036
959,23.0,9.0,3.0,0.024759064402151976
960,24.0,0.0,0.0,0.07483693279748524
961,24.0,0.0,1.0,0.39722384905838304
962,24.0,0.0,2.0,95.25730018797361
963,24.0,0.0,3.0,25.66987116792115
964,24.0,1.0,0.0,0.021221061956846678
965,24.0,1.0,1.0,0.1761026295432977
966,24.0,1.0,2.0,77.44374928713104
967,24.0,1.0,3.0,9.891540730375333
968,24.0,2.0,0.0,0.05405086518269541
969,24.0,2.0,1.0,0.35725374856875103
970,24.0,2.0,2.0,104.5041407079428
971,24.0,2.0,3.0,12.058022377592378
972,24.0,3.0,0.0,0.03825453320137155
973,24.0,3.0,1.0,0.21249094161771098
974,24.0,3.0,2.0,99.52145890808211
975,24.0,3.0,3.0,7.418579629646066
976,24.0,4.0,0.0,0.018038148787282236
977,24.0,4.0,1.0,0.3245137657516668
978,24.0,4.0,2.0,73.32591381891706
979,24.0,4.0,3.0,17.065370502703818
980,24.0,5.0,0.0,0.052474527970035864
981,24.0,5.0,1.0,0.2710551693968568
982,24.0,5.0,2.0,104.4825167656136
983,24.0,5.0,3.0,17.780705949148537
984,24.0,6.0,0.0,0.051569170086063126
985,24.0,6.0,1.0,0.3176283781046272
986,24.0,6.0,2.0,77.05579605459792
987,24.0,6.0,3.0,0.3474490816242022
988,24.0,7.0,0.0,0.05204932153937934
989,24.0,7.0,1.0,0.4950049306778298
990,24.0,7.0,2.0,94.94470337376366
991,24.0,7.0,3.0,9.932491346142552
992,24.0,8.0,0.0,0.03527553419833964
993,24.0,8.0,1.0,0.35547122768404504
994,24.0,8.0,2.0,161.43846658162622
995,24.0,8.0,3.0,8.35849329806367
996,24.0,9.0,0.0,4.289035670039443
997,24.0,9.0,1.0,0.7372569346607936
998,24.0,9.0,2.0,1547.54428040202
999,24.0,9.0,3.0,0.0666135145017524
