,round,tube,nut,amount
609,15.0,2.0,1.0,0.04290806022954463
610,15.0,2.0,2.0,0.9132032750914606
611,15.0,2.0,3.0,0.09159856298143865
612,15.0,3.0,0.0,0.06394727038453496
613,15.0,3.0,1.0,0.5893712411990412
614,15.0,3.0,2.0,0.5022358072755484
615,15.0,3.0,3.0,0.1918599832486203
616,15.0,4.0,0.0,0.15267525247065206
617,15.0,4.0,1.0,1614.9561952796666
618,15.0,4.0,2.0,0.8953829400011812
619,15.0,4.0,3.0,0.3137554046514315
620,15.0,5.0,0.0,0.08472579715258499
621,15.0,5.0,1.0,13.558784585459728
622,15.0,5.0,2.0,0.20630439205105233
623,15.0,5.0,3.0,0.3033823055392766
624,15.0,6.0,0.0,0.23717032109325586
625,15.0,6.0,1.0,0.7600334853456481
626,15.0,6.0,2.0,0.9882322854897222
627,15.0,6.0,3.0,0.036664777385778
628,15.0,7.0,0.0,0.7636286030598995
629,15.0,7.0,1.0,0.01031470447154259
630,15.0,7.0,2.0,0.8530092533095323
631,15.0,7.0,3.0,0.06875517952222765
632,15.0,8.0,0.0,0.03514412290369173
633,15.0,8.0,1.0,0.018724801234397043
634,15.0,8.0,2.0,0.9382427347207203
635,15.0,8.0,3.0,0.35214800201581786
636,15.0,9.0,0.0,0.11233296422230588
637,15.0,9.0,1.0,0.5631959004642586
638,15.0,9.0,2.0,1.508263439964138
639,15.0,9.0,3.0,0.7383066928992648
640,16.0,0.0,0.0,0.24412334885936238
641,16.0,0.0,1.0,0.9577486028025164
642,16.0,0.0,2.0,4.23830033542254
643,16.0,0.0,3.0,0.6067402252544838
644,16.0,1.0,0.0,0.7968024743386293
645,16.0,1.0,1.0,0.570588151223772
646,16.0,1.0,2.0,0.9924631819754647
647,16.0,1.0,3.0,0.06168302746205967
648,16.0,2.0,0.0,0.6709009997327489
649,16.0,2.0,1.0,0.6667531826546789
650,16.0,2.0,2.0,1.1613312784053724
651,16.0,2.0,3.0,0.2031569152661774
652,16.0,3.0,0.0,0.07264329436076
653,16.0,3.0,1.0,0.019110778083439972
654,16.0,3.0,2.0,0.7658541229695194
655,16.0,3.0,3.0,0.02707298337563127
656,16.0,4.0,0.0,0.06552051029169914
657,16.0,4.0,1.0,1634.723755094529
658,16.0,4.0,2.0,0.47102526966477853
659,16.0,4.0,3.0,0.2836233065821907
660,16.0,5.0,0.0,0.014922853226078892
661,16.0,5.0,1.0,4.316608399803445
662,16.0,5.0,2.0,0.35516985417336855
663,16.0,5.0,3.0,0.3013597029986599
664,16.0,6.0,0.0,0.47861298163801425
665,16.0,6.0,1.0,0.2024073051363816
666,16.0,6.0,2.0,0.9832957172438413
667,16.0,6.0,3.0,0.5685743036120137
668,16.0,7.0,0.0,0.9030572851971321
669,16.0,7.0,1.0,0.8969953545670304
670,16.0,7.0,2.0,0.8986588953402722
671,16.0,7.0,3.0,0.5051355807324818
672,16.0,8.0,0.0,0.07422457437553753
673,16.0,8.0,1.0,0.028901758869854605
674,16.0,8.0,2.0,0.9364721496355284
675,16.0,8.0,3.0,0.33781458454687074
676,16.0,9.0,0.0,0.45967378283956073
677,16.0,9.0,1.0,0.2579330711652301
678,16.0,9.0,2.0,1.725294159820422
679,16.0,9.0,3.0,0.12477243405128569
680,17.0,0.0,0.0,0.3839806308016396
681,17.0,0.0,1.0,0.43484805401913285
682,17.0,0.0,2.0,1.7891923778472139
683,17.0,0.0,3.0,0.12477243405162852
684,17.0,1.0,0.0,0.7389948409822336
685,17.0,1.0,1.0,0.7958989853095711
686,17.0,1.0,2.0,0.8411669045776456
687,17.0,1.0,3.0,0.3484330045971076
688,17.0,2.0,0.0,0.002414577178826427
689,17.0,2.0,1.0,0.21983602173012962
690,17.0,2.0,2.0,0.9946455272622879
691,17.0,2.0,3.0,0.18433216513268036
692,17.0,3.0,0.0,0.08444597608023674
693,17.0,3.0,1.0,0.05327976180395272
694,17.0,3.0,2.0,0.3299455853141843
695,17.0,3.0,3.0,0.24590525687963538
696,17.0,4.0,0.0,0.06749194643423317
697,17.0,4.0,1.0,1649.212290010273
698,17.0,4.0,2.0,0.5338907355569926
699,17.0,4.0,3.0,0.12517427475514786
700,17.0,5.0,0.0,0.1336978967088207
701,17.0,5.0,1.0,1412.5586173856955
702,17.0,5.0,2.0,0.01210084375185859
703,17.0,5.0,3.0,0.03224375319397943
704,17.0,6.0,0.0,0.6622480088267322
705,17.0,6.0,1.0,0.3567744971490576
706,17.0,6.0,2.0,1.196888447008255
707,17.0,6.0,3.0,0.7934185880489935
708,17.0,7.0,0.0,0.5451812646737473
709,17.0,7.0,1.0,0.5886507208695173
710,17.0,7.0,2.0,2.217260879804123
711,17.0,7.0,3.0,0.8021367308634169
712,17.0,8.0,0.0,0.1299735726995231
713,17.0,8.0,1.0,0.10221781840001332
714,17.0,8.0,2.0,0.9024328226493551
715,17.0,8.0,3.0,0.21724521810945996
716,17.0,9.0,0.0,0.6233795742705333
717,17.0,9.0,1.0,0.5962104214648836
718,17.0,9.0,2.0,0.8490191575668825
719,17.0,9.0,3.0,0.015355006093784596
720,18.0,0.0,0.0,0.35633340519947243
721,18.0,0.0,1.0,0.3814441937032891
722,18.0,0.0,2.0,1.277894239068992
723,18.0,0.0,3.0,0.2641516851312531
724,18.0,1.0,0.0,0.11233296422232508
725,18.0,1.0,1.0,0.3408950942019173
726,18.0,1.0,2.0,1.0731434704478011
727,18.0,1.0,3.0,0.7305529966154225
728,18.0,2.0,0.0,0.9563035541170759
729,18.0,2.0,1.0,0.7827947538138093
730,18.0,2.0,2.0,0.9202644204155787
731,18.0,2.0,3.0,0.552592498217205
732,18.0,3.0,0.0,0.15203407392327706
733,18.0,3.0,1.0,0.5124914492900641
734,18.0,3.0,2.0,232.190312913645
735,18.0,3.0,3.0,0.022728290338606794
736,18.0,4.0,0.0,0.07062971078908886
737,18.0,4.0,1.0,1640.5563443768574
738,18.0,4.0,2.0,0.4795692078942668
739,18.0,4.0,3.0,0.021036505271279538
740,18.0,5.0,0.0,0.052500596532441546
741,18.0,5.0,1.0,15.246336964259118
742,18.0,5.0,2.0,0.3137009484561917
743,18.0,5.0,3.0,0.2790740919890524
744,18.0,6.0,0.0,0.7870853657005945
745,18.0,6.0,1.0,0.0989308146406307
746,18.0,6.0,2.0,1.3190472144005037
747,18.0,6.0,3.0,0.5060286784224921
748,18.0,7.0,0.0,0.5673351935672599
749,18.0,7.0,1.0,0.19055218105883576
750,18.0,7.0,2.0,1.3291499059107283
751,18.0,7.0,3.0,0.6223657921252883
752,18.0,8.0,0.0,0.035832141149781616
753,18.0,8.0,1.0,0.09126499879377534
754,18.0,8.0,2.0,0.8881124677766448
755,18.0,8.0,3.0,0.34520894835114824
756,18.0,9.0,0.0,0.18957481485809247
757,18.0,9.0,1.0,0.3063570483476892
758,18.0,9.0,2.0,1.6007078182605226
759,18.0,9.0,3.0,0.7500258680518144
760,19.0,0.0,0.0,0.47016461548022903
761,19.0,0.0,1.0,0.4645370269622964
762,19.0,0.0,2.0,0.9725739097323313
763,19.0,0.0,3.0,0.17297690514480735
764,19.0,1.0,0.0,0.6044403754704286
765,19.0,1.0,1.0,0.5144458092316566
766,19.0,1.0,2.0,0.8385222172603087
767,19.0,1.0,3.0,0.4857134137685861
768,19.0,2.0,0.0,0.9486621671436639
769,19.0,2.0,1.0,0.5782311561580556
770,19.0,2.0,2.0,0.9200564733227939
771,19.0,2.0,3.0,0.6870398246713174
772,19.0,3.0,0.0,0.33232235083375006
773,19.0,3.0,1.0,0.9871587898860358
774,19.0,3.0,2.0,0.28464455549076106
775,19.0,3.0,3.0,0.055638719154337934
776,19.0,4.0,0.0,0.10729609202262314
777,19.0,4.0,1.0,1613.4760384588737
778,19.0,4.0,2.0,0.6109790870760676
779,19.0,4.0,3.0,0.3632324164104883
780,19.0,5.0,0.0,0.09861755367909308
781,19.0,5.0,1.0,1607.4083403646398
782,19.0,5.0,2.0,0.7633114455604595
783,19.0,5.0,3.0,0.14219798572264075
784,19.0,6.0,0.0,0.459673782839797
785,19.0,6.0,1.0,0.8492034984291501
786,19.0,6.0,2.0,0.9438711274458892
787,19.0,6.0,3.0,0.2483600042918752
788,19.0,7.0,0.0,0.8194025318551272
789,19.0,7.0,1.0,0.5696603769619779
790,19.0,7.0,2.0,3.5201905352340854
791,19.0,7.0,3.0,0.7578386514871767
792,19.0,8.0,0.0,0.14980719396754916
793,19.0,8.0,1.0,0.19729971405581548
794,19.0,8.0,2.0,0.969308987909061
795,19.0,8.0,3.0,0.0096858847856513
796,19.0,9.0,0.0,0.7185705867476342
797,19.0,9.0,1.0,0.2199097062683899
798,19.0,9.0,2.0,0.8221734768393932
799,19.0,9.0,3.0,0.7682685160226868
800,20.0,0.0,0.0,0.7545618991040275
801,20.0,0.0,1.0,0.47098095283052954
802,20.0,0.0,2.0,1.2473808947828902
803,20.0,0.0,3.0,0.6406084400950505
804,20.0,1.0,0.0,0.8842564520916536
805,20.0,1.0,1.0,0.2606294914660765
806,20.0,1.0,2.0,0.9743715150332629
807,20.0,1.0,3.0,0.1529899894119624
808,20.0,2.0,0.0,0.3582383584139244
809,20.0,2.0,1.0,0.8411235669861579
810,20.0,2.0,2.0,0.9962676188261793
811,20.0,2.0,3.0,0.42894769535027155
812,20.0,3.0,0.0,0.45107934375049474
813,20.0,3.0,1.0,485.4758986501549
814,20.0,3.0,2.0,0.5162041364690175
815,20.0,3.0,3.0,0.08984892373931785
816,20.0,4.0,0.0,0.006769595674926299
817,20.0,4.0,1.0,1665.1685883682758
818,20.0,4.0,2.0,0.23669687635847136
819,20.0,4.0,3.0,0.7308861439775107
820,20.0,5.0,0.0,0.3045861960960625
821,20.0,5.0,1.0,1546.7105692675993
822,20.0,5.0,2.0,0.015773464315317433
823,20.0,5.0,3.0,0.24125780410315834
824,20.0,6.0,0.0,0.4883300902802752
825,20.0,6.0,1.0,0.503313862383683
826,20.0,6.0,2.0,0.9441424696066615
827,20.0,6.0,3.0,0.7143007848908383
828,20.0,7.0,0.0,0.7838302786422844
829,20.0,7.0,1.0,0.14568879397586798
830,20.0,7.0,2.0,2.045217024602326
831,20.0,7.0,3.0,0.19641525545036131
832,20.0,8.0,0.0,0.03231524179238954
833,20.0,8.0,1.0,0.15028913399366345
834,20.0,8.0,2.0,0.9726690561771348
835,20.0,8.0,3.0,0.21496503483893897
836,20.0,9.0,0.0,0.02735407886478347
837,20.0,9.0,1.0,0.5055588166568414
838,20.0,9.0,2.0,0.03090474979761726
839,20.0,9.0,3.0,0.24071333482724278
840,21.0,0.0,0.0,0.15406722141106144
841,21.0,0.0,1.0,0.846652349275598
842,21.0,0.0,2.0,1.5175333477584574
843,21.0,0.0,3.0,0.1886024720141597
844,21.0,1.0,0.0,0.362997714926818
845,21.0,1.0,1.0,0.5695416266648282
846,21.0,1.0,2.0,0.9307502235190538
847,21.0,1.0,3.0,0.6683273376694743
848,21.0,2.0,0.0,0.7256272666136061
849,21.0,2.0,1.0,0.2185866150139475
850,21.0,2.0,2.0,1.492264507476486
851,21.0,2.0,3.0,0.3697993694317834
852,21.0,3.0,0.0,0.019448087024310112
853,21.0,3.0,1.0,0.7430219264546809
854,21.0,3.0,2.0,0.6667013572685887
855,21.0,3.0,3.0,0.172034255412167
856,21.0,4.0,0.0,0.1198576519698058
857,21.0,4.0,1.0,13.522037841649922
858,21.0,4.0,2.0,0.09053297350217271
859,21.0,4.0,3.0,0.27388714395687686
860,21.0,5.0,0.0,0.17362637587307805
861,21.0,5.0,1.0,1640.6864437422776
862,21.0,5.0,2.0,0.9715417639359202
863,21.0,5.0,3.0,0.016681744371906504
864,21.0,6.0,0.0,0.787580384180357
865,21.0,6.0,1.0,0.8963707434605723
866,21.0,6.0,2.0,1.189809117819275
867,21.0,6.0,3.0,0.24836000429456107
868,21.0,7.0,0.0,0.5254590666821208
869,21.0,7.0,1.0,0.9332365080902587
870,21.0,7.0,2.0,1.9870294938227426
871,21.0,7.0,3.0,0.33579450652968745
872,21.0,8.0,0.0,0.05849388081734874
873,21.0,8.0,1.0,0.11560922639008131
874,21.0,8.0,2.0,0.8962579293292069
875,21.0,8.0,3.0,0.4317955122400541
876,21.0,9.0,0.0,0.5850061581922841
877,21.0,9.0,1.0,0.12506372239412133
878,21.0,9.0,2.0,0.9183541811772377
879,21.0,9.0,3.0,0.7721749077406947
880,22.0,0.0,0.0,0.7080030524801693
881,22.0,0.0,1.0,0.5828266288322839
882,22.0,0.0,2.0,1.6917197569602385
883,22.0,0.0,3.0,0.45564179902220125
884,22.0,1.0,0.0,0.48882510875856866
885,22.0,1.0,1.0,0.9127884914319075
886,22.0,1.0,2.0,0.9236843654053323
887,22.0,1.0,3.0,0.38157736053464575
888,22.0,2.0,0.0,0.6630535197490204
889,22.0,2.0,1.0,0.5747857585467102
890,22.0,2.0,2.0,1.369857840273616
891,22.0,2.0,3.0,0.4760095706840488
892,22.0,3.0,0.0,0.1453303265086454
893,22.0,3.0,1.0,0.9822528261565808
894,22.0,3.0,2.0,419.6099071997913
895,22.0,3.0,3.0,0.28122985053655825
896,22.0,4.0,0.0,0.09396633761399081
897,22.0,4.0,1.0,1.5736201785872383
898,22.0,4.0,2.0,0.0423504736788729
899,22.0,4.0,3.0,0.09087077806038835
900,22.0,5.0,0.0,0.11595542918018265
901,22.0,5.0,1.0,1665.1286198583807
902,22.0,5.0,2.0,0.2589794192930528
903,22.0,5.0,3.0,0.4922352749774035
904,22.0,6.0,0.0,0.4504516926814395
905,22.0,6.0,1.0,0.4388543480332796
906,22.0,6.0,2.0,1.211087863319578
907,22.0,6.0,3.0,0.3940864855730162
908,22.0,7.0,0.0,0.5317629403556712
909,22.0,7.0,1.0,0.5365305189054981
910,22.0,7.0,2.0,1.61384310747007
911,22.0,7.0,3.0,0.2146579034207008
912,22.0,8.0,0.0,0.08627103983174933
913,22.0,8.0,1.0,0.13028532308827184
914,22.0,8.0,2.0,0.8907579819969229
915,22.0,8.0,3.0,0.14168310276577595
916,22.0,9.0,0.0,0.8060245644990287
917,22.0,9.0,1.0,0.9661870180712766
918,22.0,9.0,2.0,0.8939156956441586
919,22.0,9.0,3.0,0.38399897762331836
920,23.0,0.0,0.0,0.16199224902211906
921,23.0,0.0,1.0,0.7238297948085517
922,23.0,0.0,2.0,1.2506814074106363
923,23.0,0.0,3.0,0.7773706100735165
924,23.0,1.0,0.0,0.3261093542846618
925,23.0,1.0,1.0,0.7184055830345724
926,23.0,1.0,2.0,0.8209663783861608
927,23.0,1.0,3.0,0.22366172046334043
928,23.0,2.0,0.0,0.14697467785989193
929,23.0,2.0,1.0,0.4523653861666692
930,23.0,2.0,2.0,1.6530134562496903
931,23.0,2.0,3.0,0.2717176162508754
932,23.0,3.0,0.0,0.2098376091444012
933,23.0,3.0,1.0,0.7671916155655426
934,23.0,3.0,2.0,935.0750968477007
935,23.0,3.0,3.0,0.181604189846297
936,23.0,4.0,0.0,0.11723934553528559
937,23.0,4.0,1.0,1665.1446297201614
938,23.0,4.0,2.0,0.2521261766531118
939,23.0,4.0,3.0,0.5878297176273364
940,23.0,5.0,0.0,0.21613375446856942
941,23.0,5.0,1.0,1650.2956199410512
942,23.0,5.0,2.0,0.5177431105555907
943,23.0,5.0,3.0,0.27517280703932734
944,23.0,6.0,0.0,0.13226219997902078
945,23.0,6.0,1.0,0.3305667112189905
946,23.0,6.0,2.0,0.8246557280544394
947,23.0,6.0,3.0,0.5398129668513492
948,23.0,7.0,0.0,0.4906973904375409
949,23.0,7.0,1.0,0.575232169467844
950,23.0,7.0,2.0,1.1330773152942533
951,23.0,7.0,3.0,0.7344003011820632
952,23.0,8.0,0.0,0.23179416582413293
953,23.0,8.0,1.0,0.1963379873571034
954,23.0,8.0,2.0,0.8559368897479168
955,23.0,8.0,3.0,0.1855021640511732
956,23.0,9.0,0.0,0.5660669593919359
957,23.0,9.0,1.0,0.6847569230337855
958,23.0,9.0,2.0,1.4806848522521099
959,23.0,9.0,3.0,0.5924039690027456
960,24.0,0.0,0.0,0.9165731099439718
961,24.0,0.0,1.0,0.5841343789877751
962,24.0,0.0,2.0,2.430328019333558
963,24.0,0.0,3.0,0.25633890169619633
964,24.0,1.0,0.0,0.4115832581212473
965,24.0,1.0,1.0,0.22072262574259094
966,24.0,1.0,2.0,1.2184862005058632
967,24.0,1.0,3.0,0.15705304234287354
968,24.0,2.0,0.0,0.6046096058853048
969,24.0,2.0,1.0,0.9214254603663794
970,24.0,2.0,2.0,0.8744190197784963
971,24.0,2.0,3.0,0.5163331464673817
972,24.0,3.0,0.0,0.11181986416340273
973,24.0,3.0,1.0,0.052112686953023624
974,24.0,3.0,2.0,0.120383786268775
975,24.0,3.0,3.0,0.031130053148197195
976,24.0,4.0,0.0,0.0862821034800344
977,24.0,4.0,1.0,25.509881691359535
978,24.0,4.0,2.0,0.3426457526958586
979,24.0,4.0,3.0,0.14365118854743297
980,24.0,5.0,0.0,0.08797286010108785
981,24.0,5.0,1.0,12.399636400808513
982,24.0,5.0,2.0,0.08153549572628815
983,24.0,5.0,3.0,0.0184525588929354
984,24.0,6.0,0.0,0.8822763781766634
985,24.0,6.0,1.0,0.7430485484690568
986,24.0,6.0,2.0,1.0830976231350422
987,24.0,6.0,3.0,0.3237347207660761
988,24.0,7.0,0.0,0.09084774259913786
989,24.0,7.0,1.0,0.9025314592547398
990,24.0,7.0,2.0,2.1919461357032497
991,24.0,7.0,3.0,0.6262721838428247
992,24.0,8.0,0.0,0.021835761405604615
993,24.0,8.0,1.0,0.08204452237343762
994,24.0,8.0,2.0,0.9808641771313543
995,24.0,8.0,3.0,0.1365734205866722
996,24.0,9.0,0.0,0.24688742973579836
997,24.0,9.0,1.0,0.8041547750943767
998,24.0,9.0,2.0,0.9874797406569878
999,24.0,9.0,3.0,0.6223657921240786
