,round,tube,nut,amount
623,15.0,5.0,3.0,0.22135841721037824
624,15.0,6.0,0.0,0.26997603785975843
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.9912672468844214
627,15.0,6.0,3.0,0.12713151942040324
628,15.0,7.0,0.0,0.48724980809116447
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,207.25468288086668
631,15.0,7.0,3.0,0.308683353161585
632,15.0,8.0,0.0,0.5217543848340855
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,207.28561937695602
635,15.0,8.0,3.0,0.3545965180742374
636,15.0,9.0,0.0,0.31761727556929753
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.3236201088639049
639,15.0,9.0,3.0,0.22645929519268493
640,16.0,0.0,0.0,0.3820096555844319
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,207.16032549776784
643,16.0,0.0,3.0,0.09742284615084362
644,16.0,1.0,0.0,0.4290000341871817
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,207.2024566525631
647,16.0,1.0,3.0,0.19645087986960397
648,16.0,2.0,0.0,0.4318931170623376
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,207.20505056489299
651,16.0,2.0,3.0,0.3699017835575964
652,16.0,3.0,0.0,0.4342507803441479
653,16.0,3.0,1.0,1753.95729742312
654,16.0,3.0,2.0,406.2599575162563
655,16.0,3.0,3.0,0.09697222052296567
656,16.0,4.0,0.0,0.40257134005849105
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,207.1787609208732
659,16.0,4.0,3.0,0.3110839211260087
660,16.0,5.0,0.0,0.12204596228862485
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.41859378739166
663,16.0,5.0,3.0,0.3239886186443226
664,16.0,6.0,0.0,0.4885756786378592
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,207.25587164458562
667,16.0,6.0,3.0,0.3629998217174297
668,16.0,7.0,0.0,0.4797251183918312
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,207.2479363111244
671,16.0,7.0,3.0,0.32218753478699047
672,16.0,8.0,0.0,0.19707330432217485
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.6095035854598304
675,16.0,8.0,3.0,0.36599987378836585
676,16.0,9.0,0.0,0.2544608974270147
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.9366542448632358
679,16.0,9.0,3.0,0.14273652695566652
680,17.0,0.0,0.0,0.3836387771733131
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,207.16178615367085
683,17.0,0.0,3.0,0.1565404506361886
684,17.0,1.0,0.0,0.41265517050421374
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,207.187801993408
687,17.0,1.0,3.0,0.11302785368664714
688,17.0,2.0,0.0,0.31222018958701303
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.9769210754826539
691,17.0,2.0,3.0,0.16374215452875185
692,17.0,3.0,0.0,0.004896650777742956
693,17.0,3.0,1.0,0.537266331924475
694,17.0,3.0,2.0,0.6727001792896216
695,17.0,3.0,3.0,0.1282222010782559
696,17.0,4.0,0.0,0.23944184294572735
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.31266104873318046
699,17.0,4.0,3.0,0.30868335316052586
700,17.0,5.0,0.0,0.2120322160024667
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.6636178777387162
703,17.0,5.0,3.0,0.14333601106353155
704,17.0,6.0,0.0,0.3907336963032799
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,207.16814739494936
707,17.0,6.0,3.0,0.134632965365741
708,17.0,7.0,0.0,0.20234839958432926
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.8484613004351819
711,17.0,7.0,3.0,0.23696342474763388
712,17.0,8.0,0.0,0.16031970151337283
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.38302478641851667
715,17.0,8.0,3.0,0.23066094701352857
716,17.0,9.0,0.0,0.12115279618898656
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.9760983268518563
719,17.0,9.0,3.0,0.11602790575701438
720,18.0,0.0,0.0,0.3723561947531475
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,207.1516702907956
723,18.0,0.0,3.0,0.23246203087139328
724,18.0,1.0,0.0,0.3694557105397658
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,207.14906974248976
727,18.0,1.0,3.0,0.2141567133173844
728,18.0,2.0,0.0,0.24332859002780383
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.22245462691359463
731,18.0,2.0,3.0,0.1592407606527605
732,18.0,3.0,0.0,0.2742999137962065
733,18.0,3.0,1.0,0.5478601750727498
734,18.0,3.0,2.0,0.9087618608173018
735,18.0,3.0,3.0,0.08325918306036617
736,18.0,4.0,0.0,0.2047539345922743
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.9274134110406328
739,18.0,4.0,3.0,0.15713993474335541
740,18.0,5.0,0.0,0.2752121474345174
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.2978867627293089
743,18.0,5.0,3.0,0.3521959501100741
744,18.0,6.0,0.0,0.18513779151098197
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.9804777243008292
747,18.0,6.0,3.0,0.14903900468902764
748,18.0,7.0,0.0,0.45709267295665645
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,207.22764426218987
751,18.0,7.0,3.0,0.18924917597721314
752,18.0,8.0,0.0,0.19793458124918895
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.8974928895246181
755,18.0,8.0,3.0,0.3635993058258873
756,18.0,9.0,0.0,0.29269625000945754
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.7827861542638604
759,18.0,9.0,3.0,0.33208954869752716
760,19.0,0.0,0.0,0.3859502808722878
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,207.16385862729348
763,19.0,0.0,3.0,0.21205588740694636
764,19.0,1.0,0.0,0.2953503259342819
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.8611940266234576
767,19.0,1.0,3.0,0.35009512419854105
768,19.0,2.0,0.0,0.4170957808325447
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,207.1917834050652
771,19.0,2.0,3.0,0.3587981698951823
772,19.0,3.0,0.0,0.11663199061491503
773,19.0,3.0,1.0,0.4893386307125493
774,19.0,3.0,2.0,0.6888123810631134
775,19.0,3.0,3.0,0.0746723579343898
776,19.0,4.0,0.0,0.23956893084380593
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.9824345765584647
779,19.0,4.0,3.0,0.33839202643042854
780,19.0,5.0,0.0,0.44858231943294347
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,207.22001395504577
783,19.0,5.0,3.0,0.2990810813036576
784,19.0,6.0,0.0,0.436863996068101
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,207.20950741072016
787,19.0,6.0,3.0,0.09322119432790832
788,19.0,7.0,0.0,0.4999853489552424
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,207.26610145333927
791,19.0,7.0,3.0,0.316786914751915
792,19.0,8.0,0.0,0.5068287932899501
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,207.27223722455778
795,19.0,8.0,3.0,0.359097911950938
796,19.0,9.0,0.0,0.42431628494683493
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,207.19825724472332
799,19.0,9.0,3.0,0.1001231561679019
800,20.0,0.0,0.0,0.20916208737594966
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.3914904482326488
803,20.0,0.0,3.0,0.16644246454629708
804,20.0,1.0,0.0,0.3442608549847458
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,207.12648025947317
807,20.0,1.0,3.0,0.11602790575779953
808,20.0,2.0,0.0,0.30645167870431334
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.47795235119690205
811,20.0,2.0,3.0,0.3635993058246032
812,20.0,3.0,0.0,0.46606996941630174
813,20.0,3.0,1.0,1856.5372616794896
814,20.0,3.0,2.0,323.2995247000409
815,20.0,3.0,3.0,0.042262052657310964
816,20.0,4.0,0.0,0.24758823425083476
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.8659836608852286
819,20.0,4.0,3.0,0.11122676982921864
820,20.0,5.0,0.0,0.21946170697469436
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.7294114294050383
823,20.0,5.0,3.0,0.3104844370183856
824,20.0,6.0,0.0,0.18609577007681521
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.9460106531586332
827,20.0,6.0,3.0,0.2324620308716402
828,20.0,7.0,0.0,0.4001675715117605
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,207.1766057234098
831,20.0,7.0,3.0,0.27417354396313753
832,20.0,8.0,0.0,0.2245516734951073
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.4406146002213446
835,20.0,8.0,3.0,0.29007829355396797
836,20.0,9.0,0.0,0.44290783986096804
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,207.21492626721687
839,20.0,9.0,3.0,0.3635993058234557
840,21.0,0.0,0.0,0.3136073396797705
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.9251758026130672
843,21.0,0.0,3.0,0.32698867071642534
844,21.0,1.0,0.0,0.22661560148860038
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.964677379897256
847,21.0,1.0,3.0,0.39060766907554967
848,21.0,2.0,0.0,0.2692632694916859
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.36858130329852556
851,21.0,2.0,3.0,0.18684860801250758
852,21.0,3.0,0.0,0.3562830284370365
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,207.13725923308058
855,21.0,3.0,3.0,0.25526874230170693
856,21.0,4.0,0.0,0.2903892137744327
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.276168399000434
859,21.0,4.0,3.0,0.28347607376723516
860,21.0,5.0,0.0,0.1527578232606307
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.23955013033256278
863,21.0,5.0,3.0,0.3840054492899275
864,21.0,6.0,0.0,0.16177055800135742
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.9940857792966763
867,21.0,6.0,3.0,0.11963007347323518
868,21.0,7.0,0.0,0.17113862485633946
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.9740695531741997
871,21.0,7.0,3.0,0.338392026430579
872,21.0,8.0,0.0,0.35437714297275713
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,207.1355504331546
875,21.0,8.0,3.0,0.15443962472474637
876,21.0,9.0,0.0,0.28493138594576695
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.3419269315747383
879,21.0,9.0,3.0,0.23546208294360604
880,22.0,0.0,0.0,0.32865615070358356
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,207.1124892206458
883,22.0,0.0,3.0,0.27387380190947463
884,22.0,1.0,0.0,0.3949865382317793
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,207.17196045513373
887,22.0,1.0,3.0,0.1703443743166828
888,22.0,2.0,0.0,0.5129100891857434
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,207.27768966027554
891,22.0,2.0,3.0,0.10642563390049065
892,22.0,3.0,0.0,0.30364969326320834
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.9684697670209063
895,22.0,3.0,3.0,0.2168570233339045
896,22.0,4.0,0.0,0.1683051164125734
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.8248488308408265
899,22.0,4.0,3.0,0.19555165370948446
900,22.0,5.0,0.0,0.15066353967992774
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.7498992140672501
903,22.0,5.0,3.0,0.24206430273004342
904,22.0,6.0,0.0,0.4533285463106611
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,207.22426937977528
907,22.0,6.0,3.0,0.3614984799147266
908,22.0,7.0,0.0,0.2789447204056218
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.7597040970335426
911,22.0,7.0,3.0,0.28137524785578294
912,22.0,8.0,0.0,0.4793831452082048
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,207.24762970101477
915,22.0,8.0,3.0,0.28827720969572446
916,22.0,9.0,0.0,0.3186991033321528
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.5772482484716153
919,22.0,9.0,3.0,0.09232196816725335
920,23.0,0.0,0.0,0.17135080913964962
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.8383321301119575
923,23.0,0.0,3.0,0.21895784924590395
924,23.0,1.0,0.0,0.4103766927220266
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,207.18575913053056
927,23.0,1.0,3.0,0.32008670887568136
928,23.0,2.0,0.0,0.38114274377734736
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,207.15954823236694
931,23.0,2.0,3.0,0.13823513308119928
932,23.0,3.0,0.0,0.3298915228608721
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,207.1135968443171
935,23.0,3.0,3.0,0.23006146290688767
936,23.0,4.0,0.0,0.4981351081591545
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,207.26444254392538
939,23.0,4.0,3.0,0.36329956377192496
940,23.0,5.0,0.0,0.29418252859117966
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.9960746555280237
943,23.0,5.0,3.0,0.19795222167416449
944,23.0,6.0,0.0,0.2927581592715084
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.924145606310512
947,23.0,6.0,3.0,0.27207271805098465
948,23.0,7.0,0.0,0.155569575546602
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.5016397396419766
951,23.0,7.0,3.0,0.18744809211896274
952,23.0,8.0,0.0,0.3825569494105142
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,207.16081619653608
955,23.0,8.0,3.0,0.2906777776591849
956,23.0,9.0,0.0,0.29134452201135963
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.3653398853265156
959,23.0,9.0,3.0,0.14573657902711779
960,24.0,0.0,0.0,0.16889019783652637
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.9482472834761839
963,24.0,0.0,3.0,0.17754607820829071
964,24.0,1.0,0.0,0.1665167848769339
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.9399759455936283
967,24.0,1.0,3.0,0.18204747208248817
968,24.0,2.0,0.0,0.5092933036832037
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,207.2744468826179
971,24.0,2.0,3.0,0.38130513927257137
972,24.0,3.0,0.0,0.4765821249818132
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,207.24511833123557
975,24.0,3.0,3.0,0.28437793146331036
976,24.0,4.0,0.0,0.26901566311581215
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.961223554227758
979,24.0,4.0,3.0,0.32938923867800063
980,24.0,5.0,0.0,0.5112098905334608
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,207.27616527731197
983,24.0,5.0,3.0,0.3792043133604446
984,24.0,6.0,0.0,0.246534427243009
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.9065081700684661
987,24.0,6.0,3.0,0.3774032295031704
988,24.0,7.0,0.0,0.48780276746847606
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,207.25517865931818
991,24.0,7.0,3.0,0.36599987378974874
992,24.0,8.0,0.0,0.1539657737101109
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.9233465416478941
995,24.0,8.0,3.0,0.13673379127634822
996,24.0,9.0,0.0,0.45441270890674734
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,207.2252414303013
999,24.0,9.0,3.0,0.13673379127732221
