,round,tube,nut,amount
1209,14.0,8.0,1.0,0.047744592376582184
1210,14.0,8.0,2.0,0.7718749459136145
1211,14.0,8.0,3.0,0.1551170843685839
1212,14.0,9.0,0.0,0.17709295597077013
1213,14.0,9.0,1.0,0.2936126363254572
1214,14.0,9.0,2.0,0.8695064806641545
1215,14.0,9.0,3.0,0.31188111569927646
1216,14.0,10.0,0.0,0.12206448394789582
1217,14.0,10.0,1.0,0.05393227503034759
1218,14.0,10.0,2.0,0.5445619786906882
1219,14.0,10.0,3.0,0.01906576337865451
1220,14.0,11.0,0.0,0.21248263487063834
1221,14.0,11.0,1.0,0.6702190780771325
1222,14.0,11.0,2.0,0.8164473771873031
1223,14.0,11.0,3.0,0.2907433421269451
1224,14.0,12.0,0.0,0.015847411133438016
1225,14.0,12.0,1.0,0.9590799553742622
1226,14.0,12.0,2.0,0.712493398551342
1227,14.0,12.0,3.0,0.2676498211465228
1228,14.0,13.0,0.0,0.0012521697239944451
1229,14.0,13.0,1.0,0.48985895004019553
1230,14.0,13.0,2.0,0.20478862687892951
1231,14.0,13.0,3.0,0.05233134220971536
1232,14.0,14.0,0.0,0.018122188297769792
1233,14.0,14.0,1.0,0.1104999813322412
1234,14.0,14.0,2.0,0.8474888513264905
1235,14.0,14.0,3.0,0.031238540405432946
1236,14.0,15.0,0.0,0.04337340997665626
1237,14.0,15.0,1.0,0.16609274780310332
1238,14.0,15.0,2.0,0.9580412506800021
1239,14.0,15.0,3.0,0.09861099893177866
1240,14.0,16.0,0.0,0.0657867522118544
1241,14.0,16.0,1.0,0.6370950157539541
1242,14.0,16.0,2.0,0.7285304936178858
1243,14.0,16.0,3.0,0.1909369046938787
1244,14.0,17.0,0.0,0.10981434757680403
1245,14.0,17.0,1.0,0.09780760058903981
1246,14.0,17.0,2.0,0.9622626420193848
1247,14.0,17.0,3.0,0.030880251086049304
1248,14.0,18.0,0.0,0.1347863002172831
1249,14.0,18.0,1.0,0.7564421776979889
1250,14.0,18.0,2.0,0.06503402073696096
1251,14.0,18.0,3.0,0.26263733890526975
1252,14.0,19.0,0.0,0.048916040078630485
1253,14.0,19.0,1.0,0.5043481865742083
1254,14.0,19.0,2.0,0.11272758150091766
1255,14.0,19.0,3.0,0.13086325393863085
1256,14.0,20.0,0.0,0.17634429119782735
1257,14.0,20.0,1.0,0.1835652902057947
1258,14.0,20.0,2.0,0.30224319468005156
1259,14.0,20.0,3.0,0.2381324450638816
1260,15.0,0.0,0.0,0.12601704648364365
1261,15.0,0.0,1.0,0.9654644752494264
1262,15.0,0.0,2.0,0.2698572409184168
1263,15.0,0.0,3.0,0.04252029433403237
1264,15.0,1.0,0.0,0.08552115591395815
1265,15.0,1.0,1.0,0.9850400284648761
1266,15.0,1.0,2.0,0.7972522534332183
1267,15.0,1.0,3.0,0.09870398297679475
1268,15.0,2.0,0.0,0.08152846972714309
1269,15.0,2.0,1.0,0.45748482599213947
1270,15.0,2.0,2.0,0.3050261536388954
1271,15.0,2.0,3.0,0.4272661136575868
1272,15.0,3.0,0.0,0.038925084321385306
1273,15.0,3.0,1.0,0.7074256277430221
1274,15.0,3.0,2.0,0.036459452113604796
1275,15.0,3.0,3.0,0.3146566856191422
1276,15.0,4.0,0.0,0.057095825968058345
1277,15.0,4.0,1.0,0.44725948366784496
1278,15.0,4.0,2.0,0.44650543788046393
1279,15.0,4.0,3.0,0.27299097936587036
1280,15.0,5.0,0.0,0.13827930794625976
1281,15.0,5.0,1.0,0.04773856697058232
1282,15.0,5.0,2.0,0.8853508366770929
1283,15.0,5.0,3.0,0.09462707427530281
1284,15.0,6.0,0.0,0.08496877329347535
1285,15.0,6.0,1.0,0.9328460632786342
1286,15.0,6.0,2.0,0.04419860843565315
1287,15.0,6.0,3.0,0.25373751163524244
1288,15.0,7.0,0.0,0.04437291055371084
1289,15.0,7.0,1.0,0.6618158984085659
1290,15.0,7.0,2.0,0.7098062090440288
1291,15.0,7.0,3.0,0.39944059297529544
1292,15.0,8.0,0.0,0.13337384884772918
1293,15.0,8.0,1.0,0.21942325539835195
1294,15.0,8.0,2.0,0.7537820184902386
1295,15.0,8.0,3.0,0.2823889883739539
1296,15.0,9.0,0.0,0.01474071044445835
1297,15.0,9.0,1.0,0.2240503167822523
1298,15.0,9.0,2.0,0.1464101853835551
1299,15.0,9.0,3.0,0.23581701299528346
1300,15.0,10.0,0.0,0.22833983665938584
1301,15.0,10.0,1.0,0.7574976913560967
1302,15.0,10.0,2.0,0.9616030077554861
1303,15.0,10.0,3.0,0.19664451156895663
1304,15.0,11.0,0.0,0.033434853726542535
1305,15.0,11.0,1.0,0.09733995231909462
1306,15.0,11.0,2.0,0.9902239282475654
1307,15.0,11.0,3.0,0.11436419058966152
1308,15.0,12.0,0.0,0.0796992853118883
1309,15.0,12.0,1.0,0.39530883072493495
1310,15.0,12.0,2.0,0.26362008973974094
1311,15.0,12.0,3.0,0.31442874127896836
1312,15.0,13.0,0.0,0.10248424027643382
1313,15.0,13.0,1.0,0.5096669707556981
1314,15.0,13.0,2.0,0.8753105875941659
1315,15.0,13.0,3.0,0.5002207278925859
1316,15.0,14.0,0.0,0.17246954728974084
1317,15.0,14.0,1.0,0.3726898695118698
1318,15.0,14.0,2.0,0.49484021300319614
1319,15.0,14.0,3.0,0.2447583569772575
1320,15.0,15.0,0.0,0.004055129590140094
1321,15.0,15.0,1.0,0.11468424925765919
1322,15.0,15.0,2.0,0.954218849076827
1323,15.0,15.0,3.0,0.07431297674972406
1324,15.0,16.0,0.0,0.19462078811162398
1325,15.0,16.0,1.0,0.9832702521736877
1326,15.0,16.0,2.0,0.8801595840766104
1327,15.0,16.0,3.0,0.046489776392933724
1328,15.0,17.0,0.0,0.036994908691553974
1329,15.0,17.0,1.0,0.34183637568850034
1330,15.0,17.0,2.0,0.44845480883100874
1331,15.0,17.0,3.0,0.01599423933590366
1332,15.0,18.0,0.0,0.19312678551793416
1333,15.0,18.0,1.0,0.5698864627822905
1334,15.0,18.0,2.0,0.6599119953322227
1335,15.0,18.0,3.0,0.07008164641013609
1336,15.0,19.0,0.0,0.12718614818768825
1337,15.0,19.0,1.0,0.4555464194635688
1338,15.0,19.0,2.0,0.6295091477721968
1339,15.0,19.0,3.0,0.026492492083919128
1340,15.0,20.0,0.0,0.028812007996534272
1341,15.0,20.0,1.0,0.02163173107853633
1342,15.0,20.0,2.0,0.440881316366438
1343,15.0,20.0,3.0,0.0537584806746122
1344,16.0,0.0,0.0,0.12470122328884159
1345,16.0,0.0,1.0,0.011278246113330309
1346,16.0,0.0,2.0,0.8557177402487399
1347,16.0,0.0,3.0,0.14157519748765734
1348,16.0,1.0,0.0,0.06410304855101781
1349,16.0,1.0,1.0,0.25401249363176825
1350,16.0,1.0,2.0,0.20916911210260314
1351,16.0,1.0,3.0,0.20515374786071328
1352,16.0,2.0,0.0,0.04326232568800581
1353,16.0,2.0,1.0,0.16458301618123816
1354,16.0,2.0,2.0,0.8671831313526098
1355,16.0,2.0,3.0,0.11261938668257404
1356,16.0,3.0,0.0,0.07120823893102592
1357,16.0,3.0,1.0,0.8730745259526673
1358,16.0,3.0,2.0,0.009523518452086321
1359,16.0,3.0,3.0,0.2979541118238842
1360,16.0,4.0,0.0,0.005686017102640273
1361,16.0,4.0,1.0,0.40241915063813916
1362,16.0,4.0,2.0,0.07168834068713714
1363,16.0,4.0,3.0,0.32117332482582706
1364,16.0,5.0,0.0,0.06418453105125746
1365,16.0,5.0,1.0,0.023452549472465223
1366,16.0,5.0,2.0,0.6622865686216186
1367,16.0,5.0,3.0,0.10426017674750726
1368,16.0,6.0,0.0,0.12273983278095757
1369,16.0,6.0,1.0,0.15573438851017746
1370,16.0,6.0,2.0,0.9827466537106718
1371,16.0,6.0,3.0,0.012600903078829162
1372,16.0,7.0,0.0,0.10079705610121648
1373,16.0,7.0,1.0,0.017733287598387215
1374,16.0,7.0,2.0,0.9206120350519652
1375,16.0,7.0,3.0,0.10186825095002333
1376,16.0,8.0,0.0,0.11995396460536567
1377,16.0,8.0,1.0,0.7794665055807051
1378,16.0,8.0,2.0,0.7474332040860066
1379,16.0,8.0,3.0,0.40132513880680376
1380,16.0,9.0,0.0,0.10744923003616229
1381,16.0,9.0,1.0,0.13265554971754379
1382,16.0,9.0,2.0,0.30951106551992813
1383,16.0,9.0,3.0,0.2671908645834369
1384,16.0,10.0,0.0,0.029743729314094997
1385,16.0,10.0,1.0,0.12427185787883077
1386,16.0,10.0,2.0,0.13172475514428883
1387,16.0,10.0,3.0,0.40421391903029047
1388,16.0,11.0,0.0,0.0455525943520676
1389,16.0,11.0,1.0,0.4652368688654336
1390,16.0,11.0,2.0,0.5448194193039528
1391,16.0,11.0,3.0,0.33320998286646697
1392,16.0,12.0,0.0,0.10631080115819858
1393,16.0,12.0,1.0,0.6443238520240835
1394,16.0,12.0,2.0,0.2559471408504641
1395,16.0,12.0,3.0,0.27433612572218635
1396,16.0,13.0,0.0,0.01882960710909032
1397,16.0,13.0,1.0,0.3362265762604961
1398,16.0,13.0,2.0,0.6025196084282385
1399,16.0,13.0,3.0,0.2188286321562085
1400,16.0,14.0,0.0,0.07658687790557123
1401,16.0,14.0,1.0,0.2844165921650905
1402,16.0,14.0,2.0,0.12567759579628168
1403,16.0,14.0,3.0,0.12371938764067236
1404,16.0,15.0,0.0,0.03999929216460529
1405,16.0,15.0,1.0,0.21699971476487112
1406,16.0,15.0,2.0,0.6673539541096232
1407,16.0,15.0,3.0,0.020268167718810404
1408,16.0,16.0,0.0,0.0761604037360474
1409,16.0,16.0,1.0,0.060642608531058295
1410,16.0,16.0,2.0,0.8066069465772077
1411,16.0,16.0,3.0,0.25744286666017807
1412,16.0,17.0,0.0,0.12913499706165332
1413,16.0,17.0,1.0,0.6148052861822147
1414,16.0,17.0,2.0,0.7340240674175706
1415,16.0,17.0,3.0,0.13578497631572617
1416,16.0,18.0,0.0,0.04755677852729283
1417,16.0,18.0,1.0,0.10801499060031128
1418,16.0,18.0,2.0,0.7405716180231394
1419,16.0,18.0,3.0,0.24159889887606
1420,16.0,19.0,0.0,0.09970827390316472
1421,16.0,19.0,1.0,0.8072344748540932
1422,16.0,19.0,2.0,0.6773187956462587
1423,16.0,19.0,3.0,0.3066311943894283
1424,16.0,20.0,0.0,0.21653828953886234
1425,16.0,20.0,1.0,0.9651835536069304
1426,16.0,20.0,2.0,0.9064243551152321
1427,16.0,20.0,3.0,0.383779567954428
1428,17.0,0.0,0.0,0.07261240410729208
1429,17.0,0.0,1.0,0.9918697331238578
1430,17.0,0.0,2.0,0.7435957090979546
1431,17.0,0.0,3.0,0.4129438237267067
1432,17.0,1.0,0.0,0.012673239464995323
1433,17.0,1.0,1.0,0.013285164258452886
1434,17.0,1.0,2.0,0.5623624315969455
1435,17.0,1.0,3.0,0.0320712138223489
1436,17.0,2.0,0.0,0.16208232772038478
1437,17.0,2.0,1.0,0.7735091240971539
1438,17.0,2.0,2.0,0.8014046335978935
1439,17.0,2.0,3.0,0.31444231729410355
1440,17.0,3.0,0.0,0.16411461266436833
1441,17.0,3.0,1.0,0.8722245607100412
1442,17.0,3.0,2.0,0.9036542866344083
1443,17.0,3.0,3.0,0.20780993194529052
1444,17.0,4.0,0.0,0.043388482465393174
1445,17.0,4.0,1.0,0.08552661102351927
1446,17.0,4.0,2.0,0.9610308713353343
1447,17.0,4.0,3.0,0.17964158274158182
1448,17.0,5.0,0.0,0.2269559852409293
1449,17.0,5.0,1.0,0.6575910500904499
1450,17.0,5.0,2.0,0.9308256248155481
1451,17.0,5.0,3.0,0.17153226100584734
1452,17.0,6.0,0.0,0.16436945890895593
1453,17.0,6.0,1.0,0.7169674753403434
1454,17.0,6.0,2.0,0.8388819556975683
1455,17.0,6.0,3.0,0.06032220981580244
1456,17.0,7.0,0.0,0.21000369318486545
1457,17.0,7.0,1.0,0.15649544464331588
1458,17.0,7.0,2.0,0.8831746572971967
1459,17.0,7.0,3.0,0.28383937007516624
1460,17.0,8.0,0.0,0.13501415183635546
1461,17.0,8.0,1.0,0.3601795241630972
1462,17.0,8.0,2.0,0.906276506165501
1463,17.0,8.0,3.0,0.28029942723761403
1464,17.0,9.0,0.0,0.12676626371439775
1465,17.0,9.0,1.0,0.06941361473295271
1466,17.0,9.0,2.0,0.06151296669559181
1467,17.0,9.0,3.0,0.020534102550080924
1468,17.0,10.0,0.0,0.003997346161036697
1469,17.0,10.0,1.0,0.8772225226446173
1470,17.0,10.0,2.0,0.6921975961142559
1471,17.0,10.0,3.0,0.10800146015208051
1472,17.0,11.0,0.0,0.0534972304628214
1473,17.0,11.0,1.0,0.7014405492075093
1474,17.0,11.0,2.0,0.7171745368269872
1475,17.0,11.0,3.0,0.3672737201921051
1476,17.0,12.0,0.0,0.04152457165131973
1477,17.0,12.0,1.0,0.019881328363055117
1478,17.0,12.0,2.0,0.49595632412679846
1479,17.0,12.0,3.0,0.28612240318909504
1480,17.0,13.0,0.0,0.06142875319256147
1481,17.0,13.0,1.0,0.11834333628716792
1482,17.0,13.0,2.0,0.8400286579900208
1483,17.0,13.0,3.0,0.15995738789947408
1484,17.0,14.0,0.0,0.1360686223388008
1485,17.0,14.0,1.0,0.6252899887799603
1486,17.0,14.0,2.0,0.8204813655659624
1487,17.0,14.0,3.0,0.09375938887179122
1488,17.0,15.0,0.0,0.08383534309362575
1489,17.0,15.0,1.0,0.8124957067655041
1490,17.0,15.0,2.0,0.5962732034919096
1491,17.0,15.0,3.0,0.03219414224420214
1492,17.0,16.0,0.0,0.05391325663770574
1493,17.0,16.0,1.0,0.02472678601651246
1494,17.0,16.0,2.0,0.29217450886810103
1495,17.0,16.0,3.0,0.053051869711429056
1496,17.0,17.0,0.0,0.17843793511835404
1497,17.0,17.0,1.0,0.10885364320142799
1498,17.0,17.0,2.0,0.9349674954513668
1499,17.0,17.0,3.0,0.02777405648596093
1500,17.0,18.0,0.0,0.11028888521834024
1501,17.0,18.0,1.0,0.9313622043799017
1502,17.0,18.0,2.0,0.40868263194639454
1503,17.0,18.0,3.0,0.39426746657223344
1504,17.0,19.0,0.0,0.04026000952701658
1505,17.0,19.0,1.0,0.7542343489926471
1506,17.0,19.0,2.0,0.23641285205012808
1507,17.0,19.0,3.0,0.023429421972157805
1508,17.0,20.0,0.0,0.13987405308770545
1509,17.0,20.0,1.0,0.046482825351018775
1510,17.0,20.0,2.0,0.679896874169494
1511,17.0,20.0,3.0,0.26587021301459846
1512,18.0,0.0,0.0,0.22321950430734816
1513,18.0,0.0,1.0,0.41802120191557424
1514,18.0,0.0,2.0,0.9352341384019548
1515,18.0,0.0,3.0,0.32029185401798865
1516,18.0,1.0,0.0,0.08299073755381359
1517,18.0,1.0,1.0,0.44000969553895863
1518,18.0,1.0,2.0,0.7298293677932844
1519,18.0,1.0,3.0,0.33392723319658657
1520,18.0,2.0,0.0,0.12471425507303832
1521,18.0,2.0,1.0,0.05930300238972741
1522,18.0,2.0,2.0,0.5496799755421904
1523,18.0,2.0,3.0,0.34682959349933506
1524,18.0,3.0,0.0,0.06239938829868985
1525,18.0,3.0,1.0,0.9512803405123322
1526,18.0,3.0,2.0,0.8214022850216354
1527,18.0,3.0,3.0,0.1243177381073779
1528,18.0,4.0,0.0,0.23115323197290527
1529,18.0,4.0,1.0,0.6492793267896045
1530,18.0,4.0,2.0,0.1247397070211057
1531,18.0,4.0,3.0,0.39258501582169414
1532,18.0,5.0,0.0,0.09009945254918175
1533,18.0,5.0,1.0,233.33452516165391
1534,18.0,5.0,2.0,0.7089348041614723
1535,18.0,5.0,3.0,0.4330668609553694
1536,18.0,6.0,0.0,0.049855165562912473
1537,18.0,6.0,1.0,0.9738239586038155
1538,18.0,6.0,2.0,0.9084264772200302
1539,18.0,6.0,3.0,0.43688176587523575
1540,18.0,7.0,0.0,0.07719554148797636
1541,18.0,7.0,1.0,0.8783990086470771
1542,18.0,7.0,2.0,0.6934010509769055
1543,18.0,7.0,3.0,0.20102324290116957
1544,18.0,8.0,0.0,0.0747910391642801
1545,18.0,8.0,1.0,0.13865677290735068
1546,18.0,8.0,2.0,0.7911251389271137
1547,18.0,8.0,3.0,0.16558900416055522
1548,18.0,9.0,0.0,0.03633859027011099
1549,18.0,9.0,1.0,0.19060306745446132
1550,18.0,9.0,2.0,0.6568604230313406
1551,18.0,9.0,3.0,0.24744131137871062
1552,18.0,10.0,0.0,0.04263662935709367
1553,18.0,10.0,1.0,0.9992489334304446
1554,18.0,10.0,2.0,0.7204871398203998
1555,18.0,10.0,3.0,0.22704948348805942
1556,18.0,11.0,0.0,0.14479022891584625
1557,18.0,11.0,1.0,0.45962043416668097
1558,18.0,11.0,2.0,0.22281663016523934
1559,18.0,11.0,3.0,0.10939805137324671
1560,18.0,12.0,0.0,0.1959259843496704
1561,18.0,12.0,1.0,0.5179323834894144
1562,18.0,12.0,2.0,0.8829540771193247
1563,18.0,12.0,3.0,0.016811284721272912
1564,18.0,13.0,0.0,0.056991137428473504
1565,18.0,13.0,1.0,0.11803082927648229
1566,18.0,13.0,2.0,0.8509883496838515
1567,18.0,13.0,3.0,0.27206495356702654
1568,18.0,14.0,0.0,0.14564052445849196
1569,18.0,14.0,1.0,0.5216616014004004
1570,18.0,14.0,2.0,0.8800728133324793
1571,18.0,14.0,3.0,0.2190988487642535
1572,18.0,15.0,0.0,0.03874413357573253
1573,18.0,15.0,1.0,0.39352329371049843
1574,18.0,15.0,2.0,0.82598697148476
1575,18.0,15.0,3.0,0.09599642651076623
1576,18.0,16.0,0.0,0.0026774118189387686
1577,18.0,16.0,1.0,0.8989413406849811
1578,18.0,16.0,2.0,0.6348778190043884
1579,18.0,16.0,3.0,0.11457427588876962
1580,18.0,17.0,0.0,0.14018201102594616
1581,18.0,17.0,1.0,0.5504596242287235
1582,18.0,17.0,2.0,0.9473675785630519
1583,18.0,17.0,3.0,0.20472514997197022
1584,18.0,18.0,0.0,0.1260292633571708
1585,18.0,18.0,1.0,0.9134152677672238
1586,18.0,18.0,2.0,0.6064484149948105
1587,18.0,18.0,3.0,0.21748016314191787
1588,18.0,19.0,0.0,0.03517665143891979
1589,18.0,19.0,1.0,0.9462425290221644
1590,18.0,19.0,2.0,0.4312723669607701
1591,18.0,19.0,3.0,0.1867587669909434
1592,18.0,20.0,0.0,0.026616027735555825
1593,18.0,20.0,1.0,0.5731430798841485
1594,18.0,20.0,2.0,0.5173477591292648
1595,18.0,20.0,3.0,0.25567504687570786
1596,19.0,0.0,0.0,0.04493957561614659
1597,19.0,0.0,1.0,0.3421637614174413
1598,19.0,0.0,2.0,0.3111366443377164
1599,19.0,0.0,3.0,0.34519241874193085
1600,19.0,1.0,0.0,0.05579540741005512
1601,19.0,1.0,1.0,0.9169401726573211
1602,19.0,1.0,2.0,0.6739907548133823
1603,19.0,1.0,3.0,0.15840862777773435
1604,19.0,2.0,0.0,0.08481496848498604
1605,19.0,2.0,1.0,0.09324235945731008
1606,19.0,2.0,2.0,0.9600311785122077
1607,19.0,2.0,3.0,0.06100962850053504
1608,19.0,3.0,0.0,0.18497490910207093
1609,19.0,3.0,1.0,0.5970404639578887
1610,19.0,3.0,2.0,0.9881624231134779
1611,19.0,3.0,3.0,0.20406846500681342
1612,19.0,4.0,0.0,0.09452252079088197
1613,19.0,4.0,1.0,0.16114398551213838
1614,19.0,4.0,2.0,0.8552545129375797
1615,19.0,4.0,3.0,0.007738775600375947
1616,19.0,5.0,0.0,0.038779421688786175
1617,19.0,5.0,1.0,0.3711082671959778
1618,19.0,5.0,2.0,0.14791465928438963
1619,19.0,5.0,3.0,0.183415216972856
1620,19.0,6.0,0.0,0.18266616222585358
1621,19.0,6.0,1.0,0.18404207188866284
1622,19.0,6.0,2.0,0.9767847394793105
1623,19.0,6.0,3.0,0.2133551060677271
1624,19.0,7.0,0.0,0.022661501184040755
1625,19.0,7.0,1.0,0.007900647058469268
1626,19.0,7.0,2.0,0.5130708971108716
1627,19.0,7.0,3.0,0.20386505957435563
1628,19.0,8.0,0.0,0.15092385226996452
1629,19.0,8.0,1.0,0.2861443642302417
1630,19.0,8.0,2.0,0.8932341684134728
1631,19.0,8.0,3.0,0.021225505791844956
1632,19.0,9.0,0.0,0.03748275529323997
1633,19.0,9.0,1.0,0.5116471975955308
1634,19.0,9.0,2.0,0.4321975399766358
1635,19.0,9.0,3.0,0.04665939990211107
1636,19.0,10.0,0.0,0.024728709200218635
1637,19.0,10.0,1.0,0.5547345185198863
1638,19.0,10.0,2.0,0.5297526701018507
1639,19.0,10.0,3.0,0.4008878059813073
1640,19.0,11.0,0.0,0.44014144663807375
1641,19.0,11.0,1.0,0.8077806558649417
1642,19.0,11.0,2.0,0.25358710848690025
1643,19.0,11.0,3.0,0.034011336685059124
1644,19.0,12.0,0.0,0.062424270607831844
1645,19.0,12.0,1.0,0.11449791675474336
1646,19.0,12.0,2.0,0.9375078526666051
1647,19.0,12.0,3.0,0.08777751675328183
1648,19.0,13.0,0.0,0.00167165720865331
1649,19.0,13.0,1.0,0.501565617852997
1650,19.0,13.0,2.0,0.5427411701043034
1651,19.0,13.0,3.0,0.18059586789605553
1652,19.0,14.0,0.0,0.05080270276118942
1653,19.0,14.0,1.0,0.5037093867585163
1654,19.0,14.0,2.0,0.03226384833529039
1655,19.0,14.0,3.0,0.06870786043102228
1656,19.0,15.0,0.0,0.07183441350787895
1657,19.0,15.0,1.0,0.25280063066643
1658,19.0,15.0,2.0,0.8253284178639457
1659,19.0,15.0,3.0,0.08804379837814924
1660,19.0,16.0,0.0,0.04984963147479604
1661,19.0,16.0,1.0,0.5936025262562099
1662,19.0,16.0,2.0,0.503469311698364
1663,19.0,16.0,3.0,0.13378330892531398
1664,19.0,17.0,0.0,0.11629742884817018
1665,19.0,17.0,1.0,0.04605494558915729
1666,19.0,17.0,2.0,0.88306554878213
1667,19.0,17.0,3.0,0.14986609995859257
1668,19.0,18.0,0.0,0.23182335593119885
1669,19.0,18.0,1.0,0.925228871692505
1670,19.0,18.0,2.0,0.36636906052138973
1671,19.0,18.0,3.0,0.016868638884349085
1672,19.0,19.0,0.0,0.11892203882928642
1673,19.0,19.0,1.0,0.2554967947536224
1674,19.0,19.0,2.0,0.7321796020326916
1675,19.0,19.0,3.0,0.11706523178768347
1676,19.0,20.0,0.0,0.12203321645238141
1677,19.0,20.0,1.0,0.6683028906457658
1678,19.0,20.0,2.0,0.8149961086520516
1679,19.0,20.0,3.0,0.030883522856845147
1680,20.0,0.0,0.0,0.06041013483580271
1681,20.0,0.0,1.0,0.08650495480103526
1682,20.0,0.0,2.0,0.8727287990405954
1683,20.0,0.0,3.0,0.07103808031060735
1684,20.0,1.0,0.0,0.0029071756458646236
1685,20.0,1.0,1.0,0.20157030961972722
1686,20.0,1.0,2.0,0.5870195220944638
1687,20.0,1.0,3.0,0.11880914450285296
1688,20.0,2.0,0.0,0.019867184503431945
1689,20.0,2.0,1.0,0.6319564968741862
1690,20.0,2.0,2.0,0.10489186719077193
1691,20.0,2.0,3.0,0.15030612595266835
1692,20.0,3.0,0.0,0.04111635733044572
1693,20.0,3.0,1.0,0.0331111275360112
1694,20.0,3.0,2.0,0.9396653228493898
1695,20.0,3.0,3.0,0.009429078775156918
1696,20.0,4.0,0.0,0.14345342874854822
1697,20.0,4.0,1.0,0.8908703088811394
1698,20.0,4.0,2.0,0.963076563906735
1699,20.0,4.0,3.0,0.05705981852552311
1700,20.0,5.0,0.0,0.2046528703735444
1701,20.0,5.0,1.0,0.6819346837933107
1702,20.0,5.0,2.0,0.9082043914457462
1703,20.0,5.0,3.0,0.0953465487500888
1704,20.0,6.0,0.0,0.04358562259721954
1705,20.0,6.0,1.0,0.531142228102964
1706,20.0,6.0,2.0,0.48465323936831606
1707,20.0,6.0,3.0,0.3662837936358603
1708,20.0,7.0,0.0,0.06558285472003522
1709,20.0,7.0,1.0,0.02455378819373233
1710,20.0,7.0,2.0,0.20274480968510344
1711,20.0,7.0,3.0,0.03771113134934642
1712,20.0,8.0,0.0,0.0850015405563429
1713,20.0,8.0,1.0,0.5082238838388159
1714,20.0,8.0,2.0,0.06277879840880907
1715,20.0,8.0,3.0,0.22104543883098865
1716,20.0,9.0,0.0,0.3343470003856559
1717,20.0,9.0,1.0,0.7903629205104312
1718,20.0,9.0,2.0,0.014979124727196508
1719,20.0,9.0,3.0,0.2792808314313435
1720,20.0,10.0,0.0,0.11207465090337954
1721,20.0,10.0,1.0,0.5231672266720013
1722,20.0,10.0,2.0,0.2628047231443208
1723,20.0,10.0,3.0,0.20445320775839476
1724,20.0,11.0,0.0,0.016290964041882572
1725,20.0,11.0,1.0,0.027185051336359733
1726,20.0,11.0,2.0,0.5327399020765933
1727,20.0,11.0,3.0,0.26096794885853747
1728,20.0,12.0,0.0,0.21954372510369638
1729,20.0,12.0,1.0,0.7007645667165784
1730,20.0,12.0,2.0,0.9896043338019306
1731,20.0,12.0,3.0,0.04998170731074436
1732,20.0,13.0,0.0,0.05812722104559109
1733,20.0,13.0,1.0,0.024355396596819276
1734,20.0,13.0,2.0,0.9717981871054499
1735,20.0,13.0,3.0,0.015447513493615783
1736,20.0,14.0,0.0,0.20245224289532593
1737,20.0,14.0,1.0,0.8761412841165765
1738,20.0,14.0,2.0,0.8341567675459677
1739,20.0,14.0,3.0,0.08426167712113342
1740,20.0,15.0,0.0,0.012106513011072934
1741,20.0,15.0,1.0,0.7708416322565719
1742,20.0,15.0,2.0,0.6157218974620112
1743,20.0,15.0,3.0,0.10505160877677627
1744,20.0,16.0,0.0,0.11480927957702924
1745,20.0,16.0,1.0,0.022542741496440977
1746,20.0,16.0,2.0,0.06329889685276546
1747,20.0,16.0,3.0,0.12595467905577573
1748,20.0,17.0,0.0,0.01751758835548839
1749,20.0,17.0,1.0,0.3188368041774313
1750,20.0,17.0,2.0,0.7232498238896929
1751,20.0,17.0,3.0,0.03608560254491533
1752,20.0,18.0,0.0,0.02526982231543251
1753,20.0,18.0,1.0,0.054112123786266564
1754,20.0,18.0,2.0,0.7410718703482104
1755,20.0,18.0,3.0,0.2506102194065294
1756,20.0,19.0,0.0,0.05559864140887816
1757,20.0,19.0,1.0,0.6502599914248928
1758,20.0,19.0,2.0,0.06417470800040181
1759,20.0,19.0,3.0,0.2280817069805572
1760,20.0,20.0,0.0,0.16670894568367878
1761,20.0,20.0,1.0,0.5731026495765847
1762,20.0,20.0,2.0,0.0013329561654077393
1763,20.0,20.0,3.0,0.14487498385791753
1764,21.0,0.0,0.0,0.07217157293883439
1765,21.0,0.0,1.0,0.6522227250816286
1766,21.0,0.0,2.0,0.7756129142219055
1767,21.0,0.0,3.0,0.07394675944235107
1768,21.0,1.0,0.0,0.22673150696885636
1769,21.0,1.0,1.0,0.5196917847843099
1770,21.0,1.0,2.0,0.8437275260878352
1771,21.0,1.0,3.0,0.20469966249203875
1772,21.0,2.0,0.0,0.25926034445455315
1773,21.0,2.0,1.0,0.0961124386171721
1774,21.0,2.0,2.0,428.13007877108737
1775,21.0,2.0,3.0,0.3127469243516256
1776,21.0,3.0,0.0,0.033505890879059363
1777,21.0,3.0,1.0,0.061304039334836746
1778,21.0,3.0,2.0,0.9527096999565932
1779,21.0,3.0,3.0,0.26176759825353013
1780,21.0,4.0,0.0,0.12489183273279932
1781,21.0,4.0,1.0,0.9589335456863387
1782,21.0,4.0,2.0,0.5036847429466276
1783,21.0,4.0,3.0,0.14428963586593802
1784,21.0,5.0,0.0,0.012626185982312244
1785,21.0,5.0,1.0,736.4551661901979
1786,21.0,5.0,2.0,0.8355647518503054
1787,21.0,5.0,3.0,0.48844518627489586
1788,21.0,6.0,0.0,0.0996571384941545
1789,21.0,6.0,1.0,0.7668060014491772
1790,21.0,6.0,2.0,0.5433759184171736
1791,21.0,6.0,3.0,0.08458129671042366
