,round,tube,nut,amount
624,7.0,9.0,0.0,1588.51579256171
625,7.0,9.0,1.0,0.16219461359976473
626,7.0,9.0,2.0,0.0850089334168573
627,7.0,9.0,3.0,0.035911387997028976
628,7.0,10.0,0.0,0.2861527474710046
629,7.0,10.0,1.0,0.31065200934453674
630,7.0,10.0,2.0,1864.1275994978698
631,7.0,10.0,3.0,873.9279632359555
632,7.0,11.0,0.0,0.15976237574045465
633,7.0,11.0,1.0,427.9950484686576
634,7.0,11.0,2.0,0.06883703109208217
635,7.0,11.0,3.0,1899.2523664783448
636,7.0,12.0,0.0,1908.7859623623797
637,7.0,12.0,1.0,1789.0719699461454
638,7.0,12.0,2.0,1923.8847571960741
639,7.0,12.0,3.0,1872.8760665519483
640,7.0,13.0,0.0,0.7930740862877173
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.019307660845311908
643,7.0,13.0,3.0,0.0585826803936918
644,7.0,14.0,0.0,835.4687854283479
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.46725409563617243
647,7.0,14.0,3.0,0.2812022061572462
648,7.0,15.0,0.0,0.9327749372693966
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.34324483359180186
651,7.0,15.0,3.0,0.14160392033594063
652,7.0,16.0,0.0,0.867328193976761
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.23091973988699938
655,7.0,16.0,3.0,0.28285084566163077
656,7.0,17.0,0.0,0.08336486796494214
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.17354037755321833
659,7.0,17.0,3.0,0.02266837785778414
660,7.0,18.0,0.0,0.7243536477251888
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.05867844775830999
663,7.0,18.0,3.0,0.157899105102294
664,7.0,19.0,0.0,0.42011409897540664
665,7.0,19.0,1.0,0.993768304696333
666,7.0,19.0,2.0,207.19448960221135
667,7.0,19.0,3.0,0.3848669580083463
668,7.0,20.0,0.0,383.9837927859435
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.44124174895191354
671,7.0,20.0,3.0,0.058812346084615136
672,8.0,0.0,0.0,0.2816281779589648
673,8.0,0.0,1.0,0.8447026059688185
674,8.0,0.0,2.0,0.2511712812903796
675,8.0,0.0,3.0,0.13046669253197407
676,8.0,1.0,0.0,0.13402200980235457
677,8.0,1.0,1.0,0.8570127444917943
678,8.0,1.0,2.0,0.24368401561542102
679,8.0,1.0,3.0,0.044811233326584654
680,8.0,2.0,0.0,0.7155964324798798
681,8.0,2.0,1.0,0.7802790219728674
682,8.0,2.0,2.0,0.1338095230962477
683,8.0,2.0,3.0,0.1330858836665309
684,8.0,3.0,0.0,0.6200371749819786
685,8.0,3.0,1.0,0.9594430479135982
686,8.0,3.0,2.0,0.008489816779800208
687,8.0,3.0,3.0,0.03365726673283033
688,8.0,4.0,0.0,0.4199276310306427
689,8.0,4.0,1.0,0.5611361555632086
690,8.0,4.0,2.0,0.17987548940741308
691,8.0,4.0,3.0,0.16167961647073273
692,8.0,5.0,0.0,0.38746642398705444
693,8.0,5.0,1.0,483.458097243392
694,8.0,5.0,2.0,0.19715784485491206
695,8.0,5.0,3.0,0.040461362941527856
696,8.0,6.0,0.0,0.9839086265119575
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.08884768703000334
699,8.0,6.0,3.0,0.31736635383039485
700,8.0,7.0,0.0,22.315624724214963
701,8.0,7.0,1.0,0.4439249176105394
702,8.0,7.0,2.0,515.2482732421881
703,8.0,7.0,3.0,0.13042047428037004
704,8.0,8.0,0.0,0.2443567527650517
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.42509487277838465
707,8.0,8.0,3.0,0.3190012637153107
708,8.0,9.0,0.0,0.3270354964844653
709,8.0,9.0,1.0,0.9173915423527962
710,8.0,9.0,2.0,0.15833529033401472
711,8.0,9.0,3.0,0.07564705554344542
712,8.0,10.0,0.0,0.9653542974783762
713,8.0,10.0,1.0,0.15309542500551987
714,8.0,10.0,2.0,0.25656635646488724
715,8.0,10.0,3.0,0.3615759406507219
716,8.0,11.0,0.0,79.7911022339563
717,8.0,11.0,1.0,0.5223147767120561
718,8.0,11.0,2.0,0.16629786769901875
719,8.0,11.0,3.0,0.04222761331912439
720,8.0,12.0,0.0,0.066444448166433
721,8.0,12.0,1.0,0.45660595632887735
722,8.0,12.0,2.0,0.12129563994740988
723,8.0,12.0,3.0,1913.9590468942495
724,8.0,13.0,0.0,0.20979057368828968
725,8.0,13.0,1.0,0.5156421291863668
726,8.0,13.0,2.0,0.12779070277913274
727,8.0,13.0,3.0,0.075166867117328
728,8.0,14.0,0.0,0.5248467958308893
729,8.0,14.0,1.0,1576.754906502889
730,8.0,14.0,2.0,0.06410259266880491
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.2572735586060164
733,8.0,15.0,1.0,0.3523260327356206
734,8.0,15.0,2.0,0.2578385442941106
735,8.0,15.0,3.0,0.022459973515503495
736,8.0,16.0,0.0,0.2681650969513838
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.9881189812691992
739,8.0,16.0,3.0,0.3664325160505245
740,8.0,17.0,0.0,0.23857457840772422
741,8.0,17.0,1.0,0.8016497971201672
742,8.0,17.0,2.0,0.16524414199840393
743,8.0,17.0,3.0,0.08994687554584291
744,8.0,18.0,0.0,0.7067154275991796
745,8.0,18.0,1.0,0.4009846892250425
746,8.0,18.0,2.0,0.3077795144148068
747,8.0,18.0,3.0,0.03621775583834719
748,8.0,19.0,0.0,0.03866739911749034
749,8.0,19.0,1.0,561.5038577375348
750,8.0,19.0,2.0,0.1765255657634538
751,8.0,19.0,3.0,1893.578232802346
752,8.0,20.0,0.0,0.26611144678395715
753,8.0,20.0,1.0,703.9584868878617
754,8.0,20.0,2.0,0.20108107785287088
755,8.0,20.0,3.0,0.022146255750578103
756,9.0,0.0,0.0,0.2514988630603092
757,9.0,0.0,1.0,0.6332293375148836
758,9.0,0.0,2.0,0.12310295666297577
759,9.0,0.0,3.0,0.8982728561618183
760,9.0,1.0,0.0,0.21967849754864194
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.2789612951640499
763,9.0,1.0,3.0,0.9149742416875023
764,9.0,2.0,0.0,0.2126378962046327
765,9.0,2.0,1.0,0.9972856718632497
766,9.0,2.0,2.0,0.1759020354705747
767,9.0,2.0,3.0,0.014436357163563507
768,9.0,3.0,0.0,0.3784629540784552
769,9.0,3.0,1.0,0.38885808820213114
770,9.0,3.0,2.0,0.26111330763732354
771,9.0,3.0,3.0,0.02688309179521209
772,9.0,4.0,0.0,0.22726713938526355
773,9.0,4.0,1.0,54.85852230873192
774,9.0,4.0,2.0,0.11406487425256033
775,9.0,4.0,3.0,0.06509966518565591
776,9.0,5.0,0.0,0.28246119861797503
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.2441368393096912
779,9.0,5.0,3.0,0.9422830310984252
780,9.0,6.0,0.0,0.19517183005161842
781,9.0,6.0,1.0,0.5333379813570223
782,9.0,6.0,2.0,0.4479283626152752
783,9.0,6.0,3.0,0.04291645710444278
784,9.0,7.0,0.0,0.38420886292232365
785,9.0,7.0,1.0,0.8443737430391262
786,9.0,7.0,2.0,0.05747345454313457
787,9.0,7.0,3.0,0.8516515244794532
788,9.0,8.0,0.0,0.15505531997996558
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.20105128270130157
791,9.0,8.0,3.0,0.04526362132942496
792,9.0,9.0,0.0,0.9474008142557971
793,9.0,9.0,1.0,0.9612655285433185
794,9.0,9.0,2.0,0.09040596378121313
795,9.0,9.0,3.0,0.3488137601100725
796,9.0,10.0,0.0,0.5515182135789689
797,9.0,10.0,1.0,0.5228383809890775
798,9.0,10.0,2.0,0.10346057306681972
799,9.0,10.0,3.0,0.10553558527369697
800,9.0,11.0,0.0,0.1283005731108151
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.22673621431028446
803,9.0,11.0,3.0,0.15029273139800914
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,0.6176898586331537
806,9.0,12.0,2.0,0.9908665077123348
807,9.0,12.0,3.0,0.505945865225776
808,9.0,13.0,0.0,0.2173584045201693
809,9.0,13.0,1.0,0.9769449387049383
810,9.0,13.0,2.0,0.012790696939519286
811,9.0,13.0,3.0,0.04847619134323698
812,9.0,14.0,0.0,0.3336884434846951
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.14579298210967906
815,9.0,14.0,3.0,282.0150392715141
816,9.0,15.0,0.0,1033.3249722971225
817,9.0,15.0,1.0,1554.5142605271355
818,9.0,15.0,2.0,0.03510961843096183
819,9.0,15.0,3.0,0.013272419691838101
820,9.0,16.0,0.0,0.8354313146626897
821,9.0,16.0,1.0,0.6633053676247946
822,9.0,16.0,2.0,0.07009709258100034
823,9.0,16.0,3.0,0.17677242303427698
824,9.0,17.0,0.0,0.04849953658129591
825,9.0,17.0,1.0,0.4329327376847335
826,9.0,17.0,2.0,0.009650104226159223
827,9.0,17.0,3.0,0.48810382785407447
828,9.0,18.0,0.0,0.9542164966905053
829,9.0,18.0,1.0,0.8850400850549844
830,9.0,18.0,2.0,0.3924579371982069
831,9.0,18.0,3.0,0.02879271856536869
832,9.0,19.0,0.0,0.923962139550819
833,9.0,19.0,1.0,0.9267271906497793
834,9.0,19.0,2.0,0.1480527573977296
835,9.0,19.0,3.0,0.07615765882648357
836,9.0,20.0,0.0,0.7318128265552222
837,9.0,20.0,1.0,0.6169857444332988
838,9.0,20.0,2.0,0.26505401116697586
839,9.0,20.0,3.0,0.026872432682996106
840,10.0,0.0,0.0,0.9058723853435908
841,10.0,0.0,1.0,0.9248138223730797
842,10.0,0.0,2.0,0.13284363475930405
843,10.0,0.0,3.0,0.014843949305976878
844,10.0,1.0,0.0,0.8932396580864134
845,10.0,1.0,1.0,0.06591526281530302
846,10.0,1.0,2.0,0.22670016382695335
847,10.0,1.0,3.0,0.01787525406736512
848,10.0,2.0,0.0,0.8514765207293732
849,10.0,2.0,1.0,0.1739525225326828
850,10.0,2.0,2.0,0.1011908108163361
851,10.0,2.0,3.0,0.1692935440074294
852,10.0,3.0,0.0,0.3132385979755566
853,10.0,3.0,1.0,0.8536105050118729
854,10.0,3.0,2.0,0.28141342950375847
855,10.0,3.0,3.0,0.038573887913182836
856,10.0,4.0,0.0,0.8305153154838497
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.03806592918281204
859,10.0,4.0,3.0,0.09429865956241024
860,10.0,5.0,0.0,0.37403884364629114
861,10.0,5.0,1.0,0.27296027530828604
862,10.0,5.0,2.0,0.16924664162435443
863,10.0,5.0,3.0,0.07936903055164318
864,10.0,6.0,0.0,0.8313878628559385
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.1329843309377945
867,10.0,6.0,3.0,0.2896568370584942
868,10.0,7.0,0.0,0.180616804833015
869,10.0,7.0,1.0,0.5224259476993621
870,10.0,7.0,2.0,0.05022435627682274
871,10.0,7.0,3.0,0.06761588773497756
872,10.0,8.0,0.0,0.16262392518624508
873,10.0,8.0,1.0,46.667557828057156
874,10.0,8.0,2.0,0.09714329749800132
875,10.0,8.0,3.0,0.03347854607903121
876,10.0,9.0,0.0,0.9142563702498627
877,10.0,9.0,1.0,0.9129887798765193
878,10.0,9.0,2.0,0.27290566459820137
879,10.0,9.0,3.0,0.3575659069559663
880,10.0,10.0,0.0,0.4268350562921426
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.2662577233788852
883,10.0,10.0,3.0,76.82698809191403
884,10.0,11.0,0.0,0.9498168632558606
885,10.0,11.0,1.0,0.4137416749345073
886,10.0,11.0,2.0,0.1518689023261737
887,10.0,11.0,3.0,0.010346956332306256
888,10.0,12.0,0.0,0.6142711459794716
889,10.0,12.0,1.0,0.03610064782090694
890,10.0,12.0,2.0,0.10164532980815202
891,10.0,12.0,3.0,0.0788876334628194
892,10.0,13.0,0.0,0.59283666321728
893,10.0,13.0,1.0,0.9747661666470246
894,10.0,13.0,2.0,0.26959750137939376
895,10.0,13.0,3.0,0.048650184676878816
896,10.0,14.0,0.0,0.07757065446500833
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.09252392984503643
899,10.0,14.0,3.0,0.7396947364925017
900,10.0,15.0,0.0,0.8372931188872674
901,10.0,15.0,1.0,0.934108108132977
902,10.0,15.0,2.0,0.17078782566605244
903,10.0,15.0,3.0,0.36961584105430473
904,10.0,16.0,0.0,0.9854333038998024
905,10.0,16.0,1.0,0.12858810158731104
906,10.0,16.0,2.0,0.1754116286692151
907,10.0,16.0,3.0,0.23673918882930955
908,10.0,17.0,0.0,0.11322418469503759
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.2255657329032581
911,10.0,17.0,3.0,0.5831970380148936
912,10.0,18.0,0.0,0.18599924462553752
913,10.0,18.0,1.0,49.10145974819651
914,10.0,18.0,2.0,0.040024074614761956
915,10.0,18.0,3.0,0.005362163251572006
916,10.0,19.0,0.0,0.032032757288348535
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.2806572492902859
919,10.0,19.0,3.0,0.4085980721560194
920,10.0,20.0,0.0,0.8982503368547059
921,10.0,20.0,1.0,0.471825788810068
922,10.0,20.0,2.0,0.1924483722209075
923,10.0,20.0,3.0,0.20800119184141241
924,11.0,0.0,0.0,399.52560377892866
925,11.0,0.0,1.0,0.9533229446943134
926,11.0,0.0,2.0,0.25687431388300297
927,11.0,0.0,3.0,0.2941702875317631
928,11.0,1.0,0.0,0.9721116069447431
929,11.0,1.0,1.0,0.818516096123376
930,11.0,1.0,2.0,0.27865718990530586
931,11.0,1.0,3.0,0.3254240951603633
932,11.0,2.0,0.0,0.3144608575112875
933,11.0,2.0,1.0,0.8716332639959522
934,11.0,2.0,2.0,0.20271159044740417
935,11.0,2.0,3.0,0.8324246905476218
936,11.0,3.0,0.0,218.40616194689105
937,11.0,3.0,1.0,0.9241954845444326
938,11.0,3.0,2.0,0.11176474133420555
939,11.0,3.0,3.0,0.21043010518074645
940,11.0,4.0,0.0,347.89410791207587
941,11.0,4.0,1.0,1646.7628390327327
942,11.0,4.0,2.0,0.01149898482192624
943,11.0,4.0,3.0,0.06685129805272441
944,11.0,5.0,0.0,0.2826158914372744
945,11.0,5.0,1.0,0.3675977657575339
946,11.0,5.0,2.0,0.23894837740327546
947,11.0,5.0,3.0,0.29371950335917085
948,11.0,6.0,0.0,0.2869157343723232
949,11.0,6.0,1.0,34.517869628119584
950,11.0,6.0,2.0,0.029067228198369294
951,11.0,6.0,3.0,0.054470214207368264
952,11.0,7.0,0.0,0.9866940317958304
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.09710633482911404
955,11.0,7.0,3.0,0.33674250252054083
956,11.0,8.0,0.0,482.65985396753626
957,11.0,8.0,1.0,0.7896663348353843
958,11.0,8.0,2.0,0.390307752293662
959,11.0,8.0,3.0,0.3184638413215186
960,11.0,9.0,0.0,0.012477048835741064
961,11.0,9.0,1.0,0.9038712232489405
962,11.0,9.0,2.0,0.05434310559100555
963,11.0,9.0,3.0,0.06929436571898157
964,11.0,10.0,0.0,0.5651156389752635
965,11.0,10.0,1.0,0.0443808269550483
966,11.0,10.0,2.0,0.43864892280079976
967,11.0,10.0,3.0,0.1730698852285698
968,11.0,11.0,0.0,0.9897088899433863
969,11.0,11.0,1.0,0.8839037862178164
970,11.0,11.0,2.0,0.2859892053807128
971,11.0,11.0,3.0,0.30924654560124765
972,11.0,12.0,0.0,0.1414964033395628
973,11.0,12.0,1.0,0.3576650660795746
974,11.0,12.0,2.0,0.10669366467554348
975,11.0,12.0,3.0,0.043688849744572794
976,11.0,13.0,0.0,0.2447656927611356
977,11.0,13.0,1.0,13.311872346427691
978,11.0,13.0,2.0,0.1328357088056708
979,11.0,13.0,3.0,0.03967986435250871
980,11.0,14.0,0.0,0.8824540555782526
981,11.0,14.0,1.0,0.06695713789024227
982,11.0,14.0,2.0,0.1898498667522351
983,11.0,14.0,3.0,0.26510086868289195
984,11.0,15.0,0.0,0.17603046797802308
985,11.0,15.0,1.0,7.310617624247918
986,11.0,15.0,2.0,0.1037166282107216
987,11.0,15.0,3.0,0.11018500339551345
988,11.0,16.0,0.0,481.7168254344685
989,11.0,16.0,1.0,0.9723663541474606
990,11.0,16.0,2.0,0.019552200978885992
991,11.0,16.0,3.0,0.32759972988291164
992,11.0,17.0,0.0,0.9912993720493191
993,11.0,17.0,1.0,0.7684868290766445
994,11.0,17.0,2.0,0.44069592904052046
995,11.0,17.0,3.0,0.013667053781989291
996,11.0,18.0,0.0,0.337964869842857
997,11.0,18.0,1.0,0.3504632168910661
998,11.0,18.0,2.0,0.25401962497464464
999,11.0,18.0,3.0,0.33678515189208724
1000,11.0,19.0,0.0,0.974514924945608
1001,11.0,19.0,1.0,1924.5536551832688
1002,11.0,19.0,2.0,0.07943244974911348
1003,11.0,19.0,3.0,0.2889656009113088
1004,11.0,20.0,0.0,356.2519519952525
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.2626628510532063
1007,11.0,20.0,3.0,0.47141561805689536
1008,12.0,0.0,0.0,0.9918409264697998
1009,12.0,0.0,1.0,0.8431336669329647
1010,12.0,0.0,2.0,0.24567357432669468
1011,12.0,0.0,3.0,0.05471827538179985
1012,12.0,1.0,0.0,0.2505306302279186
1013,12.0,1.0,1.0,1852.4538301587984
1014,12.0,1.0,2.0,0.13386338528786423
1015,12.0,1.0,3.0,0.0601886395365171
1016,12.0,2.0,0.0,0.3839446570113465
1017,12.0,2.0,1.0,0.6298603325956876
1018,12.0,2.0,2.0,0.2826071621599269
1019,12.0,2.0,3.0,444.07734076753314
1020,12.0,3.0,0.0,0.2592502607025433
1021,12.0,3.0,1.0,0.11659701187458982
1022,12.0,3.0,2.0,0.0037547984664492162
1023,12.0,3.0,3.0,0.9752312116168927
1024,12.0,4.0,0.0,0.049020076585808536
1025,12.0,4.0,1.0,0.3089911686526129
1026,12.0,4.0,2.0,0.24461404827723499
1027,12.0,4.0,3.0,0.6659009035747889
1028,12.0,5.0,0.0,0.7381794029831382
1029,12.0,5.0,1.0,0.943594695426932
1030,12.0,5.0,2.0,0.05518790613290392
1031,12.0,5.0,3.0,0.31288386263926055
1032,12.0,6.0,0.0,0.40152054133228887
1033,12.0,6.0,1.0,0.14712195447379361
1034,12.0,6.0,2.0,0.10606927796276544
1035,12.0,6.0,3.0,0.1580524739637441
1036,12.0,7.0,0.0,527.109065899406
1037,12.0,7.0,1.0,0.7046104662174536
1038,12.0,7.0,2.0,0.3972197613901769
1039,12.0,7.0,3.0,0.19505763305433632
1040,12.0,8.0,0.0,0.11498873144700883
1041,12.0,8.0,1.0,0.9601000098638546
1042,12.0,8.0,2.0,0.059642644434067194
1043,12.0,8.0,3.0,0.501083431689322
1044,12.0,9.0,0.0,0.3887733932601618
1045,12.0,9.0,1.0,0.5690066382577099
1046,12.0,9.0,2.0,0.14401980583634
1047,12.0,9.0,3.0,0.9204417574104963
1048,12.0,10.0,0.0,0.8627629185751354
1049,12.0,10.0,1.0,0.9457111690251808
1050,12.0,10.0,2.0,0.44977502887380183
1051,12.0,10.0,3.0,0.09150450132574939
1052,12.0,11.0,0.0,0.2675497589350279
1053,12.0,11.0,1.0,0.8193818823669758
1054,12.0,11.0,2.0,0.2578612883618842
1055,12.0,11.0,3.0,0.2087646753674557
1056,12.0,12.0,0.0,0.033493176794596735
1057,12.0,12.0,1.0,0.8419519909509817
1058,12.0,12.0,2.0,0.2015121286871917
1059,12.0,12.0,3.0,0.8391057610681436
1060,12.0,13.0,0.0,0.34939409118656695
1061,12.0,13.0,1.0,1938.900781841561
1062,12.0,13.0,2.0,0.23762965194908148
1063,12.0,13.0,3.0,0.3211342203891931
1064,12.0,14.0,0.0,0.28582392753991864
1065,12.0,14.0,1.0,598.8165496290644
1066,12.0,14.0,2.0,0.12440812612458958
1067,12.0,14.0,3.0,0.06985196336324928
1068,12.0,15.0,0.0,0.12517643182650637
1069,12.0,15.0,1.0,0.8848985904504756
1070,12.0,15.0,2.0,0.13056022785853827
1071,12.0,15.0,3.0,0.31369043387760837
1072,12.0,16.0,0.0,0.4379258883245556
1073,12.0,16.0,1.0,342.32204467345446
1074,12.0,16.0,2.0,0.13847641444568115
1075,12.0,16.0,3.0,661.6614175782247
1076,12.0,17.0,0.0,246.13837771090064
1077,12.0,17.0,1.0,0.08683236561697
1078,12.0,17.0,2.0,0.2957504685781789
1079,12.0,17.0,3.0,0.3086943072153314
1080,12.0,18.0,0.0,0.18363387069383208
1081,12.0,18.0,1.0,0.36821690661115425
1082,12.0,18.0,2.0,0.21476327413203222
1083,12.0,18.0,3.0,0.5294851790022852
1084,12.0,19.0,0.0,0.4419443567149317
1085,12.0,19.0,1.0,125.26518110126753
1086,12.0,19.0,2.0,0.19840919696033765
1087,12.0,19.0,3.0,0.050690920611559886
1088,12.0,20.0,0.0,29.66268645039807
1089,12.0,20.0,1.0,0.9113995762931338
1090,12.0,20.0,2.0,0.47985371394838694
1091,12.0,20.0,3.0,0.3324714302445877
1092,13.0,0.0,0.0,0.5164769663449723
1093,13.0,0.0,1.0,0.6577088991529023
1094,13.0,0.0,2.0,0.17243530178080904
1095,13.0,0.0,3.0,0.02660629536627598
1096,13.0,1.0,0.0,0.17742643313010475
1097,13.0,1.0,1.0,0.2811873888766119
1098,13.0,1.0,2.0,0.10007245920778718
1099,13.0,1.0,3.0,0.7695147425665423
1100,13.0,2.0,0.0,0.3654214995114285
1101,13.0,2.0,1.0,0.682476799054486
1102,13.0,2.0,2.0,0.17400596733684282
1103,13.0,2.0,3.0,469.32818129339245
1104,13.0,3.0,0.0,0.1317819213970333
1105,13.0,3.0,1.0,0.6176770680873499
1106,13.0,3.0,2.0,0.03292087166399611
1107,13.0,3.0,3.0,0.09236336263477005
1108,13.0,4.0,0.0,0.9570657409329278
1109,13.0,4.0,1.0,0.8947767615593704
1110,13.0,4.0,2.0,0.4640837687193506
1111,13.0,4.0,3.0,0.038411657323948134
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,0.5988384148819293
1114,13.0,5.0,2.0,0.4001468073476192
1115,13.0,5.0,3.0,0.08179245846537797
1116,13.0,6.0,0.0,0.4406063572145644
1117,13.0,6.0,1.0,0.4789430046625688
1118,13.0,6.0,2.0,0.08217886736072089
1119,13.0,6.0,3.0,287.62836710139595
1120,13.0,7.0,0.0,0.25400528230958236
1121,13.0,7.0,1.0,0.06502520569037568
1122,13.0,7.0,2.0,0.01981785609981259
1123,13.0,7.0,3.0,0.0005475151886741199
1124,13.0,8.0,0.0,0.24166667544453121
1125,13.0,8.0,1.0,35.448997307860736
1126,13.0,8.0,2.0,0.02372862387527482
1127,13.0,8.0,3.0,0.06219094270001157
1128,13.0,9.0,0.0,0.36473216111436557
1129,13.0,9.0,1.0,0.0496062573338123
1130,13.0,9.0,2.0,0.19455301419131255
1131,13.0,9.0,3.0,0.8451060947524737
1132,13.0,10.0,0.0,0.56155211432268
1133,13.0,10.0,1.0,0.8367388884624778
1134,13.0,10.0,2.0,0.4029811157567056
1135,13.0,10.0,3.0,0.8383227857881107
1136,13.0,11.0,0.0,452.13039745469797
1137,13.0,11.0,1.0,0.9659378570705476
1138,13.0,11.0,2.0,0.06931564952414515
1139,13.0,11.0,3.0,0.3290392937679769
1140,13.0,12.0,0.0,0.8760539408981943
1141,13.0,12.0,1.0,0.9623651640466875
1142,13.0,12.0,2.0,0.15192958937299894
1143,13.0,12.0,3.0,0.32944997753630323
1144,13.0,13.0,0.0,0.9182255969302292
1145,13.0,13.0,1.0,0.40124747301432717
1146,13.0,13.0,2.0,0.13238709279300942
1147,13.0,13.0,3.0,0.04085926292568878
1148,13.0,14.0,0.0,0.7218123490378452
1149,13.0,14.0,1.0,0.7470543293552775
1150,13.0,14.0,2.0,0.26516607265148195
1151,13.0,14.0,3.0,0.08199708715423487
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,0.36588334494778374
1156,13.0,16.0,0.0,296.02209711007004
1157,13.0,16.0,1.0,0.18074531203476407
1158,13.0,16.0,2.0,0.43395691713152473
1159,13.0,16.0,3.0,0.29230956952781106
1160,13.0,17.0,0.0,0.24033181655950364
1161,13.0,17.0,1.0,0.7226967042119286
1162,13.0,17.0,2.0,0.2865555184688837
1163,13.0,17.0,3.0,0.37093198236214187
1164,13.0,18.0,0.0,0.6253809005826536
1165,13.0,18.0,1.0,1931.8605360802758
1166,13.0,18.0,2.0,0.16425683494723842
1167,13.0,18.0,3.0,1003.1829080591272
1168,13.0,19.0,0.0,0.1382480665034954
1169,13.0,19.0,1.0,0.8443121424104241
1170,13.0,19.0,2.0,0.10760289038193145
1171,13.0,19.0,3.0,0.03174362460792757
1172,13.0,20.0,0.0,0.7710847361417916
1173,13.0,20.0,1.0,0.987130059239547
1174,13.0,20.0,2.0,0.2125197331880404
1175,13.0,20.0,3.0,0.1361883903687659
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,0.015519165427969384
1180,14.0,1.0,0.0,0.3773547097603546
1181,14.0,1.0,1.0,0.13259234477099352
1182,14.0,1.0,2.0,333.2867872086231
1183,14.0,1.0,3.0,0.08717620495563824
1184,14.0,2.0,0.0,0.914401799537317
1185,14.0,2.0,1.0,4.3553614752622405
1186,14.0,2.0,2.0,0.15391133690798506
1187,14.0,2.0,3.0,0.04575733129088405
1188,14.0,3.0,0.0,0.9813432608388157
1189,14.0,3.0,1.0,2.060370526256972
1190,14.0,3.0,2.0,0.17402816043177485
1191,14.0,3.0,3.0,0.03354970426075948
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,2000.0
1195,14.0,4.0,3.0,0.7178029186319322
1196,14.0,5.0,0.0,535.7464959388082
1197,14.0,5.0,1.0,0.20459418576348107
1198,14.0,5.0,2.0,0.2868822052335087
1199,14.0,5.0,3.0,0.29154137563634563
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,0.8089262209243943
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.5808596892778439
1205,14.0,7.0,1.0,0.9554157901217788
1206,14.0,7.0,2.0,0.184412772257609
1207,14.0,7.0,3.0,0.9674761312694731
1208,14.0,8.0,0.0,0.6332963209888485
1209,14.0,8.0,1.0,0.2474319773536603
1210,14.0,8.0,2.0,0.15017432560770416
1211,14.0,8.0,3.0,0.1422975597882304
1212,14.0,9.0,0.0,0.4639244815536696
1213,14.0,9.0,1.0,0.8169768129931629
1214,14.0,9.0,2.0,0.09741535534906554
1215,14.0,9.0,3.0,0.8762716068482707
1216,14.0,10.0,0.0,0.27248886402544414
1217,14.0,10.0,1.0,0.20612311168791242
1218,14.0,10.0,2.0,0.22319189843080878
1219,14.0,10.0,3.0,0.3600345009141977
1220,14.0,11.0,0.0,1908.0747936886296
1221,14.0,11.0,1.0,0.21724822867616955
1222,14.0,11.0,2.0,0.1381907391206309
1223,14.0,11.0,3.0,390.45165567870504
1224,14.0,12.0,0.0,161.62466458401335
1225,14.0,12.0,1.0,0.03005529679552587
1226,14.0,12.0,2.0,0.15660297758015318
1227,14.0,12.0,3.0,0.24244903037866194
1228,14.0,13.0,0.0,0.18371442739103971
1229,14.0,13.0,1.0,0.11619589789706752
1230,14.0,13.0,2.0,0.26722961212907137
