,round,tube,nut,amount
641,16.0,0.0,1.0,0.03259247816839839
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.7989893431407441
644,16.0,1.0,0.0,0.553239858845501
645,16.0,1.0,1.0,0.5454823054129774
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.8877365237560959
648,16.0,2.0,0.0,0.20341861163904262
649,16.0,2.0,1.0,0.5834060183263698
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.6947651822202435
652,16.0,3.0,0.0,0.2678194163030989
653,16.0,3.0,1.0,0.21443633116902472
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.9990691150489488
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.682345098807227
661,16.0,5.0,1.0,0.4028085305202449
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.8392780817866112
664,16.0,6.0,0.0,0.6656547644791795
665,16.0,6.0,1.0,0.4329575318813754
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.26178935949773885
668,16.0,7.0,0.0,0.17209484499732852
669,16.0,7.0,1.0,0.37669514511688895
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,39.34342702804583
672,16.0,8.0,0.0,0.36179071622990666
673,16.0,8.0,1.0,0.30209408449477326
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.9264182061065671
676,16.0,9.0,0.0,0.9639553679512591
677,16.0,9.0,1.0,0.2274930238703492
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.46725386735563024
680,17.0,0.0,0.0,0.6214508369050158
681,17.0,0.0,1.0,0.8463792782981217
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,1.0695135180125626
684,17.0,1.0,0.0,0.10769404033319674
685,17.0,1.0,1.0,0.29556573814184617
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,28.662141715797993
688,17.0,2.0,0.0,0.8369070300046391
689,17.0,2.0,1.0,0.6200833660352902
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.6566553118506897
692,17.0,3.0,0.0,0.47039544847003256
693,17.0,3.0,1.0,0.7652498713218328
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,1269.636250249164
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.9106814528414864
701,17.0,5.0,1.0,0.47865595633902114
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,1701.350879703916
704,17.0,6.0,0.0,0.7227388529898606
705,17.0,6.0,1.0,0.48393793749136016
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,5.183660306820808
708,17.0,7.0,0.0,0.7540626196306164
709,17.0,7.0,1.0,0.5100513228979935
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.605568826777938
712,17.0,8.0,0.0,0.9253148851542781
713,17.0,8.0,1.0,0.841097297145387
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.3452595062987832
716,17.0,9.0,0.0,0.7227388529904069
717,17.0,9.0,1.0,0.32043275834829466
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,381.5872747055006
720,18.0,0.0,0.0,0.4759588932464478
721,18.0,0.0,1.0,0.15692757920793632
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,129.38133906135494
724,18.0,1.0,0.0,0.28069957723593486
725,18.0,1.0,1.0,0.8292869696387446
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.6561150061058896
728,18.0,2.0,0.0,0.09656715077895228
729,18.0,2.0,1.0,0.5650673444658016
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,1.11610522461497
732,18.0,3.0,0.0,0.3673541610054407
733,18.0,3.0,1.0,0.30334044968910123
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.2935211448194779
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.696978531122566
741,18.0,5.0,1.0,0.21847194712447582
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,230.10008123306025
744,18.0,6.0,0.0,0.8424704747801617
745,18.0,6.0,1.0,0.803173584234365
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.25241918841476474
748,18.0,7.0,0.0,0.4226849781342139
749,18.0,7.0,1.0,0.37794151031248435
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,478.9084836495987
752,18.0,8.0,0.0,0.2605027001471685
753,18.0,8.0,1.0,0.8659643173484701
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.1564089126166497
756,18.0,9.0,0.0,0.19785516686211846
757,18.0,9.0,1.0,0.6645354252961884
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.9819850784492512
760,19.0,0.0,0.0,0.7227388529877548
761,19.0,0.0,1.0,0.2209646775199241
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.8074794514217796
764,19.0,1.0,0.0,0.7669427805636584
765,19.0,1.0,1.0,0.20915435001612237
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.8239281557100042
768,19.0,2.0,0.0,0.8939911185135845
769,19.0,2.0,1.0,405.005532917448
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,1761.7711379324414
772,19.0,3.0,0.0,0.6287675530620422
773,19.0,3.0,1.0,0.5532570169621618
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,1.4151597342191238
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.9695188127295653
781,19.0,5.0,1.0,0.3257147395042572
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.4487047501492736
784,19.0,6.0,0.0,0.8811109575798035
785,19.0,6.0,1.0,0.6266117123894492
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,35.79589781365217
788,19.0,7.0,0.0,0.0008425794734563397
789,19.0,7.0,1.0,0.6396684050886208
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.10473739617964084
792,19.0,8.0,0.0,0.35447400007255514
793,19.0,8.0,1.0,0.008971823158800518
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.34423359927667574
796,19.0,9.0,0.0,0.03948306226994447
797,19.0,9.0,1.0,0.8097019305851514
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,13.396300083931413
800,20.0,0.0,0.0,0.6325777264582442
801,20.0,0.0,1.0,0.47740959114187076
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,10.333094479028086
804,20.0,1.0,0.0,0.05792666797969126
805,20.0,1.0,1.0,0.1202502314917524
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.19543808024447473
808,20.0,2.0,0.0,0.2347423782811271
809,20.0,2.0,1.0,0.7167621961051962
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.8350788650174429
812,20.0,3.0,0.0,0.08193371846462805
813,20.0,3.0,1.0,0.5153333040520991
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.28159645221386753
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.25493925536933837
821,20.0,5.0,1.0,0.29556573814120335
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,1.9043653857405034
824,20.0,6.0,0.0,0.08368698984639522
825,20.0,6.0,1.0,0.3465461437535211
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.038446298986486105
828,20.0,7.0,0.0,0.34334711051988265
829,20.0,7.0,1.0,0.6592534441421982
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.9090269839288186
832,20.0,8.0,0.0,0.3158335172739051
833,20.0,8.0,1.0,0.716762196105666
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.10267782678314019
836,20.0,9.0,0.0,0.5128461046652042
837,20.0,9.0,1.0,0.3701667987640871
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.7350848832810178
840,21.0,0.0,0.0,0.026602901336160834
841,21.0,0.0,1.0,0.41337249282774735
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.7444031443433501
844,21.0,1.0,0.0,0.5312897103749386
845,21.0,1.0,1.0,0.4708812447906148
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,1.6433063814001472
848,21.0,2.0,0.0,0.4832756094021029
849,21.0,2.0,1.0,0.2902837569875949
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.8824987244018889
852,21.0,3.0,0.0,0.33603039436325055
853,21.0,3.0,1.0,0.7783065640244411
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.36732727447857216
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.6840983701885008
861,21.0,5.0,1.0,0.32167912354676065
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.9218400113812905
864,21.0,6.0,0.0,0.52572626559712
865,21.0,6.0,1.0,0.08885486493512662
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.9728088066371346
868,21.0,7.0,0.0,0.34159383913982566
869,21.0,7.0,1.0,0.7220441772628163
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.9605609146291638
872,21.0,8.0,0.0,0.8497871909371861
873,21.0,8.0,1.0,131.56824289722422
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,1720.9304605553557
876,21.0,9.0,0.0,0.42619152089458723
877,21.0,9.0,1.0,0.5231080155995276
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.09912889091313315
880,22.0,0.0,0.0,0.2309322048835032
881,22.0,0.0,1.0,0.03259247816902455
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,2.295237630910539
884,22.0,1.0,0.0,0.29357973816975136
885,22.0,1.0,1.0,0.5585389981164761
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.8761123537507871
888,22.0,2.0,0.0,0.31202334387840747
889,22.0,2.0,1.0,0.8215122580902792
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.8671637333455985
892,22.0,3.0,0.0,0.12789091742042658
893,22.0,3.0,1.0,0.5911807298718612
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.46870961066385275
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.3986779276500805
901,22.0,5.0,1.0,0.8149839117399207
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.5128461987123462
904,22.0,6.0,0.0,0.41331135996563084
905,22.0,6.0,1.0,0.14511725169975387
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.894036153444546
908,22.0,7.0,0.0,0.8515404623183294
909,22.0,7.0,1.0,0.7783065640286799
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,358.94004203177906
912,22.0,8.0,0.0,0.3231502334319245
913,22.0,8.0,1.0,0.8476256434939016
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,637.8568076072969
916,22.0,9.0,0.0,0.27338286107781506
917,22.0,9.0,1.0,0.814983911739116
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.37887631383996245
920,23.0,0.0,0.0,0.5588033036191336
921,23.0,0.0,1.0,0.6213297312317696
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,21.886923303398994
924,23.0,1.0,0.0,0.258749428765749
925,23.0,1.0,1.0,0.46559926363683957
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.5417671217070712
928,23.0,2.0,0.0,0.06524338413686959
929,23.0,2.0,1.0,0.816230276938124
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,574.8506859115251
932,23.0,3.0,0.0,0.008159295629065255
933,23.0,3.0,1.0,0.3530744901036069
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.9911949869889338
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.04679977842832006
941,23.0,5.0,1.0,0.3400177974054639
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,1.0553431120866603
944,23.0,6.0,0.0,0.15746141268254732
945,23.0,6.0,1.0,0.2890373917904272
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,33.82371768695409
948,23.0,7.0,0.0,0.2806995772356071
949,23.0,7.0,1.0,0.26541673678014677
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.8773520559637065
952,23.0,8.0,0.0,0.3784810505571059
953,23.0,8.0,1.0,0.0639878447297555
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,8.44283267756815
956,23.0,9.0,0.0,0.09656715077974454
957,23.0,9.0,1.0,0.2719450831356065
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,2.8511784869761696
960,24.0,0.0,0.0,0.6416477139939509
961,24.0,0.0,1.0,0.5715956908169142
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,3.7923190052343405
964,24.0,1.0,0.0,0.9326316013120524
965,24.0,1.0,1.0,0.5402003242612912
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,166.56327789875152
968,24.0,2.0,0.0,0.2034186116396075
969,24.0,2.0,1.0,0.04689553606693053
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.9393931051689546
972,24.0,3.0,0.0,0.9124347242218036
973,24.0,3.0,1.0,0.7652498713253193
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.9880918741111377
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.43731841044731823
981,24.0,5.0,1.0,0.4223935695733285
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.5503207503234172
984,24.0,6.0,0.0,0.2549392553697576
985,24.0,6.0,1.0,0.24054971657306012
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.8464892669532993
988,24.0,7.0,0.0,0.9952791345956413
989,24.0,7.0,1.0,0.39628018417167965
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,97.54785289512603
992,24.0,8.0,0.0,0.43000169429139845
993,24.0,8.0,1.0,0.5479750358065161
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,7.5869495208718085
996,24.0,9.0,0.0,0.09481387939958807
997,24.0,9.0,1.0,0.07704453742974593
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.8867338373622691
