,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,18.0,5.0,5.0,9.0,173.0,-0.0,7730.0,19.222200864221264
350,18.0,6.0,0.0,7.0,133.0,-0.0,9020.0,18.999972857181632
351,18.0,6.0,5.0,8.0,159.0,-0.0,11853.0,19.874975156281057
352,18.0,7.0,0.0,6.0,124.0,-0.0,8659.0,20.66663222227963
353,18.0,7.0,5.0,4.0,224.0,-0.0,6740.0,55.999860000350004
354,18.0,8.0,0.0,9.0,137.0,-0.0,10606.0,15.222205308660769
355,18.0,8.0,5.0,10.0,149.0,-0.0,12420.0,14.8999851000149
356,18.0,9.0,0.0,10.0,123.0,-0.0,9471.0,12.2999877000123
357,18.0,9.0,5.0,14.0,149.0,-0.0,10875.0,10.642849540821757
358,19.0,0.0,0.0,10.0,131.0,-0.0,10595.0,13.0999869000131
359,19.0,0.0,5.0,13.0,133.0,-0.0,11794.0,10.2307613609528
360,19.0,1.0,0.0,10.0,135.0,-0.0,10297.0,13.4999865000135
361,19.0,1.0,5.0,7.0,142.0,-0.0,9878.0,20.28568530616385
362,19.0,2.0,0.0,6.0,132.0,-0.0,8287.0,21.999963333394447
363,19.0,2.0,5.0,5.0,182.0,-0.0,2918.0,36.399927200145605
364,19.0,3.0,0.0,5.0,152.0,-0.0,11043.0,30.3999392001216
365,19.0,3.0,5.0,6.0,173.0,-0.0,9662.0,28.833285277857872
366,19.0,5.0,0.0,8.0,136.0,-0.0,8970.0,16.999978750026564
367,19.0,5.0,5.0,5.0,176.0,-0.0,10862.0,35.199929600140806
368,19.0,6.0,0.0,5.0,130.0,-0.0,10558.0,25.999948000104002
369,19.0,6.0,5.0,7.0,182.0,-0.0,8394.0,25.99996285719592
370,19.0,7.0,0.0,10.0,126.0,-0.0,10604.0,12.599987400012601
371,19.0,7.0,5.0,13.0,154.0,-0.0,10954.0,11.846144733734821
372,19.0,8.0,0.0,8.0,130.0,-0.0,7742.0,16.249979687525393
373,19.0,8.0,5.0,7.0,165.0,-0.0,11064.0,23.57139489800729
374,19.0,9.0,0.0,10.0,119.0,-0.0,10281.0,11.8999881000119
375,19.0,9.0,5.0,5.0,188.0,-0.0,8730.0,37.599924800150404
376,20.0,0.0,0.0,6.0,162.0,-0.0,9039.0,26.999955000075
377,20.0,0.0,5.0,8.0,126.0,-0.0,8594.0,15.74998031252461
378,20.0,1.0,0.0,9.0,145.0,-0.0,11274.0,16.111093209896435
379,20.0,1.0,5.0,9.0,150.0,-0.0,10975.0,16.666648148168726
380,20.0,2.0,0.0,9.0,120.0,-0.0,10601.0,13.33331851853498
381,20.0,2.0,5.0,13.0,135.0,-0.0,10559.0,10.384607396455849
382,20.0,3.0,0.0,4.0,158.0,-0.0,9611.0,39.49990125024688
383,20.0,3.0,5.0,13.0,158.0,-0.0,10241.0,12.15383680474092
384,20.0,5.0,0.0,11.0,139.0,-0.0,9957.0,12.636352148770774
385,20.0,5.0,5.0,7.0,193.0,-0.0,9545.0,27.57138918372974
386,20.0,6.0,0.0,3.0,168.0,-0.0,9232.0,55.99981333395555
387,20.0,6.0,5.0,15.0,120.0,-0.0,10772.0,7.999994666670222
388,20.0,7.0,0.0,5.0,137.0,-0.0,10817.0,27.399945200109602
389,20.0,7.0,5.0,14.0,151.0,-0.0,12331.0,10.785706581638156
390,20.0,8.0,0.0,11.0,134.0,-0.0,11939.0,12.181807107448085
391,20.0,8.0,5.0,12.0,139.0,-0.0,10428.0,11.5833236805636
392,20.0,9.0,0.0,5.0,146.0,-0.0,10144.0,29.1999416001168
393,20.0,9.0,5.0,13.0,136.0,-0.0,10471.0,10.461530414207374
394,21.0,0.0,0.0,15.0,110.0,-0.0,9228.0,7.333328444447704
395,21.0,0.0,5.0,5.0,184.0,-0.0,10325.0,36.7999264001472
396,21.0,1.0,0.0,8.0,134.0,-0.0,8969.0,16.749979062526172
397,21.0,1.0,5.0,4.0,207.0,-0.0,9394.0,51.74987062532344
398,21.0,2.0,0.0,7.0,146.0,-0.0,9540.0,20.857113061267057
399,21.0,2.0,5.0,6.0,199.0,-0.0,10636.0,33.16661138898102
400,21.0,3.0,0.0,10.0,159.0,-0.0,11444.0,15.899984100015901
401,21.0,3.0,5.0,11.0,138.0,-0.0,9960.0,12.545443140506237
402,21.0,5.0,0.0,8.0,123.0,-0.0,10250.0,15.374980781274024
403,21.0,5.0,5.0,12.0,158.0,-0.0,11669.0,13.166655694453588
404,21.0,6.0,0.0,7.0,123.0,-0.0,9827.0,17.571403469423615
405,21.0,6.0,5.0,8.0,143.0,-0.0,10225.0,17.87497765627793
406,21.0,7.0,0.0,7.0,134.0,-0.0,9267.0,19.142829795957436
407,21.0,7.0,5.0,6.0,170.0,-0.0,9945.0,28.333286111189818
408,21.0,8.0,0.0,8.0,86.0,-0.0,7621.0,10.749986562516797
409,21.0,8.0,5.0,2.0,219.0,-0.0,3551.0,109.49945250273748
410,21.0,9.0,0.0,4.0,154.0,-0.0,9903.0,38.49990375024063
411,21.0,9.0,5.0,8.0,168.0,-0.0,12162.0,20.999973750032815
412,22.0,0.0,0.0,8.0,118.0,-0.0,9275.0,14.749981562523047
413,22.0,0.0,5.0,6.0,192.0,-0.0,9753.0,31.99994666675556
414,22.0,1.0,0.0,5.0,149.0,-0.0,9585.0,29.7999404001192
415,22.0,1.0,5.0,10.0,135.0,-0.0,9891.0,13.4999865000135
416,22.0,2.0,0.0,6.0,136.0,-0.0,8161.0,22.666628888951852
417,22.0,2.0,5.0,13.0,128.0,-0.0,9626.0,9.846146272195176
418,22.0,3.0,0.0,5.0,163.0,-0.0,11873.0,32.599934800130406
419,22.0,3.0,5.0,5.0,206.0,-0.0,10471.0,41.1999176001648
420,22.0,5.0,0.0,6.0,153.0,-0.0,9674.0,25.499957500070835
421,22.0,5.0,5.0,5.0,179.0,-0.0,10372.0,35.7999284001432
422,22.0,6.0,0.0,2.0,205.0,-0.0,7809.0,102.49948750256249
423,22.0,6.0,5.0,9.0,133.0,-0.0,9717.0,14.777761358042936
424,22.0,7.0,0.0,6.0,136.0,-0.0,10147.0,22.666628888951852
425,22.0,7.0,5.0,5.0,194.0,-0.0,7469.0,38.799922400155204
426,22.0,8.0,0.0,4.0,141.0,-0.0,9508.0,35.24991187522031
427,22.0,8.0,5.0,4.0,190.0,-0.0,6658.0,47.49988125029688
428,22.0,9.0,0.0,11.0,130.0,-0.0,9644.0,11.818171074389932
429,22.0,9.0,5.0,8.0,181.0,-0.0,9530.0,22.624971718785353
430,23.0,0.0,0.0,4.0,140.0,-0.0,8523.0,34.999912500218755
431,23.0,0.0,5.0,6.0,161.0,-0.0,8520.0,26.83328861118565
432,23.0,1.0,0.0,7.0,143.0,-0.0,10432.0,20.428542244939653
433,23.0,1.0,5.0,13.0,150.0,-0.0,10812.0,11.538452662728721
434,23.0,2.0,0.0,4.0,117.0,-0.0,8546.0,29.249926875182815
435,23.0,2.0,5.0,3.0,180.0,-0.0,6768.0,59.99980000066666
436,23.0,3.0,0.0,8.0,127.0,-0.0,9124.0,15.874980156274805
437,23.0,3.0,5.0,6.0,213.0,-0.0,9395.0,35.49994083343195
438,23.0,5.0,0.0,6.0,123.0,-0.0,9731.0,20.499965833390277
439,23.0,5.0,5.0,8.0,211.0,-0.0,9271.0,26.374967031291213
440,23.0,6.0,0.0,9.0,150.0,-0.0,10776.0,16.666648148168726
441,23.0,6.0,5.0,12.0,134.0,-0.0,8301.0,11.166657361118865
442,23.0,7.0,0.0,4.0,174.0,-0.0,8384.0,43.49989125027188
443,23.0,7.0,5.0,11.0,140.0,-0.0,9539.0,12.727261157035311
444,23.0,8.0,0.0,5.0,152.0,-0.0,9355.0,30.3999392001216
445,23.0,8.0,5.0,9.0,153.0,-0.0,8980.0,16.9999811111321
446,23.0,9.0,0.0,9.0,121.0,-0.0,9815.0,13.444429506189438
447,23.0,9.0,5.0,7.0,177.0,-0.0,8891.0,25.28567816331691
448,24.0,0.0,0.0,9.0,141.0,-0.0,10067.0,15.666649259278602
449,24.0,0.0,5.0,12.0,159.0,-0.0,9168.0,13.249988958342534
450,24.0,1.0,0.0,7.0,164.0,-0.0,6157.0,23.428537959231488
451,24.0,1.0,5.0,6.0,173.0,-0.0,7811.0,28.833285277857872
452,24.0,2.0,0.0,8.0,131.0,-0.0,9736.0,16.374979531275585
453,24.0,2.0,5.0,5.0,173.0,-0.0,10079.0,34.5999308001384
454,24.0,3.0,0.0,3.0,133.0,-0.0,9642.0,44.33318555604814
455,24.0,3.0,5.0,14.0,138.0,-0.0,10536.0,9.85713581633156
456,24.0,5.0,0.0,8.0,139.0,-0.0,9469.0,17.374978281277148
457,24.0,5.0,5.0,17.0,136.0,-0.0,10792.0,7.999995294120415
458,24.0,6.0,0.0,7.0,134.0,-0.0,10194.0,19.142829795957436
459,24.0,6.0,5.0,9.0,162.0,-0.0,10286.0,17.999980000022223
460,24.0,7.0,0.0,9.0,124.0,-0.0,9371.0,13.777762469152812
461,24.0,7.0,5.0,2.0,225.0,-0.0,8091.0,112.49943750281248
462,24.0,8.0,0.0,14.0,126.0,-0.0,11168.0,8.999993571433164
463,24.0,8.0,5.0,4.0,212.0,-0.0,8545.0,52.999867500331256
464,24.0,9.0,0.0,4.0,142.0,-0.0,7778.0,35.49991125022188
465,24.0,9.0,5.0,9.0,163.0,-0.0,11003.0,18.111090987676683
