,round,tube,nut,amount
621,7.0,8.0,1.0,0.6204088828850998
622,7.0,8.0,2.0,1097.3712599387031
623,7.0,8.0,3.0,0.3894806854610635
624,7.0,9.0,0.0,0.06233491931393004
625,7.0,9.0,1.0,0.9774370925294464
626,7.0,9.0,2.0,765.4865549027112
627,7.0,9.0,3.0,0.2702499035282687
628,7.0,10.0,0.0,0.01395376365790705
629,7.0,10.0,1.0,0.9727334377625694
630,7.0,10.0,2.0,842.2168571962404
631,7.0,10.0,3.0,0.2349021062609666
632,7.0,11.0,0.0,0.01391011495583976
633,7.0,11.0,1.0,0.964301230821679
634,7.0,11.0,2.0,682.0824940623166
635,7.0,11.0,3.0,0.34179499329570107
636,7.0,12.0,0.0,0.012697269133925281
637,7.0,12.0,1.0,5.1894010042556165
638,7.0,12.0,2.0,596.9934436656517
639,7.0,12.0,3.0,0.2619365326910772
640,7.0,13.0,0.0,0.04491901870246036
641,7.0,13.0,1.0,1.9304520102016558
642,7.0,13.0,2.0,629.1358645300858
643,7.0,13.0,3.0,0.21949061586050528
644,7.0,14.0,0.0,0.05222365393849317
645,7.0,14.0,1.0,0.6831317229113183
646,7.0,14.0,2.0,424.37644415472573
647,7.0,14.0,3.0,0.41951187240125504
648,7.0,15.0,0.0,0.04927116945644401
649,7.0,15.0,1.0,0.6851407375109757
650,7.0,15.0,2.0,921.0970556206389
651,7.0,15.0,3.0,0.38916126373581333
652,7.0,16.0,0.0,0.02256993513621557
653,7.0,16.0,1.0,1.837641659811906
654,7.0,16.0,2.0,8.709455030175782
655,7.0,16.0,3.0,0.1782143348195535
656,7.0,17.0,0.0,0.034752286383053374
657,7.0,17.0,1.0,2.5289794438131477
658,7.0,17.0,2.0,621.0796073782824
659,7.0,17.0,3.0,0.3080557796846696
660,7.0,18.0,0.0,0.038271442276088294
661,7.0,18.0,1.0,2.371791157973185
662,7.0,18.0,2.0,691.2761453958764
663,7.0,18.0,3.0,0.3688615596895144
664,7.0,19.0,0.0,0.010886125225859564
665,7.0,19.0,1.0,1.781863817071725
666,7.0,19.0,2.0,710.3205623708869
667,7.0,19.0,3.0,0.40585094806869515
668,7.0,20.0,0.0,0.01854320523178791
669,7.0,20.0,1.0,0.9977625945086046
670,7.0,20.0,2.0,935.5310740351769
671,7.0,20.0,3.0,0.24333391122485898
672,8.0,0.0,0.0,0.056381124705733976
673,8.0,0.0,1.0,0.9859676565014173
674,8.0,0.0,2.0,1265.1564069562742
675,8.0,0.0,3.0,0.4287082686577708
676,8.0,1.0,0.0,0.11995415126946496
677,8.0,1.0,1.0,625.3831203947349
678,8.0,1.0,2.0,1293.8508994030974
679,8.0,1.0,3.0,0.24079166840816738
680,8.0,2.0,0.0,0.055559724203562894
681,8.0,2.0,1.0,0.8958911729524677
682,8.0,2.0,2.0,1177.3143140631569
683,8.0,2.0,3.0,0.4278501520798712
684,8.0,3.0,0.0,0.040604238533736195
685,8.0,3.0,1.0,0.963514499064904
686,8.0,3.0,2.0,31.052906070817922
687,8.0,3.0,3.0,0.18401864453279804
688,8.0,4.0,0.0,0.03364569384298457
689,8.0,4.0,1.0,0.9784964387961483
690,8.0,4.0,2.0,1078.3397488686974
691,8.0,4.0,3.0,0.3815441937312079
692,8.0,5.0,0.0,0.048082011221100965
693,8.0,5.0,1.0,0.9428777173569933
694,8.0,5.0,2.0,1240.4077976564447
695,8.0,5.0,3.0,0.376883626015357
696,8.0,6.0,0.0,0.023544393493151267
697,8.0,6.0,1.0,0.9602808640398881
698,8.0,6.0,2.0,834.0176729727187
699,8.0,6.0,3.0,0.4200190490643203
700,8.0,7.0,0.0,0.06256283975527321
701,8.0,7.0,1.0,0.9479113085682541
702,8.0,7.0,2.0,903.5731720752224
703,8.0,7.0,3.0,0.3502393683909835
704,8.0,8.0,0.0,0.018102719318536457
705,8.0,8.0,1.0,0.9398472788029695
706,8.0,8.0,2.0,1230.1890170525521
707,8.0,8.0,3.0,0.35862830815104985
708,8.0,9.0,0.0,0.05698656156301245
709,8.0,9.0,1.0,0.9253191548467603
710,8.0,9.0,2.0,763.2662503375782
711,8.0,9.0,3.0,0.3898898668925871
712,8.0,10.0,0.0,0.0472603535294665
713,8.0,10.0,1.0,1.8263723685539563
714,8.0,10.0,2.0,642.8814454446962
715,8.0,10.0,3.0,0.26137040575067766
716,8.0,11.0,0.0,0.01694988472199684
717,8.0,11.0,1.0,0.9323100094194552
718,8.0,11.0,2.0,746.904836105449
719,8.0,11.0,3.0,0.3854997182969664
720,8.0,12.0,0.0,0.014056088003197659
721,8.0,12.0,1.0,0.5874998675175138
722,8.0,12.0,2.0,1010.5433432289466
723,8.0,12.0,3.0,0.44911232327357076
724,8.0,13.0,0.0,0.051925989077389795
725,8.0,13.0,1.0,0.9644647932328109
726,8.0,13.0,2.0,1190.6293227764652
727,8.0,13.0,3.0,0.2942563896613973
728,8.0,14.0,0.0,0.05450896053901632
729,8.0,14.0,1.0,0.9518046375151412
730,8.0,14.0,2.0,1114.4698471961008
731,8.0,14.0,3.0,0.422089144877433
732,8.0,15.0,0.0,0.03501336438012462
733,8.0,15.0,1.0,4.193308590613234
734,8.0,15.0,2.0,656.9528461718129
735,8.0,15.0,3.0,0.2698480482540554
736,8.0,16.0,0.0,0.053493139235035445
737,8.0,16.0,1.0,6.865209543491048
738,8.0,16.0,2.0,785.9893938152446
739,8.0,16.0,3.0,0.266415819737493
740,8.0,17.0,0.0,0.061261220378403966
741,8.0,17.0,1.0,0.9228366060193105
742,8.0,17.0,2.0,596.6529154777569
743,8.0,17.0,3.0,0.3805111811901951
744,8.0,18.0,0.0,0.026254467304734005
745,8.0,18.0,1.0,0.9413307269029707
746,8.0,18.0,2.0,696.4061633357646
747,8.0,18.0,3.0,0.2895868145602223
748,8.0,19.0,0.0,0.02800516991740166
749,8.0,19.0,1.0,3.233346531862592
750,8.0,19.0,2.0,4.2771527728547705
751,8.0,19.0,3.0,0.1561462866164718
752,8.0,20.0,0.0,0.03201559406006118
753,8.0,20.0,1.0,0.9817204405434095
754,8.0,20.0,2.0,556.6140048825786
755,8.0,20.0,3.0,0.2472889059833209
756,9.0,0.0,0.0,0.04553071520673188
757,9.0,0.0,1.0,0.9552451587324158
758,9.0,0.0,2.0,11.474891190543627
759,9.0,0.0,3.0,0.1620531530148801
760,9.0,1.0,0.0,0.02203496099985864
761,9.0,1.0,1.0,0.908087831616428
762,9.0,1.0,2.0,944.5805434912462
763,9.0,1.0,3.0,0.43113676830020076
764,9.0,2.0,0.0,0.032359356397143324
765,9.0,2.0,1.0,0.49660060704938336
766,9.0,2.0,2.0,817.5887958498832
767,9.0,2.0,3.0,0.3935631177729396
768,9.0,3.0,0.0,0.06090188680729181
769,9.0,3.0,1.0,0.970352943481589
770,9.0,3.0,2.0,1246.4135780716626
771,9.0,3.0,3.0,0.2657024251732295
772,9.0,4.0,0.0,0.059965597806654336
773,9.0,4.0,1.0,0.6266082548011904
774,9.0,4.0,2.0,51.94656063671938
775,9.0,4.0,3.0,0.18460671174121246
776,9.0,5.0,0.0,0.0184389410202623
777,9.0,5.0,1.0,0.7580887920544651
778,9.0,5.0,2.0,1132.0687357036722
779,9.0,5.0,3.0,0.27911890833058745
780,9.0,6.0,0.0,0.04244023850902631
781,9.0,6.0,1.0,0.42726518562330473
782,9.0,6.0,2.0,1117.6085397298482
783,9.0,6.0,3.0,0.19880428478533105
784,9.0,7.0,0.0,0.029447307677989844
785,9.0,7.0,1.0,0.9914367786426974
786,9.0,7.0,2.0,1237.1374951724488
787,9.0,7.0,3.0,0.2809116543951895
788,9.0,8.0,0.0,0.12276472365591484
789,9.0,8.0,1.0,664.7164834990135
790,9.0,8.0,2.0,1291.1771161866357
791,9.0,8.0,3.0,0.3065172658759886
792,9.0,9.0,0.0,0.09938372581689803
793,9.0,9.0,1.0,601.4031818799066
794,9.0,9.0,2.0,6.163805179296557
795,9.0,9.0,3.0,0.13998651567056397
796,9.0,10.0,0.0,0.060475820847916216
797,9.0,10.0,1.0,0.9319508901225737
798,9.0,10.0,2.0,1249.007996194959
799,9.0,10.0,3.0,0.43071467792400675
800,9.0,11.0,0.0,0.08502943904212998
801,9.0,11.0,1.0,667.4150244341154
802,9.0,11.0,2.0,1289.882796082306
803,9.0,11.0,3.0,0.23957684565183682
804,9.0,12.0,0.0,0.0472896138723919
805,9.0,12.0,1.0,0.926514439996108
806,9.0,12.0,2.0,1067.3742004682624
807,9.0,12.0,3.0,0.3536402125361333
808,9.0,13.0,0.0,0.06279010354463734
809,9.0,13.0,1.0,0.6549703639445776
810,9.0,13.0,2.0,951.2112950135166
811,9.0,13.0,3.0,0.40750174237881714
812,9.0,14.0,0.0,0.05565133592729571
813,9.0,14.0,1.0,0.9751536664696827
814,9.0,14.0,2.0,1170.3006946387272
815,9.0,14.0,3.0,0.4457035676720534
816,9.0,15.0,0.0,0.03467978894435452
817,9.0,15.0,1.0,0.9238197834030464
818,9.0,15.0,2.0,1119.2524013477016
819,9.0,15.0,3.0,0.4108605115380606
820,9.0,16.0,0.0,0.020555449916382695
821,9.0,16.0,1.0,0.9925871494122425
822,9.0,16.0,2.0,956.2311332348318
823,9.0,16.0,3.0,0.41525253013348096
824,9.0,17.0,0.0,0.02525015856028784
825,9.0,17.0,1.0,0.931003614451758
826,9.0,17.0,2.0,976.9961800042158
827,9.0,17.0,3.0,0.2424051591681913
828,9.0,18.0,0.0,0.05379031966163854
829,9.0,18.0,1.0,0.9490146039609879
830,9.0,18.0,2.0,1265.886013137748
831,9.0,18.0,3.0,0.2675116399319622
832,9.0,19.0,0.0,0.04433871111437538
833,9.0,19.0,1.0,0.9795679659285514
834,9.0,19.0,2.0,964.1542811859493
835,9.0,19.0,3.0,0.2075729821714109
836,9.0,20.0,0.0,0.05890173521605148
837,9.0,20.0,1.0,0.9320985949748577
838,9.0,20.0,2.0,1232.6837242825663
839,9.0,20.0,3.0,0.24596402675509496
840,10.0,0.0,0.0,0.11410218304188906
841,10.0,0.0,1.0,98.49260197160208
842,10.0,0.0,2.0,84.15966053734702
843,10.0,0.0,3.0,0.11197919117307484
844,10.0,1.0,0.0,0.11605888927225741
845,10.0,1.0,1.0,624.3274910863745
846,10.0,1.0,2.0,11.110048410890958
847,10.0,1.0,3.0,0.10014138120489513
848,10.0,2.0,0.0,0.11772150308233734
849,10.0,2.0,1.0,180.14401288833173
850,10.0,2.0,2.0,135.928970610468
851,10.0,2.0,3.0,0.11600287536104509
852,10.0,3.0,0.0,0.04157987907259797
853,10.0,3.0,1.0,0.9553535845112353
854,10.0,3.0,2.0,1200.3776089061932
855,10.0,3.0,3.0,0.3348616588139455
856,10.0,4.0,0.0,0.12047042845270114
857,10.0,4.0,1.0,647.6732598844326
858,10.0,4.0,2.0,0.9889469013845259
859,10.0,4.0,3.0,0.13864133136461154
860,10.0,5.0,0.0,0.01338937802791787
861,10.0,5.0,1.0,0.9532463831513358
862,10.0,5.0,2.0,926.6559462250766
863,10.0,5.0,3.0,0.28489729806591796
864,10.0,6.0,0.0,0.027939762113014882
865,10.0,6.0,1.0,0.9209658319198533
866,10.0,6.0,2.0,987.556018321323
867,10.0,6.0,3.0,0.24862909850056672
868,10.0,7.0,0.0,0.015474662551837826
869,10.0,7.0,1.0,0.8078597943889444
870,10.0,7.0,2.0,975.7009846797848
871,10.0,7.0,3.0,0.4439127163017234
872,10.0,8.0,0.0,0.05140094695299312
873,10.0,8.0,1.0,0.976935112804638
874,10.0,8.0,2.0,10.483986790443282
875,10.0,8.0,3.0,0.15013994564183458
876,10.0,9.0,0.0,0.05358398575928197
877,10.0,9.0,1.0,0.9437973450374464
878,10.0,9.0,2.0,1149.8917949192373
879,10.0,9.0,3.0,0.3958510578671218
880,10.0,10.0,0.0,0.06333357229428904
881,10.0,10.0,1.0,0.934985668348145
882,10.0,10.0,2.0,1242.6713294674475
883,10.0,10.0,3.0,0.3074715138006139
884,10.0,11.0,0.0,0.019806495831125537
885,10.0,11.0,1.0,0.5552434080277131
886,10.0,11.0,2.0,1247.0071212412527
887,10.0,11.0,3.0,0.18898643243974106
888,10.0,12.0,0.0,0.030971801642955404
889,10.0,12.0,1.0,0.9544942956639864
890,10.0,12.0,2.0,1051.9813349986277
891,10.0,12.0,3.0,0.44812516920471485
892,10.0,13.0,0.0,0.026922225322918
893,10.0,13.0,1.0,0.9940578261422635
894,10.0,13.0,2.0,1211.280898849414
895,10.0,13.0,3.0,0.26694534271952153
896,10.0,14.0,0.0,0.05867889419348397
897,10.0,14.0,1.0,0.9889872833835058
898,10.0,14.0,2.0,1249.6920982704735
899,10.0,14.0,3.0,0.2209857185772418
900,10.0,15.0,0.0,0.11201977556981474
901,10.0,15.0,1.0,557.9637634919795
902,10.0,15.0,2.0,0.9702708208947615
903,10.0,15.0,3.0,0.161205042065664
904,10.0,16.0,0.0,0.04450106902214353
905,10.0,16.0,1.0,0.955645632687081
906,10.0,16.0,2.0,1165.109494442922
907,10.0,16.0,3.0,0.4503963417452993
908,10.0,17.0,0.0,0.04272605218663244
909,10.0,17.0,1.0,0.9655837223045822
910,10.0,17.0,2.0,1146.6962672060963
911,10.0,17.0,3.0,0.3724475099226298
912,10.0,18.0,0.0,0.027905856301516832
913,10.0,18.0,1.0,0.9941561268654033
914,10.0,18.0,2.0,1222.8652628886925
915,10.0,18.0,3.0,0.20511850305989776
916,10.0,19.0,0.0,0.033200662709993514
917,10.0,19.0,1.0,0.8534475493545364
918,10.0,19.0,2.0,916.7703488726379
919,10.0,19.0,3.0,0.3679322270180896
920,10.0,20.0,0.0,0.026825950093850193
921,10.0,20.0,1.0,0.9271110911431053
922,10.0,20.0,2.0,869.947282982491
923,10.0,20.0,3.0,0.37087408510694586
924,11.0,0.0,0.0,0.03586563810176356
925,11.0,0.0,1.0,0.9643893950210698
926,11.0,0.0,2.0,1077.8222641588548
927,11.0,0.0,3.0,0.40123832797387904
928,11.0,1.0,0.0,0.05276861430647378
929,11.0,1.0,1.0,0.822397375711756
930,11.0,1.0,2.0,951.7192029702262
931,11.0,1.0,3.0,0.27926366264867125
932,11.0,2.0,0.0,0.0411512087898841
933,11.0,2.0,1.0,0.997735916550226
934,11.0,2.0,2.0,1234.3783286910739
935,11.0,2.0,3.0,0.39095128153170894
936,11.0,3.0,0.0,0.04727164038043907
937,11.0,3.0,1.0,0.967269246783921
938,11.0,3.0,2.0,1291.8194852284532
939,11.0,3.0,3.0,0.22407606552968828
940,11.0,4.0,0.0,0.04083518373759954
941,11.0,4.0,1.0,0.9764659598743908
942,11.0,4.0,2.0,1289.0020083032355
943,11.0,4.0,3.0,0.43854800677720723
944,11.0,5.0,0.0,0.049218737578338397
945,11.0,5.0,1.0,0.3834958630470098
946,11.0,5.0,2.0,1074.9592333623073
947,11.0,5.0,3.0,0.4158347402604679
948,11.0,6.0,0.0,0.0329774422150836
949,11.0,6.0,1.0,0.8762127144984606
950,11.0,6.0,2.0,1066.94029378385
951,11.0,6.0,3.0,0.2901421975207722
952,11.0,7.0,0.0,0.0194622705411482
953,11.0,7.0,1.0,0.9790830614827895
954,11.0,7.0,2.0,1248.3310669066461
955,11.0,7.0,3.0,0.3224604069967181
956,11.0,8.0,0.0,0.028465456854957806
957,11.0,8.0,1.0,0.6214100422122432
958,11.0,8.0,2.0,984.68501228135
959,11.0,8.0,3.0,0.26408264259839376
960,11.0,9.0,0.0,0.047648083041044065
961,11.0,9.0,1.0,0.980795522247242
962,11.0,9.0,2.0,1266.6088123335387
963,11.0,9.0,3.0,0.2405503977377541
964,11.0,10.0,0.0,0.10581409746474134
965,11.0,10.0,1.0,648.7185463125544
966,11.0,10.0,2.0,0.9981763507999141
967,11.0,10.0,3.0,0.14688568157991194
968,11.0,11.0,0.0,0.03874451707318735
969,11.0,11.0,1.0,0.9765821416067422
970,11.0,11.0,2.0,1078.51073046645
971,11.0,11.0,3.0,0.42587349463545227
972,11.0,12.0,0.0,0.11930897472873708
973,11.0,12.0,1.0,451.549305636928
974,11.0,12.0,2.0,25.378931767257082
975,11.0,12.0,3.0,0.10134331065218034
976,11.0,13.0,0.0,0.01629225620340516
977,11.0,13.0,1.0,0.9265158600121757
978,11.0,13.0,2.0,1090.9313595148856
979,11.0,13.0,3.0,0.32604726148938123
980,11.0,14.0,0.0,0.049469149085416914
981,11.0,14.0,1.0,0.9838291956542216
982,11.0,14.0,2.0,1214.171139321135
983,11.0,14.0,3.0,0.41787065233164217
984,11.0,15.0,0.0,0.07894954184889821
985,11.0,15.0,1.0,512.2638711938814
986,11.0,15.0,2.0,17.428845335510555
987,11.0,15.0,3.0,0.1368348468088133
988,11.0,16.0,0.0,0.08842687144730128
989,11.0,16.0,1.0,661.9714334745079
990,11.0,16.0,2.0,1291.8263537238122
991,11.0,16.0,3.0,0.19292900855544026
992,11.0,17.0,0.0,0.05416095548849285
993,11.0,17.0,1.0,0.9646357831298007
994,11.0,17.0,2.0,1162.2619418224199
995,11.0,17.0,3.0,0.2514293349389175
996,11.0,18.0,0.0,0.0526771909334012
997,11.0,18.0,1.0,0.9541894566527187
998,11.0,18.0,2.0,1166.3607340826663
999,11.0,18.0,3.0,0.2085077036678336
1000,11.0,19.0,0.0,0.01887295673388767
1001,11.0,19.0,1.0,0.2860742031122925
1002,11.0,19.0,2.0,946.3238673445707
1003,11.0,19.0,3.0,0.4467415531179194
1004,11.0,20.0,0.0,0.014870388036986912
1005,11.0,20.0,1.0,0.942648684154729
1006,11.0,20.0,2.0,962.2379985600744
1007,11.0,20.0,3.0,0.209236404779774
1008,12.0,0.0,0.0,0.025215128181361075
1009,12.0,0.0,1.0,0.8322306309521119
1010,12.0,0.0,2.0,922.9991380213492
1011,12.0,0.0,3.0,0.282137576652127
1012,12.0,1.0,0.0,0.0105166474326676
1013,12.0,1.0,1.0,0.9558157432165433
1014,12.0,1.0,2.0,1005.1332579500962
1015,12.0,1.0,3.0,0.2710716733378138
1016,12.0,2.0,0.0,0.04616982431538928
1017,12.0,2.0,1.0,0.46712217305806925
1018,12.0,2.0,2.0,1007.5442722751895
1019,12.0,2.0,3.0,0.451685461781064
1020,12.0,3.0,0.0,0.04109116016973287
1021,12.0,3.0,1.0,0.35796221888091595
1022,12.0,3.0,2.0,1137.9434408234754
1023,12.0,3.0,3.0,0.3008493987849611
1024,12.0,4.0,0.0,0.017974614487322196
1025,12.0,4.0,1.0,0.9162348304792768
1026,12.0,4.0,2.0,1162.9995027350612
1027,12.0,4.0,3.0,0.39747521524819074
1028,12.0,5.0,0.0,0.02632945470169297
1029,12.0,5.0,1.0,0.9638496676055717
1030,12.0,5.0,2.0,1155.471515863892
1031,12.0,5.0,3.0,0.3947874999539669
1032,12.0,6.0,0.0,0.02918157380571522
1033,12.0,6.0,1.0,0.8566061482061906
1034,12.0,6.0,2.0,1030.3869835891971
1035,12.0,6.0,3.0,0.2769464857323736
1036,12.0,7.0,0.0,0.023701864930258797
1037,12.0,7.0,1.0,0.9642694746876532
1038,12.0,7.0,2.0,1139.9057728600426
1039,12.0,7.0,3.0,0.2908680760353778
1040,12.0,8.0,0.0,0.04692437988693601
1041,12.0,8.0,1.0,0.8586151505731627
1042,12.0,8.0,2.0,1044.1368029327853
1043,12.0,8.0,3.0,0.3902948533628632
1044,12.0,9.0,0.0,0.06278335329114373
1045,12.0,9.0,1.0,0.9805427212674205
1046,12.0,9.0,2.0,1257.7165392744066
1047,12.0,9.0,3.0,0.28343423764899633
1048,12.0,10.0,0.0,0.034758614326635594
1049,12.0,10.0,1.0,0.9510918845871505
1050,12.0,10.0,2.0,1231.7205587237063
1051,12.0,10.0,3.0,0.27567615613538515
1052,12.0,11.0,0.0,0.00956011856982384
1053,12.0,11.0,1.0,0.7121826149887778
1054,12.0,11.0,2.0,1110.804597227727
1055,12.0,11.0,3.0,0.3874781568781417
1056,12.0,12.0,0.0,0.12277287722038188
1057,12.0,12.0,1.0,656.750459740319
1058,12.0,12.0,2.0,13.37702210921427
1059,12.0,12.0,3.0,0.1812818732507055
1060,12.0,13.0,0.0,0.06356923340458237
1061,12.0,13.0,1.0,0.9332993141032693
1062,12.0,13.0,2.0,1168.7873999767028
1063,12.0,13.0,3.0,0.4337234124727063
1064,12.0,14.0,0.0,0.11013134663250773
1065,12.0,14.0,1.0,496.8535145801488
1066,12.0,14.0,2.0,19.077748277108608
1067,12.0,14.0,3.0,0.10484601727535371
1068,12.0,15.0,0.0,0.030614885096775228
1069,12.0,15.0,1.0,0.992277883565762
1070,12.0,15.0,2.0,923.0585148491169
1071,12.0,15.0,3.0,0.3194012874776144
1072,12.0,16.0,0.0,0.04750296145642398
1073,12.0,16.0,1.0,0.5756128003783458
1074,12.0,16.0,2.0,0.5660043278749793
1075,12.0,16.0,3.0,0.11282597791739246
1076,12.0,17.0,0.0,0.049708507518219966
1077,12.0,17.0,1.0,0.972126508481937
1078,12.0,17.0,2.0,1056.0584211734927
1079,12.0,17.0,3.0,0.41164313860223506
1080,12.0,18.0,0.0,0.047450674431533786
1081,12.0,18.0,1.0,0.7281119596301395
1082,12.0,18.0,2.0,1136.1025475010567
1083,12.0,18.0,3.0,0.2737313286570874
1084,12.0,19.0,0.0,0.022581767845159834
1085,12.0,19.0,1.0,0.8049560364309315
1086,12.0,19.0,2.0,963.8167261257494
1087,12.0,19.0,3.0,0.28799419358172645
1088,12.0,20.0,0.0,0.06641754846773554
1089,12.0,20.0,1.0,659.104778377252
1090,12.0,20.0,2.0,1291.9754057526093
1091,12.0,20.0,3.0,0.34988951597608653
1092,13.0,0.0,0.0,0.06242989701511476
1093,13.0,0.0,1.0,0.8656874926784088
1094,13.0,0.0,2.0,1093.0343004546685
1095,13.0,0.0,3.0,0.2687431270156503
1096,13.0,1.0,0.0,0.05395867617517445
1097,13.0,1.0,1.0,0.5934704920534668
1098,13.0,1.0,2.0,39.300018190351395
1099,13.0,1.0,3.0,0.16920694520131435
1100,13.0,2.0,0.0,0.028315188701947748
1101,13.0,2.0,1.0,0.680886541402429
1102,13.0,2.0,2.0,22.426344710262917
1103,13.0,2.0,3.0,0.17657123083760923
1104,13.0,3.0,0.0,0.04991386411764134
1105,13.0,3.0,1.0,0.3519695949315377
1106,13.0,3.0,2.0,15.128383787819834
1107,13.0,3.0,3.0,0.10688501479874303
1108,13.0,4.0,0.0,0.06113653829966527
1109,13.0,4.0,1.0,0.7841605350799487
1110,13.0,4.0,2.0,1114.0407695967501
1111,13.0,4.0,3.0,0.3163757257386741
1112,13.0,5.0,0.0,0.062491389514393515
1113,13.0,5.0,1.0,0.7604081217420844
1114,13.0,5.0,2.0,1162.9542957126478
1115,13.0,5.0,3.0,0.35683212299588063
1116,13.0,6.0,0.0,0.013858455191211268
1117,13.0,6.0,1.0,0.9430586672541506
1118,13.0,6.0,2.0,1036.8483622280091
1119,13.0,6.0,3.0,0.3535897373353837
1120,13.0,7.0,0.0,0.04582503941866435
1121,13.0,7.0,1.0,0.9604823159118228
1122,13.0,7.0,2.0,17.305631065416073
1123,13.0,7.0,3.0,0.15916686025050297
1124,13.0,8.0,0.0,0.06303795260945537
1125,13.0,8.0,1.0,0.9733413095789981
1126,13.0,8.0,2.0,1258.0272941227272
1127,13.0,8.0,3.0,0.40650551162566306
1128,13.0,9.0,0.0,0.06343170722909036
1129,13.0,9.0,1.0,0.7629840646029943
1130,13.0,9.0,2.0,975.0613157546567
1131,13.0,9.0,3.0,0.44809799118073235
1132,13.0,10.0,0.0,0.047256460334060044
1133,13.0,10.0,1.0,0.9068638988463169
1134,13.0,10.0,2.0,793.6519567089639
1135,13.0,10.0,3.0,0.3744988708487348
1136,13.0,11.0,0.0,0.05258038692685657
1137,13.0,11.0,1.0,0.8776791545792684
1138,13.0,11.0,2.0,1060.1915023255258
1139,13.0,11.0,3.0,0.2173707792699502
1140,13.0,12.0,0.0,0.05713537476602003
1141,13.0,12.0,1.0,0.964466468307108
1142,13.0,12.0,2.0,1066.8019426721744
1143,13.0,12.0,3.0,0.39347117443686846
1144,13.0,13.0,0.0,0.03044283130102743
1145,13.0,13.0,1.0,0.8710324859348946
1146,13.0,13.0,2.0,1039.2440266162557
1147,13.0,13.0,3.0,0.42106829381435024
1148,13.0,14.0,0.0,0.04856047253349614
1149,13.0,14.0,1.0,0.546392611427524
1150,13.0,14.0,2.0,1007.4464906325143
1151,13.0,14.0,3.0,0.36133475956114425
1152,13.0,15.0,0.0,0.062001945274365144
1153,13.0,15.0,1.0,0.9767582138348494
1154,13.0,15.0,2.0,1214.7861052516782
1155,13.0,15.0,3.0,0.44826415617690824
1156,13.0,16.0,0.0,0.01918919819154502
1157,13.0,16.0,1.0,0.9750813083970336
1158,13.0,16.0,2.0,906.3715038755211
1159,13.0,16.0,3.0,0.3848744734316653
1160,13.0,17.0,0.0,0.058828370124564884
1161,13.0,17.0,1.0,0.9464350049799521
1162,13.0,17.0,2.0,1250.6817404439605
1163,13.0,17.0,3.0,0.42038515484661737
1164,13.0,18.0,0.0,0.01151976554498979
1165,13.0,18.0,1.0,0.6058965761006856
1166,13.0,18.0,2.0,1155.7152579760248
1167,13.0,18.0,3.0,0.4256500900507313
1168,13.0,19.0,0.0,0.06112672437793556
1169,13.0,19.0,1.0,0.298954939163953
1170,13.0,19.0,2.0,996.7265577726695
1171,13.0,19.0,3.0,0.43093901077903884
1172,13.0,20.0,0.0,0.01827749107317414
1173,13.0,20.0,1.0,0.9799011163165565
1174,13.0,20.0,2.0,1150.300519858484
1175,13.0,20.0,3.0,0.28161464353799637
1176,14.0,0.0,0.0,0.04059464056085252
1177,14.0,0.0,1.0,0.9221028018810529
1178,14.0,0.0,2.0,870.9232941718559
1179,14.0,0.0,3.0,0.33225313370450427
1180,14.0,1.0,0.0,0.007713885847214275
1181,14.0,1.0,1.0,0.9582730796110944
1182,14.0,1.0,2.0,720.6674341790623
1183,14.0,1.0,3.0,0.2517006420645732
1184,14.0,2.0,0.0,0.04020980988132086
1185,14.0,2.0,1.0,0.40123218712902076
1186,14.0,2.0,2.0,0.5311936904575223
1187,14.0,2.0,3.0,0.1474412633394827
1188,14.0,3.0,0.0,0.05441879147784742
1189,14.0,3.0,1.0,0.8986551371526812
1190,14.0,3.0,2.0,758.9530152381949
1191,14.0,3.0,3.0,0.3064602386359746
1192,14.0,4.0,0.0,0.06231579856826146
1193,14.0,4.0,1.0,0.936621531427636
1194,14.0,4.0,2.0,713.7631630874016
1195,14.0,4.0,3.0,0.23064077897106694
1196,14.0,5.0,0.0,0.018340313014281448
1197,14.0,5.0,1.0,0.8561600248415826
1198,14.0,5.0,2.0,803.69538203703
1199,14.0,5.0,3.0,0.38845889055243726
1200,14.0,6.0,0.0,0.05228958494949333
1201,14.0,6.0,1.0,0.7351879309941056
1202,14.0,6.0,2.0,1007.489213130458
1203,14.0,6.0,3.0,0.3901813491874048
1204,14.0,7.0,0.0,0.026021529220768988
1205,14.0,7.0,1.0,0.5347890800400847
1206,14.0,7.0,2.0,1098.4347545759858
1207,14.0,7.0,3.0,0.44712175205033844
1208,14.0,8.0,0.0,0.05314422299177417
1209,14.0,8.0,1.0,0.9201252909738613
1210,14.0,8.0,2.0,15.224692013984015
1211,14.0,8.0,3.0,0.17185585773482398
1212,14.0,9.0,0.0,0.05639025892557295
1213,14.0,9.0,1.0,0.5145579920418919
1214,14.0,9.0,2.0,918.9110750617142
1215,14.0,9.0,3.0,0.24187131884391347
1216,14.0,10.0,0.0,0.01999455808043906
1217,14.0,10.0,1.0,0.8410008359230218
1218,14.0,10.0,2.0,1145.2019034790703
1219,14.0,10.0,3.0,0.38368907918680684
1220,14.0,11.0,0.0,0.05599706926927028
1221,14.0,11.0,1.0,0.823391414951129
1222,14.0,11.0,2.0,1089.0711562795284
1223,14.0,11.0,3.0,0.33951968435235635
1224,14.0,12.0,0.0,0.013370783745791703
