,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
707,15.0,7.0,4.0,,500.0,0.9043987741111539,,15.151510560148314
708,15.0,8.0,1.0,,794.0,0.9457907307264186,,13.01639130878831
709,15.0,8.0,4.0,,483.0,0.45548860831754817,,14.636359201103271
710,15.0,9.0,1.0,,680.0,0.7652318584898912,,20.606054361801707
711,15.0,9.0,4.0,,510.0,0.24216794902263428,,16.451607596255613
712,15.0,10.0,1.0,,728.0,0.7172675075174971,,20.799994057144552
713,15.0,10.0,4.0,,440.0,0.8112991869722501,,20.95237097506144
714,15.0,11.0,1.0,,735.0,0.9026896810660866,,17.926824895896367
715,15.0,11.0,4.0,,506.0,0.9774564668647935,,25.299987350006326
716,15.0,12.0,1.0,,702.0,0.9034116538443255,,25.999990370373936
717,15.0,12.0,4.0,,519.0,0.9208930821024794,,19.222215102883297
718,15.0,13.0,1.0,,673.0,0.6430285437189528,,18.189184273193437
719,15.0,13.0,4.0,,512.0,1.0842741409799284,,23.272716694219685
720,15.0,14.0,1.0,,652.0,0.8152318997607804,,19.17646494809854
721,15.0,14.0,4.0,,525.0,1.0934473231440522,,22.82607703214042
722,15.0,15.0,1.0,,697.0,1.3143927666545476,,21.12120572084675
723,15.0,15.0,4.0,,522.0,1.2514758120252114,,18.642850484696254
724,15.0,16.0,1.0,,743.0,1.1927567463449957,,17.69047197845905
725,15.0,16.0,4.0,,466.0,1.0187600005845932,,16.642851198981713
726,15.0,17.0,1.0,,859.0,1.2145702980981554,,30.67856047194269
727,15.0,17.0,4.0,,423.0,1.063609538438672,,18.391296351610283
728,15.0,18.0,1.0,,717.0,0.7265178906528337,,16.674414726880293
729,15.0,18.0,4.0,,487.0,0.5831663254584214,,19.479992208003118
730,15.0,19.0,1.0,,595.0,1.025231041961332,,18.030297566576493
731,15.0,19.0,4.0,,574.0,1.097006611958096,,16.882347975780007
732,15.0,20.0,1.0,,1215.0,0.16655278579770677,,60.74996962501519
733,15.0,20.0,4.0,,468.0,0.7205215287118342,,29.249981718761425
734,16.0,0.0,1.0,,672.0,0.6663890061018543,,17.6842058725774
735,16.0,0.0,4.0,,551.0,0.8621652085801729,,22.039991184003526
736,16.0,1.0,1.0,,1157.0,0.5743429462311364,,39.896537966711044
737,16.0,1.0,4.0,,444.0,1.1396324388121293,,24.666652962970577
738,16.0,2.0,1.0,,699.0,0.6170024955292056,,21.843743173830255
739,16.0,2.0,4.0,,527.0,0.8501015844009935,,18.172407526756025
740,16.0,3.0,1.0,,1109.0,0.9882169327481322,,44.3599822560071
741,16.0,3.0,4.0,,501.0,0.25859964296786664,,13.916662800926998
742,16.0,4.0,1.0,,749.0,0.6038750803701961,,25.827577300835415
743,16.0,4.0,4.0,,498.0,0.23943028486852058,,26.210512520782885
744,16.0,5.0,1.0,,726.0,0.357310127331499,,36.299981850009075
745,16.0,5.0,4.0,,495.0,0.223539532234306,,18.33332654321239
746,16.0,6.0,1.0,,714.0,0.27369329600806575,,22.312493027345926
747,16.0,6.0,4.0,,501.0,0.4744416556769945,,25.04998747500626
748,16.0,7.0,1.0,,742.0,0.46033765469261856,,20.61110538580406
749,16.0,7.0,4.0,,451.0,0.5743283841552971,,17.34614717455878
750,16.0,8.0,1.0,,671.0,0.10465314526798844,,30.499986136369937
751,16.0,8.0,4.0,,476.0,0.6488497141918519,,21.636353801657364
752,16.0,9.0,1.0,,709.0,0.6511799688512936,,19.162156983200813
753,16.0,9.0,4.0,,576.0,0.3184249223201048,,21.33332543210169
754,16.0,10.0,1.0,,697.0,0.7551976222315124,,17.42499564375109
755,16.0,10.0,4.0,,451.0,0.38592764533916446,,15.033328322223893
756,16.0,11.0,1.0,,743.0,0.7551884689612064,,26.535704808676854
757,16.0,11.0,4.0,,491.0,0.5826645653669578,,17.53570802296142
758,16.0,12.0,1.0,,805.0,1.248477956494301,,21.18420495152501
759,16.0,12.0,4.0,,393.0,1.3484997644429948,,14.035709272960974
760,16.0,13.0,1.0,,823.0,1.168945000415584,,22.86110476080423
761,16.0,13.0,4.0,,428.0,0.9644624026473148,,17.833325902780874
762,16.0,14.0,1.0,,1103.0,0.8405686605787889,,36.7666544111152
763,16.0,14.0,4.0,,325.0,1.0989524096387926,,14.772720557854292
764,16.0,15.0,1.0,,676.0,1.4819584409585196,,17.333328888890026
765,16.0,15.0,4.0,,484.0,1.0409412848819277,,17.285708112247104
766,16.0,16.0,1.0,,1090.0,1.0847287874209552,,54.499972750013626
767,16.0,16.0,4.0,,457.0,0.9511410015241075,,15.233328255557248
768,16.0,17.0,1.0,,862.0,1.0834754462316443,,29.724127681335283
769,16.0,17.0,4.0,,421.0,1.222238039255402,,21.049989475005262
770,16.0,18.0,1.0,,824.0,0.9161738278527487,,20.599994850001284
771,16.0,18.0,4.0,,439.0,1.3066190571676044,,15.13792581450834
772,16.0,19.0,1.0,,772.0,1.267993131555136,,20.31578412742523
773,16.0,19.0,4.0,,462.0,0.5443383229422816,,18.479992608002956
774,16.0,20.0,1.0,,705.0,0.6309293368593383,,39.166644907419496
775,16.0,20.0,4.0,,452.0,1.1745748787698835,,21.523799274381297
776,17.0,0.0,1.0,,672.0,0.7045539391080774,,23.99999142857449
777,17.0,0.0,4.0,,525.0,0.6913762673033756,,17.49999416666861
778,17.0,1.0,1.0,,784.0,1.0276759079309958,,22.399993600001828
779,17.0,1.0,4.0,,486.0,0.5298974228588538,,22.090899049591343
780,17.0,2.0,1.0,,652.0,1.4238290684080548,,19.17646494809854
781,17.0,2.0,4.0,,519.0,1.1448940873789648,,15.727267961433949
782,17.0,3.0,1.0,,751.0,0.13656015187441897,,14.169808647205915
783,17.0,3.0,4.0,,453.0,0.5890223609295068,,19.695643610589734
784,17.0,4.0,1.0,,657.0,0.14190208562778925,,27.374988593754754
785,17.0,4.0,4.0,,487.0,0.38329719434515996,,19.479992208003118
786,17.0,5.0,1.0,,642.0,0.08862003914877578,,19.454539559230433
787,17.0,5.0,4.0,,514.0,0.6310101930105654,,21.416657743059275
788,17.0,6.0,1.0,,724.0,0.5691047533139137,,16.83720538669642
789,17.0,6.0,4.0,,472.0,0.7669190353186306,,14.303025968780007
790,17.0,7.0,1.0,,865.0,0.43244605784476847,,22.76315190443371
791,17.0,7.0,4.0,,387.0,0.8302238944222222,,17.590901095044956
792,17.0,8.0,1.0,,555.0,0.6722939793226658,,19.82142149234947
793,17.0,8.0,4.0,,536.0,0.76600105014757,,15.764701245676102
794,17.0,9.0,1.0,,727.0,0.5825009454954226,,24.23332525555825
795,17.0,9.0,4.0,,499.0,0.34008742131468817,,26.263144072029437
796,17.0,10.0,1.0,,824.0,0.5638977699146135,,26.580636586891423
797,17.0,10.0,4.0,,459.0,0.31813270353157225,,18.359992656002937
798,17.0,11.0,1.0,,737.0,0.8659078051757197,,19.39473173822849
799,17.0,11.0,4.0,,414.0,0.08478022787964798,,14.785709005103927
800,17.0,12.0,1.0,,716.0,0.5995501101256018,,15.911107575309426
801,17.0,12.0,4.0,,469.0,0.5716795582101841,,23.449988275005865
802,17.0,13.0,1.0,,720.0,0.9026041876845535,,19.459454200147512
803,17.0,13.0,4.0,,487.0,0.31709895521671705,,21.173903837433116
804,17.0,14.0,1.0,,684.0,0.7472485682188946,,21.374993320314584
805,17.0,14.0,4.0,,492.0,0.719199712667123,,14.057138840817473
806,17.0,15.0,1.0,,729.0,0.9765367552244159,,19.184205477840663
807,17.0,15.0,4.0,,426.0,0.2787562218170896,,25.058808788936005
808,17.0,16.0,1.0,,741.0,0.7102698803803937,,21.171422522450705
809,17.0,16.0,4.0,,486.0,0.21025486626224127,,17.35713665816548
810,17.0,17.0,1.0,,691.0,0.6317933122115174,,23.827577990490347
811,17.0,17.0,4.0,,528.0,0.20827543086504618,,16.499994843751608
812,17.0,18.0,1.0,,703.0,0.1330059833781228,,21.30302384756853
813,17.0,18.0,4.0,,495.0,0.270255830291145,,21.521729773160967
814,17.0,19.0,1.0,,847.0,0.4613423058056486,,17.64582965711882
815,17.0,19.0,4.0,,344.0,0.715328473505611,,12.285709897960752
816,17.0,20.0,1.0,,628.0,0.07764774808174228,,20.93332635555788
817,17.0,20.0,4.0,,592.0,0.26476411831882446,,23.67999052800379
818,18.0,0.0,1.0,,650.0,0.9474010377541254,,29.545441115708584
819,18.0,0.0,4.0,,567.0,1.392124664299693,,20.249992767859727
820,18.0,1.0,1.0,,1078.0,1.4810876212789783,,26.292676513981338
821,18.0,1.0,4.0,,465.0,0.973488659203433,,18.599992560002978
822,18.0,2.0,1.0,,1005.0,1.3478572866041494,,29.558814835642693
823,18.0,2.0,4.0,,376.0,0.4884080083749238,,22.11763404845056
824,18.0,3.0,1.0,,655.0,0.6022474093652155,,21.833326055557983
825,18.0,3.0,4.0,,514.0,0.641055093823562,,21.416657743059275
826,18.0,4.0,1.0,,753.0,1.3359352818926042,,24.29031474505976
827,18.0,4.0,4.0,,481.0,0.29347326200696044,,18.49999288461812
828,18.0,5.0,1.0,,789.0,0.7495953102482935,,28.178561364799513
829,18.0,5.0,4.0,,385.0,0.9025913959811661,,16.739123156902977
830,18.0,6.0,1.0,,796.0,0.1996370478346696,,23.411757820071227
831,18.0,6.0,4.0,,401.0,0.25665863984388365,,23.588221418693283
832,18.0,7.0,1.0,,749.0,0.5478993815400943,,24.966658344447218
833,18.0,7.0,4.0,,492.0,0.5155900550369671,,20.499991458336893
834,18.0,8.0,1.0,,653.0,0.16724705825908434,,18.657137526532132
835,18.0,8.0,4.0,,515.0,0.25815368668467326,,28.611095216058214
836,18.0,9.0,1.0,,686.0,0.6923675456099282,,25.407397997260002
837,18.0,9.0,4.0,,506.0,0.5990752022766149,,17.448269845424193
838,18.0,10.0,1.0,,619.0,0.45785739348781235,,30.94998452500774
839,18.0,10.0,4.0,,536.0,0.6720469581043507,,19.142850306124892
840,18.0,11.0,1.0,,742.0,0.39330149320534974,,28.5384505621344
841,18.0,11.0,4.0,,481.0,0.7635905484421991,,22.904750997737622
842,18.0,12.0,1.0,,766.0,0.6394119387116766,,24.709669448493727
843,18.0,12.0,4.0,,511.0,0.39530370811847126,,21.291657795142587
844,18.0,13.0,1.0,,818.0,0.8121233915694104,,25.562492011721243
845,18.0,13.0,4.0,,404.0,0.4557481183841934,,22.44443197531557
846,18.0,14.0,1.0,,812.0,0.8113523552559134,,22.555549290125196
847,18.0,14.0,4.0,,392.0,0.1961359028928919,,18.66665777778201
848,18.0,15.0,1.0,,656.0,0.7611764795958476,,25.23075952663095
849,18.0,15.0,4.0,,506.0,0.6150517072947654,,18.071422117349243
850,18.0,16.0,1.0,,1183.0,0.14625651547478666,,31.97296433163126
851,18.0,16.0,4.0,,473.0,0.4626813197563076,,22.52379879819105
852,18.0,17.0,1.0,,713.0,0.170962720708149,,33.9523647845882
853,18.0,17.0,4.0,,434.0,0.5078672329516811,,25.529396747413678
854,18.0,18.0,1.0,,651.0,0.30274441743482006,,25.03845190828773
855,18.0,18.0,4.0,,530.0,0.4709011718639873,,18.275855766946286
856,18.0,19.0,1.0,,696.0,0.0815507901537974,,21.090902699726453
857,18.0,19.0,4.0,,484.0,0.3956527579988681,,21.999990000004544
858,18.0,20.0,1.0,,1116.0,0.16626217488173092,,30.162154010228644
859,18.0,20.0,4.0,,492.0,0.15546693992885294,,20.499991458336893
860,19.0,0.0,1.0,33.0,651.0,0.8784797981421607,45289.0,19.727266749313106
861,19.0,0.0,4.0,31.0,507.0,1.426924508655821,31516.0,16.3548334339247
862,19.0,1.0,1.0,21.0,641.0,1.0225408887083978,41738.0,30.523794988669053
863,19.0,1.0,4.0,30.0,504.0,1.2305164751390012,30765.0,16.799994400001868
864,19.0,2.0,1.0,25.0,752.0,0.315594947225931,49277.0,30.079987968004815
865,19.0,2.0,4.0,24.0,452.0,1.2735565773778912,25540.0,18.833325486114383
866,19.0,3.0,1.0,39.0,748.0,1.0743784511950896,54995.0,19.179482261671215
867,19.0,3.0,4.0,25.0,435.0,0.6434140422377396,26524.0,17.399993040002784
868,19.0,4.0,1.0,30.0,771.0,0.9654573079917119,55782.0,25.69999143333619
869,19.0,4.0,4.0,27.0,393.0,1.2052271602740185,23999.0,14.55555016461105
870,19.0,5.0,1.0,31.0,707.0,0.8901925572123861,50482.0,22.806444255985724
871,19.0,5.0,4.0,33.0,497.0,0.8202333813318539,31555.0,15.060601496787424
872,19.0,6.0,1.0,33.0,1177.0,0.2413075704461056,66750.0,35.66665585858913
873,19.0,6.0,4.0,29.0,463.0,0.3331342505729361,27331.0,15.965511736030436
874,19.0,7.0,1.0,36.0,692.0,0.866587600076254,49748.0,19.222216882717532
875,19.0,7.0,4.0,35.0,492.0,0.5906052453350503,30284.0,14.057138840817473
876,19.0,8.0,1.0,30.0,711.0,0.23231753184646617,48671.0,23.699992100002632
877,19.0,8.0,4.0,33.0,580.0,0.12182935235169591,33877.0,17.575752249772044
878,19.0,9.0,1.0,38.0,765.0,1.020194675651887,54401.0,20.13157364958588
879,19.0,9.0,4.0,27.0,461.0,0.4574002455335557,27318.0,17.07406775034528
880,19.0,10.0,1.0,33.0,697.0,0.289304181874147,50615.0,21.12120572084675
881,19.0,10.0,4.0,34.0,496.0,0.8966550576251286,30769.0,14.588231003461468
882,19.0,11.0,1.0,22.0,1271.0,0.4095704547812625,63208.0,57.77270101240863
883,19.0,11.0,4.0,25.0,530.0,0.3373707742359242,30369.0,21.199991520003394
884,19.0,12.0,1.0,34.0,793.0,0.7495555046599677,54423.0,23.32352255190513
885,19.0,12.0,4.0,22.0,404.0,0.07971142731437954,24327.0,18.36362801653272
886,19.0,13.0,1.0,40.0,722.0,0.3793751215574014,51377.0,18.04999548750113
887,19.0,13.0,4.0,25.0,454.0,0.333317152894041,26879.0,18.159992736002906
888,19.0,14.0,1.0,29.0,714.0,0.8770228093894923,48065.0,24.620681165282356
889,19.0,14.0,4.0,28.0,501.0,0.8792380025262271,29916.0,17.892850752553304
890,19.0,15.0,1.0,62.0,883.0,1.3656822321697344,69998.0,14.24193318678497
891,19.0,15.0,4.0,24.0,298.0,1.48441868417614,19428.0,12.416661493057711
892,19.0,16.0,1.0,46.0,918.0,1.5654492540356761,69255.0,19.956517400757086
893,19.0,16.0,4.0,17.0,306.0,0.7291255596753535,18909.0,17.999989411770933
894,19.0,17.0,1.0,55.0,941.0,1.5326254686800405,72175.0,17.109087798347673
895,19.0,17.0,4.0,18.0,336.0,0.81704808956239,19989.0,18.666656296302058
896,19.0,18.0,1.0,28.0,824.0,0.47583533590356136,54358.0,29.4285609183711
897,19.0,18.0,4.0,12.0,420.0,0.8398321456442864,21651.0,34.99997083335764
898,19.0,19.0,1.0,27.0,824.0,0.2651233311942219,53974.0,30.5185072153677
899,19.0,19.0,4.0,15.0,381.0,0.4898603986705883,19443.0,25.399983066677954
900,19.0,20.0,1.0,31.0,737.0,0.07028286602230974,50689.0,23.77418587929488
901,19.0,20.0,4.0,20.0,449.0,0.3146543814472266,24622.0,22.449988775005615
902,20.0,0.0,1.0,,756.0,0.8180838256570412,,20.432426910154888
903,20.0,0.0,4.0,,474.0,1.1316960224317627,,24.947355290865637
904,20.0,1.0,1.0,,1102.0,1.051930303867249,,33.39392927456689
905,20.0,1.0,4.0,,505.0,1.3813957446645708,,18.703696776408602
906,20.0,2.0,1.0,,656.0,1.1758441232963786,,27.33332194444919
907,20.0,2.0,4.0,,543.0,1.3877794728694155,,28.578932326877723
908,20.0,3.0,1.0,,698.0,0.920414932710419,,23.266658911113698
909,20.0,3.0,4.0,,511.0,1.0006623545719173,,17.62068357907463
910,20.0,4.0,1.0,,752.0,1.059395345499822,,21.485708146940528
911,20.0,4.0,4.0,,532.0,1.0888157663080278,,23.130424725902294
912,20.0,5.0,1.0,,645.0,1.1366412494816576,,22.24137164090633
913,20.0,5.0,4.0,,556.0,1.3115899245529559,,23.166657013892912
914,20.0,6.0,1.0,,831.0,1.0364806410655403,,25.181810550966496
915,20.0,6.0,4.0,,458.0,0.8451303388412768,,15.793098002379999
916,20.0,7.0,1.0,,818.0,0.9726881218459246,,25.562492011721243
917,20.0,7.0,4.0,,430.0,0.41344524424528095,,15.925920027437027
918,20.0,8.0,1.0,,839.0,1.040180999023609,,22.675669547116335
919,20.0,8.0,4.0,,364.0,0.6514188064618057,,19.15788465374492
920,20.0,9.0,1.0,,746.0,1.244091877263027,,24.866658377780542
921,20.0,9.0,4.0,,496.0,0.792649303028633,,23.619036371887443
922,20.0,10.0,1.0,,808.0,0.96895405307212,,25.249992109377462
923,20.0,10.0,4.0,,415.0,0.6177601767419161,,18.863627789260097
924,20.0,11.0,1.0,,802.0,0.9734843528585368,,21.105257603879576
925,20.0,11.0,4.0,,390.0,0.8235757826029482,,15.599993760002496
926,20.0,12.0,1.0,,792.0,0.027312753546099255,,22.628564963267152
927,20.0,12.0,4.0,,416.0,0.9068681814610107,,25.999983750010156
928,20.0,13.0,1.0,,757.0,0.42453435220269686,,20.459453929877313
929,20.0,13.0,4.0,,467.0,0.9667258970428028,,27.470572076134072
930,20.0,14.0,1.0,,783.0,0.5962020029100012,,31.31998747200501
931,20.0,14.0,4.0,,461.0,1.1679292560845904,,19.208325329864447
932,20.0,15.0,1.0,,816.0,0.461244298720082,,13.161288199792224
933,20.0,15.0,4.0,,394.0,0.2875161722010475,,13.58620221165441
934,20.0,16.0,1.0,,1104.0,0.3264063057212287,,20.830184749021743
935,20.0,16.0,4.0,,475.0,0.2779638592307077,,19.791658420142326
936,20.0,17.0,1.0,,784.0,0.5197836519456093,,15.679996864000627
937,20.0,17.0,4.0,,399.0,0.27195702663417975,,16.624993072919555
938,20.0,18.0,1.0,,827.0,0.7945711671121735,,11.328765571401975
939,20.0,18.0,4.0,,397.0,0.3746647214038676,,17.260862060494755
940,20.0,19.0,1.0,,787.0,0.6801825250050174,,12.901637229239798
941,20.0,19.0,4.0,,444.0,0.2403158260584819,,17.076916508878266
942,20.0,20.0,1.0,,719.0,0.37642630456124343,,16.34090537706696
943,20.0,20.0,4.0,,435.0,0.3501871548712616,,21.74998912500544
944,21.0,0.0,1.0,,1077.0,1.620756935261325,,23.933328014815995
945,21.0,0.0,4.0,,363.0,1.3684927153798914,,16.49999250000341
946,21.0,1.0,1.0,,623.0,0.6184624652678015,,14.83332980158814
947,21.0,1.0,4.0,,551.0,1.039387837728545,,17.218744619142306
948,21.0,2.0,1.0,,984.0,1.1500151462932624,,14.909088650138083
949,21.0,2.0,4.0,,359.0,1.4403462696542355,,21.11763463668551
950,21.0,3.0,1.0,,620.0,0.8176276505797462,,23.846144674559742
951,21.0,3.0,4.0,,525.0,1.1778709100186646,,15.441171929067078
952,21.0,4.0,1.0,,1234.0,1.3483527653173906,,56.090883595052915
953,21.0,4.0,4.0,,528.0,1.089295930160282,,21.11999155200338
954,21.0,5.0,1.0,,1171.0,1.1913042144238848,,32.527768742286455
955,21.0,5.0,4.0,,453.0,1.3432861653626893,,22.649988675005662
956,21.0,6.0,1.0,,641.0,1.3518288760442234,,19.424236538110137
957,21.0,6.0,4.0,,575.0,1.4062035885061914,,15.131574965375007
958,21.0,7.0,1.0,,713.0,1.1734561594029325,,20.37142275102207
959,21.0,7.0,4.0,,509.0,1.084652852327713,,17.551718085614453
960,21.0,8.0,1.0,,771.0,0.8620582256762103,,33.52172455577193
961,21.0,8.0,4.0,,510.0,1.099076816782313,,24.285702721093944
962,21.0,9.0,1.0,,953.0,0.9876590682649088,,17.64814487997317
963,21.0,9.0,4.0,,326.0,0.8312441429951661,,18.111101049388306
964,21.0,10.0,1.0,,869.0,0.9431247758055918,,23.48648013878915
965,21.0,10.0,4.0,,344.0,0.28874055883626715,,13.759994496002202
966,21.0,11.0,1.0,,867.0,1.1815758713560984,,22.815783469530665
967,21.0,11.0,4.0,,390.0,0.13140420488921037,,17.72726466942515
968,21.0,12.0,1.0,,730.0,0.9514393298360845,,12.586204726516426
969,21.0,12.0,4.0,,477.0,0.7464337976950141,,21.68180832645076
970,21.0,13.0,1.0,,861.0,0.7792156635209975,,19.568177370868778
971,21.0,13.0,4.0,,424.0,1.1599347922571754,,26.499983437510352
972,21.0,14.0,1.0,,586.0,0.7830691201365347,,18.903219708638805
973,21.0,14.0,4.0,,567.0,1.2836952148203677,,18.8999937000021
974,21.0,15.0,1.0,,898.0,0.3238168690218735,,20.8837160735544
975,21.0,15.0,4.0,,302.0,0.2655402338782518,,27.45452049589046
976,21.0,16.0,1.0,,855.0,0.245914015795496,,26.71874165039323
977,21.0,16.0,4.0,,392.0,0.8012785370036689,,24.49998468750957
978,21.0,17.0,1.0,,772.0,0.04524981749279455,,23.393932304868997
979,21.0,17.0,4.0,,426.0,1.100846940543687,,23.666653518525823
980,21.0,18.0,1.0,,619.0,0.7347944303962358,,16.729725208182376
981,21.0,18.0,4.0,,535.0,0.9855796134752088,,19.107136033165702
982,21.0,19.0,1.0,,700.0,0.8539838081597796,,20.588229238756103
983,21.0,19.0,4.0,,557.0,1.068934825578552,,18.56666047777984
984,21.0,20.0,1.0,,746.0,0.7498851519875924,,25.72412906064515
985,21.0,20.0,4.0,,472.0,0.8804564017497828,,18.879992448003023
986,22.0,0.0,1.0,,811.0,0.8574584999474593,,21.918912994888377
987,22.0,0.0,4.0,,441.0,1.1906860114598559,,25.941161211081642
988,22.0,1.0,1.0,,755.0,0.6782861004361534,,27.96295260631385
989,22.0,1.0,4.0,,477.0,1.0680702479760686,,20.739121417773298
990,22.0,2.0,1.0,,712.0,1.0935785878047333,,20.941170311420496
991,22.0,2.0,4.0,,502.0,1.1591237694288703,,15.212116602388907
992,22.0,3.0,1.0,,691.0,0.8493545560095942,,25.592583113858105
993,22.0,3.0,4.0,,509.0,1.0564694894038655,,18.17856493622681
994,22.0,4.0,1.0,,796.0,0.9585790840461004,,24.121204811756115
995,22.0,4.0,4.0,,423.0,1.2193974683261237,,15.666660864199681
996,22.0,5.0,1.0,,587.0,0.25217209914569294,,30.89472058172601
997,22.0,5.0,4.0,,501.0,1.2198648212635361,,21.782599224956858
998,22.0,6.0,1.0,,683.0,1.0290441105071986,,20.696963425162597
999,22.0,6.0,4.0,,519.0,0.8168937866250814,,17.299994233335255
1000,22.0,7.0,1.0,,533.0,0.561058453275335,,17.76666074444642
1001,22.0,7.0,4.0,,500.0,1.0125095078553459,,15.151510560148314
1002,22.0,8.0,1.0,,1112.0,0.27085247457880146,,41.18516993141854
1003,22.0,8.0,4.0,,485.0,1.217810752078146,,17.96295631001618
1004,22.0,9.0,1.0,,685.0,1.2596829277762385,,19.02777249228542
1005,22.0,9.0,4.0,,511.0,1.5146970579487722,,19.653838594677463
1006,22.0,10.0,1.0,,670.0,1.5346749600204623,,18.611105941359458
1007,22.0,10.0,4.0,,511.0,1.376722131570018,,14.599995828572618
1008,22.0,11.0,1.0,,674.0,1.2730836647990564,,18.72221702160638
1009,22.0,11.0,4.0,,512.0,1.1840131354871548,,16.516123704476225
1010,22.0,12.0,1.0,,710.0,1.3213537346272295,,21.515144995410605
1011,22.0,12.0,4.0,,508.0,0.2558757429767662,,18.14285066326762
1012,22.0,13.0,1.0,,632.0,0.7707244672502482,,24.307682958583477
1013,22.0,13.0,4.0,,513.0,1.0222413456824173,,17.0999943000019
1014,22.0,14.0,1.0,,671.0,1.0123037302870883,,21.64515430801474
1015,22.0,14.0,4.0,,560.0,0.7435227432311875,,16.470583391004883
1016,22.0,15.0,1.0,,798.0,1.263500972529047,,11.735292391868766
1017,22.0,15.0,4.0,,417.0,1.0498744440131642,,19.857133401365047
1018,22.0,16.0,1.0,,790.0,1.491208322398253,,14.629626920439458
1019,22.0,16.0,4.0,,434.0,1.0330375351528025,,15.499994464287692
1020,22.0,17.0,1.0,,733.0,1.611936941118428,,13.089283376913682
1021,22.0,17.0,4.0,,493.0,1.0741873552427006,,16.433327855557383
1022,22.0,18.0,1.0,,766.0,1.2505772509853943,,14.452827461730667
1023,22.0,18.0,4.0,,470.0,1.466031553358817,,21.363626652896976
1024,22.0,19.0,1.0,,1065.0,1.4407082987012312,,18.68420724838469
1025,22.0,19.0,4.0,,442.0,1.444231411946368,,17.67999292800283
1026,22.0,20.0,1.0,,688.0,1.3928818215912913,,14.040813461058477
1027,22.0,20.0,4.0,,500.0,1.3939202739767318,,17.241373365043668
1028,23.0,0.0,1.0,,744.0,0.6566912717502621,,24.79999173333609
1029,23.0,0.0,4.0,,438.0,0.9192529139279887,,27.374982890635692
1030,23.0,1.0,1.0,,619.0,0.20879844806312234,,32.57893022161567
1031,23.0,1.0,4.0,,558.0,0.6707549438443935,,21.461530207103767
1032,23.0,2.0,1.0,,687.0,0.41473512701395476,,19.628565820409765
1033,23.0,2.0,4.0,,534.0,1.649913686116106,,22.24999072917053
1034,23.0,3.0,1.0,,1159.0,1.0162697743456917,,32.19443550154569
1035,23.0,3.0,4.0,,453.0,1.0375278760734026,,20.590899731409213
1036,23.0,4.0,1.0,,747.0,0.8893761603298469,,24.09676642039793
1037,23.0,4.0,4.0,,458.0,0.8579894322673329,,20.818172355376202
1038,23.0,5.0,1.0,,776.0,0.7618413656747118,,19.897430795530564
1039,23.0,5.0,4.0,,436.0,1.03331717096352,,24.222208765439575
1040,23.0,6.0,1.0,,718.0,0.7724258295166111,,24.758612152202705
1041,23.0,6.0,4.0,,531.0,0.8021282431803928,,21.2399915040034
1042,23.0,7.0,1.0,,726.0,1.2031610161109112,,19.621616318482076
1043,23.0,7.0,4.0,,451.0,0.9944547692514096,,15.033328322223893
1044,23.0,8.0,1.0,,851.0,1.1891156464537893,,17.01999659600068
1045,23.0,8.0,4.0,,416.0,0.5636378095541259,,17.333326111114122
1046,23.0,9.0,1.0,,697.0,0.982589539861785,,17.87179028928454
1047,23.0,9.0,4.0,,512.0,0.4912285995595073,,18.962955939645948
1048,23.0,10.0,1.0,,659.0,0.9098513299212905,,19.96969091827548
1049,23.0,10.0,4.0,,521.0,0.8530012915994204,,19.296289149522536
1050,23.0,11.0,1.0,,801.0,0.6664503064596471,,25.838701342354405
1051,23.0,11.0,4.0,,479.0,0.7424583276188801,,22.809512947850976
1052,23.0,12.0,1.0,,822.0,1.4212106543302572,,19.571423911565734
1053,23.0,12.0,4.0,,421.0,0.47822379994456793,,17.541659357641933
1054,23.0,13.0,1.0,,850.0,0.7825448887522919,,25.757567952252135
1055,23.0,13.0,4.0,,451.0,0.11867965658471952,,18.791658836808818
1056,23.0,14.0,1.0,,716.0,1.2473794365110076,,26.51850869684863
1057,23.0,14.0,4.0,,476.0,0.3259405574239278,,19.833325069447888
1058,23.0,15.0,1.0,,671.0,1.3770749665210495,,19.171423093879113
1059,23.0,15.0,4.0,,553.0,1.3546232370638958,,22.11999115200354
1060,23.0,16.0,1.0,,720.0,1.4814807137782133,,20.571422693879228
1061,23.0,16.0,4.0,,483.0,1.232892325448651,,16.655166670632184
1062,23.0,17.0,1.0,,627.0,1.1862538374243425,,22.39284914541102
1063,23.0,17.0,4.0,,532.0,1.2084070591289993,,18.99999321428814
1064,23.0,18.0,1.0,,808.0,1.0400443740154914,,26.064507721126542
1065,23.0,18.0,4.0,,407.0,1.277155617694338,,18.499991590912913
1066,23.0,19.0,1.0,,1119.0,1.126044967668446,,33.90908063361193
1067,23.0,19.0,4.0,,425.0,0.9882600108818329,,19.318173037194075
1068,23.0,20.0,1.0,,781.0,1.0858080055854207,,23.666659494951666
1069,23.0,20.0,4.0,,434.0,0.830717221284121,,19.727263760334655
1070,24.0,0.0,1.0,,809.0,0.5082929063745882,,19.261900175738052
1071,24.0,0.0,4.0,,426.0,1.7933111476312464,,18.52173107750823
1072,24.0,1.0,1.0,,1185.0,0.3686576192638411,,39.49998683333772
1073,24.0,1.0,4.0,,478.0,1.5082221016904604,,22.761893922907657
1074,24.0,2.0,1.0,,691.0,0.4508089956376404,,18.675670628197125
