,round,tube,nut,amount
610,15.0,2.0,2.0,0.727441728380855
611,15.0,2.0,3.0,0.40810798644175783
612,15.0,3.0,0.0,0.0293791566850663
613,15.0,3.0,1.0,0.46853441988752387
614,15.0,3.0,2.0,0.29575004134454597
615,15.0,3.0,3.0,275.6714523580738
616,15.0,4.0,0.0,0.201832430799179
617,15.0,4.0,1.0,0.1635255001036473
618,15.0,4.0,2.0,0.771349212268952
619,15.0,4.0,3.0,0.24043997705668074
620,15.0,5.0,0.0,0.09572870411115986
621,15.0,5.0,1.0,0.4770080478352128
622,15.0,5.0,2.0,0.9006754004431594
623,15.0,5.0,3.0,275.6787597292371
624,15.0,6.0,0.0,0.07245183706582026
625,15.0,6.0,1.0,0.3353132004716386
626,15.0,6.0,2.0,0.9580402923241489
627,15.0,6.0,3.0,0.3044916675874312
628,15.0,7.0,0.0,0.13549633760956542
629,15.0,7.0,1.0,0.36304572651100386
630,15.0,7.0,2.0,0.688367267867382
631,15.0,7.0,3.0,0.4458416654699354
632,15.0,8.0,0.0,0.009206132658388821
633,15.0,8.0,1.0,0.39785246309676303
634,15.0,8.0,2.0,0.06326679345445463
635,15.0,8.0,3.0,0.23355726663207044
636,15.0,9.0,0.0,0.08203859370711658
637,15.0,9.0,1.0,0.04787371484551173
638,15.0,9.0,2.0,0.2456943580068286
639,15.0,9.0,3.0,0.015839621806048143
640,16.0,0.0,0.0,0.13647610286828993
641,16.0,0.0,1.0,0.24060732656535055
642,16.0,0.0,2.0,0.19894048934184339
643,16.0,0.0,3.0,0.3723248895188931
644,16.0,1.0,0.0,0.10913149677875111
645,16.0,1.0,1.0,0.2665949383634256
646,16.0,1.0,2.0,0.7568865156558571
647,16.0,1.0,3.0,0.1413882591136435
648,16.0,2.0,0.0,0.03016159772274385
649,16.0,2.0,1.0,0.08216663989326634
650,16.0,2.0,2.0,0.40634126569734463
651,16.0,2.0,3.0,0.9341378379014849
652,16.0,3.0,0.0,0.04025696844436624
653,16.0,3.0,1.0,0.26183909730587374
654,16.0,3.0,2.0,0.6168673077893052
655,16.0,3.0,3.0,0.14471873334526109
656,16.0,4.0,0.0,0.05133716866685703
657,16.0,4.0,1.0,0.27730870972501265
658,16.0,4.0,2.0,0.5531313816259114
659,16.0,4.0,3.0,0.2396070470840771
660,16.0,5.0,0.0,0.06600364019470764
661,16.0,5.0,1.0,0.4721733941558698
662,16.0,5.0,2.0,0.8465932369479154
663,16.0,5.0,3.0,275.67459048684157
664,16.0,6.0,0.0,0.1903048343412479
665,16.0,6.0,1.0,0.06576311804491031
666,16.0,6.0,2.0,0.8434387114665891
667,16.0,6.0,3.0,0.790238480190621
668,16.0,7.0,0.0,0.11469360738248291
669,16.0,7.0,1.0,0.1810269651206955
670,16.0,7.0,2.0,0.32044289294556716
671,16.0,7.0,3.0,0.34451224327625507
672,16.0,8.0,0.0,0.103680362268328
673,16.0,8.0,1.0,0.3090673280141445
674,16.0,8.0,2.0,0.8769789489997759
675,16.0,8.0,3.0,0.045717111923305964
676,16.0,9.0,0.0,0.20060499836577605
677,16.0,9.0,1.0,0.07608100986756483
678,16.0,9.0,2.0,0.8087215195756083
679,16.0,9.0,3.0,0.6519748751929129
680,17.0,0.0,0.0,0.07721282373474736
681,17.0,0.0,1.0,0.2422916657784171
682,17.0,0.0,2.0,0.6123161116565674
683,17.0,0.0,3.0,0.43684658139216737
684,17.0,1.0,0.0,0.08211251956970322
685,17.0,1.0,1.0,0.5305842209211127
686,17.0,1.0,2.0,0.7922869075372162
687,17.0,1.0,3.0,275.7249620152794
688,17.0,2.0,0.0,0.0015042415230510642
689,17.0,2.0,1.0,0.20385460349188556
690,17.0,2.0,2.0,0.9782979676884955
691,17.0,2.0,3.0,0.5780437752397827
692,17.0,3.0,0.0,0.2027390766123482
693,17.0,3.0,1.0,0.38407604039397825
694,17.0,3.0,2.0,0.665141600525349
695,17.0,3.0,3.0,0.3601344042224117
696,17.0,4.0,0.0,0.014968780345470112
697,17.0,4.0,1.0,0.14709522705386036
698,17.0,4.0,2.0,0.595637476481742
699,17.0,4.0,3.0,0.3275697671660449
700,17.0,5.0,0.0,0.1527881384104086
701,17.0,5.0,1.0,0.4054302218217565
702,17.0,5.0,2.0,0.498695061115791
703,17.0,5.0,3.0,0.10163461013442543
704,17.0,6.0,0.0,0.168353784711595
705,17.0,6.0,1.0,0.41558518868193417
706,17.0,6.0,2.0,0.8473330749564867
707,17.0,6.0,3.0,0.857044440055061
708,17.0,7.0,0.0,0.17297146354432158
709,17.0,7.0,1.0,0.011981044855575496
710,17.0,7.0,2.0,0.14310627890192684
711,17.0,7.0,3.0,0.5856503100940529
712,17.0,8.0,0.0,0.007821903814557274
713,17.0,8.0,1.0,0.018828013370082886
714,17.0,8.0,2.0,0.5905267046596598
715,17.0,8.0,3.0,0.48516741848670364
716,17.0,9.0,0.0,0.053854303940685355
717,17.0,9.0,1.0,0.008784953601178813
718,17.0,9.0,2.0,0.36113695115854927
719,17.0,9.0,3.0,0.5247122941629954
720,18.0,0.0,0.0,0.11908397586556774
721,18.0,0.0,1.0,0.3756728587017193
722,18.0,0.0,2.0,0.7762716688701738
723,18.0,0.0,3.0,0.11929117505861742
724,18.0,1.0,0.0,0.1221152332731954
725,18.0,1.0,1.0,0.19500241666493245
726,18.0,1.0,2.0,0.8686865939576944
727,18.0,1.0,3.0,0.6940039053407125
728,18.0,2.0,0.0,0.15122401626894977
729,18.0,2.0,1.0,0.36364467099772924
730,18.0,2.0,2.0,0.886337346821553
731,18.0,2.0,3.0,0.36564200193188867
732,18.0,3.0,0.0,0.11653187283817917
733,18.0,3.0,1.0,0.5206059020482741
734,18.0,3.0,2.0,0.9953717807145872
735,18.0,3.0,3.0,275.71635704937256
736,18.0,4.0,0.0,0.0092785634236357
737,18.0,4.0,1.0,0.5151974395083982
738,18.0,4.0,2.0,0.3124941027910183
739,18.0,4.0,3.0,275.7116929735561
740,18.0,5.0,0.0,0.1794311734495473
741,18.0,5.0,1.0,0.41038406180558695
742,18.0,5.0,2.0,0.8803310042282995
743,18.0,5.0,3.0,0.8723100260345795
744,18.0,6.0,0.0,0.00822948743011978
745,18.0,6.0,1.0,0.07163654728670821
746,18.0,6.0,2.0,0.22403411288937614
747,18.0,6.0,3.0,0.41327331630970754
748,18.0,7.0,0.0,0.19576121090256748
749,18.0,7.0,1.0,0.2927642543589195
750,18.0,7.0,2.0,0.5235570205492062
751,18.0,7.0,3.0,0.4000967950662281
752,18.0,8.0,0.0,0.07248060879890694
753,18.0,8.0,1.0,0.15640724843522946
754,18.0,8.0,2.0,0.5006509837656372
755,18.0,8.0,3.0,0.707654209282893
756,18.0,9.0,0.0,0.19501975080093104
757,18.0,9.0,1.0,0.09749882297184875
758,18.0,9.0,2.0,0.27196405071089647
759,18.0,9.0,3.0,0.12786337270306447
760,19.0,0.0,0.0,0.07925679685178544
761,19.0,0.0,1.0,0.04774143842500678
762,19.0,0.0,2.0,0.884971212910993
763,19.0,0.0,3.0,0.8154711117271871
764,19.0,1.0,0.0,0.1803206397755659
765,19.0,1.0,1.0,0.18906970718936478
766,19.0,1.0,2.0,0.383901578859704
767,19.0,1.0,3.0,0.027599636217184198
768,19.0,2.0,0.0,0.12686320418950459
769,19.0,2.0,1.0,0.09624375194326973
770,19.0,2.0,2.0,0.38419321497159986
771,19.0,2.0,3.0,0.7039769094919421
772,19.0,3.0,0.0,0.10482032281590037
773,19.0,3.0,1.0,0.46421177352898724
774,19.0,3.0,2.0,0.3572278118659312
775,19.0,3.0,3.0,275.6677246535363
776,19.0,4.0,0.0,0.28242124122225754
777,19.0,4.0,1.0,0.2653805865957324
778,19.0,4.0,2.0,0.49277575791336137
779,19.0,4.0,3.0,0.524218171953315
780,19.0,5.0,0.0,0.129243584589249
781,19.0,5.0,1.0,0.3900486427011032
782,19.0,5.0,2.0,0.5343750312829292
783,19.0,5.0,3.0,0.41480877098552593
784,19.0,6.0,0.0,0.183592101812172
785,19.0,6.0,1.0,0.1375423796957378
786,19.0,6.0,2.0,0.18935046876153017
787,19.0,6.0,3.0,0.009074623684753647
788,19.0,7.0,0.0,0.16872453349843397
789,19.0,7.0,1.0,0.5045152307999068
790,19.0,7.0,2.0,0.6723812569129786
791,19.0,7.0,3.0,275.70248099677787
792,19.0,8.0,0.0,0.08313786813461732
793,19.0,8.0,1.0,0.2427858018579343
794,19.0,8.0,2.0,0.08975662614259305
795,19.0,8.0,3.0,0.35445267068493536
796,19.0,9.0,0.0,0.057153752539826075
797,19.0,9.0,1.0,0.3610128800053456
798,19.0,9.0,2.0,0.8852831157876347
799,19.0,9.0,3.0,0.890816403085049
800,20.0,0.0,0.0,0.09414571196062838
801,20.0,0.0,1.0,0.46255915445176576
802,20.0,0.0,2.0,0.3156583758275521
803,20.0,0.0,3.0,275.66629949053987
804,20.0,1.0,0.0,0.1293756139812347
805,20.0,1.0,1.0,0.0964341874653778
806,20.0,1.0,2.0,0.19263695708218365
807,20.0,1.0,3.0,0.7523468066182986
808,20.0,2.0,0.0,0.14814657072919107
809,20.0,2.0,1.0,0.43405571429923917
810,20.0,2.0,2.0,0.9288076671703447
811,20.0,2.0,3.0,275.6417190843763
812,20.0,3.0,0.0,0.011742025317806437
813,20.0,3.0,1.0,0.012928899032594643
814,20.0,3.0,2.0,0.9761666238979514
815,20.0,3.0,3.0,0.487511972370424
816,20.0,4.0,0.0,0.03418789395765745
817,20.0,4.0,1.0,0.3926858481822535
818,20.0,4.0,2.0,0.37071906233976293
819,20.0,4.0,3.0,0.4652427518521598
820,20.0,5.0,0.0,0.023326916720156632
821,20.0,5.0,1.0,0.04044593361072657
822,20.0,5.0,2.0,0.5479228739046862
823,20.0,5.0,3.0,0.856113190538025
824,20.0,6.0,0.0,0.021784695572878487
825,20.0,6.0,1.0,0.42794531898952926
826,20.0,6.0,2.0,0.21792781995210697
827,20.0,6.0,3.0,275.63644968539427
828,20.0,7.0,0.0,0.18588266828068356
829,20.0,7.0,1.0,0.02180268855055595
830,20.0,7.0,2.0,0.9168715037266294
831,20.0,7.0,3.0,0.31847743979619025
832,20.0,8.0,0.0,0.028883105449391877
833,20.0,8.0,1.0,0.3730538680696398
834,20.0,8.0,2.0,0.9547991512206057
835,20.0,8.0,3.0,0.6547267885317458
836,20.0,9.0,0.0,0.035888901534954526
837,20.0,9.0,1.0,0.14005071797471302
838,20.0,9.0,2.0,0.2969295386030909
839,20.0,9.0,3.0,0.8517572114047454
840,21.0,0.0,0.0,0.2033952614254657
841,21.0,0.0,1.0,0.04206675182051356
842,21.0,0.0,2.0,0.7851260822057968
843,21.0,0.0,3.0,0.36929465441807174
844,21.0,1.0,0.0,0.1571187300897421
845,21.0,1.0,1.0,0.30626466150702925
846,21.0,1.0,2.0,0.5549693788843166
847,21.0,1.0,3.0,0.2584181284124254
848,21.0,2.0,0.0,0.01958426373093336
849,21.0,2.0,1.0,0.042051266569963275
850,21.0,2.0,2.0,0.9391141631878758
851,21.0,2.0,3.0,0.11338943815605873
852,21.0,3.0,0.0,0.098897694660592
853,21.0,3.0,1.0,0.2963738842490926
854,21.0,3.0,2.0,0.6685399397520102
855,21.0,3.0,3.0,0.738104930563555
856,21.0,4.0,0.0,0.17390549736132233
857,21.0,4.0,1.0,0.10512866433702123
858,21.0,4.0,2.0,0.6456870287140484
859,21.0,4.0,3.0,0.8080503024011279
860,21.0,5.0,0.0,0.022867232787779024
861,21.0,5.0,1.0,0.17835773691185608
862,21.0,5.0,2.0,0.5564261693777848
863,21.0,5.0,3.0,0.030681105297887257
864,21.0,6.0,0.0,0.07522427449551333
865,21.0,6.0,1.0,0.12220195087359809
866,21.0,6.0,2.0,0.6296184959701279
867,21.0,6.0,3.0,0.0812099832042481
868,21.0,7.0,0.0,0.19245273348802527
869,21.0,7.0,1.0,0.08016603542026246
870,21.0,7.0,2.0,0.8103549252008928
871,21.0,7.0,3.0,0.8001146794079581
872,21.0,8.0,0.0,0.09225552258023573
873,21.0,8.0,1.0,0.2441190344954407
874,21.0,8.0,2.0,0.7504804654717656
875,21.0,8.0,3.0,0.6794508023396055
876,21.0,9.0,0.0,0.11576609855165998
877,21.0,9.0,1.0,0.03149378656631652
878,21.0,9.0,2.0,0.6458152187814622
879,21.0,9.0,3.0,0.8063470442976168
880,22.0,0.0,0.0,0.15664600600787765
881,22.0,0.0,1.0,0.3082049365996298
882,22.0,0.0,2.0,0.9406459224078608
883,22.0,0.0,3.0,0.2222447872259803
884,22.0,1.0,0.0,0.004778219070021461
885,22.0,1.0,1.0,0.2911469802523001
886,22.0,1.0,2.0,0.2914302532495503
887,22.0,1.0,3.0,0.411021223611197
888,22.0,2.0,0.0,0.18576419660235172
889,22.0,2.0,1.0,0.3142436749357944
890,22.0,2.0,2.0,0.6298100612682966
891,22.0,2.0,3.0,0.8809257804703448
892,22.0,3.0,0.0,0.11191758581206557
893,22.0,3.0,1.0,0.12543544841625476
894,22.0,3.0,2.0,0.3190201875604326
895,22.0,3.0,3.0,0.26811718337121104
896,22.0,4.0,0.0,0.11263732819387551
897,22.0,4.0,1.0,0.02035982961202265
898,22.0,4.0,2.0,0.7985552302305341
899,22.0,4.0,3.0,0.4890327965110437
900,22.0,5.0,0.0,0.18880306396792434
901,22.0,5.0,1.0,0.26020704333415523
902,22.0,5.0,2.0,0.37679981075831126
903,22.0,5.0,3.0,0.08640168611553989
904,22.0,6.0,0.0,0.11365779180939839
905,22.0,6.0,1.0,0.07750308203178946
906,22.0,6.0,2.0,0.43255336598714655
907,22.0,6.0,3.0,0.9572987565534858
908,22.0,7.0,0.0,0.1725818960437131
909,22.0,7.0,1.0,0.51696491681016
910,22.0,7.0,2.0,0.3963272690680959
911,22.0,7.0,3.0,275.7132171864137
912,22.0,8.0,0.0,0.11292786882997952
913,22.0,8.0,1.0,0.18705142540519404
914,22.0,8.0,2.0,0.40841561025752626
915,22.0,8.0,3.0,0.41277670929136256
916,22.0,9.0,0.0,0.0027004892976751904
917,22.0,9.0,1.0,0.018794109552523253
918,22.0,9.0,2.0,0.5260231567970699
919,22.0,9.0,3.0,0.2194715987648609
920,23.0,0.0,0.0,0.12806577888244491
921,23.0,0.0,1.0,0.4883787420628245
922,23.0,0.0,2.0,0.1943973083944448
923,23.0,0.0,3.0,275.6885654327257
924,23.0,1.0,0.0,0.021388569042026268
925,23.0,1.0,1.0,0.028047229031052723
926,23.0,1.0,2.0,0.35379881938419133
927,23.0,1.0,3.0,0.7564413729463091
928,23.0,2.0,0.0,0.051541062852558106
929,23.0,2.0,1.0,0.3570082645293544
930,23.0,2.0,2.0,0.6978294512912813
931,23.0,2.0,3.0,0.5247273944025306
932,23.0,3.0,0.0,0.09460695154185572
933,23.0,3.0,1.0,0.022419032279817674
934,23.0,3.0,2.0,0.3172947084705119
935,23.0,3.0,3.0,0.09773145661116178
936,23.0,4.0,0.0,0.0418828805522459
937,23.0,4.0,1.0,0.4058241409460095
938,23.0,4.0,2.0,0.30077845166453354
939,23.0,4.0,3.0,0.2886374448994413
940,23.0,5.0,0.0,0.039467964008299106
941,23.0,5.0,1.0,0.011731019679572796
942,23.0,5.0,2.0,0.1397548467868297
943,23.0,5.0,3.0,0.19724492988555653
944,23.0,6.0,0.0,0.04027671555876955
945,23.0,6.0,1.0,0.536625771857711
946,23.0,6.0,2.0,0.8728041355512167
947,23.0,6.0,3.0,275.7301720451969
948,23.0,7.0,0.0,0.1675781259103481
949,23.0,7.0,1.0,0.5252863281701852
950,23.0,7.0,2.0,0.7445690051254157
951,23.0,7.0,3.0,275.7203932911225
952,23.0,8.0,0.0,0.05698510001379997
953,23.0,8.0,1.0,0.02933334711380553
954,23.0,8.0,2.0,0.3312095318089465
955,23.0,8.0,3.0,0.4052472716303095
956,23.0,9.0,0.0,0.07689818037152601
957,23.0,9.0,1.0,0.36843251614891415
958,23.0,9.0,2.0,0.8370135072218265
959,23.0,9.0,3.0,0.12536645888727804
960,24.0,0.0,0.0,0.07294081125973978
961,24.0,0.0,1.0,0.10947023691041124
962,24.0,0.0,2.0,0.5673147105616207
963,24.0,0.0,3.0,0.7364060425359114
964,24.0,1.0,0.0,0.18215520258955425
965,24.0,1.0,1.0,0.4964566260347336
966,24.0,1.0,2.0,0.6912643851189451
967,24.0,1.0,3.0,275.69553152762046
968,24.0,2.0,0.0,0.007930051375339975
969,24.0,2.0,1.0,0.06181709395796631
970,24.0,2.0,2.0,0.48014772413404994
971,24.0,2.0,3.0,0.15888963099091669
972,24.0,3.0,0.0,0.17245193521708124
973,24.0,3.0,1.0,0.1733623219018483
974,24.0,3.0,2.0,0.7983629123276654
975,24.0,3.0,3.0,0.11535282037033401
976,24.0,4.0,0.0,0.1232490034113809
977,24.0,4.0,1.0,0.22635144665787976
978,24.0,4.0,2.0,0.3350535547097778
979,24.0,4.0,3.0,0.28591500906413714
980,24.0,5.0,0.0,0.05270385896743468
981,24.0,5.0,1.0,0.08558835525733488
982,24.0,5.0,2.0,0.3729024337359722
983,24.0,5.0,3.0,0.6391506312710504
984,24.0,6.0,0.0,0.20076123005333635
985,24.0,6.0,1.0,0.35995772729910414
986,24.0,6.0,2.0,0.10751534329516321
987,24.0,6.0,3.0,0.31704033001862264
988,24.0,7.0,0.0,0.07837547065161349
989,24.0,7.0,1.0,0.3700641785395522
990,24.0,7.0,2.0,0.9979920199328549
991,24.0,7.0,3.0,0.1293179408653966
992,24.0,8.0,0.0,0.02810519436686648
993,24.0,8.0,1.0,0.44361729011769135
994,24.0,8.0,2.0,0.29448261512273743
995,24.0,8.0,3.0,275.649964665117
996,24.0,9.0,0.0,0.018217351582137553
997,24.0,9.0,1.0,0.1152670863064742
998,24.0,9.0,2.0,0.403039410426719
999,24.0,9.0,3.0,0.18884740480414308
