,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
353,8.0,8.0,4.0,19.0,440.0,-0.0,52251.0,23.15788254848287
354,8.0,8.0,11.0,18.0,448.0,-0.0,43424.0,24.888875061736076
355,8.0,9.0,4.0,29.0,453.0,-0.0,54135.0,15.620684268729562
356,8.0,9.0,11.0,16.0,392.0,-0.0,37242.0,24.49998468750957
357,9.0,0.0,4.0,19.0,498.0,-0.0,53490.0,26.210512520782885
358,9.0,0.0,11.0,19.0,425.0,-0.0,41692.0,22.36840927978459
359,9.0,1.0,4.0,13.0,509.0,-0.0,54559.0,39.15381603552613
360,9.0,1.0,11.0,20.0,440.0,-0.0,39971.0,21.9999890000055
361,9.0,2.0,4.0,21.0,529.0,-0.0,55240.0,25.19046419501705
362,9.0,2.0,11.0,13.0,414.0,-0.0,39033.0,31.84612934913127
363,9.0,3.0,4.0,26.0,498.0,-0.0,55103.0,19.153838786985084
364,9.0,3.0,11.0,17.0,431.0,-0.0,42112.0,25.352926262984553
365,9.0,4.0,4.0,26.0,545.0,-0.0,62396.0,20.961530399411384
366,9.0,4.0,11.0,20.0,376.0,-0.0,37239.0,18.7999906000047
367,9.0,5.0,4.0,26.0,492.0,-0.0,54320.0,18.923069644973214
368,9.0,5.0,11.0,23.0,402.0,-0.0,38304.0,17.478253270324664
369,9.0,6.0,4.0,34.0,486.0,-0.0,56266.0,14.29411344290781
370,9.0,6.0,11.0,20.0,416.0,-0.0,38324.0,20.7999896000052
371,9.0,7.0,4.0,15.0,447.0,-0.0,48318.0,29.79998013334658
372,9.0,7.0,11.0,22.0,481.0,-0.0,45200.0,21.863626425624354
373,9.0,8.0,4.0,24.0,514.0,-0.0,58591.0,21.416657743059275
374,9.0,8.0,11.0,25.0,400.0,-0.0,38836.0,15.99999360000256
375,9.0,9.0,4.0,25.0,548.0,-0.0,53930.0,21.919991232003508
376,9.0,9.0,11.0,25.0,479.0,-0.0,46215.0,19.159992336003064
377,10.0,0.0,4.0,26.0,498.0,-0.0,55609.0,19.153838786985084
378,10.0,0.0,11.0,23.0,452.0,-0.0,42807.0,19.652165368623752
379,10.0,1.0,4.0,27.0,577.0,-0.0,62189.0,21.37036245542131
380,10.0,1.0,11.0,11.0,350.0,-0.0,31988.0,31.81815289258828
381,10.0,2.0,4.0,23.0,542.0,-0.0,61090.0,23.565207145562113
382,10.0,2.0,11.0,20.0,429.0,-0.0,40571.0,21.449989275005365
383,10.0,3.0,4.0,21.0,523.0,-0.0,58911.0,24.904750045357122
384,10.0,3.0,11.0,19.0,443.0,-0.0,42367.0,23.315777202222527
385,10.0,4.0,4.0,24.0,504.0,-0.0,60485.0,20.999991250003646
386,10.0,4.0,11.0,19.0,389.0,-0.0,37493.0,20.47367343490872
387,10.0,5.0,4.0,21.0,549.0,-0.0,60605.0,26.14284469388348
388,10.0,5.0,11.0,19.0,395.0,-0.0,38889.0,20.789462742388032
389,10.0,6.0,4.0,25.0,520.0,-0.0,57805.0,20.799991680003327
390,10.0,6.0,11.0,22.0,372.0,-0.0,37621.0,16.90908322314399
391,10.0,7.0,4.0,19.0,490.0,-0.0,51913.0,25.78946011081047
392,10.0,7.0,11.0,33.0,469.0,-0.0,47505.0,14.212116905419117
393,10.0,8.0,4.0,25.0,474.0,-0.0,53577.0,18.959992416003033
394,10.0,8.0,11.0,28.0,423.0,-0.0,44451.0,15.10713746173662
395,10.0,9.0,4.0,29.0,501.0,-0.0,56222.0,17.275856111773756
396,10.0,9.0,11.0,20.0,425.0,-0.0,40699.0,21.249989375005313
397,11.0,0.0,4.0,20.0,499.0,-0.0,57571.0,24.94998752500624
398,11.0,0.0,11.0,16.0,403.0,-0.0,37642.0,25.18748425782234
399,11.0,1.0,4.0,29.0,551.0,-0.0,62139.0,18.999993448278122
400,11.0,1.0,11.0,20.0,431.0,-0.0,41764.0,21.549989225005387
401,11.0,2.0,4.0,25.0,451.0,-0.0,54144.0,18.039992784002887
402,11.0,2.0,11.0,18.0,419.0,-0.0,41856.0,23.277764845686196
403,11.0,3.0,4.0,27.0,510.0,-0.0,57876.0,18.888881893006708
404,11.0,3.0,11.0,23.0,381.0,-0.0,37643.0,16.56521018903905
405,11.0,4.0,4.0,27.0,527.0,-0.0,56082.0,19.518511289440262
406,11.0,4.0,11.0,27.0,488.0,-0.0,47554.0,18.074067379975045
407,11.0,5.0,4.0,29.0,465.0,-0.0,54108.0,16.034477229490612
408,11.0,5.0,11.0,23.0,400.0,-0.0,37782.0,17.3912967863927
409,11.0,6.0,4.0,22.0,546.0,-0.0,57145.0,24.81817053719521
410,11.0,6.0,11.0,14.0,423.0,-0.0,38919.0,30.21426413266848
411,11.0,7.0,4.0,25.0,501.0,-0.0,58439.0,20.03999198400321
412,11.0,7.0,11.0,19.0,449.0,-0.0,42810.0,23.631566509701837
413,11.0,8.0,4.0,24.0,504.0,-0.0,60348.0,20.999991250003646
414,11.0,8.0,11.0,19.0,313.0,-0.0,31605.0,16.47367554017077
415,11.0,9.0,4.0,31.0,527.0,-0.0,58887.0,16.9999945161308
416,11.0,9.0,11.0,24.0,351.0,-0.0,38144.0,14.62499390625254
417,12.0,0.0,4.0,26.0,458.0,-0.0,56276.0,17.615377840239294
418,12.0,0.0,11.0,13.0,336.0,-0.0,32543.0,25.846133964512337
419,12.0,1.0,4.0,27.0,539.0,-0.0,61587.0,19.962955569275714
420,12.0,1.0,11.0,21.0,390.0,-0.0,39793.0,18.571419727895368
421,12.0,2.0,4.0,25.0,530.0,-0.0,58676.0,21.199991520003394
422,12.0,2.0,11.0,16.0,398.0,-0.0,39392.0,24.87498445313472
423,12.0,3.0,4.0,22.0,540.0,-0.0,60521.0,24.545443388434823
424,12.0,3.0,11.0,10.0,361.0,-0.0,33988.0,36.0999639000361
425,12.0,4.0,4.0,23.0,510.0,-0.0,53510.0,22.173903402650694
426,12.0,4.0,11.0,21.0,435.0,-0.0,41577.0,20.714275850344833
427,12.0,5.0,4.0,23.0,502.0,-0.0,54476.0,21.82607746692284
428,12.0,5.0,11.0,17.0,400.0,-0.0,39336.0,23.529397923883575
429,12.0,6.0,4.0,20.0,481.0,-0.0,53310.0,24.04998797500601
430,12.0,6.0,11.0,23.0,460.0,-0.0,43046.0,19.999991304351607
431,12.0,7.0,4.0,24.0,532.0,-0.0,59508.0,22.166657430559404
432,12.0,7.0,11.0,26.0,449.0,-0.0,42334.0,17.26922412722149
433,12.0,8.0,4.0,22.0,487.0,-0.0,55107.0,22.13635357438474
434,12.0,8.0,11.0,14.0,397.0,-0.0,36715.0,28.357122602055284
435,12.0,9.0,4.0,26.0,532.0,-0.0,57591.0,20.461530591719004
436,12.0,9.0,11.0,20.0,407.0,-0.0,40036.0,20.34998982500509
437,13.0,0.0,4.0,20.0,518.0,-0.0,55680.0,25.899987050006477
438,13.0,0.0,11.0,15.0,436.0,-0.0,41811.0,29.06664728890181
439,13.0,1.0,4.0,32.0,505.0,-0.0,60272.0,15.781245068360915
440,13.0,1.0,11.0,21.0,409.0,-0.0,40076.0,19.476181201818477
441,13.0,2.0,4.0,38.0,493.0,-0.0,57567.0,12.973680796399789
442,13.0,2.0,11.0,23.0,389.0,-0.0,39529.0,16.913036124766904
443,13.0,3.0,4.0,23.0,485.0,-0.0,54424.0,21.086947353501152
444,13.0,3.0,11.0,21.0,436.0,-0.0,43531.0,20.761894875288156
445,13.0,4.0,4.0,29.0,440.0,-0.0,52244.0,15.172408561238427
446,13.0,4.0,11.0,29.0,448.0,-0.0,42338.0,15.448270535079127
447,13.0,5.0,4.0,22.0,505.0,-0.0,56741.0,22.9545350206659
448,13.0,5.0,11.0,16.0,478.0,-0.0,45946.0,29.87498132813667
449,13.0,6.0,4.0,18.0,453.0,-0.0,48051.0,25.166652685192954
450,13.0,6.0,11.0,24.0,500.0,-0.0,47651.0,20.833324652781396
451,13.0,7.0,4.0,30.0,533.0,-0.0,56380.0,17.76666074444642
452,13.0,7.0,11.0,19.0,411.0,-0.0,40250.0,21.63156756233286
453,13.0,8.0,4.0,29.0,500.0,-0.0,57311.0,17.241373365043668
454,13.0,8.0,11.0,18.0,405.0,-0.0,41050.0,22.499987500006945
455,13.0,9.0,4.0,32.0,488.0,-0.0,55476.0,15.249995234376488
456,13.0,9.0,11.0,26.0,398.0,-0.0,40890.0,15.307686420120607
457,14.0,0.0,4.0,28.0,550.0,-0.0,62752.0,19.642850127553526
458,14.0,0.0,11.0,17.0,378.0,-0.0,36777.0,22.235281038069978
459,14.0,1.0,4.0,34.0,446.0,-0.0,54713.0,13.117643200693175
460,14.0,1.0,11.0,17.0,347.0,-0.0,32881.0,20.411752698969
461,14.0,2.0,4.0,17.0,527.0,-0.0,52136.0,30.99998176471661
462,14.0,2.0,11.0,29.0,552.0,-0.0,51818.0,19.03447619500821
463,14.0,3.0,4.0,32.0,501.0,-0.0,60329.0,15.656245107423402
464,14.0,3.0,11.0,13.0,345.0,-0.0,32148.0,26.53844112427606
465,14.0,4.0,4.0,23.0,478.0,-0.0,51498.0,20.78259965973928
466,14.0,4.0,11.0,28.0,484.0,-0.0,45670.0,17.285708112247104
467,14.0,5.0,4.0,28.0,526.0,-0.0,61316.0,18.78570757653301
468,14.0,5.0,11.0,23.0,417.0,-0.0,40347.0,18.130426899814392
469,14.0,6.0,4.0,25.0,480.0,-0.0,54464.0,19.199992320003073
470,14.0,6.0,11.0,23.0,435.0,-0.0,42491.0,18.913035255202065
471,14.0,7.0,4.0,26.0,534.0,-0.0,56418.0,20.538453639056293
472,14.0,7.0,11.0,19.0,394.0,-0.0,37291.0,20.73683119114148
473,14.0,8.0,4.0,31.0,505.0,-0.0,56895.0,16.290317325704088
474,14.0,8.0,11.0,27.0,382.0,-0.0,40845.0,14.148142908095219
475,14.0,9.0,4.0,24.0,489.0,-0.0,53536.0,20.374991510420205
476,14.0,9.0,11.0,26.0,479.0,-0.0,46355.0,18.42306983728083
477,15.0,0.0,4.0,23.0,493.0,-0.0,57356.0,21.434773289229003
478,15.0,0.0,11.0,24.0,388.0,-0.0,39247.0,16.166659930558364
479,15.0,1.0,4.0,23.0,476.0,-0.0,56921.0,20.695643175807316
480,15.0,1.0,11.0,21.0,397.0,-0.0,39672.0,18.90475290249862
481,15.0,2.0,4.0,31.0,491.0,-0.0,55257.0,15.838704568159818
482,15.0,2.0,11.0,29.0,381.0,-0.0,38702.0,13.137926504163275
483,15.0,3.0,4.0,19.0,462.0,-0.0,54843.0,24.315776675907014
484,15.0,3.0,11.0,14.0,380.0,-0.0,34604.0,27.14283775511589
485,15.0,4.0,4.0,25.0,482.0,-0.0,50611.0,19.279992288003086
486,15.0,4.0,11.0,25.0,458.0,-0.0,44456.0,18.319992672002932
487,15.0,5.0,4.0,21.0,530.0,-0.0,59531.0,25.238083219960373
488,15.0,5.0,11.0,27.0,405.0,-0.0,40707.0,14.999994444446502
489,15.0,6.0,4.0,22.0,522.0,-0.0,56128.0,23.727261942153664
490,15.0,6.0,11.0,15.0,384.0,-0.0,36557.0,25.599982933344712
491,15.0,7.0,4.0,30.0,504.0,-0.0,54683.0,16.799994400001868
492,15.0,7.0,11.0,17.0,464.0,-0.0,43712.0,27.294101591704948
493,15.0,8.0,4.0,34.0,549.0,-0.0,63506.0,16.147054074395857
494,15.0,8.0,11.0,17.0,365.0,-0.0,36680.0,21.47057560554376
495,15.0,9.0,4.0,29.0,442.0,-0.0,52035.0,15.241374054698602
496,15.0,9.0,11.0,31.0,487.0,-0.0,49529.0,15.709672351718597
497,16.0,0.0,4.0,29.0,535.0,-0.0,62370.0,18.448269500596723
498,16.0,0.0,11.0,10.0,365.0,-0.0,34196.0,36.4999635000365
499,16.0,1.0,4.0,27.0,498.0,-0.0,57241.0,18.444437613171253
500,16.0,1.0,11.0,21.0,406.0,-0.0,41544.0,19.33332412698851
501,16.0,2.0,4.0,23.0,493.0,-0.0,57895.0,21.434773289229003
502,16.0,2.0,11.0,14.0,334.0,-0.0,31309.0,23.857125816338705
503,16.0,3.0,4.0,23.0,512.0,-0.0,56714.0,22.260859886582658
504,16.0,3.0,11.0,18.0,430.0,-0.0,43992.0,23.888875617291323
505,16.0,4.0,4.0,20.0,528.0,-0.0,54609.0,26.3999868000066
506,16.0,4.0,11.0,21.0,420.0,-0.0,40777.0,19.999990476195013
507,16.0,5.0,4.0,33.0,437.0,-0.0,53689.0,13.242420229569626
508,16.0,5.0,11.0,27.0,381.0,-0.0,40847.0,14.111105884775599
509,16.0,6.0,4.0,30.0,486.0,-0.0,57586.0,16.1999946000018
510,16.0,6.0,11.0,13.0,381.0,-0.0,35308.0,29.307669763330953
511,16.0,7.0,4.0,23.0,512.0,-0.0,58346.0,22.260859886582658
512,16.0,7.0,11.0,23.0,476.0,-0.0,46074.0,20.695643175807316
513,16.0,8.0,4.0,20.0,570.0,-0.0,62618.0,28.499985750007127
514,16.0,8.0,11.0,23.0,410.0,-0.0,39907.0,17.82607920605252
515,16.0,9.0,4.0,24.0,527.0,-0.0,56479.0,21.95832418403159
516,16.0,9.0,11.0,20.0,406.0,-0.0,39880.0,20.299989850005076
517,17.0,0.0,4.0,25.0,497.0,-0.0,55585.0,19.87999204800318
518,17.0,0.0,11.0,23.0,434.0,-0.0,42543.0,18.869557013236083
519,17.0,1.0,4.0,19.0,502.0,-0.0,53336.0,26.421038725769094
520,17.0,1.0,11.0,17.0,413.0,-0.0,38114.0,24.294103356409792
521,17.0,2.0,4.0,22.0,562.0,-0.0,57511.0,25.545442933889575
522,17.0,2.0,11.0,22.0,457.0,-0.0,44823.0,20.772717830582806
523,17.0,3.0,4.0,23.0,467.0,-0.0,51522.0,20.30433899811348
524,17.0,3.0,11.0,23.0,483.0,-0.0,46674.0,20.99999086956919
525,17.0,4.0,4.0,21.0,504.0,-0.0,56816.0,23.999988571434013
526,17.0,4.0,11.0,31.0,410.0,-0.0,41725.0,13.2258021852251
527,17.0,5.0,4.0,32.0,517.0,-0.0,57274.0,16.156244951173452
528,17.0,5.0,11.0,17.0,427.0,-0.0,39008.0,25.117632283745717
529,17.0,6.0,4.0,21.0,558.0,-0.0,59273.0,26.571415918373372
530,17.0,6.0,11.0,16.0,378.0,-0.0,34518.0,23.62498523438423
531,17.0,7.0,4.0,22.0,531.0,-0.0,59080.0,24.136352665294243
532,17.0,7.0,11.0,23.0,454.0,-0.0,43297.0,19.739121852555716
533,17.0,8.0,4.0,27.0,522.0,-0.0,60538.0,19.33332617284216
534,17.0,8.0,11.0,23.0,420.0,-0.0,42037.0,18.260861625712337
535,17.0,9.0,4.0,23.0,511.0,-0.0,58613.0,22.217381644616676
536,17.0,9.0,11.0,21.0,390.0,-0.0,37276.0,18.571419727895368
537,18.0,0.0,4.0,32.0,526.0,-0.0,62039.0,16.437494863282854
538,18.0,0.0,11.0,21.0,346.0,-0.0,32706.0,16.476182630389225
539,18.0,1.0,4.0,24.0,472.0,-0.0,54857.0,19.666658472225638
540,18.0,1.0,11.0,25.0,393.0,-0.0,38601.0,15.719993712002516
541,18.0,2.0,4.0,38.0,545.0,-0.0,62012.0,14.34210148892066
542,18.0,2.0,11.0,10.0,351.0,-0.0,31920.0,35.099964900035104
543,18.0,3.0,4.0,24.0,488.0,-0.0,52039.0,20.33332486111464
544,18.0,3.0,11.0,26.0,394.0,-0.0,39401.0,15.153840325446028
545,18.0,4.0,4.0,30.0,459.0,-0.0,52650.0,15.2999949000017
546,18.0,4.0,11.0,27.0,449.0,-0.0,43965.0,16.629623470509827
547,18.0,5.0,4.0,20.0,560.0,-0.0,57869.0,27.999986000007002
548,18.0,5.0,11.0,16.0,381.0,-0.0,36991.0,23.812485117196804
549,18.0,6.0,4.0,27.0,488.0,-0.0,56773.0,18.074067379975045
550,18.0,6.0,11.0,24.0,408.0,-0.0,40902.0,16.99999291666962
551,18.0,7.0,4.0,35.0,506.0,-0.0,59068.0,14.457138726531792
552,18.0,7.0,11.0,21.0,337.0,-0.0,36081.0,16.04761140589933
553,18.0,8.0,4.0,18.0,529.0,-0.0,58692.0,29.388872561737465
554,18.0,8.0,11.0,15.0,402.0,-0.0,38670.0,26.799982133345246
555,18.0,9.0,4.0,28.0,523.0,-0.0,62503.0,18.678564757655444
556,18.0,9.0,11.0,17.0,353.0,-0.0,34272.0,20.764693667827256
557,19.0,0.0,4.0,28.0,534.0,-0.0,54926.0,19.071421760206515
558,19.0,0.0,11.0,17.0,434.0,-0.0,41279.0,25.529396747413678
559,19.0,1.0,4.0,21.0,519.0,-0.0,56674.0,24.714273945583837
560,19.0,1.0,11.0,12.0,428.0,-0.0,41229.0,35.66663694446921
561,19.0,2.0,4.0,31.0,507.0,-0.0,59852.0,16.3548334339247
562,19.0,2.0,11.0,16.0,434.0,-0.0,42420.0,27.124983046885596
563,19.0,3.0,4.0,17.0,460.0,-0.0,48251.0,27.05880761246611
564,19.0,3.0,11.0,15.0,497.0,-0.0,46802.0,33.13331124445917
565,19.0,4.0,4.0,36.0,518.0,-0.0,60844.0,14.388884891976417
566,19.0,4.0,11.0,13.0,356.0,-0.0,30325.0,27.38459431954283
567,19.0,5.0,4.0,37.0,496.0,-0.0,61781.0,13.40540178232384
568,19.0,5.0,11.0,11.0,351.0,-0.0,34677.0,31.90906190085282
569,19.0,6.0,4.0,21.0,518.0,-0.0,57294.0,24.666654920640514
570,19.0,6.0,11.0,17.0,416.0,-0.0,39238.0,24.470573840838917
571,19.0,7.0,4.0,26.0,487.0,-0.0,55688.0,18.73076202662999
572,19.0,7.0,11.0,16.0,370.0,-0.0,35378.0,23.124985546884034
573,19.0,8.0,4.0,26.0,456.0,-0.0,55244.0,17.538454792902
574,19.0,8.0,11.0,24.0,395.0,-0.0,37043.0,16.4583264756973
575,19.0,9.0,4.0,32.0,494.0,-0.0,60140.0,15.437495175782756
576,19.0,9.0,11.0,11.0,375.0,-0.0,32471.0,34.09087809920173
577,20.0,0.0,4.0,24.0,481.0,-0.0,52029.0,20.041658315975702
578,20.0,0.0,11.0,19.0,379.0,-0.0,37927.0,19.9473579224432
579,20.0,1.0,4.0,26.0,521.0,-0.0,58124.0,20.03845383136391
580,20.0,1.0,11.0,29.0,405.0,-0.0,39857.0,13.96551242568537
581,20.0,2.0,4.0,30.0,495.0,-0.0,55072.0,16.499994500001833
582,20.0,2.0,11.0,17.0,386.0,-0.0,35724.0,22.70586899654765
583,20.0,3.0,4.0,19.0,490.0,-0.0,54165.0,25.78946011081047
584,20.0,3.0,11.0,25.0,419.0,-0.0,41266.0,16.759993296002683
585,20.0,4.0,4.0,26.0,504.0,-0.0,58443.0,19.38460792899695
586,20.0,4.0,11.0,9.0,374.0,-0.0,33644.0,41.555509382767355
587,20.0,5.0,4.0,26.0,542.0,-0.0,59356.0,20.84614582840545
588,20.0,5.0,11.0,18.0,409.0,-0.0,40384.0,22.722209598772444
589,20.0,6.0,4.0,23.0,451.0,-0.0,49435.0,19.60868712665777
590,20.0,6.0,11.0,30.0,475.0,-0.0,45986.0,15.833328055557315
591,20.0,7.0,4.0,20.0,506.0,-0.0,50632.0,25.299987350006326
592,20.0,7.0,11.0,20.0,459.0,-0.0,45161.0,22.94998852500574
593,20.0,8.0,4.0,14.0,487.0,-0.0,46462.0,34.785689438793256
594,20.0,8.0,11.0,12.0,520.0,-0.0,46836.0,43.33329722225232
595,20.0,9.0,4.0,28.0,488.0,-0.0,55581.0,17.428565204083856
596,20.0,9.0,11.0,24.0,384.0,-0.0,37601.0,15.99999333333611
597,21.0,0.0,4.0,17.0,513.0,-0.0,54222.0,30.176452837380683
598,21.0,0.0,11.0,18.0,423.0,-0.0,39194.0,23.4999869444517
599,21.0,1.0,4.0,24.0,508.0,-0.0,53958.0,21.1666578472259
600,21.0,1.0,11.0,25.0,472.0,-0.0,44568.0,18.879992448003023
601,21.0,2.0,4.0,23.0,516.0,-0.0,57275.0,22.434772854446585
602,21.0,2.0,11.0,22.0,425.0,-0.0,42481.0,19.318173037194075
603,21.0,3.0,4.0,21.0,517.0,-0.0,53942.0,24.61903589569719
604,21.0,3.0,11.0,19.0,424.0,-0.0,41197.0,22.315777728538038
605,21.0,4.0,4.0,22.0,503.0,-0.0,53268.0,22.863625971079106
606,21.0,4.0,11.0,24.0,439.0,-0.0,41392.0,18.291659045142065
607,21.0,5.0,4.0,33.0,526.0,-0.0,61150.0,15.939389109276027
608,21.0,5.0,11.0,18.0,389.0,-0.0,38406.0,21.61109910494494
609,21.0,6.0,4.0,25.0,522.0,-0.0,54535.0,20.87999164800334
610,21.0,6.0,11.0,34.0,490.0,-0.0,47147.0,14.411760467129273
611,21.0,7.0,4.0,19.0,466.0,-0.0,51268.0,24.526302880893223
612,21.0,7.0,11.0,25.0,448.0,-0.0,44388.0,17.91999283200287
613,21.0,8.0,4.0,25.0,487.0,-0.0,58425.0,19.479992208003118
614,21.0,8.0,11.0,28.0,404.0,-0.0,41652.0,14.428566275512045
615,21.0,9.0,4.0,22.0,520.0,-0.0,56225.0,23.63635289256687
616,21.0,9.0,11.0,20.0,430.0,-0.0,41975.0,21.499989250005374
617,22.0,0.0,4.0,24.0,556.0,-0.0,63741.0,23.166657013892912
618,22.0,0.0,11.0,15.0,339.0,-0.0,32362.0,22.59998493334338
619,22.0,1.0,4.0,24.0,525.0,-0.0,58499.0,21.874990885420466
620,22.0,1.0,11.0,23.0,425.0,-0.0,42038.0,18.478252835542246
621,22.0,2.0,4.0,30.0,496.0,-0.0,57598.0,16.53332782222406
622,22.0,2.0,11.0,20.0,359.0,-0.0,36893.0,17.949991025004486
623,22.0,3.0,4.0,24.0,498.0,-0.0,55124.0,20.74999135417027
624,22.0,3.0,11.0,21.0,379.0,-0.0,36360.0,18.047610453518832
625,22.0,4.0,4.0,21.0,502.0,-0.0,54025.0,23.90475052154737
626,22.0,4.0,11.0,18.0,485.0,-0.0,45834.0,26.94442947531696
627,22.0,5.0,4.0,23.0,522.0,-0.0,61161.0,22.695642306242476
628,22.0,5.0,11.0,22.0,480.0,-0.0,46505.0,21.818171900830954
629,22.0,6.0,4.0,23.0,513.0,-0.0,54325.0,22.30433812854864
630,22.0,6.0,11.0,28.0,489.0,-0.0,47293.0,17.464279477043043
631,22.0,7.0,4.0,17.0,486.0,-0.0,55276.0,28.58821847751854
632,22.0,7.0,11.0,21.0,440.0,-0.0,42210.0,20.95237097506144
633,22.0,8.0,4.0,22.0,485.0,-0.0,54056.0,22.045444524797944
634,22.0,8.0,11.0,23.0,414.0,-0.0,40179.0,17.999992173916446
635,22.0,9.0,4.0,24.0,537.0,-0.0,54837.0,22.37499067708722
636,22.0,9.0,11.0,14.0,434.0,-0.0,38960.0,30.999977857158676
637,23.0,0.0,4.0,20.0,476.0,-0.0,53574.0,23.79998810000595
638,23.0,0.0,11.0,14.0,379.0,-0.0,36833.0,27.07140923470769
639,23.0,1.0,4.0,35.0,505.0,-0.0,54655.0,14.428567306123625
640,23.0,1.0,11.0,36.0,446.0,-0.0,42932.0,12.38888544753182
641,23.0,2.0,4.0,24.0,497.0,-0.0,54380.0,20.708324704864708
642,23.0,2.0,11.0,20.0,445.0,-0.0,42605.0,22.249988875005563
643,23.0,3.0,4.0,20.0,510.0,-0.0,55402.0,25.499987250006374
644,23.0,3.0,11.0,24.0,457.0,-0.0,44310.0,19.041658732642194
645,23.0,4.0,4.0,26.0,539.0,-0.0,57754.0,20.730761257399518
646,23.0,4.0,11.0,17.0,408.0,-0.0,39293.0,23.999985882361248
647,23.0,5.0,4.0,36.0,534.0,-0.0,60800.0,14.833329212964106
648,23.0,5.0,11.0,28.0,372.0,-0.0,37831.0,13.285709540818022
649,23.0,6.0,4.0,28.0,480.0,-0.0,56258.0,17.14285102041035
650,23.0,6.0,11.0,24.0,374.0,-0.0,37135.0,15.583326840280483
651,23.0,7.0,4.0,27.0,466.0,-0.0,56495.0,17.25925286694338
652,23.0,7.0,11.0,24.0,395.0,-0.0,38662.0,16.4583264756973
653,23.0,8.0,4.0,20.0,534.0,-0.0,61806.0,26.699986650006675
654,23.0,8.0,11.0,16.0,379.0,-0.0,35234.0,23.687485195321752
655,23.0,9.0,4.0,19.0,514.0,-0.0,56249.0,27.052617340727714
656,23.0,9.0,11.0,31.0,422.0,-0.0,41113.0,13.612898834548764
657,24.0,0.0,4.0,25.0,561.0,-0.0,59925.0,22.43999102400359
658,24.0,0.0,11.0,16.0,433.0,-0.0,40849.0,27.06248308594807
659,24.0,1.0,4.0,32.0,455.0,-0.0,55770.0,14.218745556642013
660,24.0,1.0,11.0,21.0,388.0,-0.0,37054.0,18.476181678008725
661,24.0,2.0,4.0,13.0,522.0,-0.0,49803.0,40.15381526629595
662,24.0,2.0,11.0,27.0,483.0,-0.0,46249.0,17.88888226337694
663,24.0,3.0,4.0,20.0,478.0,-0.0,50587.0,23.899988050005977
664,24.0,3.0,11.0,23.0,492.0,-0.0,48401.0,21.391295047263025
665,24.0,4.0,4.0,28.0,531.0,-0.0,61181.0,18.96427894132895
666,24.0,4.0,11.0,14.0,384.0,-0.0,36963.0,27.42855183674869
667,24.0,5.0,4.0,21.0,527.0,-0.0,58194.0,25.095226145130408
668,24.0,5.0,11.0,21.0,432.0,-0.0,43577.0,20.571418775514868
669,24.0,6.0,4.0,29.0,520.0,-0.0,57414.0,17.931028299645416
670,24.0,6.0,11.0,22.0,428.0,-0.0,41869.0,19.45453661157427
671,24.0,7.0,4.0,26.0,547.0,-0.0,58741.0,21.038453446748676
672,24.0,7.0,11.0,22.0,396.0,-0.0,39492.0,17.99999181818554
673,24.0,8.0,4.0,35.0,483.0,-0.0,53917.0,13.799996057143982
674,24.0,8.0,11.0,17.0,387.0,-0.0,37426.0,22.76469249135736
675,24.0,9.0,4.0,28.0,503.0,-0.0,57490.0,17.96427929847168
676,24.0,9.0,11.0,14.0,402.0,-0.0,40650.0,28.714265204096282
