,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1327,11.0,6.0,9.0,,23.0,-0.0,,22.999770002299975
1328,11.0,6.0,13.0,,557.0,0.7005603454636058,,24.217380775051836
1329,11.0,7.0,0.0,,70.0,0.07487597323206041,,23.333255555814812
1330,11.0,7.0,1.0,,443.0,0.35722624762057814,,26.05880820070106
1331,11.0,7.0,5.0,,136.0,0.0434483041979051,,27.1999456001088
1332,11.0,7.0,9.0,,0.0,,,0.0
1333,11.0,7.0,13.0,,502.0,0.7149996078786007,,15.68749509765778
1334,11.0,8.0,0.0,,74.0,0.12425083738963087,,36.999815000925
1335,11.0,8.0,1.0,,422.0,0.06673223632191669,,32.46151349114347
1336,11.0,8.0,5.0,,96.0,0.8647400965276372,,95.9990400095999
1337,11.0,8.0,13.0,,529.0,0.5514581275720343,,16.531244833985987
1338,11.0,9.0,0.0,,76.0,0.07005428087549845,,15.1999696000608
1339,11.0,9.0,1.0,,419.0,0.5473978747964394,,19.95237145125169
1340,11.0,9.0,5.0,,83.0,0.06521436351143224,,9.222211975320027
1341,11.0,9.0,9.0,,8.0,-0.0,,7.9999200007999915
1342,11.0,9.0,13.0,,543.0,0.6719039979684549,,28.578932326877723
1343,11.0,10.0,0.0,,90.0,0.6285331727282679,,22.499943750140627
1344,11.0,10.0,1.0,,163.0,0.8606016342921072,,7.409087541323845
1345,11.0,10.0,5.0,,135.0,0.04371527330196929,,26.999946000108
1346,11.0,10.0,12.0,,72.0,0.14618463369028964,,5.538457278109786
1347,11.0,10.0,13.0,,305.0,0.3302459834888489,,10.517237752676637
1348,11.0,11.0,0.0,,81.0,0.8490695734723283,,13.4999775000375
1349,11.0,11.0,1.0,,386.0,0.8580045552173892,,15.439993824002471
1350,11.0,11.0,5.0,,114.0,0.3752150538008247,,113.99886001139988
1351,11.0,11.0,13.0,,522.0,1.0760892524777361,,18.642850484696254
1352,11.0,12.0,0.0,,129.0,0.7208960006588695,,25.7999484001032
1353,11.0,12.0,1.0,,407.0,0.6283692248685561,,29.071407806137284
1354,11.0,12.0,5.0,,130.0,0.6585450135382939,,64.999675001625
1355,11.0,12.0,9.0,,2.0,-0.0,,1.9999800001999979
1356,11.0,12.0,13.0,,546.0,1.0916183923250942,,18.827579714627685
1357,11.0,13.0,0.0,,112.0,0.05101804678019193,,15.999977142889797
1358,11.0,13.0,1.0,,122.0,-0.0,,8.133327911114726
1359,11.0,13.0,5.0,,119.0,0.13372217773793116,,39.66653444488518
1360,11.0,13.0,7.0,,6.0,-0.0,,0.8571416326548106
1361,11.0,13.0,9.0,,24.0,0.1732052067491771,,7.999973333422222
1362,11.0,13.0,12.0,,59.0,-0.0,,8.428559387772303
1363,11.0,13.0,13.0,,462.0,1.1521959670264879,,17.1111047736649
1364,11.0,14.0,0.0,,118.0,0.6952537954521361,,19.66663388894352
1365,11.0,14.0,1.0,,411.0,0.9300792342114459,,25.687483945322533
1366,11.0,14.0,5.0,,108.0,0.4403831198987077,,17.999970000050002
1367,11.0,14.0,9.0,,6.0,-0.0,,5.999940000599993
1368,11.0,14.0,13.0,,579.0,1.0392342930969818,,19.965510356720568
1369,11.0,15.0,0.0,,113.0,0.6175174690068063,,22.5999548000904
1370,11.0,15.0,1.0,,400.0,0.7629398475775506,,19.999990000005
1371,11.0,15.0,5.0,,150.0,0.23961452650329518,,149.99850001499985
1372,11.0,15.0,13.0,,560.0,0.5554017714056142,,16.969691827366113
1373,11.0,16.0,0.0,,75.0,-0.0,,24.999916666944443
1374,11.0,16.0,1.0,,393.0,0.7246404289835064,,16.374993177086175
1375,11.0,16.0,4.0,,15.0,-0.0,,1.6666648148168726
1376,11.0,16.0,5.0,,92.0,0.7136344454890529,,13.142838367373761
1377,11.0,16.0,13.0,,588.0,0.9012037745128911,,13.674415424554551
1378,11.0,17.0,0.0,,88.0,0.706049336975844,,29.33323555588148
1379,11.0,17.0,1.0,,435.0,0.6122231853358904,,20.714275850344833
1380,11.0,17.0,5.0,,102.0,0.5980482112148165,,16.99997166671389
1381,11.0,17.0,13.0,,559.0,0.3771475608851519,,15.52777346450737
1382,11.0,18.0,0.0,,51.0,-0.0,,50.99949000509994
1383,11.0,18.0,1.0,,468.0,0.20970729772470167,,31.199979200013868
1384,11.0,18.0,5.0,,128.0,0.091315261764256,,31.999920000200003
1385,11.0,18.0,9.0,,3.0,-0.0,,2.9999700002999967
1386,11.0,18.0,13.0,,557.0,0.8078883374146771,,17.967736139439957
1387,11.0,19.0,0.0,,94.0,0.7828761369888126,,11.74998531251836
1388,11.0,19.0,1.0,,390.0,0.7128804912645241,,13.44827122473406
1389,11.0,19.0,5.0,,100.0,0.6083294334740688,,24.999937500156253
1390,11.0,19.0,9.0,,8.0,-0.0,,3.9999800000999994
1391,11.0,19.0,13.0,,589.0,0.9560161719581902,,24.54165644097648
1392,11.0,20.0,0.0,,123.0,-0.0,,30.74992312519219
1393,11.0,20.0,1.0,,438.0,0.8559854678423005,,27.374982890635692
1394,11.0,20.0,5.0,,94.0,-0.0,,31.333228889237034
1395,11.0,20.0,9.0,,35.0,-0.0,,17.499912500437496
1396,11.0,20.0,13.0,,557.0,0.9879354244133706,,26.523796893430053
1397,12.0,0.0,0.0,,80.0,0.465734485264415,,26.66657777807407
1398,12.0,0.0,1.0,,433.0,0.994147762216605,,17.31999307200277
1399,12.0,0.0,5.0,,89.0,0.7372190879618712,,14.833308611152315
1400,12.0,0.0,9.0,,4.0,-0.0,,3.9999600003999958
1401,12.0,0.0,13.0,,582.0,0.9919761981564441,,16.166662175927172
1402,12.0,1.0,0.0,,108.0,0.10505211623645005,,21.599956800086403
1403,12.0,1.0,1.0,,431.0,1.291324884873724,,20.52379975057155
1404,12.0,1.0,5.0,,97.0,1.2543665938216906,,12.124984843768946
1405,12.0,1.0,9.0,,0.0,,,0.0
1406,12.0,1.0,13.0,,584.0,1.42011932511048,,17.69696433425323
1407,12.0,2.0,0.0,,89.0,0.36281993032372173,,17.7999644000712
1408,12.0,2.0,1.0,,425.0,0.8840282408686161,,16.346147559174018
1409,12.0,2.0,5.0,,92.0,0.6638596865505815,,18.3999632000736
1410,12.0,2.0,9.0,,12.0,-0.0,,5.999970000149999
1411,12.0,2.0,13.0,,555.0,0.35864457996338295,,24.130424291119873
1412,12.0,3.0,0.0,,113.0,0.40784459330822875,,28.249929375176563
1413,12.0,3.0,1.0,,449.0,1.1077473950854477,,18.70832553819769
1414,12.0,3.0,5.0,,92.0,0.9668656872662224,,18.3999632000736
1415,12.0,3.0,9.0,,6.0,-0.0,,5.999940000599993
1416,12.0,3.0,13.0,,582.0,1.7596196742896235,,26.454533429757532
1417,12.0,4.0,0.0,,48.0,0.6210863745552451,,9.5999808000384
1418,12.0,4.0,1.0,,429.0,0.9556949791036017,,20.428561700684906
1419,12.0,4.0,5.0,,79.0,0.48133374839464194,,9.87498765626543
1420,12.0,4.0,9.0,,0.0,,,0.0
1421,12.0,4.0,13.0,,564.0,1.0361499185069916,,18.19354251821209
1422,12.0,5.0,0.0,,66.0,0.7611497497716372,,10.999981666697224
1423,12.0,5.0,1.0,,476.0,0.6374814217808991,,27.999983529421453
1424,12.0,5.0,5.0,,82.0,1.151195128900964,,13.666643888926853
1425,12.0,5.0,13.0,,571.0,0.4929470272567928,,31.722204598775225
1426,12.0,6.0,0.0,,66.0,0.07851576409890412,,21.99992666691111
1427,12.0,6.0,1.0,,375.0,0.6202184670814317,,22.05881055364085
1428,12.0,6.0,5.0,,93.0,0.20158364614073146,,30.99989666701111
1429,12.0,6.0,9.0,,43.0,-0.0,,14.333285555714815
1430,12.0,6.0,13.0,,564.0,0.9330125146789576,,28.19998590000705
1431,12.0,7.0,0.0,,9.0,0.6869615765973234,,2.9999900000333333
1432,12.0,7.0,1.0,,166.0,1.0389032662664621,,6.148145871057085
1433,12.0,7.0,5.0,,5.0,-0.0,,0.7142846938790088
1434,12.0,7.0,8.0,,450.0,0.36023867661757353,,89.99982000036
1435,12.0,7.0,11.0,,132.0,-0.0,,9.428564693882361
1436,12.0,7.0,13.0,,396.0,1.0528706521755995,,14.666661234569913
1437,12.0,8.0,0.0,,80.0,0.1985152433458726,,13.333311111148149
1438,12.0,8.0,1.0,,464.0,1.3711192731693402,,30.93331271112486
1439,12.0,8.0,5.0,,79.0,0.8661131156806734,,13.166644722258797
1440,12.0,8.0,9.0,,8.0,-0.0,,3.9999800000999994
1441,12.0,8.0,13.0,,597.0,1.6995893036856726,,31.42103609419153
1442,12.0,9.0,0.0,,108.0,0.8405581755959324,,13.499983125021094
1443,12.0,9.0,1.0,,436.0,0.5292677247858188,,24.222208765439575
1444,12.0,9.0,5.0,,112.0,0.05101804678019193,,27.999930000175002
1445,12.0,9.0,13.0,,573.0,1.1401296074913874,,19.099993633335455
1446,12.0,10.0,0.0,,23.0,0.777140995932613,,5.749985625035938
1447,12.0,10.0,1.0,,285.0,0.4024306246218313,,12.95453956611838
1448,12.0,10.0,5.0,,4.0,-0.0,,0.7999984000032001
1449,12.0,10.0,8.0,,447.0,0.19053212949846648,,89.39982120035761
1450,12.0,10.0,13.0,,491.0,0.6880477391192737,,22.318171673558332
1451,12.0,11.0,0.0,,85.0,0.8210849153319253,,10.624986718766602
1452,12.0,11.0,1.0,,396.0,0.5891521592966534,,9.428569183674004
1453,12.0,11.0,5.0,,71.0,0.20193595713856693,,35.4998225008875
1454,12.0,11.0,9.0,,44.0,-0.0,,21.999890000549996
1455,12.0,11.0,13.0,,585.0,1.2495442323743322,,16.249995486112365
1456,12.0,12.0,0.0,,107.0,1.251842507192996,,21.399957200085602
1457,12.0,12.0,1.0,,405.0,1.112723609228739,,20.249989875005063
1458,12.0,12.0,5.0,,137.0,0.9097326740135461,,22.833295277841206
1459,12.0,12.0,9.0,,0.0,,,0.0
1460,12.0,12.0,13.0,,595.0,0.5848099883572436,,22.037028875174492
1461,12.0,13.0,0.0,,97.0,0.7425599010816749,,19.399961200077602
1462,12.0,13.0,1.0,,386.0,0.6167161349101693,,21.444432530870817
1463,12.0,13.0,3.0,,1.0,-0.0,,0.9999900000999989
1464,12.0,13.0,5.0,,99.0,0.3888753135204319,,19.7999604000792
1465,12.0,13.0,7.0,,3.0,-0.0,,0.3333329629633745
1466,12.0,13.0,9.0,,6.0,-0.0,,2.9999850000749997
1467,12.0,13.0,13.0,,552.0,0.5422387331458931,,26.285701768713444
1468,12.0,14.0,0.0,,117.0,1.0375840323089498,,14.624981718772853
1469,12.0,14.0,1.0,,412.0,0.7015914057400737,,24.23527986160008
1470,12.0,14.0,5.0,,87.0,0.3567862499245839,,21.74994562513594
1471,12.0,14.0,13.0,,575.0,0.7409571807177575,,22.99999080000368
1472,12.0,15.0,0.0,,114.0,0.7373070716599541,,16.2856910204414
1473,12.0,15.0,1.0,,400.0,1.1295683295976924,,23.529397923883575
1474,12.0,15.0,5.0,,123.0,0.35489252788399017,,30.74992312519219
1475,12.0,15.0,13.0,,610.0,0.642949955320025,,26.52172759924887
1476,12.0,16.0,0.0,,112.0,0.8679155407694249,,8.615377988170778
1477,12.0,16.0,1.0,,330.0,1.0568199611555575,,19.41175328720395
1478,12.0,16.0,3.0,,1.0,-0.0,,0.11111098765445816
1479,12.0,16.0,5.0,,117.0,0.04921271968375354,,58.49970750146249
1480,12.0,16.0,13.0,,498.0,1.304225355782397,,16.064510946931954
1481,12.0,17.0,0.0,,108.0,0.8656610541096814,,11.999986666681481
1482,12.0,17.0,1.0,,399.0,1.0928607814398132,,20.999988947374238
1483,12.0,17.0,5.0,,108.0,0.732676668025166,,53.99973000134999
1484,12.0,17.0,9.0,,6.0,-0.0,,2.9999850000749997
1485,12.0,17.0,13.0,,603.0,1.1271230819846,,20.099993300002232
1486,12.0,18.0,0.0,,82.0,-0.0,,20.499948750128127
1487,12.0,18.0,1.0,,495.0,1.2519170056911808,,41.24996562502865
1488,12.0,18.0,5.0,,97.0,0.6841393377231006,,13.85712306125277
1489,12.0,18.0,9.0,,9.0,-0.0,,8.999910000899991
1490,12.0,18.0,13.0,,564.0,0.6323449610837925,,24.52172846881371
1491,12.0,19.0,0.0,,49.0,-0.0,,12.249969375076564
1492,12.0,19.0,1.0,,418.0,1.4741930689093323,,18.173905141780374
1493,12.0,19.0,3.0,,1.0,-0.0,,0.9999900000999989
1494,12.0,19.0,5.0,,120.0,0.09631852872414236,,59.99970000149999
1495,12.0,19.0,9.0,,4.0,-0.0,,3.9999600003999958
1496,12.0,19.0,13.0,,571.0,0.4714112567377459,,28.549985725007136
1497,12.0,20.0,0.0,,46.0,-0.0,,45.99954000459995
1498,12.0,20.0,1.0,,451.0,0.6788044085001702,,22.549988725005637
1499,12.0,20.0,5.0,,96.0,0.11570538382845746,,23.99994000015
1500,12.0,20.0,9.0,,0.0,,,0.0
1501,12.0,20.0,13.0,,534.0,0.8434804315048854,,28.105248365658756
1502,13.0,0.0,0.0,,129.0,1.2228428785856944,,21.49996416672639
1503,13.0,0.0,1.0,,448.0,1.4574777729774946,,40.727235702513
1504,13.0,0.0,5.0,,132.0,0.8832853412536135,,43.99985333382222
1505,13.0,0.0,13.0,,571.0,0.6830376992277315,,19.689648382879867
1506,13.0,1.0,0.0,,84.0,0.7727467433195843,,11.999982857167348
1507,13.0,1.0,1.0,,426.0,1.476935822987942,,17.749992604169748
1508,13.0,1.0,5.0,,104.0,0.34043983852403925,,17.333304444492594
1509,13.0,1.0,9.0,,5.0,-0.0,,4.999950000499995
1510,13.0,1.0,13.0,,594.0,0.8221225323640463,,19.161284141521246
1511,13.0,2.0,0.0,,51.0,0.6953955313779998,,12.749968125079688
1512,13.0,2.0,1.0,,336.0,0.5785974417487446,,10.838706181062522
1513,13.0,2.0,4.0,,25.0,-0.0,,2.083331597223669
1514,13.0,2.0,5.0,,86.0,0.6029368352726541,,17.1999656000688
1515,13.0,2.0,7.0,,4.0,-0.0,,0.7999984000032001
1516,13.0,2.0,9.0,,6.0,-0.0,,5.999940000599993
1517,13.0,2.0,13.0,,605.0,1.4902731019385766,,27.499987500005684
1518,13.0,3.0,0.0,,91.0,0.9545424270868954,,15.16664138893102
1519,13.0,3.0,1.0,,399.0,1.1365427283312493,,18.99999095238526
1520,13.0,3.0,5.0,,91.0,0.3226617101246002,,30.333232222559257
1521,13.0,3.0,9.0,,32.0,-0.0,,31.999680003199966
1522,13.0,3.0,13.0,,538.0,1.1329438622920582,,14.944440293211029
1523,13.0,4.0,0.0,,26.0,0.7331710501169376,,5.199989600020801
1524,13.0,4.0,1.0,,404.0,0.9206148324833252,,12.624996054688731
1525,13.0,4.0,5.0,,112.0,0.4554232009237539,,15.999977142889797
1526,13.0,4.0,13.0,,570.0,1.5501719977026085,,18.99999366666878
1527,13.0,5.0,0.0,,35.0,-0.0,,8.749978125054689
1528,13.0,5.0,1.0,,413.0,0.9677963310175409,,15.884609275150279
1529,13.0,5.0,3.0,,4.0,-0.0,,3.9999600003999958
1530,13.0,5.0,5.0,,92.0,0.10473243910508653,,22.999942500143753
1531,13.0,5.0,13.0,,544.0,1.0194141830580805,,16.484843489441364
1532,13.0,6.0,0.0,,128.0,1.1401725048075457,,25.599948800102403
1533,13.0,6.0,1.0,,424.0,1.0484999199382266,,19.272718512400676
1534,13.0,6.0,5.0,,103.0,0.8593719909888425,,11.44443172840919
1535,13.0,6.0,13.0,,554.0,0.6274257954143655,,19.78570721939028
1536,13.0,7.0,0.0,,119.0,0.9507521369560403,,14.874981406273243
1537,13.0,7.0,1.0,,441.0,1.4201620182111685,,36.74996937502552
1538,13.0,7.0,5.0,,118.0,0.8592488483336265,,29.499926250184377
1539,13.0,7.0,13.0,,546.0,0.737137027143159,,20.99999192308003
1540,13.0,8.0,0.0,,87.0,0.673932767868794,,21.74994562513594
1541,13.0,8.0,1.0,,414.0,1.0600217607760116,,22.999987222229322
1542,13.0,8.0,5.0,,164.0,0.7498774403501351,,32.7999344001312
1543,13.0,8.0,13.0,,535.0,0.8579020428590605,,17.833327388890872
1544,13.0,9.0,0.0,,66.0,0.7470914127423461,,13.1999736000528
1545,13.0,9.0,1.0,,396.0,1.0770024055473355,,14.666661234569913
1546,13.0,9.0,5.0,,14.0,-0.0,,2.7999944000112
1547,13.0,9.0,7.0,,0.0,,,0.0
1548,13.0,9.0,9.0,,73.0,-0.0,,72.99927000729993
1549,13.0,9.0,13.0,,608.0,0.7283035915494901,,33.77775901235611
1550,13.0,10.0,0.0,,85.0,0.7777512678921191,,12.14283979594315
1551,13.0,10.0,1.0,,367.0,1.1378842351954206,,33.363606033085425
1552,13.0,10.0,2.0,,24.0,-0.0,,1.4117638754330144
1553,13.0,10.0,5.0,,65.0,0.47933578706776214,,9.285701020427114
1554,13.0,10.0,9.0,,13.0,-0.0,,6.499967500162499
1555,13.0,10.0,13.0,,580.0,0.988913475415975,,14.871791058515113
1556,13.0,11.0,0.0,,106.0,1.0287638424680716,,17.666637222271298
1557,13.0,11.0,1.0,,427.0,1.1158918191969893,,22.473672382277694
1558,13.0,11.0,5.0,,153.0,0.17841174335760662,,38.24990437523907
1559,13.0,11.0,13.0,,618.0,0.9125030136329515,,30.899984550007726
1560,13.0,12.0,0.0,,89.0,0.3740280946470811,,6.357138316329774
1561,13.0,12.0,1.0,,284.0,1.3445932272203973,,17.749988906256934
1562,13.0,12.0,5.0,,125.0,0.9840155051608511,,31.249921875195316
1563,13.0,12.0,9.0,,0.0,,,0.0
1564,13.0,12.0,11.0,,45.0,0.10656595882801999,,6.428562244911079
1565,13.0,12.0,13.0,,518.0,0.4808568910517105,,19.923069260357977
1566,13.0,13.0,0.0,,65.0,0.2164084047584745,,12.999974000052001
1567,13.0,13.0,1.0,,364.0,0.6387677367559114,,17.33332507936901
1568,13.0,13.0,5.0,,141.0,0.9253956446612737,,35.24991187522031
1569,13.0,13.0,13.0,,584.0,0.9218441774590819,,22.46152982248853
1570,13.0,14.0,0.0,,99.0,1.2796690161448552,,16.499972500045835
1571,13.0,14.0,1.0,,415.0,0.4111443340296703,,17.291659461808557
1572,13.0,14.0,5.0,,97.0,0.36533956078199353,,19.399961200077602
1573,13.0,14.0,9.0,,10.0,-0.0,,9.99990000099999
1574,13.0,14.0,13.0,,612.0,0.5244537865825853,,32.21050936288981
1575,13.0,15.0,0.0,,97.0,1.1544508630098667,,19.399961200077602
1576,13.0,15.0,1.0,,424.0,1.1753031834739534,,23.555542469143074
1577,13.0,15.0,5.0,,91.0,1.1490165684285623,,18.199963600072802
1578,13.0,15.0,13.0,,563.0,1.1896124821797667,,16.55881865917098
1579,13.0,16.0,0.0,,101.0,1.0003584008596373,,25.249936875157815
1580,13.0,16.0,1.0,,411.0,0.546425632943086,,17.8695574480185
1581,13.0,16.0,5.0,,96.0,0.6650167636770388,,19.1999616000768
1582,13.0,16.0,13.0,,575.0,0.8211592728338712,,22.115376109470727
1583,13.0,17.0,0.0,,129.0,0.07998252574647073,,32.249919375201564
1584,13.0,17.0,1.0,,399.0,1.4103275660384753,,19.949990025004986
1585,13.0,17.0,5.0,,108.0,0.4651592131397492,,35.9998800004
1586,13.0,17.0,13.0,,591.0,0.95630421995974,,16.885709461225865
1587,13.0,18.0,0.0,,75.0,0.7514689668495513,,18.749953125117187
1588,13.0,18.0,1.0,,400.0,1.5851705990802702,,16.666659722225116
1589,13.0,18.0,5.0,,130.0,0.9877832771368854,,43.33318888937037
1590,13.0,18.0,13.0,,589.0,1.5248797883853744,,21.814806735256767
1591,13.0,19.0,0.0,,57.0,0.7693064859080341,,18.999936666877776
1592,13.0,19.0,1.0,,455.0,0.25034163084732164,,15.689649762189738
1593,13.0,19.0,5.0,,64.0,0.41064236164311324,,12.799974400051202
1594,13.0,19.0,9.0,,6.0,-0.0,,5.999940000599993
1595,13.0,19.0,13.0,,577.0,0.9128949174855141,,22.192299156808016
1596,13.0,20.0,0.0,,92.0,0.5954002839805336,,22.999942500143753
1597,13.0,20.0,1.0,,461.0,0.8754977907061596,,21.95237049887119
1598,13.0,20.0,5.0,,134.0,0.1510090878223289,,66.99966500167498
1599,13.0,20.0,13.0,,541.0,1.2647392780327542,,20.037029615914957
1600,14.0,0.0,0.0,,76.0,0.8211074959054715,,8.44443506173882
1601,14.0,0.0,1.0,,476.0,1.1829815970816655,,16.9999939285736
1602,14.0,0.0,2.0,,6.0,0.45056120886630463,,2.9999850000749997
1603,14.0,0.0,5.0,,74.0,0.38921221922829086,,12.333312777812038
1604,14.0,0.0,13.0,,573.0,1.2489592799668683,,19.099993633335455
1605,14.0,1.0,0.0,,97.0,1.0476728766406778,,24.249939375151566
1606,14.0,1.0,1.0,,362.0,1.0610332752826548,,14.479994208002317
1607,14.0,1.0,2.0,,1.0,-0.0,,0.9999900000999989
1608,14.0,1.0,5.0,,73.0,0.8620748332016399,,18.249954375114065
1609,14.0,1.0,9.0,,37.0,-0.0,,18.4999075004625
1610,14.0,1.0,13.0,,545.0,0.6057111522600047,,16.029407050174395
1611,14.0,2.0,0.0,,137.0,1.4808995510529928,,27.399945200109602
1612,14.0,2.0,1.0,,423.0,0.5937615036390393,,23.4999869444517
1613,14.0,2.0,5.0,,96.0,1.135980532787,,10.666654814827984
1614,14.0,2.0,13.0,,572.0,1.276331811494845,,20.428564132655666
1615,14.0,3.0,0.0,,86.0,0.5558572528185275,,28.66657111142963
1616,14.0,3.0,1.0,,443.0,1.4676472569024002,,21.095228049891404
1617,14.0,3.0,5.0,,124.0,1.149589671211587,,20.66663222227963
1618,14.0,3.0,13.0,,521.0,0.4996695369792475,,23.681807417360265
1619,14.0,4.0,0.0,,98.0,0.6627265145578196,,16.33330611115648
1620,14.0,4.0,1.0,,407.0,0.7378641155040626,,25.437484101572437
1621,14.0,4.0,2.0,,4.0,-0.0,,3.9999600003999958
1622,14.0,4.0,5.0,,83.0,0.615267209012828,,10.374987031266212
1623,14.0,4.0,13.0,,610.0,1.4181728076935698,,30.499984750007627
1624,14.0,5.0,0.0,,107.0,1.1451066024724383,,17.833303611160648
1625,14.0,5.0,1.0,,432.0,0.6924696279437166,,9.818179586777365
1626,14.0,5.0,5.0,,111.0,0.6396406526889704,,18.499969166718056
1627,14.0,5.0,10.0,,4.0,-0.0,,0.30769207100609924
1628,14.0,5.0,13.0,,547.0,0.829558467682446,,18.862062461357773
1629,14.0,6.0,0.0,,102.0,1.487155699973938,,16.99997166671389
1630,14.0,6.0,1.0,,183.0,0.3299703472511331,,10.166661018521657
1631,14.0,6.0,5.0,,140.0,0.6808871764185944,,46.666511111629625
1632,14.0,6.0,11.0,,85.0,-0.0,,4.473681855956918
1633,14.0,6.0,13.0,,419.0,0.9263524067888691,,13.093745908204403
1634,14.0,7.0,0.0,,133.0,1.1230715948772165,,18.999972857181632
1635,14.0,7.0,1.0,,427.0,1.4743428255875026,,18.56520931947421
1636,14.0,7.0,5.0,,105.0,0.12974069471942834,,20.999958000084
1637,14.0,7.0,13.0,,628.0,0.5422666126047391,,23.259250644721984
1638,14.0,8.0,0.0,,75.0,1.1584813949658752,,18.749953125117187
1639,14.0,8.0,1.0,,216.0,1.195379729493344,,10.285709387757434
1640,14.0,8.0,5.0,,142.0,0.7570749131841018,,35.49991125022188
1641,14.0,8.0,12.0,,57.0,-0.0,,5.181813471078663
1642,14.0,8.0,13.0,,358.0,1.3095012741384364,,12.344823329371266
1643,14.0,9.0,0.0,,62.0,0.08256493803586595,,61.999380006199935
1644,14.0,9.0,1.0,,452.0,0.9647327150221079,,34.76920402368921
1645,14.0,9.0,5.0,,115.0,0.6463657713470641,,28.74992812517969
1646,14.0,9.0,9.0,,0.0,,,0.0
1647,14.0,9.0,13.0,,554.0,1.242837556647567,,17.31249458984544
1648,14.0,10.0,0.0,,100.0,0.5501571586026602,,19.99996000008
1649,14.0,10.0,1.0,,436.0,0.8257924956925824,,16.76922431952911
1650,14.0,10.0,5.0,,65.0,0.2164084047584745,,3.6111091049393864
1651,14.0,10.0,9.0,,12.0,-0.0,,3.999986666711111
1652,14.0,10.0,13.0,,613.0,0.3240272399516104,,13.042550416478633
1653,14.0,11.0,0.0,,108.0,1.0877184356552783,,15.428549387786589
1654,14.0,11.0,1.0,,403.0,1.3454071594531771,,16.791659670141804
1655,14.0,11.0,5.0,,82.0,1.0024340358550854,,10.249987187516016
1656,14.0,11.0,9.0,,4.0,-0.0,,1.9999900000499997
1657,14.0,11.0,13.0,,572.0,1.3697468826212869,,21.18517733882321
1658,14.0,12.0,0.0,,62.0,0.7037140977973515,,20.666597778007407
1659,14.0,12.0,1.0,,396.0,0.6271081179008943,,18.857133877555295
1660,14.0,12.0,5.0,,0.0,,,0.0
1661,14.0,12.0,13.0,,558.0,0.6936896465620355,,21.461530207103767
1662,14.0,13.0,0.0,,112.0,0.6687406925996424,,37.3332088893037
1663,14.0,13.0,1.0,,448.0,0.7727681255604872,,23.578934958455285
1664,14.0,13.0,5.0,,98.0,0.5325320925925707,,19.599960800078403
1665,14.0,13.0,13.0,,573.0,0.9125488192740413,,35.81247761720149
1666,14.0,14.0,0.0,,44.0,-0.0,,43.99956000439995
1667,14.0,14.0,1.0,,503.0,1.4853938483885396,,29.588217889283595
1668,14.0,14.0,5.0,,123.0,0.6365141682948128,,40.99986333378889
1669,14.0,14.0,13.0,,520.0,0.998962938597137,,22.608685822310512
1670,14.0,15.0,0.0,,110.0,1.1470515876683203,,15.714263265338193
1671,14.0,15.0,1.0,,425.0,1.4843580216955634,,20.238085600911617
1672,14.0,15.0,5.0,,127.0,0.466730189674447,,42.33319222269259
1673,14.0,15.0,13.0,,599.0,0.9727919100740315,,23.959990416003834
1674,14.0,16.0,0.0,,97.0,0.8636168834305582,,16.16663972226713
1675,14.0,16.0,1.0,,418.0,0.2990016890412859,,32.15382142013737
1676,14.0,16.0,5.0,,140.0,0.8879067750024118,,46.666511111629625
1677,14.0,16.0,13.0,,603.0,1.264077002308681,,25.12498953125436
1678,14.0,17.0,0.0,,109.0,0.35783720480110237,,12.111097654335941
1679,14.0,17.0,1.0,,408.0,0.6952448878440168,,20.399989800005102
1680,14.0,17.0,5.0,,78.0,1.211761701870467,,11.142841224512537
1681,14.0,17.0,9.0,,2.0,-0.0,,1.9999800001999979
1682,14.0,17.0,13.0,,553.0,0.5239584593851961,,19.749992946431092
1683,14.0,18.0,0.0,,88.0,0.10847133903591605,,21.9999450001375
1684,14.0,18.0,1.0,,452.0,1.3425911811957107,,19.652165368623752
1685,14.0,18.0,2.0,,0.0,,,0.0
1686,14.0,18.0,5.0,,90.0,1.1634749862523137,,22.499943750140627
1687,14.0,18.0,9.0,,0.0,,,0.0
1688,14.0,18.0,13.0,,548.0,1.5475984646578655,,21.919991232003508
1689,14.0,18.0,14.0,,3.0,-0.0,,0.2999997000003
1690,14.0,19.0,0.0,,102.0,1.0172110881965257,,14.57140775513178
1691,14.0,19.0,1.0,,439.0,0.9383059925747496,,31.357120459199674
1692,14.0,19.0,2.0,,6.0,-0.0,,5.999940000599993
1693,14.0,19.0,5.0,,95.0,0.4697935723295532,,13.571409183701167
1694,14.0,19.0,13.0,,573.0,0.43934216702474344,,22.03845306213344
1695,14.0,20.0,0.0,,103.0,1.3338341638317828,,12.874983906270117
1696,14.0,20.0,1.0,,459.0,0.5005149695337437,,24.157882022167357
1697,14.0,20.0,5.0,,85.0,0.6929874804188569,,14.166643055594909
1698,14.0,20.0,13.0,,624.0,0.8215963901216358,,23.1111025514435
1699,15.0,0.0,0.0,,84.0,1.2347725111812258,,16.799966400067202
1700,15.0,0.0,1.0,,358.0,0.9739185939477136,,19.88887783951231
1701,15.0,0.0,2.0,,21.0,-0.0,,2.3333307407436217
1702,15.0,0.0,5.0,,96.0,0.43309031236472484,,47.999760001199995
1703,15.0,0.0,13.0,,523.0,1.1906092591328117,,19.37036319616178
1704,15.0,1.0,0.0,,0.0,,,0.0
