,round,tube,nut,amount
610,7.0,5.0,2.0,0.4806359079845288
611,7.0,5.0,3.0,0.05121804972122257
612,7.0,6.0,0.0,0.0015255721211778484
613,7.0,6.0,1.0,0.8598660554928266
614,7.0,6.0,2.0,0.12079469890551428
615,7.0,6.0,3.0,0.04504326752047552
616,7.0,7.0,0.0,0.07787131006284137
617,7.0,7.0,1.0,0.36917008493146763
618,7.0,7.0,2.0,0.9789937990507026
619,7.0,7.0,3.0,0.09741370716909525
620,7.0,8.0,0.0,0.2758058770265104
621,7.0,8.0,1.0,1996.353715215479
622,7.0,8.0,2.0,0.7306528453377982
623,7.0,8.0,3.0,0.6011626191079433
624,7.0,9.0,0.0,0.6241066191777325
625,7.0,9.0,1.0,0.874758406691245
626,7.0,9.0,2.0,0.6396002430002147
627,7.0,9.0,3.0,0.10558293560171528
628,7.0,10.0,0.0,0.9491434086279701
629,7.0,10.0,1.0,0.7189109879985249
630,7.0,10.0,2.0,0.5984299343960768
631,7.0,10.0,3.0,0.02600934187678186
632,7.0,11.0,0.0,0.20602752824172577
633,7.0,11.0,1.0,0.07103455536958414
634,7.0,11.0,2.0,0.9571319132447874
635,7.0,11.0,3.0,0.10987444962752191
636,7.0,12.0,0.0,0.20504666341116096
637,7.0,12.0,1.0,0.7057003187494364
638,7.0,12.0,2.0,0.19551268740835548
639,7.0,12.0,3.0,0.028453685904574727
640,7.0,13.0,0.0,0.016883527619607763
641,7.0,13.0,1.0,0.4140571457628268
642,7.0,13.0,2.0,0.8416291282634092
643,7.0,13.0,3.0,0.08377906579686573
644,7.0,14.0,0.0,0.9434370137557335
645,7.0,14.0,1.0,0.9889332489637965
646,7.0,14.0,2.0,0.15660098991039806
647,7.0,14.0,3.0,0.07764963713398987
648,7.0,15.0,0.0,0.017841848651942493
649,7.0,15.0,1.0,0.41357691224347914
650,7.0,15.0,2.0,0.5846867018047268
651,7.0,15.0,3.0,0.05550532786542983
652,7.0,16.0,0.0,0.09812496996418518
653,7.0,16.0,1.0,1691.4558524281163
654,7.0,16.0,2.0,0.9495991521088945
655,7.0,16.0,3.0,0.10238493614985567
656,7.0,17.0,0.0,0.13338346319840388
657,7.0,17.0,1.0,0.5382176375896018
658,7.0,17.0,2.0,0.5943423608904732
659,7.0,17.0,3.0,0.03066291207394102
660,7.0,18.0,0.0,0.32730116810442134
661,7.0,18.0,1.0,0.6437063907529308
662,7.0,18.0,2.0,0.7080954097150753
663,7.0,18.0,3.0,0.09968641738475834
664,7.0,19.0,0.0,0.9626905023927925
665,7.0,19.0,1.0,0.9498987315019201
666,7.0,19.0,2.0,0.31368769871488866
667,7.0,19.0,3.0,0.04735794758609671
668,7.0,20.0,0.0,0.42829832278671043
669,7.0,20.0,1.0,0.13270718326459074
670,7.0,20.0,2.0,0.7718867576572948
671,7.0,20.0,3.0,0.0013046227478206718
672,8.0,0.0,0.0,0.8185581311888117
673,8.0,0.0,1.0,0.46342324093307274
674,8.0,0.0,2.0,0.5707400387261424
675,8.0,0.0,3.0,0.060774305790575134
676,8.0,1.0,0.0,0.099032352587904
677,8.0,1.0,1.0,0.43217043316751136
678,8.0,1.0,2.0,0.3339001957529635
679,8.0,1.0,3.0,0.09313487250387087
680,8.0,2.0,0.0,0.6396741901185234
681,8.0,2.0,1.0,0.09935864890300827
682,8.0,2.0,2.0,0.22782318839649074
683,8.0,2.0,3.0,0.08780529322008146
684,8.0,3.0,0.0,0.984460299578243
685,8.0,3.0,1.0,0.11282915023158535
686,8.0,3.0,2.0,0.5802306161138789
687,8.0,3.0,3.0,0.08297854666710117
688,8.0,4.0,0.0,0.6878534153332088
689,8.0,4.0,1.0,0.9958421901511629
690,8.0,4.0,2.0,0.2538921366930741
691,8.0,4.0,3.0,0.03918586172119924
692,8.0,5.0,0.0,0.2161440140326808
693,8.0,5.0,1.0,0.594286709475315
694,8.0,5.0,2.0,0.9226094180732113
695,8.0,5.0,3.0,0.09428452419106814
696,8.0,6.0,0.0,0.01294557607985039
697,8.0,6.0,1.0,0.7364900666453398
698,8.0,6.0,2.0,0.9586198645359653
699,8.0,6.0,3.0,0.10501156298320541
700,8.0,7.0,0.0,0.4393057095366524
701,8.0,7.0,1.0,0.4340248477183438
702,8.0,7.0,2.0,0.510557229541513
703,8.0,7.0,3.0,0.03155406716229993
704,8.0,8.0,0.0,0.04173770430654444
705,8.0,8.0,1.0,0.43688133564361387
706,8.0,8.0,2.0,0.9596172559011981
707,8.0,8.0,3.0,0.08468215140460422
708,8.0,9.0,0.0,0.21180146855200271
709,8.0,9.0,1.0,0.8415327443516043
710,8.0,9.0,2.0,0.8430400470849666
711,8.0,9.0,3.0,0.08600160604762896
712,8.0,10.0,0.0,0.48644719353697696
713,8.0,10.0,1.0,0.037772890694928396
714,8.0,10.0,2.0,0.5288311185956972
715,8.0,10.0,3.0,0.0884577323799555
716,8.0,11.0,0.0,0.9497255719991912
717,8.0,11.0,1.0,109.28068978068501
718,8.0,11.0,2.0,0.3618448885694878
719,8.0,11.0,3.0,0.0571763850995044
720,8.0,12.0,0.0,0.8698797340086026
721,8.0,12.0,1.0,0.08367230945279669
722,8.0,12.0,2.0,0.4393301994423572
723,8.0,12.0,3.0,0.09564216624703822
724,8.0,13.0,0.0,0.20562374490991386
725,8.0,13.0,1.0,0.7160745718063546
726,8.0,13.0,2.0,0.008648884864515871
727,8.0,13.0,3.0,0.1162601591536731
728,8.0,14.0,0.0,0.9386779241257658
729,8.0,14.0,1.0,1994.056639889874
730,8.0,14.0,2.0,0.16777335377310232
731,8.0,14.0,3.0,0.03163131875401559
732,8.0,15.0,0.0,0.8226143042419667
733,8.0,15.0,1.0,0.09765699853483434
734,8.0,15.0,2.0,0.25239151151209926
735,8.0,15.0,3.0,0.09886811700212944
736,8.0,16.0,0.0,0.3463778347810822
737,8.0,16.0,1.0,0.18287845946800196
738,8.0,16.0,2.0,0.5997792053349003
739,8.0,16.0,3.0,0.1204859156665079
740,8.0,17.0,0.0,0.02375195009501141
741,8.0,17.0,1.0,0.8065011957098545
742,8.0,17.0,2.0,0.7295943389423168
743,8.0,17.0,3.0,0.004039607014040658
744,8.0,18.0,0.0,0.9200742030935944
745,8.0,18.0,1.0,0.8329297269244424
746,8.0,18.0,2.0,0.31678838390300734
747,8.0,18.0,3.0,0.0886465735830432
748,8.0,19.0,0.0,0.059756096885701104
749,8.0,19.0,1.0,0.6105803045066527
750,8.0,19.0,2.0,0.3048221906317041
751,8.0,19.0,3.0,0.026712790630245453
752,8.0,20.0,0.0,0.41486348825759656
753,8.0,20.0,1.0,1969.0785943255157
754,8.0,20.0,2.0,0.04662267722463154
755,8.0,20.0,3.0,0.1960272467467213
756,9.0,0.0,0.0,0.40236135340175583
757,9.0,0.0,1.0,1982.1184344358237
758,9.0,0.0,2.0,0.7234432482652422
759,9.0,0.0,3.0,0.05336415079865983
760,9.0,1.0,0.0,0.019834888381030782
761,9.0,1.0,1.0,0.8718316417455654
762,9.0,1.0,2.0,0.07668894698401532
763,9.0,1.0,3.0,0.08317890896708444
764,9.0,2.0,0.0,0.011139570973436735
765,9.0,2.0,1.0,0.8020549899727025
766,9.0,2.0,2.0,0.011689067269909426
767,9.0,2.0,3.0,0.000252487972224158
768,9.0,3.0,0.0,0.061023283306727516
769,9.0,3.0,1.0,0.35092388829177634
770,9.0,3.0,2.0,0.11431138278990126
771,9.0,3.0,3.0,0.07204530219209887
772,9.0,4.0,0.0,0.0424796145156578
773,9.0,4.0,1.0,0.9604861482588827
774,9.0,4.0,2.0,0.07625249085123229
775,9.0,4.0,3.0,0.01263852362698252
776,9.0,5.0,0.0,0.7058702354007391
777,9.0,5.0,1.0,515.452896266521
778,9.0,5.0,2.0,0.6869507131537895
779,9.0,5.0,3.0,0.09592375866899361
780,9.0,6.0,0.0,0.12361133094209945
781,9.0,6.0,1.0,0.8758723347239168
782,9.0,6.0,2.0,0.12059658012606404
783,9.0,6.0,3.0,0.04033190063324846
784,9.0,7.0,0.0,0.21196473640422775
785,9.0,7.0,1.0,0.3330126290230415
786,9.0,7.0,2.0,0.6141679758022542
787,9.0,7.0,3.0,0.12666375998816315
788,9.0,8.0,0.0,0.20872750489053357
789,9.0,8.0,1.0,0.5546798941918727
790,9.0,8.0,2.0,0.12708090725690346
791,9.0,8.0,3.0,0.056205002237144086
792,9.0,9.0,0.0,0.3246605994392504
793,9.0,9.0,1.0,0.9970733144862769
794,9.0,9.0,2.0,0.13900098380101522
795,9.0,9.0,3.0,0.12980395466756384
796,9.0,10.0,0.0,0.19956792562313064
797,9.0,10.0,1.0,0.029324996288416116
798,9.0,10.0,2.0,0.6008206871472613
799,9.0,10.0,3.0,0.12219621702279504
800,9.0,11.0,0.0,0.18471670116941863
801,9.0,11.0,1.0,0.6066885054839051
802,9.0,11.0,2.0,0.9730866139233086
803,9.0,11.0,3.0,0.030567811774847048
804,9.0,12.0,0.0,0.9999913183743007
805,9.0,12.0,1.0,0.5623483876325728
806,9.0,12.0,2.0,0.14041350695063204
807,9.0,12.0,3.0,0.11441285489758601
808,9.0,13.0,0.0,0.012765599859800858
809,9.0,13.0,1.0,0.8182237446840683
810,9.0,13.0,2.0,0.9495652993130091
811,9.0,13.0,3.0,0.04553905154019089
812,9.0,14.0,0.0,0.09900760953605259
813,9.0,14.0,1.0,455.3872500323316
814,9.0,14.0,2.0,0.40517999212587574
815,9.0,14.0,3.0,0.0580231047747293
816,9.0,15.0,0.0,0.10347252313135336
817,9.0,15.0,1.0,1990.6610368375764
818,9.0,15.0,2.0,0.6391686471378889
819,9.0,15.0,3.0,0.4005150409710859
820,9.0,16.0,0.0,0.7847321482662382
821,9.0,16.0,1.0,296.494394641019
822,9.0,16.0,2.0,0.27428006869133315
823,9.0,16.0,3.0,0.11620091241301124
824,9.0,17.0,0.0,0.41557346171467957
825,9.0,17.0,1.0,0.9687970542463847
826,9.0,17.0,2.0,0.665481337813563
827,9.0,17.0,3.0,0.11326327256803378
828,9.0,18.0,0.0,0.8903806449061098
829,9.0,18.0,1.0,919.0280402363542
830,9.0,18.0,2.0,0.13540532279226203
831,9.0,18.0,3.0,0.03149501393763643
832,9.0,19.0,0.0,0.19996006803099098
833,9.0,19.0,1.0,0.20087409440085713
834,9.0,19.0,2.0,0.2009674652044856
835,9.0,19.0,3.0,0.05302067835065995
836,9.0,20.0,0.0,0.001460894147243784
837,9.0,20.0,1.0,0.1491092211046703
838,9.0,20.0,2.0,0.079983964101071
839,9.0,20.0,3.0,0.019280634063442603
840,10.0,0.0,0.0,0.005229991006797816
841,10.0,0.0,1.0,0.8681891494576026
842,10.0,0.0,2.0,0.10137517213055165
843,10.0,0.0,3.0,0.00029754302173648495
844,10.0,1.0,0.0,0.15346719023542774
845,10.0,1.0,1.0,0.5473180370658384
846,10.0,1.0,2.0,0.24981993201644537
847,10.0,1.0,3.0,0.046390471465622696
848,10.0,2.0,0.0,0.5667179469923909
849,10.0,2.0,1.0,0.6931894019614422
850,10.0,2.0,2.0,0.3854041385499014
851,10.0,2.0,3.0,0.11259934882256228
852,10.0,3.0,0.0,0.11477355420318602
853,10.0,3.0,1.0,0.19781519634412525
854,10.0,3.0,2.0,0.9992590207563704
855,10.0,3.0,3.0,0.08928891966064856
856,10.0,4.0,0.0,0.9093522631988913
857,10.0,4.0,1.0,0.7409573063623198
858,10.0,4.0,2.0,0.33672093531352776
859,10.0,4.0,3.0,0.07285738068305014
860,10.0,5.0,0.0,0.061828132741626914
861,10.0,5.0,1.0,0.542834655408597
862,10.0,5.0,2.0,0.08037510183159813
863,10.0,5.0,3.0,0.11357696334075601
864,10.0,6.0,0.0,0.10005155539332933
865,10.0,6.0,1.0,349.5168478361607
866,10.0,6.0,2.0,0.40740316335571847
867,10.0,6.0,3.0,0.04739234746445378
868,10.0,7.0,0.0,0.19831786901092796
869,10.0,7.0,1.0,0.3212744004922674
870,10.0,7.0,2.0,0.0406363346156744
871,10.0,7.0,3.0,0.038960870633429734
872,10.0,8.0,0.0,0.04244110131534162
873,10.0,8.0,1.0,0.4569255048820602
874,10.0,8.0,2.0,0.08794865967677612
875,10.0,8.0,3.0,0.12800034442932565
876,10.0,9.0,0.0,0.013099816302883482
877,10.0,9.0,1.0,0.5441433318680287
878,10.0,9.0,2.0,0.10649821130018444
879,10.0,9.0,3.0,0.07999703365419944
880,10.0,10.0,0.0,0.008284006551410185
881,10.0,10.0,1.0,0.5954276053453743
882,10.0,10.0,2.0,0.8321683114174303
883,10.0,10.0,3.0,0.07392184073859936
884,10.0,11.0,0.0,0.8660202212924202
885,10.0,11.0,1.0,0.3929281403737592
886,10.0,11.0,2.0,0.3851469095661424
887,10.0,11.0,3.0,0.12169410969293576
888,10.0,12.0,0.0,0.0525593454067932
889,10.0,12.0,1.0,0.8111308862742965
890,10.0,12.0,2.0,0.6589003471589518
891,10.0,12.0,3.0,0.10852392221780816
892,10.0,13.0,0.0,0.9358403504942817
893,10.0,13.0,1.0,0.5539562387735082
894,10.0,13.0,2.0,0.49803045762011344
895,10.0,13.0,3.0,0.07763526768670637
896,10.0,14.0,0.0,0.05250126874583314
897,10.0,14.0,1.0,0.357275624457323
898,10.0,14.0,2.0,0.16673413848661234
899,10.0,14.0,3.0,0.011042862316341565
900,10.0,15.0,0.0,0.8852092718900577
901,10.0,15.0,1.0,0.065945502857375
902,10.0,15.0,2.0,0.026385116408261466
903,10.0,15.0,3.0,0.05267064866734647
904,10.0,16.0,0.0,0.7050116150177128
905,10.0,16.0,1.0,1989.565537873355
906,10.0,16.0,2.0,0.27501131022861747
907,10.0,16.0,3.0,0.16165450563995254
908,10.0,17.0,0.0,0.20760586867079794
909,10.0,17.0,1.0,0.600158862909586
910,10.0,17.0,2.0,0.3635465961737099
911,10.0,17.0,3.0,0.04138416424265107
912,10.0,18.0,0.0,0.5554324577745817
913,10.0,18.0,1.0,0.8477384243624798
914,10.0,18.0,2.0,0.23293641241677676
915,10.0,18.0,3.0,0.11858385992556392
916,10.0,19.0,0.0,0.040380865133290866
917,10.0,19.0,1.0,0.7667760795554655
918,10.0,19.0,2.0,0.07698900486669487
919,10.0,19.0,3.0,0.1271353861315078
920,10.0,20.0,0.0,0.04887738885079265
921,10.0,20.0,1.0,0.7958584525384519
922,10.0,20.0,2.0,0.9404642988519378
923,10.0,20.0,3.0,0.039428832854993504
924,11.0,0.0,0.0,0.06437268222144135
925,11.0,0.0,1.0,0.0143347359963788
926,11.0,0.0,2.0,0.7503773572599507
927,11.0,0.0,3.0,0.0646967683433268
928,11.0,1.0,0.0,0.042768742036256004
929,11.0,1.0,1.0,0.0992433648680624
930,11.0,1.0,2.0,0.12827383018858257
931,11.0,1.0,3.0,0.003204136274639946
932,11.0,2.0,0.0,0.020726819476394688
933,11.0,2.0,1.0,0.06527687622254807
934,11.0,2.0,2.0,0.017215018519375215
935,11.0,2.0,3.0,0.04192050788519716
936,11.0,3.0,0.0,0.943451218866684
937,11.0,3.0,1.0,0.6592574009730834
938,11.0,3.0,2.0,0.5529496805039259
939,11.0,3.0,3.0,0.07986622045425107
940,11.0,4.0,0.0,0.022928190080291122
941,11.0,4.0,1.0,0.7589313388484262
942,11.0,4.0,2.0,0.10931245898210873
943,11.0,4.0,3.0,0.04411850096073058
944,11.0,5.0,0.0,0.2934801540078914
945,11.0,5.0,1.0,0.9171761342965362
946,11.0,5.0,2.0,0.7511924229669418
947,11.0,5.0,3.0,0.01324591441834777
948,11.0,6.0,0.0,0.06192149566317323
949,11.0,6.0,1.0,0.8119201289605895
950,11.0,6.0,2.0,0.10692169569382351
951,11.0,6.0,3.0,0.034100225951445115
952,11.0,7.0,0.0,0.4781932898590595
953,11.0,7.0,1.0,0.03434275919989149
954,11.0,7.0,2.0,0.18192374445051196
955,11.0,7.0,3.0,0.021944364550828932
956,11.0,8.0,0.0,0.6123384617750733
957,11.0,8.0,1.0,981.7452000333634
958,11.0,8.0,2.0,0.7584909637823994
959,11.0,8.0,3.0,0.005974326223846832
960,11.0,9.0,0.0,0.0640012563790791
961,11.0,9.0,1.0,0.49862047423348455
962,11.0,9.0,2.0,0.027844444690755907
963,11.0,9.0,3.0,0.09258639464203722
964,11.0,10.0,0.0,0.6689755470739316
965,11.0,10.0,1.0,0.8870970870175041
966,11.0,10.0,2.0,0.5639313066822373
967,11.0,10.0,3.0,0.0997692756694614
968,11.0,11.0,0.0,0.12265315300099172
969,11.0,11.0,1.0,955.1488763114548
970,11.0,11.0,2.0,0.5032998288672788
971,11.0,11.0,3.0,0.08335671681978121
972,11.0,12.0,0.0,0.01000404179831801
973,11.0,12.0,1.0,0.8734754690982336
974,11.0,12.0,2.0,0.0953799967026906
975,11.0,12.0,3.0,0.051894689660355375
976,11.0,13.0,0.0,0.02012608771382275
977,11.0,13.0,1.0,0.764723528346967
978,11.0,13.0,2.0,0.10004926768780435
979,11.0,13.0,3.0,0.08798100739441692
980,11.0,14.0,0.0,0.05301304338705655
981,11.0,14.0,1.0,0.996950053497049
982,11.0,14.0,2.0,0.13993996046459978
983,11.0,14.0,3.0,0.09074884430432412
984,11.0,15.0,0.0,0.13061726797760081
985,11.0,15.0,1.0,0.782837912469513
986,11.0,15.0,2.0,0.28909123143616866
987,11.0,15.0,3.0,0.08568340080442963
988,11.0,16.0,0.0,0.07979034153949016
989,11.0,16.0,1.0,0.6458366837633611
990,11.0,16.0,2.0,0.10407724288792186
991,11.0,16.0,3.0,0.11325194942818292
992,11.0,17.0,0.0,0.617120927772646
993,11.0,17.0,1.0,0.5937251762243188
994,11.0,17.0,2.0,0.77638856604339
995,11.0,17.0,3.0,0.0354807978738098
996,11.0,18.0,0.0,0.0506694225531984
997,11.0,18.0,1.0,0.3924534106662678
998,11.0,18.0,2.0,0.07725060510239166
999,11.0,18.0,3.0,0.05584379014136234
1000,11.0,19.0,0.0,0.01613206093797248
1001,11.0,19.0,1.0,0.8436588014887829
1002,11.0,19.0,2.0,0.04849340195341014
1003,11.0,19.0,3.0,0.08401852163334556
1004,11.0,20.0,0.0,0.04278863276228864
1005,11.0,20.0,1.0,0.9446991130503744
1006,11.0,20.0,2.0,0.11587744085987262
1007,11.0,20.0,3.0,0.10807104713198981
1008,12.0,0.0,0.0,0.08483849487914089
1009,12.0,0.0,1.0,0.02134400944387438
1010,12.0,0.0,2.0,0.11426301867292354
1011,12.0,0.0,3.0,0.07229567843823226
1012,12.0,1.0,0.0,0.04911683827974617
1013,12.0,1.0,1.0,0.5594363585833748
1014,12.0,1.0,2.0,0.7490061678422806
1015,12.0,1.0,3.0,0.0810110396617009
1016,12.0,2.0,0.0,0.03344838810931621
1017,12.0,2.0,1.0,0.7927206820283919
1018,12.0,2.0,2.0,0.11612741955940385
1019,12.0,2.0,3.0,0.10833987859867611
1020,12.0,3.0,0.0,0.00024872471460672674
1021,12.0,3.0,1.0,0.9836016208530574
1022,12.0,3.0,2.0,0.052541344871079386
1023,12.0,3.0,3.0,0.026488076114112358
1024,12.0,4.0,0.0,0.6683150150734503
1025,12.0,4.0,1.0,0.8669997317935914
1026,12.0,4.0,2.0,0.4516394056600054
1027,12.0,4.0,3.0,0.10804635504886452
1028,12.0,5.0,0.0,0.0796023457524151
1029,12.0,5.0,1.0,0.8555532077323672
1030,12.0,5.0,2.0,0.6806312854128149
1031,12.0,5.0,3.0,0.09511359771156347
1032,12.0,6.0,0.0,0.07576407317846115
1033,12.0,6.0,1.0,354.2029538479375
1034,12.0,6.0,2.0,0.1111509779742301
1035,12.0,6.0,3.0,0.03329278337490381
1036,12.0,7.0,0.0,0.058773247675758145
1037,12.0,7.0,1.0,0.39202846992027207
1038,12.0,7.0,2.0,0.05971011617188997
1039,12.0,7.0,3.0,0.08868258726490286
1040,12.0,8.0,0.0,0.035903471312022185
1041,12.0,8.0,1.0,0.518274787918418
1042,12.0,8.0,2.0,0.06350661704162125
1043,12.0,8.0,3.0,0.014042341920473767
1044,12.0,9.0,0.0,0.014591808498432612
1045,12.0,9.0,1.0,0.8666956003416191
1046,12.0,9.0,2.0,0.9615079185200918
1047,12.0,9.0,3.0,0.05398926738074353
1048,12.0,10.0,0.0,0.18397751053462308
1049,12.0,10.0,1.0,0.6306359795863984
1050,12.0,10.0,2.0,0.9624262432435708
1051,12.0,10.0,3.0,0.10972850211352768
1052,12.0,11.0,0.0,0.07117297231965362
1053,12.0,11.0,1.0,0.10021622782935613
1054,12.0,11.0,2.0,0.03439929602306542
1055,12.0,11.0,3.0,0.10846072099177803
1056,12.0,12.0,0.0,0.04231028719675528
1057,12.0,12.0,1.0,0.6131228607093873
1058,12.0,12.0,2.0,0.8987077976178786
1059,12.0,12.0,3.0,0.0844805987801992
1060,12.0,13.0,0.0,0.043545044898798124
1061,12.0,13.0,1.0,0.3896020227281185
1062,12.0,13.0,2.0,0.11730862974441876
1063,12.0,13.0,3.0,0.008136299217197607
1064,12.0,14.0,0.0,0.17805601492039558
1065,12.0,14.0,1.0,0.6112535753444259
1066,12.0,14.0,2.0,0.9282739557138276
1067,12.0,14.0,3.0,0.017539786751805744
1068,12.0,15.0,0.0,0.18248575844014947
1069,12.0,15.0,1.0,0.11000253898068313
1070,12.0,15.0,2.0,0.9375632157993372
1071,12.0,15.0,3.0,0.10811232661647369
1072,12.0,16.0,0.0,0.04590154202600372
1073,12.0,16.0,1.0,847.0057105391007
1074,12.0,16.0,2.0,0.8292541612856716
1075,12.0,16.0,3.0,0.08365536840967569
1076,12.0,17.0,0.0,0.004821599245037875
1077,12.0,17.0,1.0,0.18558405572200964
1078,12.0,17.0,2.0,0.14283913257253777
1079,12.0,17.0,3.0,0.07946535377508787
1080,12.0,18.0,0.0,0.06918835209506972
1081,12.0,18.0,1.0,0.581952496143993
1082,12.0,18.0,2.0,0.10016091554606592
1083,12.0,18.0,3.0,0.013112463792287476
1084,12.0,19.0,0.0,0.06135420755836301
1085,12.0,19.0,1.0,0.3676310077346716
1086,12.0,19.0,2.0,0.09425379619198308
1087,12.0,19.0,3.0,0.07924414644324901
1088,12.0,20.0,0.0,0.9546869244276395
1089,12.0,20.0,1.0,0.9843559398597939
1090,12.0,20.0,2.0,0.05930206027917828
1091,12.0,20.0,3.0,0.07231290998569487
1092,13.0,0.0,0.0,0.025300532099127748
1093,13.0,0.0,1.0,0.3619791258402443
1094,13.0,0.0,2.0,0.970112421583479
1095,13.0,0.0,3.0,0.0415269442718275
1096,13.0,1.0,0.0,0.026923821115664937
1097,13.0,1.0,1.0,0.5290300137769056
1098,13.0,1.0,2.0,0.08825744010749942
1099,13.0,1.0,3.0,0.09313392564728466
1100,13.0,2.0,0.0,0.04119539190067725
1101,13.0,2.0,1.0,0.3052427790558373
1102,13.0,2.0,2.0,0.1009144600570611
1103,13.0,2.0,3.0,0.12744085411719647
1104,13.0,3.0,0.0,0.001725253511837735
1105,13.0,3.0,1.0,0.05102081206155651
1106,13.0,3.0,2.0,0.11390371559711997
1107,13.0,3.0,3.0,0.058202399992198034
1108,13.0,4.0,0.0,0.8040637830495855
1109,13.0,4.0,1.0,0.8157719710978797
1110,13.0,4.0,2.0,0.09299473121014301
1111,13.0,4.0,3.0,0.08444651653661314
1112,13.0,5.0,0.0,0.3801435250846912
1113,13.0,5.0,1.0,0.821119031426385
1114,13.0,5.0,2.0,0.4967707378464497
1115,13.0,5.0,3.0,0.057700314505151784
1116,13.0,6.0,0.0,0.031063004443487058
1117,13.0,6.0,1.0,0.7261344977664015
1118,13.0,6.0,2.0,0.5884105292857076
1119,13.0,6.0,3.0,0.0016228956450596854
1120,13.0,7.0,0.0,0.020645360015008052
1121,13.0,7.0,1.0,0.10551032289472939
1122,13.0,7.0,2.0,0.9441787357203705
1123,13.0,7.0,3.0,0.07307384271182006
1124,13.0,8.0,0.0,0.9966677551841849
1125,13.0,8.0,1.0,0.610729688539601
1126,13.0,8.0,2.0,0.05687617181854532
1127,13.0,8.0,3.0,0.12217263492731292
1128,13.0,9.0,0.0,0.06287211712778147
1129,13.0,9.0,1.0,17.864385799892187
1130,13.0,9.0,2.0,0.021893509416107446
1131,13.0,9.0,3.0,0.07362437746110215
1132,13.0,10.0,0.0,0.04253908201568651
1133,13.0,10.0,1.0,0.7598652023149617
1134,13.0,10.0,2.0,0.8799220323981913
1135,13.0,10.0,3.0,0.1212958113517978
1136,13.0,11.0,0.0,0.12857918224809817
1137,13.0,11.0,1.0,0.6878196502290912
1138,13.0,11.0,2.0,0.7121891973911567
1139,13.0,11.0,3.0,0.01811400797469731
1140,13.0,12.0,0.0,0.06794684143928276
1141,13.0,12.0,1.0,0.2652587998970455
1142,13.0,12.0,2.0,0.8830251354310101
1143,13.0,12.0,3.0,0.11514288632660886
1144,13.0,13.0,0.0,0.7217936416313051
1145,13.0,13.0,1.0,0.14036689116092926
1146,13.0,13.0,2.0,0.52523350983988
1147,13.0,13.0,3.0,0.12583600817995177
1148,13.0,14.0,0.0,0.0544423080120145
1149,13.0,14.0,1.0,0.17747539382022692
1150,13.0,14.0,2.0,0.05543256285113101
1151,13.0,14.0,3.0,0.06976800701449028
1152,13.0,15.0,0.0,0.009152645719029462
1153,13.0,15.0,1.0,0.1850658458454213
1154,13.0,15.0,2.0,0.18702618276986716
1155,13.0,15.0,3.0,0.05390203653356902
1156,13.0,16.0,0.0,0.5133119658556093
1157,13.0,16.0,1.0,0.6867951950021822
1158,13.0,16.0,2.0,0.7324365269868498
1159,13.0,16.0,3.0,0.019883581973900055
1160,13.0,17.0,0.0,0.06534718006917828
1161,13.0,17.0,1.0,0.985557522806598
1162,13.0,17.0,2.0,0.9253377197232069
1163,13.0,17.0,3.0,0.037920291970631875
1164,13.0,18.0,0.0,0.29834745145938424
1165,13.0,18.0,1.0,0.6238329967918002
1166,13.0,18.0,2.0,0.2811814531647592
1167,13.0,18.0,3.0,0.0896821623147459
1168,13.0,19.0,0.0,0.03641692002209808
1169,13.0,19.0,1.0,0.4542603773176486
1170,13.0,19.0,2.0,0.0886283808934455
1171,13.0,19.0,3.0,0.11344560475378723
1172,13.0,20.0,0.0,0.5246601025942166
1173,13.0,20.0,1.0,0.3731402792762095
1174,13.0,20.0,2.0,0.03578649878343376
1175,13.0,20.0,3.0,0.09026267173089936
1176,14.0,0.0,0.0,0.10139932584689149
1177,14.0,0.0,1.0,0.9072559432735403
1178,14.0,0.0,2.0,0.4641680127880923
1179,14.0,0.0,3.0,0.024326093372692537
1180,14.0,1.0,0.0,0.008620469862080173
1181,14.0,1.0,1.0,0.8773008141613097
1182,14.0,1.0,2.0,0.043544250551798606
1183,14.0,1.0,3.0,0.08450222966171968
1184,14.0,2.0,0.0,0.19236269583481608
1185,14.0,2.0,1.0,0.23298958111663803
1186,14.0,2.0,2.0,0.9234037664757014
1187,14.0,2.0,3.0,0.09362913284861002
1188,14.0,3.0,0.0,0.20063485536362835
1189,14.0,3.0,1.0,0.6938272644663614
1190,14.0,3.0,2.0,0.7040718442029404
1191,14.0,3.0,3.0,0.04009175606142601
1192,14.0,4.0,0.0,0.1850301432272421
1193,14.0,4.0,1.0,0.21678505606918064
1194,14.0,4.0,2.0,0.19518753070722372
1195,14.0,4.0,3.0,0.029526756192196052
1196,14.0,5.0,0.0,0.10206581635614459
1197,14.0,5.0,1.0,0.05940659048812158
1198,14.0,5.0,2.0,0.3029368224082831
1199,14.0,5.0,3.0,0.025786395306671872
1200,14.0,6.0,0.0,0.6715029677744964
1201,14.0,6.0,1.0,0.7887648456399039
1202,14.0,6.0,2.0,0.2572108398219761
1203,14.0,6.0,3.0,0.07935688445039443
1204,14.0,7.0,0.0,0.0016136716610457569
1205,14.0,7.0,1.0,0.9978994027770174
1206,14.0,7.0,2.0,0.0820277867939937
1207,14.0,7.0,3.0,0.03375320834718687
1208,14.0,8.0,0.0,0.8898196448895856
1209,14.0,8.0,1.0,0.3472215520994233
