,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,8.0,8.0,7.0,6.0,116.0,-0.0,5629.0,19.333301111164815
350,8.0,8.0,9.0,8.0,208.0,-0.0,12355.0,25.999967500040626
351,8.0,8.0,12.0,13.0,278.0,-0.0,13200.0,21.384598934923897
352,8.0,8.0,13.0,9.0,217.0,-0.0,14100.0,24.111084321017422
353,8.0,9.0,7.0,6.0,69.0,-0.0,3725.0,11.499980833365278
354,8.0,9.0,9.0,9.0,190.0,-0.0,10516.0,21.111087654347052
355,8.0,9.0,12.0,18.0,255.0,-0.0,12771.0,14.16665879630067
356,8.0,9.0,13.0,7.0,250.0,-0.0,13387.0,35.71423469395044
357,9.0,0.0,7.0,5.0,111.0,-0.0,5553.0,22.199955600088803
358,9.0,0.0,9.0,7.0,198.0,-0.0,11321.0,28.285673877608748
359,9.0,0.0,12.0,22.0,237.0,-0.0,11253.0,10.772722376035285
360,9.0,0.0,13.0,11.0,212.0,-0.0,11813.0,19.272709752082044
361,9.0,1.0,9.0,10.0,176.0,-0.0,11595.0,17.599982400017602
362,9.0,1.0,12.0,21.0,452.0,-0.0,16030.0,21.523799274381297
363,9.0,1.0,13.0,2.0,239.0,-0.0,11026.0,119.49940250298748
364,9.0,2.0,9.0,16.0,256.0,-0.0,15125.0,15.99999000000625
365,9.0,2.0,12.0,36.0,477.0,-0.0,22984.0,13.249996319445465
366,9.0,2.0,13.0,18.0,197.0,-0.0,13884.0,10.94443836420091
367,9.0,3.0,7.0,7.0,105.0,-0.0,4529.0,14.999978571459184
368,9.0,3.0,9.0,10.0,194.0,-0.0,11383.0,19.3999806000194
369,9.0,3.0,12.0,5.0,254.0,-0.0,10086.0,50.799898400203205
370,9.0,3.0,13.0,8.0,199.0,-0.0,12308.0,24.874968906288867
371,9.0,4.0,7.0,2.0,23.0,-0.0,665.0,11.499942500287498
372,9.0,4.0,9.0,15.0,217.0,-0.0,13408.0,14.466657022228652
373,9.0,4.0,12.0,24.0,501.0,-0.0,19140.0,20.874991302086958
374,9.0,4.0,13.0,13.0,198.0,-0.0,13670.0,15.230757514801912
375,9.0,5.0,9.0,12.0,242.0,-0.0,14959.0,20.166649861125116
376,9.0,5.0,12.0,18.0,535.0,-0.0,21579.0,29.722205709885717
377,9.0,5.0,13.0,24.0,196.0,-0.0,14222.0,8.166663263890307
378,9.0,6.0,9.0,6.0,254.0,-0.0,12547.0,42.33326277789537
379,9.0,6.0,12.0,22.0,431.0,-0.0,17918.0,19.59090018595446
380,9.0,6.0,13.0,9.0,204.0,-0.0,11666.0,22.666641481509465
381,9.0,7.0,9.0,8.0,221.0,-0.0,11369.0,27.624965468793164
382,9.0,7.0,12.0,24.0,467.0,-0.0,15482.0,19.458325225697823
383,9.0,7.0,13.0,12.0,188.0,-0.0,11863.0,15.66665361112199
384,9.0,8.0,7.0,8.0,139.0,-0.0,6702.0,17.374978281277148
385,9.0,8.0,9.0,5.0,167.0,-0.0,8819.0,33.3999332001336
386,9.0,8.0,12.0,7.0,219.0,-0.0,9994.0,31.285669591900586
387,9.0,8.0,13.0,13.0,188.0,-0.0,13055.0,14.461527337286665
388,9.0,9.0,7.0,3.0,83.0,-0.0,3511.0,27.66657444475185
389,9.0,9.0,9.0,9.0,193.0,-0.0,11673.0,21.444420617310428
390,9.0,9.0,12.0,13.0,285.0,-0.0,11703.0,21.92306005918457
391,9.0,9.0,13.0,7.0,232.0,-0.0,13708.0,33.14280979598601
392,10.0,0.0,7.0,11.0,155.0,-0.0,6954.0,14.090896281003381
393,10.0,0.0,9.0,11.0,163.0,-0.0,9285.0,14.818168347119684
394,10.0,0.0,12.0,11.0,180.0,-0.0,7884.0,16.36362148761683
395,10.0,0.0,13.0,8.0,220.0,-0.0,12335.0,27.49996562504297
396,10.0,1.0,9.0,8.0,290.0,-0.0,14217.0,36.249954687556645
397,10.0,1.0,12.0,23.0,461.0,-0.0,20843.0,20.04346954631759
398,10.0,1.0,13.0,14.0,197.0,-0.0,13326.0,14.071418520415342
399,10.0,2.0,9.0,10.0,198.0,-0.0,12371.0,19.7999802000198
400,10.0,2.0,12.0,21.0,505.0,-0.0,20166.0,24.047607596377336
401,10.0,2.0,13.0,7.0,225.0,-0.0,12921.0,32.142811224555395
402,10.0,3.0,7.0,6.0,116.0,-0.0,5478.0,19.333301111164815
403,10.0,3.0,9.0,14.0,189.0,-0.0,11907.0,13.499990357149745
404,10.0,3.0,12.0,20.0,264.0,-0.0,11583.0,13.1999934000033
405,10.0,3.0,13.0,12.0,201.0,-0.0,14156.0,16.749986041678298
406,10.0,4.0,7.0,1.0,7.0,-0.0,264.0,6.999930000699993
407,10.0,4.0,9.0,11.0,212.0,-0.0,13374.0,19.272709752082044
408,10.0,4.0,12.0,23.0,509.0,-0.0,19249.0,22.130425160684712
409,10.0,4.0,13.0,13.0,220.0,-0.0,14489.0,16.923063905335457
410,10.0,5.0,9.0,10.0,239.0,-0.0,14063.0,23.899976100023903
411,10.0,5.0,12.0,29.0,515.0,-0.0,21173.0,17.75861456599498
412,10.0,5.0,13.0,18.0,218.0,-0.0,14366.0,12.111104382719788
413,10.0,6.0,9.0,25.0,192.0,-0.0,13006.0,7.679996928001229
414,10.0,6.0,12.0,13.0,498.0,-0.0,14715.0,38.307662840259354
415,10.0,6.0,13.0,13.0,204.0,-0.0,12724.0,15.692295621311061
416,10.0,7.0,9.0,12.0,237.0,-0.0,14303.0,19.749983541680383
417,10.0,7.0,12.0,23.0,537.0,-0.0,22136.0,23.347815935732203
418,10.0,7.0,13.0,9.0,238.0,-0.0,15231.0,26.444415061761042
419,10.0,8.0,7.0,8.0,131.0,-0.0,5723.0,16.374979531275585
420,10.0,8.0,9.0,6.0,195.0,-0.0,10894.0,32.49994583342361
421,10.0,8.0,12.0,12.0,210.0,-0.0,9052.0,17.49998541667882
422,10.0,8.0,13.0,10.0,192.0,-0.0,12733.0,19.1999808000192
423,10.0,9.0,7.0,3.0,56.0,-0.0,2429.0,18.66660444465185
424,10.0,9.0,9.0,6.0,190.0,-0.0,11402.0,31.666613888976855
425,10.0,9.0,12.0,12.0,338.0,-0.0,13379.0,28.166643194464005
426,10.0,9.0,13.0,11.0,198.0,-0.0,12289.0,17.999983636378513
427,11.0,0.0,7.0,10.0,147.0,-0.0,6012.0,14.699985300014701
428,11.0,0.0,9.0,4.0,158.0,-0.0,7842.0,39.49990125024688
429,11.0,0.0,12.0,7.0,181.0,-0.0,6464.0,25.857105918420118
430,11.0,0.0,13.0,15.0,135.0,-0.0,10569.0,8.999994000004
431,11.0,1.0,9.0,14.0,206.0,-0.0,13525.0,14.714275204089141
432,11.0,1.0,12.0,21.0,523.0,-0.0,18927.0,24.904750045357122
433,11.0,1.0,13.0,6.0,231.0,-0.0,13909.0,38.49993583344028
434,11.0,2.0,9.0,12.0,214.0,-0.0,12326.0,17.833318472234605
435,11.0,2.0,12.0,28.0,507.0,-0.0,15960.0,18.107136390308433
436,11.0,2.0,13.0,9.0,193.0,-0.0,12645.0,21.444420617310428
437,11.0,3.0,7.0,1.0,2.0,-0.0,143.0,1.9999800001999979
438,11.0,3.0,9.0,13.0,205.0,-0.0,13149.0,15.769218639062586
439,11.0,3.0,12.0,12.0,495.0,-0.0,13860.0,41.24996562502865
440,11.0,3.0,13.0,9.0,200.0,-0.0,12650.0,22.222197530891634
441,11.0,4.0,9.0,13.0,224.0,-0.0,13797.0,17.230755976341555
442,11.0,4.0,12.0,29.0,525.0,-0.0,23478.0,18.103442033295853
443,11.0,4.0,13.0,17.0,221.0,-0.0,15530.0,12.999992352945675
444,11.0,5.0,9.0,9.0,251.0,-0.0,13862.0,27.888857901269
445,11.0,5.0,12.0,27.0,493.0,-0.0,20275.0,18.25925249657315
446,11.0,5.0,13.0,13.0,216.0,-0.0,14386.0,16.61537183432936
447,11.0,6.0,9.0,13.0,218.0,-0.0,13713.0,16.76921786983241
448,11.0,6.0,12.0,21.0,521.0,-0.0,20689.0,24.80951199547048
449,11.0,6.0,13.0,12.0,208.0,-0.0,14831.0,17.333318888900926
450,11.0,7.0,9.0,16.0,198.0,-0.0,12762.0,12.374992265629833
451,11.0,7.0,12.0,29.0,501.0,-0.0,19392.0,17.275856111773756
452,11.0,7.0,13.0,12.0,226.0,-0.0,13850.0,18.833317638901967
453,11.0,8.0,7.0,6.0,118.0,-0.0,5300.0,19.66663388894352
454,11.0,8.0,9.0,5.0,205.0,-0.0,10552.0,40.999918000164
455,11.0,8.0,12.0,9.0,232.0,-0.0,10247.0,25.777749135834295
456,11.0,8.0,13.0,4.0,239.0,-0.0,13784.0,59.74985062537344
457,11.0,9.0,7.0,3.0,70.0,-0.0,2737.0,23.333255555814812
458,11.0,9.0,9.0,9.0,198.0,-0.0,12827.0,21.99997555558272
459,11.0,9.0,12.0,11.0,334.0,-0.0,12200.0,30.363608760355675
460,11.0,9.0,13.0,3.0,213.0,-0.0,11235.0,70.99976333412222
461,12.0,0.0,7.0,4.0,66.0,-0.0,2552.0,16.499958750103126
462,12.0,0.0,9.0,13.0,201.0,-0.0,11449.0,15.461526568056486
463,12.0,0.0,12.0,7.0,303.0,-0.0,10693.0,43.28565244906793
464,12.0,0.0,13.0,5.0,235.0,-0.0,13473.0,46.999906000188005
465,12.0,1.0,9.0,9.0,234.0,-0.0,12390.0,25.99997111114321
466,12.0,1.0,12.0,26.0,501.0,-0.0,18697.0,19.269223357991017
467,12.0,1.0,13.0,12.0,189.0,-0.0,12858.0,15.749986875010938
468,12.0,2.0,9.0,11.0,218.0,-0.0,12091.0,19.81816380166927
469,12.0,2.0,12.0,25.0,471.0,-0.0,16843.0,18.839992464003014
470,12.0,2.0,13.0,16.0,184.0,-0.0,13219.0,11.499992812504493
471,12.0,3.0,9.0,12.0,194.0,-0.0,11983.0,16.166653194455673
472,12.0,3.0,12.0,22.0,533.0,-0.0,21718.0,24.22726171488104
473,12.0,3.0,13.0,10.0,214.0,-0.0,13882.0,21.399978600021402
474,12.0,4.0,9.0,12.0,252.0,-0.0,14980.0,20.999982500014585
475,12.0,4.0,12.0,24.0,530.0,-0.0,20779.0,22.083324131948277
476,12.0,4.0,13.0,13.0,199.0,-0.0,14570.0,15.307680532553437
477,12.0,5.0,9.0,10.0,214.0,-0.0,12694.0,21.399978600021402
478,12.0,5.0,12.0,23.0,521.0,-0.0,18166.0,22.652164064276494
479,12.0,5.0,13.0,7.0,210.0,-0.0,13973.0,29.99995714291837
480,12.0,6.0,9.0,11.0,224.0,-0.0,12028.0,20.3636178512565
481,12.0,6.0,12.0,16.0,449.0,-0.0,19142.0,28.062482460948463
482,12.0,6.0,13.0,6.0,234.0,-0.0,13241.0,38.99993500010834
483,12.0,7.0,9.0,7.0,323.0,-0.0,13978.0,46.142791224583966
484,12.0,7.0,12.0,33.0,388.0,-0.0,18325.0,11.757572194675092
485,12.0,7.0,13.0,15.0,216.0,-0.0,14900.0,14.3999904000064
486,12.0,8.0,7.0,5.0,112.0,-0.0,4979.0,22.3999552000896
487,12.0,8.0,9.0,13.0,205.0,-0.0,12594.0,15.769218639062586
488,12.0,8.0,12.0,11.0,253.0,-0.0,10683.0,22.9999790909281
489,12.0,8.0,13.0,13.0,208.0,-0.0,13242.0,15.999987692317161
490,12.0,9.0,7.0,3.0,40.0,-0.0,1601.0,13.333288889037036
491,12.0,9.0,9.0,8.0,243.0,-0.0,12840.0,30.37496203129746
492,12.0,9.0,12.0,16.0,385.0,-0.0,15809.0,24.0624849609469
493,12.0,9.0,13.0,13.0,206.0,-0.0,12947.0,15.84614165681411
494,13.0,0.0,7.0,2.0,33.0,-0.0,1115.0,16.499917500412497
495,13.0,0.0,9.0,9.0,213.0,-0.0,12462.0,23.66664037039959
496,13.0,0.0,12.0,10.0,439.0,-0.0,16045.0,43.8999561000439
497,13.0,0.0,13.0,12.0,211.0,-0.0,13078.0,17.583318680567768
498,13.0,1.0,9.0,13.0,261.0,-0.0,14289.0,20.076907633147975
499,13.0,1.0,12.0,34.0,475.0,-0.0,20913.0,13.970584126298785
500,13.0,1.0,13.0,12.0,217.0,-0.0,14960.0,18.083318263901447
501,13.0,2.0,9.0,13.0,220.0,-0.0,12866.0,16.923063905335457
502,13.0,2.0,12.0,22.0,493.0,-0.0,20412.0,22.409080723145127
503,13.0,2.0,13.0,12.0,189.0,-0.0,12794.0,15.749986875010938
504,13.0,3.0,9.0,4.0,288.0,-0.0,14242.0,71.99982000045
505,13.0,3.0,12.0,29.0,420.0,-0.0,18493.0,14.482753626636681
506,13.0,3.0,13.0,7.0,235.0,-0.0,13913.0,33.57138061231341
507,13.0,4.0,9.0,8.0,209.0,-0.0,12500.0,26.12496734379082
508,13.0,4.0,12.0,17.0,521.0,-0.0,16444.0,30.647040795858356
509,13.0,4.0,13.0,9.0,195.0,-0.0,12565.0,21.666642592619343
510,13.0,5.0,9.0,12.0,242.0,-0.0,13533.0,20.166649861125116
511,13.0,5.0,12.0,30.0,448.0,-0.0,19058.0,14.933328355557215
512,13.0,5.0,13.0,6.0,219.0,-0.0,12269.0,36.49993916676806
513,13.0,6.0,9.0,18.0,188.0,-0.0,12531.0,10.444438641978532
514,13.0,6.0,12.0,23.0,538.0,-0.0,21596.0,23.391294177698185
515,13.0,6.0,13.0,13.0,206.0,-0.0,13211.0,15.84614165681411
516,13.0,7.0,9.0,24.0,192.0,-0.0,12876.0,7.999996666668055
517,13.0,7.0,12.0,18.0,554.0,-0.0,16285.0,30.777760679021846
518,13.0,7.0,13.0,15.0,191.0,-0.0,14223.0,12.733324844450104
519,13.0,8.0,7.0,8.0,135.0,-0.0,5816.0,16.874978906276368
520,13.0,8.0,9.0,12.0,207.0,-0.0,12405.0,17.24998562501198
521,13.0,8.0,12.0,10.0,213.0,-0.0,8853.0,21.299978700021303
522,13.0,8.0,13.0,9.0,212.0,-0.0,14276.0,23.55552938274513
523,13.0,9.0,7.0,4.0,59.0,-0.0,2703.0,14.749963125092188
524,13.0,9.0,9.0,17.0,226.0,-0.0,14957.0,13.29410982699422
525,13.0,9.0,12.0,25.0,332.0,-0.0,16188.0,13.279994688002125
526,13.0,9.0,13.0,11.0,248.0,-0.0,15210.0,22.54543404960541
527,14.0,0.0,7.0,3.0,56.0,-0.0,2512.0,18.66660444465185
528,14.0,0.0,9.0,15.0,217.0,-0.0,14303.0,14.466657022228652
529,14.0,0.0,12.0,26.0,339.0,-0.0,15653.0,13.038456523670568
530,14.0,0.0,13.0,12.0,244.0,-0.0,14627.0,20.33331638890301
531,14.0,1.0,9.0,17.0,217.0,-0.0,14340.0,12.764698373706839
532,14.0,1.0,12.0,24.0,564.0,-0.0,22568.0,23.499990208337415
533,14.0,1.0,13.0,15.0,201.0,-0.0,13558.0,13.399991066672623
534,14.0,2.0,9.0,15.0,223.0,-0.0,13387.0,14.866656755562163
535,14.0,2.0,12.0,30.0,478.0,-0.0,20651.0,15.933328022223993
536,14.0,2.0,13.0,4.0,263.0,-0.0,13132.0,65.74983562541094
537,14.0,3.0,9.0,18.0,208.0,-0.0,13581.0,11.555549135806036
538,14.0,3.0,12.0,13.0,542.0,-0.0,20970.0,41.692275621326445
539,14.0,3.0,13.0,12.0,236.0,-0.0,14892.0,19.666650277791437
540,14.0,4.0,9.0,10.0,255.0,-0.0,13712.0,25.499974500025502
541,14.0,4.0,12.0,27.0,465.0,-0.0,20075.0,17.22221584362376
542,14.0,4.0,13.0,12.0,239.0,-0.0,15490.0,19.916650069458274
543,14.0,5.0,9.0,12.0,247.0,-0.0,14198.0,20.58331618056985
544,14.0,5.0,12.0,29.0,460.0,-0.0,20685.0,15.862063495840173
545,14.0,5.0,13.0,10.0,223.0,-0.0,13973.0,22.2999777000223
546,14.0,6.0,9.0,8.0,241.0,-0.0,13549.0,30.124962343797073
547,14.0,6.0,12.0,26.0,481.0,-0.0,19554.0,18.49999288461812
548,14.0,6.0,13.0,8.0,221.0,-0.0,14564.0,27.624965468793164
549,14.0,7.0,9.0,12.0,204.0,-0.0,12730.0,16.99998583334514
550,14.0,7.0,12.0,20.0,508.0,-0.0,18080.0,25.39998730000635
551,14.0,7.0,13.0,10.0,218.0,-0.0,13300.0,21.7999782000218
552,14.0,8.0,7.0,6.0,151.0,-0.0,6618.0,25.16662472229213
553,14.0,8.0,9.0,6.0,187.0,-0.0,10498.0,31.166614722308797
554,14.0,8.0,12.0,9.0,194.0,-0.0,8016.0,21.555531604964884
555,14.0,8.0,13.0,18.0,205.0,-0.0,14282.0,11.38888256173191
556,14.0,9.0,7.0,5.0,90.0,-0.0,4273.0,17.999964000072
557,14.0,9.0,9.0,7.0,224.0,-0.0,12145.0,31.999954285779594
558,14.0,9.0,12.0,21.0,260.0,-0.0,13082.0,12.380946485263578
559,14.0,9.0,13.0,16.0,207.0,-0.0,14132.0,12.937491914067554
560,15.0,0.0,7.0,2.0,45.0,-0.0,2018.0,22.499887500562497
561,15.0,0.0,9.0,18.0,199.0,-0.0,13080.0,11.055549413583659
562,15.0,0.0,12.0,15.0,397.0,-0.0,18320.0,26.466649022233987
563,15.0,0.0,13.0,9.0,222.0,-0.0,13658.0,24.666639259289713
564,15.0,1.0,9.0,13.0,218.0,-0.0,11759.0,16.76921786983241
565,15.0,1.0,12.0,24.0,437.0,-0.0,17647.0,18.20832574653094
566,15.0,1.0,13.0,5.0,246.0,-0.0,11744.0,49.1999016001968
567,15.0,2.0,9.0,9.0,230.0,-0.0,14774.0,25.55552716052538
568,15.0,2.0,12.0,30.0,550.0,-0.0,23775.0,18.33332722222426
569,15.0,2.0,13.0,16.0,229.0,-0.0,14367.0,14.31249105469309
570,15.0,3.0,9.0,11.0,242.0,-0.0,14029.0,21.999980000018184
571,15.0,3.0,12.0,36.0,476.0,-0.0,20325.0,13.222218549383735
572,15.0,3.0,13.0,13.0,199.0,-0.0,12892.0,15.307680532553437
573,15.0,4.0,9.0,18.0,223.0,-0.0,15118.0,12.388882006176663
574,15.0,4.0,12.0,24.0,558.0,-0.0,20763.0,23.249990312504035
575,15.0,4.0,13.0,11.0,206.0,-0.0,14231.0,18.727255702494816
576,15.0,5.0,9.0,11.0,226.0,-0.0,12938.0,20.545435867785574
577,15.0,5.0,12.0,25.0,485.0,-0.0,17056.0,19.399992240003105
578,15.0,5.0,13.0,9.0,204.0,-0.0,12769.0,22.666641481509465
579,15.0,6.0,9.0,13.0,198.0,-0.0,12105.0,15.230757514801912
580,15.0,6.0,12.0,23.0,489.0,-0.0,19514.0,21.26086032136508
581,15.0,6.0,13.0,8.0,191.0,-0.0,11562.0,23.874970156287304
582,15.0,7.0,9.0,14.0,246.0,-0.0,14824.0,17.57141602041713
583,15.0,7.0,12.0,32.0,508.0,-0.0,22432.0,15.874995039064048
584,15.0,7.0,13.0,8.0,213.0,-0.0,13807.0,26.6249667187916
585,15.0,8.0,7.0,7.0,119.0,-0.0,5473.0,16.99997571432041
586,15.0,8.0,9.0,5.0,176.0,-0.0,9073.0,35.199929600140806
587,15.0,8.0,12.0,11.0,254.0,-0.0,10385.0,23.09088809919264
588,15.0,8.0,13.0,10.0,193.0,-0.0,12326.0,19.2999807000193
589,15.0,9.0,7.0,5.0,93.0,-0.0,4056.0,18.5999628000744
590,15.0,9.0,9.0,17.0,196.0,-0.0,12167.0,11.529404982702951
591,15.0,9.0,12.0,10.0,262.0,-0.0,10276.0,26.1999738000262
592,15.0,9.0,13.0,11.0,201.0,-0.0,12088.0,18.272710661172127
593,16.0,0.0,7.0,1.0,17.0,-0.0,616.0,16.999830001699983
594,16.0,0.0,9.0,13.0,260.0,-0.0,14379.0,19.99998461539645
595,16.0,0.0,12.0,27.0,463.0,-0.0,20465.0,17.14814179698452
596,16.0,0.0,13.0,15.0,201.0,-0.0,13713.0,13.399991066672623
597,16.0,1.0,9.0,12.0,203.0,-0.0,12508.0,16.916652569456193
598,16.0,1.0,12.0,21.0,492.0,-0.0,19693.0,23.428560272114158
599,16.0,1.0,13.0,14.0,202.0,-0.0,13310.0,14.428561122456342
600,16.0,2.0,9.0,9.0,223.0,-0.0,13132.0,24.777750246944173
601,16.0,2.0,12.0,26.0,524.0,-0.0,20026.0,20.153838402369846
602,16.0,2.0,13.0,13.0,228.0,-0.0,15064.0,17.538448047347657
603,16.0,3.0,9.0,9.0,241.0,-0.0,13395.0,26.777748024724417
604,16.0,3.0,12.0,23.0,502.0,-0.0,21121.0,21.82607746692284
605,16.0,3.0,13.0,11.0,203.0,-0.0,13200.0,18.4545286777012
606,16.0,4.0,9.0,10.0,237.0,-0.0,13744.0,23.6999763000237
607,16.0,4.0,12.0,26.0,510.0,-0.0,21232.0,19.61537707100882
608,16.0,4.0,13.0,12.0,221.0,-0.0,15008.0,18.416651319457234
609,16.0,5.0,9.0,15.0,205.0,-0.0,13473.0,13.66665755556163
610,16.0,5.0,12.0,18.0,538.0,-0.0,17049.0,29.88887228395984
611,16.0,5.0,13.0,9.0,237.0,-0.0,14494.0,26.333304074106586
612,16.0,6.0,9.0,9.0,230.0,-0.0,13384.0,25.55552716052538
613,16.0,6.0,12.0,20.0,485.0,-0.0,20313.0,24.249987875006063
614,16.0,6.0,13.0,16.0,211.0,-0.0,14704.0,13.187491757817652
615,16.0,7.0,9.0,15.0,212.0,-0.0,13406.0,14.133323911117392
616,16.0,7.0,12.0,27.0,544.0,-0.0,21984.0,20.14814068587382
617,16.0,7.0,13.0,7.0,232.0,-0.0,13247.0,33.14280979598601
618,16.0,8.0,7.0,10.0,204.0,-0.0,8209.0,20.3999796000204
619,16.0,8.0,9.0,11.0,146.0,-0.0,9391.0,13.27271520662254
620,16.0,8.0,12.0,8.0,115.0,-0.0,4079.0,14.374982031272461
621,16.0,8.0,13.0,5.0,209.0,-0.0,11638.0,41.799916400167206
622,16.0,9.0,7.0,4.0,59.0,-0.0,2109.0,14.749963125092188
623,16.0,9.0,9.0,9.0,184.0,-0.0,11033.0,20.444421728420302
624,16.0,9.0,12.0,15.0,339.0,-0.0,11725.0,22.59998493334338
625,16.0,9.0,13.0,10.0,210.0,-0.0,12192.0,20.999979000021
626,17.0,0.0,9.0,12.0,201.0,-0.0,13179.0,16.749986041678298
627,17.0,0.0,12.0,20.0,502.0,-0.0,17600.0,25.099987450006275
628,17.0,0.0,13.0,14.0,212.0,-0.0,12567.0,15.142846326538338
629,17.0,1.0,9.0,7.0,238.0,-0.0,13156.0,33.99995142864082
630,17.0,1.0,12.0,19.0,480.0,-0.0,15689.0,25.263144598344947
631,17.0,1.0,13.0,15.0,199.0,-0.0,13781.0,13.266657822228119
632,17.0,2.0,9.0,13.0,206.0,-0.0,12923.0,15.84614165681411
633,17.0,2.0,12.0,21.0,590.0,-0.0,18267.0,28.09522471655966
634,17.0,2.0,13.0,16.0,203.0,-0.0,14074.0,12.687492070317456
635,17.0,3.0,9.0,14.0,220.0,-0.0,14449.0,15.714274489803936
636,17.0,3.0,12.0,26.0,511.0,-0.0,20331.0,19.653838594677463
637,17.0,3.0,13.0,10.0,212.0,-0.0,14065.0,21.1999788000212
638,17.0,4.0,9.0,12.0,241.0,-0.0,13802.0,20.08331659723617
639,17.0,4.0,12.0,32.0,496.0,-0.0,21578.0,15.499995156251511
640,17.0,4.0,13.0,6.0,222.0,-0.0,13733.0,36.99993833343611
641,17.0,5.0,9.0,12.0,191.0,-0.0,12578.0,15.916653402788832
642,17.0,5.0,12.0,24.0,502.0,-0.0,16591.0,20.91665795139252
643,17.0,5.0,13.0,12.0,197.0,-0.0,12386.0,16.41665298612251
644,17.0,6.0,9.0,13.0,194.0,-0.0,12808.0,14.923065443795814
645,17.0,6.0,12.0,30.0,534.0,-0.0,21225.0,17.799994066668646
646,17.0,6.0,13.0,8.0,221.0,-0.0,13177.0,27.624965468793164
647,17.0,7.0,9.0,9.0,243.0,-0.0,14058.0,26.999970000033333
648,17.0,7.0,12.0,32.0,460.0,-0.0,18537.0,14.374995507813903
649,17.0,7.0,13.0,10.0,212.0,-0.0,13351.0,21.1999788000212
650,17.0,8.0,7.0,6.0,176.0,-0.0,6225.0,29.333284444525926
651,17.0,8.0,9.0,5.0,174.0,-0.0,9705.0,34.7999304001392
652,17.0,8.0,12.0,4.0,165.0,-0.0,4920.0,41.24989687525782
653,17.0,8.0,13.0,9.0,182.0,-0.0,11835.0,20.222199753111386
654,17.0,9.0,7.0,2.0,106.0,-0.0,4298.0,52.99973500132499
655,17.0,9.0,9.0,5.0,209.0,-0.0,10631.0,41.799916400167206
656,17.0,9.0,12.0,18.0,287.0,-0.0,11691.0,15.944435586424675
657,17.0,9.0,13.0,13.0,190.0,-0.0,12956.0,14.615373372789714
658,18.0,0.0,9.0,14.0,231.0,-0.0,14072.0,16.499988214294135
659,18.0,0.0,12.0,29.0,486.0,-0.0,21178.0,16.758614910822445
660,18.0,0.0,13.0,8.0,243.0,-0.0,14353.0,30.37496203129746
661,18.0,1.0,9.0,9.0,224.0,-0.0,13436.0,24.88886123459863
662,18.0,1.0,12.0,20.0,511.0,-0.0,17871.0,25.549987225006387
663,18.0,1.0,13.0,7.0,212.0,-0.0,11774.0,30.285671020469973
664,18.0,2.0,9.0,7.0,236.0,-0.0,13162.0,33.71423755108921
665,18.0,2.0,12.0,27.0,454.0,-0.0,16776.0,16.81480858710793
666,18.0,2.0,13.0,13.0,202.0,-0.0,13844.0,15.538449585808012
667,18.0,3.0,9.0,14.0,229.0,-0.0,14632.0,16.357131173477732
668,18.0,3.0,12.0,31.0,549.0,-0.0,24656.0,17.709671706557515
669,18.0,3.0,13.0,7.0,250.0,-0.0,15286.0,35.71423469395044
670,18.0,4.0,9.0,14.0,205.0,-0.0,13482.0,14.64284668368094
671,18.0,4.0,12.0,27.0,549.0,-0.0,21697.0,20.333325802471926
672,18.0,4.0,13.0,11.0,218.0,-0.0,13846.0,19.81816380166927
673,18.0,5.0,9.0,12.0,194.0,-0.0,11840.0,16.166653194455673
674,18.0,5.0,12.0,20.0,509.0,-0.0,18877.0,25.449987275006364
675,18.0,5.0,13.0,5.0,243.0,-0.0,13720.0,48.5999028001944
676,18.0,6.0,9.0,8.0,241.0,-0.0,13603.0,30.124962343797073
677,18.0,6.0,12.0,22.0,473.0,-0.0,16936.0,21.49999022727717
678,18.0,6.0,13.0,13.0,202.0,-0.0,12786.0,15.538449585808012
679,18.0,7.0,9.0,10.0,231.0,-0.0,13784.0,23.0999769000231
680,18.0,7.0,12.0,19.0,535.0,-0.0,22360.0,28.15787991690531
681,18.0,7.0,13.0,19.0,221.0,-0.0,14777.0,11.631572825487988
682,18.0,8.0,7.0,9.0,152.0,-0.0,6409.0,16.88887012347764
683,18.0,8.0,9.0,7.0,187.0,-0.0,10872.0,26.71424755107493
684,18.0,8.0,12.0,9.0,181.0,-0.0,6645.0,20.111088765456927
685,18.0,8.0,13.0,13.0,186.0,-0.0,12678.0,14.307681301783614
686,18.0,9.0,7.0,6.0,55.0,-0.0,1998.0,9.166651388914353
687,18.0,9.0,9.0,10.0,195.0,-0.0,12010.0,19.4999805000195
688,18.0,9.0,12.0,14.0,330.0,-0.0,12435.0,23.571411734705904
689,18.0,9.0,13.0,5.0,223.0,-0.0,12473.0,44.5999108001784
690,19.0,0.0,9.0,11.0,230.0,-0.0,14481.0,20.909071900843728
691,19.0,0.0,12.0,21.0,547.0,-0.0,22036.0,26.047606643996836
692,19.0,0.0,13.0,17.0,200.0,-0.0,14378.0,11.764698961941788
693,19.0,1.0,9.0,14.0,202.0,-0.0,13124.0,14.428561122456342
694,19.0,1.0,12.0,25.0,503.0,-0.0,20941.0,20.119991952003218
695,19.0,1.0,13.0,6.0,246.0,-0.0,13597.0,40.999931666780554
696,19.0,2.0,9.0,14.0,201.0,-0.0,12013.0,14.357132602048141
697,19.0,2.0,12.0,32.0,482.0,-0.0,18746.0,15.062495292970219
