,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,6.0,1.0,9.0,,253.0,0.5780405290047923,,21.08331576390353
334,6.0,2.0,2.0,,228.0,0.45931872265138085,,22.799977200022802
335,6.0,2.0,9.0,,309.0,0.35192544649952195,,17.166657129634928
336,6.0,3.0,2.0,,224.0,0.10814446900397101,,20.3636178512565
337,6.0,3.0,9.0,,367.0,0.018811984226504787,,20.388877561734688
338,6.0,4.0,2.0,,222.0,0.07158483369291901,,20.181799834727425
339,6.0,4.0,9.0,,325.0,0.052436153002648894,,24.999980769245564
340,6.0,5.0,2.0,,147.0,0.09962338946616205,,16.33331518520535
341,6.0,5.0,9.0,,293.0,0.3768653305069727,,17.23528397924472
342,6.0,6.0,2.0,,213.0,0.029854183406764788,,30.428527959245773
343,6.0,6.0,9.0,,318.0,1.2515846875134395,,28.909064628123065
344,6.0,7.0,2.0,,197.0,-0.0,,14.071418520415342
345,6.0,7.0,9.0,,461.0,0.6992889372482727,,21.95237049887119
346,6.0,8.0,2.0,,176.0,0.26342536577257414,,17.599982400017602
347,6.0,8.0,9.0,,420.0,0.7969928364404448,,32.30766745564042
348,6.0,9.0,2.0,,220.0,0.09087612133300153,,18.333318055568288
349,6.0,9.0,9.0,,178.0,0.25071154128344164,,17.7999822000178
350,6.0,10.0,2.0,,186.0,0.1630385824990221,,20.666643703729218
351,6.0,10.0,9.0,,198.0,0.09516140483629974,,13.199991200005867
352,6.0,11.0,2.0,,211.0,0.17203032159743786,,19.181800743817508
353,6.0,11.0,9.0,,183.0,-0.0,,45.74988562528594
354,6.0,12.0,2.0,,225.0,0.3669249912727096,,16.071417091844935
355,6.0,12.0,9.0,,265.0,0.9098350952520474,,29.444411728431415
356,6.0,13.0,2.0,,225.0,0.1920306519314945,,17.30767899409308
357,6.0,13.0,9.0,,222.0,0.949917632905523,,27.74996531254336
358,6.0,14.0,2.0,,217.0,0.0881053387262835,,15.499988928579338
359,6.0,14.0,9.0,,343.0,1.0066669220151436,,34.2999657000343
360,6.0,15.0,2.0,,209.0,0.384190475373282,,13.933324044450638
361,6.0,15.0,9.0,,198.0,0.3235768749532907,,28.285673877608748
362,6.0,16.0,2.0,,222.0,0.08018637650771379,,20.181799834727425
363,6.0,16.0,9.0,,181.0,0.12638447497364227,,20.111088765456927
364,6.0,17.0,2.0,,197.0,0.12033316620112143,,21.88886456792826
365,6.0,17.0,9.0,,215.0,0.8851479914714357,,19.545436776875658
366,6.0,18.0,2.0,,212.0,0.7806589939450386,,15.142846326538338
367,6.0,18.0,9.0,,209.0,0.250528326584025,,23.222196419781756
368,6.0,19.0,2.0,,180.0,0.7224287045843366,,13.846143195274466
369,6.0,19.0,9.0,,200.0,0.08743022193551855,,33.33327777787037
370,6.0,20.0,2.0,,176.0,0.7183802825573775,,13.538451124268366
371,6.0,20.0,9.0,,196.0,0.4844425626955524,,21.7777535802738
372,7.0,0.0,2.0,,230.0,0.5291003240778225,,22.999977000023
373,7.0,0.0,9.0,,300.0,0.18880655353635273,,21.428556122459913
374,7.0,1.0,2.0,,228.0,0.14830830438088696,,32.5713820408828
375,7.0,1.0,9.0,,315.0,0.19839948854039413,,14.318175309920314
376,7.0,2.0,2.0,,197.0,0.17416788293641167,,17.909074628113974
377,7.0,2.0,9.0,,254.0,0.3138210851580385,,23.09088809919264
378,7.0,3.0,2.0,,175.0,0.22064022991994336,,24.99996428576531
379,7.0,3.0,9.0,,420.0,0.9598067597290008,,34.99997083335764
380,7.0,4.0,2.0,,183.0,0.3564031015892609,,15.249987291677257
381,7.0,4.0,9.0,,421.0,1.0348552196462566,,26.312483554697778
382,7.0,5.0,2.0,,149.0,0.07119540247167302,,74.49962750186249
383,7.0,5.0,9.0,,425.0,1.2843931325147366,,21.249989375005313
384,7.0,6.0,2.0,,225.0,0.11768601268442416,,22.4999775000225
385,7.0,6.0,9.0,,312.0,0.038760538515670184,,23.99998153847574
386,7.0,7.0,2.0,,176.0,0.035043395966475925,,29.333284444525926
387,7.0,7.0,9.0,,324.0,0.07507898685329581,,12.959994816002073
388,7.0,8.0,2.0,,231.0,0.7788089947221343,,17.76921710060223
389,7.0,8.0,9.0,,269.0,0.21430778053615157,,13.449993275003363
390,7.0,9.0,2.0,,234.0,0.5813648701884195,,12.99999277778179
391,7.0,9.0,9.0,,240.0,0.5776560323060046,,21.818161983489105
392,7.0,10.0,2.0,,219.0,0.05830585895677606,,24.333306296326338
393,7.0,10.0,9.0,,274.0,0.4549631461176036,,30.444410617321537
394,7.0,11.0,2.0,,215.0,0.12610448078909242,,26.874966406291993
395,7.0,11.0,9.0,,288.0,0.29993811472649345,,22.153829112439144
396,7.0,12.0,2.0,,190.0,0.6154724354236196,,23.749970312537112
397,7.0,12.0,9.0,,311.0,0.043321997190798975,,20.733319511120328
398,7.0,13.0,2.0,,208.0,0.5871316399474175,,15.999987692317161
399,7.0,13.0,9.0,,298.0,0.14597655631100317,,27.090884462832307
400,7.0,14.0,2.0,,228.0,0.1335492765955963,,45.599908800182405
401,7.0,14.0,9.0,,314.0,0.22676459956875766,,14.952373832202937
402,7.0,15.0,2.0,,193.0,-0.0,,21.444420617310428
403,7.0,15.0,9.0,,357.0,0.7842532063917447,,20.99998764706609
404,7.0,16.0,2.0,,190.0,0.4336780046174191,,14.615373372789714
405,7.0,16.0,9.0,,306.0,0.7402755442701463,,20.399986400009066
406,7.0,17.0,2.0,,198.0,0.51004962577251,,28.285673877608748
407,7.0,17.0,9.0,,379.0,0.39526154444425066,,22.294104532879686
408,7.0,18.0,2.0,,239.0,0.2823153253486693,,29.87496265629668
409,7.0,18.0,9.0,,218.0,0.8080969351417735,,13.624991484380322
410,7.0,19.0,2.0,,215.0,0.6567236689097593,,26.874966406291993
411,7.0,19.0,9.0,,233.0,0.8954850871655496,,15.533322977784682
412,7.0,20.0,2.0,,187.0,0.8773219594580826,,20.777754691383677
413,7.0,20.0,9.0,,277.0,0.6000252741034524,,39.57137204089709
414,8.0,0.0,2.0,,214.0,0.13306154994404848,,23.777751358054047
415,8.0,0.0,9.0,,320.0,0.20186883041412249,,22.85712653062391
416,8.0,1.0,2.0,,206.0,0.06138840789530853,,18.727255702494816
417,8.0,1.0,9.0,,281.0,0.18869556216763614,,28.099971900028102
418,8.0,2.0,2.0,,236.0,0.13356184800311827,,23.5999764000236
419,8.0,2.0,9.0,,280.0,0.02368929199724598,,27.999972000028002
420,8.0,3.0,2.0,,212.0,0.3357414509696777,,16.30767976332326
421,8.0,3.0,9.0,,301.0,0.2610967853775095,,10.749996160715657
422,8.0,4.0,2.0,,227.0,0.02829402701648373,,32.428525102106995
423,8.0,4.0,9.0,,285.0,0.023335904346606623,,18.999987333341778
424,8.0,5.0,2.0,,195.0,0.6345825887944008,,19.4999805000195
425,8.0,5.0,9.0,,273.0,-0.0,,27.2999727000273
426,8.0,6.0,2.0,,212.0,0.7797170789412884,,21.1999788000212
427,8.0,6.0,9.0,,286.0,0.3906080620614372,,15.8888800617333
428,8.0,7.0,2.0,,210.0,0.4349015678890801,,23.333307407436216
429,8.0,7.0,9.0,,302.0,0.5142883708314696,,14.38094553288308
430,8.0,8.0,2.0,,205.0,0.07634699503573654,,22.777752469163925
431,8.0,8.0,9.0,,302.0,0.1323170772230607,,21.57141316327631
432,8.0,9.0,2.0,,222.0,1.1405760843331554,,15.857131530620336
433,8.0,9.0,9.0,,268.0,0.3116353368909245,,16.749989531256542
434,8.0,10.0,2.0,,231.0,0.6097598961284727,,20.999980909108267
435,8.0,10.0,9.0,,290.0,0.6386741968368301,,26.363612396716004
436,8.0,11.0,2.0,,227.0,0.8421544821559086,,22.699977300022702
437,8.0,11.0,9.0,,294.0,0.1720392901282878,,20.999985000010714
438,8.0,12.0,2.0,,235.0,0.22926243531471016,,12.368414542939714
439,8.0,12.0,9.0,,291.0,0.02292647107406736,,22.38459816569372
440,8.0,13.0,2.0,,220.0,0.1300683967457623,,27.49996562504297
441,8.0,13.0,9.0,,293.0,0.022793393104650055,,24.4166463194614
442,8.0,14.0,2.0,,203.0,0.1774539456853741,,14.499989642864541
443,8.0,14.0,9.0,,268.0,0.18595036563668876,,29.777744691394787
444,8.0,15.0,2.0,,225.0,0.6632132550884348,,22.4999775000225
445,8.0,15.0,9.0,,213.0,1.27171764998479,,19.363618760346583
446,8.0,16.0,2.0,,227.0,0.6973413621800124,,75.66641444528518
447,8.0,16.0,9.0,,202.0,0.3312248379353087,,28.857101632711956
448,8.0,17.0,2.0,,211.0,0.7382516897959479,,26.374967031291213
449,8.0,17.0,9.0,,269.0,1.0560643641576972,,38.42851653069067
450,8.0,18.0,2.0,,225.0,0.19296165531934772,,18.74998437501302
451,8.0,18.0,9.0,,276.0,0.19140294875202363,,27.5999724000276
452,8.0,19.0,2.0,,207.0,0.20871280735151376,,29.571386326590964
453,8.0,19.0,9.0,,161.0,0.037753368478796505,,53.66648777837407
454,8.0,20.0,2.0,,176.0,0.10847133903591605,,29.333284444525926
455,8.0,20.0,9.0,,299.0,0.23049756069383553,,15.73683382271904
456,9.0,0.0,2.0,12.0,187.0,0.9594114830081417,8010.0,15.583320347233045
457,9.0,0.0,9.0,25.0,299.0,0.5685486722253,14161.0,11.959995216001914
458,9.0,1.0,2.0,13.0,212.0,0.6967703825925302,11453.0,16.30767976332326
459,9.0,1.0,9.0,12.0,302.0,0.2963771553869461,11813.0,25.166645694461923
460,9.0,2.0,2.0,13.0,187.0,0.5063460581815475,8452.0,14.38460431953514
461,9.0,2.0,9.0,19.0,273.0,0.47233958705660983,12429.0,14.36841349030869
462,9.0,3.0,2.0,7.0,244.0,0.6825572290874603,10388.0,34.85709306129563
463,9.0,3.0,9.0,15.0,280.0,0.26570896094646895,11433.0,18.66665422223052
464,9.0,4.0,2.0,9.0,230.0,0.2066333969242643,9813.0,25.55552716052538
465,9.0,4.0,9.0,17.0,305.0,-0.0,14928.0,17.941165916961225
466,9.0,5.0,2.0,14.0,219.0,0.05830585895677606,9475.0,15.642845969395736
467,9.0,5.0,9.0,13.0,315.0,0.2314365967622219,11573.0,24.230750591730313
468,9.0,6.0,2.0,14.0,238.0,0.07567869810425933,11216.0,16.99998785715153
469,9.0,6.0,9.0,16.0,297.0,0.11635083176100305,13668.0,18.562488398444753
470,9.0,7.0,2.0,9.0,192.0,0.03257753475222791,8493.0,21.333309629655968
471,9.0,7.0,9.0,18.0,314.0,0.22629901061758062,13672.0,17.444434753091805
472,9.0,8.0,2.0,9.0,190.0,0.03286519928536821,7286.0,21.111087654347052
473,9.0,8.0,9.0,21.0,325.0,0.3708301760920376,14843.0,15.476183106579473
474,9.0,9.0,2.0,14.0,207.0,0.4910332739836581,8048.0,14.78570372449734
475,9.0,9.0,9.0,20.0,293.0,0.5542874269779288,12649.0,14.649992675003663
476,9.0,10.0,2.0,11.0,198.0,0.7965408280240153,6424.0,17.999983636378513
477,9.0,10.0,9.0,11.0,294.0,0.7177439650438647,11899.0,26.727248429774157
478,9.0,11.0,2.0,15.0,219.0,0.6384591701263069,12194.0,14.599990266673156
479,9.0,11.0,9.0,19.0,291.0,0.6015532439356075,11974.0,15.315781412746626
480,9.0,12.0,2.0,9.0,220.0,0.5473093853008268,8047.0,24.444417283980798
481,9.0,12.0,9.0,6.0,298.0,0.04027236958915692,9941.0,49.66658388902685
482,9.0,13.0,2.0,6.0,217.0,0.05875829341397333,7851.0,36.16660638898935
483,9.0,13.0,9.0,17.0,307.0,0.9803642521034799,12997.0,18.058812906580645
484,9.0,14.0,2.0,7.0,228.0,0.12629676096491962,8894.0,32.5713820408828
485,9.0,14.0,9.0,11.0,287.0,-0.0,10112.0,26.09088537192239
486,9.0,15.0,2.0,7.0,204.0,0.23830576108881868,7727.0,29.14281551026356
487,9.0,15.0,9.0,17.0,308.0,0.2155115843574518,13251.0,18.117636401390353
488,9.0,16.0,2.0,10.0,223.0,0.07988767030030072,8287.0,22.2999777000223
489,9.0,16.0,9.0,15.0,308.0,0.061004373147663944,13038.0,20.53331964445357
490,9.0,17.0,2.0,10.0,189.0,0.7924410408624792,8105.0,18.899981100018902
491,9.0,17.0,9.0,21.0,315.0,0.08126505136892918,14949.0,14.999992857146259
492,9.0,18.0,2.0,10.0,240.0,0.8549196843117284,9903.0,23.999976000024002
493,9.0,18.0,9.0,14.0,284.0,0.3343447139254133,11891.0,20.285699795928718
494,9.0,19.0,2.0,12.0,246.0,0.5867859314678316,7703.0,20.499982916680903
495,9.0,19.0,9.0,16.0,274.0,0.024128836003055654,11489.0,17.12498929688169
496,9.0,20.0,2.0,8.0,213.0,0.7134368006339082,9496.0,26.6249667187916
497,9.0,20.0,9.0,12.0,316.0,0.23319796143331162,13402.0,26.333311388907177
498,10.0,0.0,2.0,,249.0,-0.0,,35.57137775517464
499,10.0,0.0,9.0,,303.0,0.15688080647144517,,17.82351892734181
500,10.0,1.0,2.0,,171.0,0.18893364384218647,,28.499952500079168
501,10.0,1.0,9.0,,254.0,0.5257787910332796,,19.5384465088873
502,10.0,2.0,2.0,,206.0,0.76722332449215,,12.11763993080004
503,10.0,2.0,9.0,,291.0,0.43356340459276577,,15.315781412746626
504,10.0,3.0,2.0,,196.0,0.7214613963106696,,24.499969375038283
505,10.0,3.0,9.0,,293.0,0.956086825469339,,13.318175764465561
506,10.0,4.0,2.0,,210.0,0.1461447460085638,,34.99994166676389
507,10.0,4.0,9.0,,285.0,0.1650461107874685,,21.92306005918457
508,10.0,5.0,2.0,,214.0,0.08266591911264619,,23.777751358054047
509,10.0,5.0,9.0,,260.0,0.653858316033873,,25.999974000026
510,10.0,6.0,2.0,,210.0,0.3882933221372389,,19.09089173555297
511,10.0,6.0,9.0,,285.0,0.7830817898206703,,21.92306005918457
512,10.0,7.0,2.0,,210.0,0.28481466603365246,,23.333307407436216
513,10.0,7.0,9.0,,258.0,-0.0,,32.249959687550394
514,10.0,8.0,2.0,,193.0,0.032435725540460404,,96.49951750241249
515,10.0,8.0,9.0,,293.0,0.40293417016409816,,22.538444201196768
516,10.0,9.0,2.0,,226.0,0.9811796450645365,,17.384602011844606
517,10.0,9.0,9.0,,304.0,0.5119841886947013,,20.266653155564562
518,10.0,10.0,2.0,,177.0,0.6309904262443907,,25.28567816331691
519,10.0,10.0,9.0,,234.0,0.5196587346700532,,29.249963437545706
520,10.0,11.0,2.0,,216.0,0.05256932631473862,,35.999940000100004
521,10.0,11.0,9.0,,318.0,0.665451975720806,,15.899992050003975
522,10.0,12.0,2.0,,256.0,0.09673047411238059,,51.19989760020481
523,10.0,12.0,9.0,,293.0,0.21680421373607636,,32.555519382756245
524,10.0,13.0,2.0,,209.0,0.5912110571428729,,23.222196419781756
525,10.0,13.0,9.0,,268.0,0.19812543734509408,,20.61536875740865
526,10.0,14.0,2.0,,245.0,0.4553927944748971,,22.272707024811798
527,10.0,14.0,9.0,,281.0,0.593138714463356,,25.545431322335162
528,10.0,15.0,2.0,,200.0,0.19736902532452477,,16.666652777789352
529,10.0,15.0,9.0,,294.0,0.6457943083729298,,15.47367606648628
530,10.0,16.0,2.0,,214.0,0.48810561988044454,,26.749966562541797
531,10.0,16.0,9.0,,306.0,0.6431772941111494,,30.599969400030602
532,10.0,17.0,2.0,,209.0,1.1871351051493872,,20.8999791000209
533,10.0,17.0,9.0,,337.0,0.7187814215248935,,16.849991575004214
534,10.0,18.0,2.0,,226.0,0.3750792079053554,,22.599977400022603
535,10.0,18.0,9.0,,260.0,0.06295705146138993,,17.333321777785482
536,10.0,19.0,2.0,,220.0,0.16991090419848048,,13.749991406255372
537,10.0,19.0,9.0,,309.0,0.04356050502308684,,30.8999691000309
538,10.0,20.0,2.0,,221.0,0.05786085160909361,,16.999986923086983
539,10.0,20.0,9.0,,314.0,0.021489805529056053,,17.444434753091805
540,11.0,0.0,2.0,,204.0,0.030959142150673094,,33.99994333342778
541,11.0,0.0,9.0,,286.0,1.1245247790030666,,15.8888800617333
542,11.0,1.0,2.0,,230.0,0.33425977141916163,,28.749964062544922
543,11.0,1.0,9.0,,295.0,0.7159528593428622,,15.526307617732833
544,11.0,2.0,2.0,,233.0,0.04938701368735632,,29.12496359379551
545,11.0,2.0,9.0,,296.0,0.3992599905017399,,36.99995375005781
546,11.0,3.0,2.0,,231.0,1.389715172056775,,23.0999769000231
547,11.0,3.0,9.0,,278.0,0.6713334269749867,,14.63157124654145
548,11.0,4.0,2.0,,177.0,0.6923649535332156,,22.12497234378457
549,11.0,4.0,9.0,,280.0,0.5378407965989818,,12.173907750474891
550,11.0,5.0,2.0,,229.0,0.5286953419279324,,32.7142389796586
551,11.0,5.0,9.0,,306.0,1.2099807295139102,,15.299992350003825
552,11.0,6.0,2.0,,230.0,0.34298219327387963,,38.33326944455093
553,11.0,6.0,9.0,,267.0,0.6380464218416104,,33.37495828130215
554,11.0,7.0,2.0,,234.0,1.0179301620309789,,15.599989600006934
555,11.0,7.0,9.0,,287.0,0.7815606381513684,,19.133320577786282
556,11.0,8.0,2.0,,227.0,0.20508094886034306,,18.916650902790916
557,11.0,8.0,9.0,,281.0,0.7185460336596317,,12.217385992440873
558,11.0,9.0,2.0,,203.0,-0.0,,40.599918800162406
559,11.0,9.0,9.0,,266.0,0.2431606038791391,,22.16664819445984
560,11.0,10.0,2.0,,216.0,0.08844863316514852,,19.636345785140197
561,11.0,10.0,9.0,,298.0,0.9614424497914402,,21.285699081643514
562,11.0,11.0,2.0,,199.0,0.03161200021435183,,18.090892644643052
563,11.0,11.0,9.0,,301.0,0.4801994180734456,,23.153828343208968
564,11.0,12.0,2.0,,248.0,0.13492831401015284,,27.555524938305624
565,11.0,12.0,9.0,,282.0,0.6294964412738208,,25.6363403305997
566,11.0,13.0,2.0,,215.0,0.4583602728591658,,42.999914000172005
567,11.0,13.0,9.0,,278.0,0.2548294975364789,,19.85712867347952
568,11.0,14.0,2.0,,238.0,0.139546943961124,,29.749962812546485
569,11.0,14.0,9.0,,240.0,0.16908021122560607,,23.999976000024002
570,11.0,15.0,2.0,,213.0,0.482517123158693,,13.3124916796927
571,11.0,15.0,9.0,,272.0,0.02427927049306001,,20.923060828414748
572,11.0,16.0,2.0,,233.0,0.13603791376364963,,29.12496359379551
573,11.0,16.0,9.0,,277.0,0.02390689630310245,,21.30767591717237
574,11.0,17.0,2.0,,219.0,0.08742727292252991,,27.374965781292776
575,11.0,17.0,9.0,,252.0,0.051789288044908954,,31.49996062504922
576,11.0,18.0,2.0,,224.0,0.48497130716824216,,20.3636178512565
577,11.0,18.0,9.0,,308.0,0.2562325330860993,,27.999974545477688
578,11.0,19.0,2.0,,218.0,0.14200223156506508,,21.7999782000218
579,11.0,19.0,9.0,,316.0,0.364505723205069,,22.571412448991108
580,11.0,20.0,2.0,,204.0,0.7703713532785648,,18.54543768596574
581,11.0,20.0,9.0,,272.0,0.21467625749968977,,22.666647777793518
582,12.0,0.0,2.0,,187.0,0.09242159139376709,,37.3999252001496
583,12.0,0.0,9.0,,338.0,0.437297457900625,,30.727244793413824
584,12.0,1.0,2.0,,199.0,0.22864976952835905,,33.16661138898102
585,12.0,1.0,9.0,,331.0,1.0269742108952977,,22.066651955565362
586,12.0,2.0,2.0,,179.0,0.12252472115441565,,22.374972031284962
587,12.0,2.0,9.0,,344.0,0.9763800825153806,,19.11110049383306
588,12.0,3.0,2.0,,234.0,0.4099504521297207,,33.42852367353761
589,12.0,3.0,9.0,,313.0,1.2963018192610138,,19.56248777344514
590,12.0,4.0,2.0,,229.0,0.05615146220804575,,20.81816289257919
591,12.0,4.0,9.0,,308.0,1.4983233742397677,,34.222184197573114
592,12.0,5.0,2.0,,231.0,0.3561870910724455,,15.399989733340178
593,12.0,5.0,9.0,,291.0,0.9649562886280163,,15.315781412746626
594,12.0,6.0,2.0,,220.0,0.22222220899876444,,31.428526530676386
595,12.0,6.0,9.0,,332.0,0.3026372429231051,,18.44443419753656
596,12.0,7.0,2.0,,211.0,0.5251177280331484,,21.0999789000211
597,12.0,7.0,9.0,,288.0,0.4782995458971451,,22.153829112439144
598,12.0,8.0,2.0,,240.0,0.05397050528444553,,21.818161983489105
599,12.0,8.0,9.0,,279.0,0.36053608621343314,,16.411755051908795
600,12.0,9.0,2.0,,227.0,-0.0,,28.37496453129434
601,12.0,9.0,9.0,,328.0,1.1243869285479526,,25.230749822500137
602,12.0,10.0,2.0,,215.0,0.08234693700400447,,15.357131887762938
603,12.0,10.0,9.0,,304.0,1.2454556805574866,,25.333312222239815
604,12.0,11.0,2.0,,251.0,-0.0,,35.85709163272624
605,12.0,11.0,9.0,,271.0,0.5225715295557243,,12.31817621901081
606,12.0,12.0,2.0,,200.0,1.3120281506505767,,14.285704081639942
607,12.0,12.0,9.0,,285.0,0.3119610539795702,,23.74998020834983
608,12.0,13.0,2.0,,221.0,1.311492929577783,,20.090890826462886
609,12.0,13.0,9.0,,251.0,0.6810235201997362,,16.733322177785215
610,12.0,14.0,2.0,,232.0,1.1050531352887534,,23.1999768000232
611,12.0,14.0,9.0,,338.0,0.2768464484355079,,17.789464321334567
612,12.0,15.0,2.0,,215.0,1.1476402214149046,,17.916651736123555
613,12.0,15.0,9.0,,275.0,0.2784888062057972,,24.999977272747934
614,12.0,16.0,2.0,,172.0,0.8344515168407807,,15.636349421500526
615,12.0,16.0,9.0,,287.0,0.2304839450993032,,17.93748878906951
616,12.0,17.0,2.0,,203.0,0.5927210847202005,,18.4545286777012
617,12.0,17.0,9.0,,307.0,0.27239210226600985,,23.615366449718117
618,12.0,18.0,2.0,,223.0,0.6727557232513237,,14.866656755562163
619,12.0,18.0,9.0,,294.0,0.26797891100173676,,14.699992650003676
620,12.0,19.0,2.0,,260.0,0.2501035989133994,,19.99998461539645
621,12.0,19.0,9.0,,282.0,0.17800890069419728,,25.6363403305997
622,12.0,20.0,2.0,,209.0,0.22073602170176954,,41.799916400167206
623,12.0,20.0,9.0,,262.0,0.22629103616043858,,14.555547469140295
624,13.0,0.0,2.0,,213.0,0.2797980516929876,,17.74998520834566
625,13.0,0.0,9.0,,269.0,0.4369095584743543,,17.93332137778575
626,13.0,1.0,2.0,,224.0,0.40192876669718525,,13.176462837374801
627,13.0,1.0,9.0,,288.0,0.5485164655121546,,28.7999712000288
628,13.0,2.0,2.0,,218.0,0.1612127229416559,,16.76921786983241
629,13.0,2.0,9.0,,305.0,0.30669021759495757,,20.333319777786816
630,13.0,3.0,2.0,,248.0,0.5327057121168013,,30.99996125004844
631,13.0,3.0,9.0,,291.0,0.20967089766200064,,20.785699438786114
632,13.0,4.0,2.0,,203.0,0.6513124892571887,,15.615372603559535
633,13.0,4.0,9.0,,283.0,0.06549147980398042,,18.866654088897274
634,13.0,5.0,2.0,,225.0,1.2595188381199296,,12.499993055559413
635,13.0,5.0,9.0,,283.0,0.22209095138232726,,11.79166175347427
636,13.0,6.0,2.0,,256.0,0.09673047411238059,,36.57137632660525
637,13.0,6.0,9.0,,275.0,0.6305781168847263,,24.999977272747934
638,13.0,7.0,2.0,,252.0,0.2345373802839357,,16.799988800007466
639,13.0,7.0,9.0,,267.0,0.3049646121186543,,12.714279659866829
640,13.0,8.0,2.0,,218.0,0.10185880553826081,,31.142812653124782
641,13.0,8.0,9.0,,322.0,0.3454075236672425,,16.099991950004025
642,13.0,9.0,2.0,,217.0,1.28192553500834,,15.499988928579338
643,13.0,9.0,9.0,,290.0,0.352899355161172,,17.058813494815592
644,13.0,10.0,2.0,,198.0,1.0310245187858078,,15.230757514801912
645,13.0,10.0,9.0,,317.0,0.5953398357283832,,24.384596627233364
646,13.0,11.0,2.0,,229.0,0.0280853074773292,,28.624964218794727
647,13.0,11.0,9.0,,233.0,0.47070238841370265,,16.642845255110533
648,13.0,12.0,2.0,,196.0,0.6905764276584918,,19.5999804000196
649,13.0,12.0,9.0,,305.0,0.19878523353191424,,16.94443503086943
650,13.0,13.0,2.0,,226.0,0.41598966117651337,,18.833317638901967
651,13.0,13.0,9.0,,251.0,1.0119482938747042,,17.928558622458127
652,13.0,14.0,2.0,,191.0,0.8801832839770174,,21.22219864200151
653,13.0,14.0,9.0,,323.0,0.1380636909758949,,14.043472155012108
654,13.0,15.0,2.0,,242.0,0.38242648750145064,,30.24996218754727
655,13.0,15.0,9.0,,300.0,1.0387077012902226,,16.66665740741255
656,13.0,16.0,2.0,,248.0,0.23337471799307002,,41.33326444455926
657,13.0,16.0,9.0,,323.0,0.8573296679248893,,29.363609669445758
658,13.0,17.0,2.0,,217.0,0.4546827429296224,,19.727254793404732
659,13.0,17.0,9.0,,306.0,1.009379204135632,,20.399986400009066
660,13.0,18.0,2.0,,221.0,0.3544133804662881,,20.090890826462886
661,13.0,18.0,9.0,,306.0,1.0148642194221476,,30.599969400030602
662,13.0,19.0,2.0,,247.0,0.052674726978349184,,18.999985384626626
663,13.0,19.0,9.0,,248.0,0.9059158010421154,,17.714273061233527
664,13.0,20.0,2.0,,215.0,0.4543992548650272,,21.499978500021502
665,13.0,20.0,9.0,,288.0,0.9269157747230159,,14.3999928000036
666,14.0,0.0,2.0,,206.0,0.1991851202419676,,68.66643777854074
667,14.0,0.0,9.0,,372.0,0.5138990934695054,,21.882340069211725
668,14.0,1.0,2.0,,211.0,0.3134748622533834,,35.16660805565324
669,14.0,1.0,9.0,,336.0,0.8909927178264382,,30.54542677688475
670,14.0,2.0,2.0,,174.0,0.41415765937006627,,19.33331185187572
671,14.0,2.0,9.0,,340.0,1.129650531397952,,24.2856969387879
672,14.0,3.0,2.0,,227.0,0.20752740238152936,,32.428525102106995
673,14.0,3.0,9.0,,256.0,0.9530339826934323,,28.44441283954129
674,14.0,4.0,2.0,,228.0,0.07842946730043018,,22.799977200022802
675,14.0,4.0,9.0,,277.0,0.6507362776660424,,19.78570015307132
676,14.0,5.0,2.0,,181.0,0.17956786619015516,,18.0999819000181
677,14.0,5.0,9.0,,285.0,0.8503322935732104,,21.92306005918457
678,14.0,6.0,2.0,,233.0,0.5254062226035809,,16.642845255110533
679,14.0,6.0,9.0,,276.0,0.39402857702342775,,25.090886281012473
680,14.0,7.0,2.0,,219.0,-0.0,,19.90907280993381
681,14.0,7.0,9.0,,298.0,0.16549250949566224,,22.92305928995439
682,14.0,8.0,2.0,,242.0,0.48674810737567586,,30.24996218754727
683,14.0,8.0,9.0,,276.0,0.44041550821205117,,17.24998921875674
684,14.0,9.0,2.0,,246.0,0.052855735235040675,,27.333302962996708
685,14.0,9.0,9.0,,331.0,0.4806576964226889,,30.09088173556206
686,14.0,10.0,2.0,,230.0,0.1276654862352201,,19.166650694457754
687,14.0,10.0,9.0,,316.0,1.2067047154401904,,16.631570193910424
688,14.0,11.0,2.0,,211.0,0.26846318809328396,,16.230756745571735
689,14.0,11.0,9.0,,356.0,0.4057785076249636,,22.249986093758693
690,14.0,12.0,2.0,,181.0,0.411527953304269,,60.33313222289259
691,14.0,12.0,9.0,,265.0,0.6485105914621052,,20.384599704154073
692,14.0,13.0,2.0,,235.0,1.0667748170765672,,16.78570229592693
693,14.0,13.0,9.0,,286.0,0.6261273771392379,,17.874988828131983
694,14.0,14.0,2.0,,194.0,0.8636119437787502,,32.33327944453426
695,14.0,14.0,9.0,,311.0,0.6823216683529307,,23.923058520724215
696,14.0,15.0,2.0,,233.0,0.43800698135732896,,25.888860123488755
697,14.0,15.0,9.0,,297.0,0.589226568691197,,22.84613627220287
698,14.0,16.0,2.0,,203.0,0.055321344160042904,,33.833276944538426
699,14.0,16.0,9.0,,291.0,0.9220720549500857,,16.166657685190174
700,14.0,17.0,2.0,,201.0,0.17197173999153315,,28.714244693936152
701,14.0,17.0,9.0,,264.0,0.6900625471870747,,26.3999736000264
702,14.0,18.0,2.0,,225.0,0.40878484277387345,,18.74998437501302
703,14.0,18.0,9.0,,286.0,0.2541796759367716,,20.428556836745116
