,round,tube,nut,amount
618,7.0,7.0,2.0,326.9925604948517
619,7.0,7.0,3.0,131.96442128139262
620,7.0,8.0,0.0,0.3130515263897764
621,7.0,8.0,1.0,0.008613575784808578
622,7.0,8.0,2.0,691.5075606915278
623,7.0,8.0,3.0,0.5300062505547627
624,7.0,9.0,0.0,0.2714480181367954
625,7.0,9.0,1.0,0.027315281902029698
626,7.0,9.0,2.0,1363.6997864349075
627,7.0,9.0,3.0,0.2879706391725346
628,7.0,10.0,0.0,239.72142270368857
629,7.0,10.0,1.0,0.012096657655363894
630,7.0,10.0,2.0,912.3880945882197
631,7.0,10.0,3.0,1.015977037875271
632,7.0,11.0,0.0,98.40574206756278
633,7.0,11.0,1.0,0.001348239043189781
634,7.0,11.0,2.0,714.1471861112766
635,7.0,11.0,3.0,0.5247425352416717
636,7.0,12.0,0.0,204.38098803617305
637,7.0,12.0,1.0,0.007955697270052575
638,7.0,12.0,2.0,529.6895795014161
639,7.0,12.0,3.0,293.34970364186745
640,7.0,13.0,0.0,2.857140551904077
641,7.0,13.0,1.0,0.007584445364796934
642,7.0,13.0,2.0,835.4866237359846
643,7.0,13.0,3.0,0.3925734459434315
644,7.0,14.0,0.0,1.591540683560599
645,7.0,14.0,1.0,0.007647008379084948
646,7.0,14.0,2.0,456.7217125883352
647,7.0,14.0,3.0,14.850058353966423
648,7.0,15.0,0.0,0.23420096688087993
649,7.0,15.0,1.0,0.005975428278463733
650,7.0,15.0,2.0,457.7167362167085
651,7.0,15.0,3.0,4.415875581467505
652,7.0,16.0,0.0,0.3238269924516112
653,7.0,16.0,1.0,0.0033283678346225035
654,7.0,16.0,2.0,720.140326362893
655,7.0,16.0,3.0,0.3015156961865302
656,7.0,17.0,0.0,0.3154848616803775
657,7.0,17.0,1.0,0.008338134130374625
658,7.0,17.0,2.0,370.4434840451787
659,7.0,17.0,3.0,1.2739348064266152
660,7.0,18.0,0.0,0.3152161562883656
661,7.0,18.0,1.0,0.0061152654156437225
662,7.0,18.0,2.0,1059.213950726997
663,7.0,18.0,3.0,0.5382842947623426
664,7.0,19.0,0.0,0.32588803063328087
665,7.0,19.0,1.0,0.003779256411105534
666,7.0,19.0,2.0,813.0489905379856
667,7.0,19.0,3.0,0.4765622022724467
668,7.0,20.0,0.0,0.34066724390830166
669,7.0,20.0,1.0,0.009053401835445778
670,7.0,20.0,2.0,630.796145137599
671,7.0,20.0,3.0,0.5684911999599941
672,8.0,0.0,0.0,3.3524665461164327
673,8.0,0.0,1.0,0.007545173748960355
674,8.0,0.0,2.0,560.2965713834105
675,8.0,0.0,3.0,0.5299842344054349
676,8.0,1.0,0.0,169.0005583614281
677,8.0,1.0,1.0,0.003600373326611354
678,8.0,1.0,2.0,779.0555729984881
679,8.0,1.0,3.0,3.2880428417927607
680,8.0,2.0,0.0,296.4263856388756
681,8.0,2.0,1.0,0.012902296357514501
682,8.0,2.0,2.0,1030.7216383883326
683,8.0,2.0,3.0,0.5717586657438977
684,8.0,3.0,0.0,0.32800816402176014
685,8.0,3.0,1.0,0.011567993262022088
686,8.0,3.0,2.0,527.6102939359946
687,8.0,3.0,3.0,0.6203485701219051
688,8.0,4.0,0.0,156.02255859537914
689,8.0,4.0,1.0,0.0017058045823113606
690,8.0,4.0,2.0,757.3923735010874
691,8.0,4.0,3.0,1.1210130117138897
692,8.0,5.0,0.0,335.4411939200264
693,8.0,5.0,1.0,0.02744913136943895
694,8.0,5.0,2.0,1093.0530292595179
695,8.0,5.0,3.0,0.6051133804429365
696,8.0,6.0,0.0,0.15820934354262994
697,8.0,6.0,1.0,0.0015484326185749324
698,8.0,6.0,2.0,605.6349469527576
699,8.0,6.0,3.0,0.5397120247829159
700,8.0,7.0,0.0,0.3286561551897815
701,8.0,7.0,1.0,0.0075497680960860195
702,8.0,7.0,2.0,439.64800930893057
703,8.0,7.0,3.0,16.114000284404426
704,8.0,8.0,0.0,41.91824542851503
705,8.0,8.0,1.0,0.00609969696331455
706,8.0,8.0,2.0,575.7933722441571
707,8.0,8.0,3.0,0.36988461140145007
708,8.0,9.0,0.0,0.3025614637128339
709,8.0,9.0,1.0,0.002930363011397912
710,8.0,9.0,2.0,1096.8094337791435
711,8.0,9.0,3.0,0.44979560875899566
712,8.0,10.0,0.0,0.3123617806803036
713,8.0,10.0,1.0,0.008714091657135877
714,8.0,10.0,2.0,861.1745906945315
715,8.0,10.0,3.0,0.5646885193503238
716,8.0,11.0,0.0,0.31628693581583245
717,8.0,11.0,1.0,0.0026447465452626665
718,8.0,11.0,2.0,670.0058446827853
719,8.0,11.0,3.0,0.3430180053659065
720,8.0,12.0,0.0,0.2989348448028244
721,8.0,12.0,1.0,0.011112730602444294
722,8.0,12.0,2.0,1002.4631111222697
723,8.0,12.0,3.0,0.6040324831339107
724,8.0,13.0,0.0,4.117589133672969
725,8.0,13.0,1.0,0.009463285217839908
726,8.0,13.0,2.0,680.3439113338832
727,8.0,13.0,3.0,0.4901349034391997
728,8.0,14.0,0.0,250.85187462716192
729,8.0,14.0,1.0,0.010945615982536122
730,8.0,14.0,2.0,933.4058063873053
731,8.0,14.0,3.0,0.6279084625508731
732,8.0,15.0,0.0,9.825127548626673
733,8.0,15.0,1.0,0.005391665205388353
734,8.0,15.0,2.0,1103.1926008947976
735,8.0,15.0,3.0,0.4074357639509576
736,8.0,16.0,0.0,421.0756612658263
737,8.0,16.0,1.0,0.0280854752762164
738,8.0,16.0,2.0,1285.6669615578785
739,8.0,16.0,3.0,0.6093171447056174
740,8.0,17.0,0.0,0.6841055615861363
741,8.0,17.0,1.0,0.007610202224740748
742,8.0,17.0,2.0,941.6912759383728
743,8.0,17.0,3.0,0.4487586594564323
744,8.0,18.0,0.0,5.033492269337867
745,8.0,18.0,1.0,0.011899429670861921
746,8.0,18.0,2.0,949.3256764556739
747,8.0,18.0,3.0,0.44323497731125755
748,8.0,19.0,0.0,637.4019042780657
749,8.0,19.0,1.0,475.87273870079866
750,8.0,19.0,2.0,1743.6071155044526
751,8.0,19.0,3.0,0.25422829618243037
752,8.0,20.0,0.0,28.081983192432965
753,8.0,20.0,1.0,0.008847991015040012
754,8.0,20.0,2.0,471.2250741856888
755,8.0,20.0,3.0,46.650209013523146
756,9.0,0.0,0.0,0.2856464665375944
757,9.0,0.0,1.0,0.009260353685348811
758,9.0,0.0,2.0,542.4643795666221
759,9.0,0.0,3.0,0.38430762555345654
760,9.0,1.0,0.0,128.77491726588698
761,9.0,1.0,1.0,0.030605528375399114
762,9.0,1.0,2.0,746.7269456637147
763,9.0,1.0,3.0,0.33642556236314525
764,9.0,2.0,0.0,0.21499926864711627
765,9.0,2.0,1.0,0.009213906255294725
766,9.0,2.0,2.0,797.2862601911488
767,9.0,2.0,3.0,0.3338474946222032
768,9.0,3.0,0.0,0.17488923611153484
769,9.0,3.0,1.0,0.009354415172589736
770,9.0,3.0,2.0,1018.9396411798438
771,9.0,3.0,3.0,0.2837995271053623
772,9.0,4.0,0.0,0.34191852378721355
773,9.0,4.0,1.0,0.0008123429892519449
774,9.0,4.0,2.0,630.7420331139907
775,9.0,4.0,3.0,0.5811944364484918
776,9.0,5.0,0.0,18.051350252014423
777,9.0,5.0,1.0,0.011540328017139502
778,9.0,5.0,2.0,853.1117253558302
779,9.0,5.0,3.0,0.5673556239186203
780,9.0,6.0,0.0,0.273387260908263
781,9.0,6.0,1.0,0.010732527877510169
782,9.0,6.0,2.0,858.0799802320053
783,9.0,6.0,3.0,0.4512807180658676
784,9.0,7.0,0.0,5.8974257106417545
785,9.0,7.0,1.0,0.002386997878249834
786,9.0,7.0,2.0,516.7288022465044
787,9.0,7.0,3.0,0.38883592095158565
788,9.0,8.0,0.0,2.990385643368752
789,9.0,8.0,1.0,0.0011016713801312462
790,9.0,8.0,2.0,459.0154882694936
791,9.0,8.0,3.0,15.121601698906456
792,9.0,9.0,0.0,0.5870155292522047
793,9.0,9.0,1.0,0.011257218787456582
794,9.0,9.0,2.0,636.0607039575984
795,9.0,9.0,3.0,0.5761011829556909
796,9.0,10.0,0.0,68.80916266847332
797,9.0,10.0,1.0,0.006906937671325231
798,9.0,10.0,2.0,590.2103587577935
799,9.0,10.0,3.0,6.461649611065705
800,9.0,11.0,0.0,120.59037284982676
801,9.0,11.0,1.0,0.02164225126471813
802,9.0,11.0,2.0,701.7384424218028
803,9.0,11.0,3.0,0.6063267896257962
804,9.0,12.0,0.0,53.210678204416084
805,9.0,12.0,1.0,0.010955500193438746
806,9.0,12.0,2.0,938.8596458150045
807,9.0,12.0,3.0,0.5617272757294047
808,9.0,13.0,0.0,75.01645471322404
809,9.0,13.0,1.0,0.011551233875562806
810,9.0,13.0,2.0,608.0339694410916
811,9.0,13.0,3.0,0.6230868997439493
812,9.0,14.0,0.0,263.0626880835306
813,9.0,14.0,1.0,0.009897856491354662
814,9.0,14.0,2.0,955.999568110704
815,9.0,14.0,3.0,0.6296644073717879
816,9.0,15.0,0.0,25.12926529332485
817,9.0,15.0,1.0,0.005005794022270975
818,9.0,15.0,2.0,515.4405544836758
819,9.0,15.0,3.0,0.8801133452395343
820,9.0,16.0,0.0,45.63818764159912
821,9.0,16.0,1.0,0.006668042715433299
822,9.0,16.0,2.0,583.9318768103112
823,9.0,16.0,3.0,0.6076339464360873
824,9.0,17.0,0.0,0.3505201691448907
825,9.0,17.0,1.0,0.004177867775373932
826,9.0,17.0,2.0,532.0265702043106
827,9.0,17.0,3.0,0.5588634853642018
828,9.0,18.0,0.0,0.30960609304454106
829,9.0,18.0,1.0,0.01016432041157761
830,9.0,18.0,2.0,1067.5847931316619
831,9.0,18.0,3.0,0.3038811660788391
832,9.0,19.0,0.0,22.755026577054856
833,9.0,19.0,1.0,0.010218970589619895
834,9.0,19.0,2.0,743.3674568875475
835,9.0,19.0,3.0,0.38535140853014893
836,9.0,20.0,0.0,0.2953353951144777
837,9.0,20.0,1.0,0.0027482916269164406
838,9.0,20.0,2.0,858.7176054688923
839,9.0,20.0,3.0,0.5691191823364472
840,10.0,0.0,0.0,1.3775878578294043
841,10.0,0.0,1.0,0.011756150001818573
842,10.0,0.0,2.0,642.66135183905
843,10.0,0.0,3.0,0.35518327980444914
844,10.0,1.0,0.0,263.20702087541355
845,10.0,1.0,1.0,0.004739623758123604
846,10.0,1.0,2.0,738.9223507955155
847,10.0,1.0,3.0,200.8710896098708
848,10.0,2.0,0.0,0.3059624560077373
849,10.0,2.0,1.0,0.010560618865530804
850,10.0,2.0,2.0,904.9600360010196
851,10.0,2.0,3.0,0.5069733483005824
852,10.0,3.0,0.0,0.3190246688113648
853,10.0,3.0,1.0,0.009163417371562226
854,10.0,3.0,2.0,600.7652853065296
855,10.0,3.0,3.0,0.5469103638994063
856,10.0,4.0,0.0,103.47733873764389
857,10.0,4.0,1.0,0.00826691153941506
858,10.0,4.0,2.0,624.3579218846895
859,10.0,4.0,3.0,34.105217280491736
860,10.0,5.0,0.0,34.692692049984515
861,10.0,5.0,1.0,0.01089932024749449
862,10.0,5.0,2.0,870.925891085209
863,10.0,5.0,3.0,0.5992971095244091
864,10.0,6.0,0.0,49.97738848161067
865,10.0,6.0,1.0,0.012042410805488034
866,10.0,6.0,2.0,953.3530435021281
867,10.0,6.0,3.0,0.48029868634977196
868,10.0,7.0,0.0,0.8778797783868754
869,10.0,7.0,1.0,0.6513176394638589
870,10.0,7.0,2.0,1664.8924970645326
871,10.0,7.0,3.0,0.4377404844313426
872,10.0,8.0,0.0,127.06824401681364
873,10.0,8.0,1.0,0.006586980613018762
874,10.0,8.0,2.0,490.1839712128297
875,10.0,8.0,3.0,197.93995014343
876,10.0,9.0,0.0,139.0386855209201
877,10.0,9.0,1.0,0.028503843721931828
878,10.0,9.0,2.0,746.9934414166149
879,10.0,9.0,3.0,0.5768957579891045
880,10.0,10.0,0.0,688.1388304218888
881,10.0,10.0,1.0,0.01079003532121968
882,10.0,10.0,2.0,1246.0144584077373
883,10.0,10.0,3.0,458.1273104279549
884,10.0,11.0,0.0,0.2938969103550481
885,10.0,11.0,1.0,0.005616699557721572
886,10.0,11.0,2.0,463.29375176776284
887,10.0,11.0,3.0,3.342378019671095
888,10.0,12.0,0.0,93.70405770894754
889,10.0,12.0,1.0,0.005572301621546417
890,10.0,12.0,2.0,911.6922801656682
891,10.0,12.0,3.0,0.410325638335113
892,10.0,13.0,0.0,7.558102198927227
893,10.0,13.0,1.0,0.01221233921978987
894,10.0,13.0,2.0,787.9452284915411
895,10.0,13.0,3.0,0.5778229173058796
896,10.0,14.0,0.0,0.33253032436809626
897,10.0,14.0,1.0,0.009817404298771586
898,10.0,14.0,2.0,1006.1674181882668
899,10.0,14.0,3.0,0.4503021560239368
900,10.0,15.0,0.0,0.1888779263625017
901,10.0,15.0,1.0,0.011104307213711629
902,10.0,15.0,2.0,469.8557774842441
903,10.0,15.0,3.0,0.3581861073311116
904,10.0,16.0,0.0,0.22942678333093536
905,10.0,16.0,1.0,0.0017070352531534608
906,10.0,16.0,2.0,911.2457478697997
907,10.0,16.0,3.0,0.5764029279892892
908,10.0,17.0,0.0,0.3311699561678668
909,10.0,17.0,1.0,0.009619862670180182
910,10.0,17.0,2.0,389.9701830945309
911,10.0,17.0,3.0,0.45481370983836283
912,10.0,18.0,0.0,9.133685566651142
913,10.0,18.0,1.0,0.01017577567760872
914,10.0,18.0,2.0,853.4422119826439
915,10.0,18.0,3.0,0.5106987546227042
916,10.0,19.0,0.0,0.6749465138620996
917,10.0,19.0,1.0,0.010310319375775093
918,10.0,19.0,2.0,828.0461680665101
919,10.0,19.0,3.0,0.5493352260490755
920,10.0,20.0,0.0,0.29198394926032933
921,10.0,20.0,1.0,0.006268229140076482
922,10.0,20.0,2.0,627.075853131488
923,10.0,20.0,3.0,0.5826529703852535
924,11.0,0.0,0.0,0.3507287495015419
925,11.0,0.0,1.0,0.010031011013685615
926,11.0,0.0,2.0,425.73908250416844
927,11.0,0.0,3.0,23.06944274218014
928,11.0,1.0,0.0,0.21009866943306404
929,11.0,1.0,1.0,0.003071815703326558
930,11.0,1.0,2.0,811.3062751384846
931,11.0,1.0,3.0,0.5101556319069815
932,11.0,2.0,0.0,256.01007149844384
933,11.0,2.0,1.0,0.028648506136780556
934,11.0,2.0,2.0,968.9263086231518
935,11.0,2.0,3.0,0.4912992233959592
936,11.0,3.0,0.0,0.184237231591418
937,11.0,3.0,1.0,0.008980581007341308
938,11.0,3.0,2.0,974.7225324907886
939,11.0,3.0,3.0,0.3407489760341612
940,11.0,4.0,0.0,206.048817290846
941,11.0,4.0,1.0,0.009584125980007
942,11.0,4.0,2.0,423.74804723785456
943,11.0,4.0,3.0,393.7980707376323
944,11.0,5.0,0.0,0.3277545321158375
945,11.0,5.0,1.0,0.006100591881870204
946,11.0,5.0,2.0,468.3393694009172
947,11.0,5.0,3.0,0.8610208511800418
948,11.0,6.0,0.0,8.959594756652006
949,11.0,6.0,1.0,0.006424126039603138
950,11.0,6.0,2.0,888.2563071669333
951,11.0,6.0,3.0,0.4773261590872807
952,11.0,7.0,0.0,0.2167027197509374
953,11.0,7.0,1.0,0.007846565079908902
954,11.0,7.0,2.0,1060.7565582555687
955,11.0,7.0,3.0,0.5895105504539866
956,11.0,8.0,0.0,0.4611623635368628
957,11.0,8.0,1.0,0.008416501560057247
958,11.0,8.0,2.0,724.6436576645183
959,11.0,8.0,3.0,0.5636451952026056
960,11.0,9.0,0.0,157.72448640522353
961,11.0,9.0,1.0,0.009923843579982099
962,11.0,9.0,2.0,677.4071913216906
963,11.0,9.0,3.0,77.71367432448024
964,11.0,10.0,0.0,0.27593063247154304
965,11.0,10.0,1.0,0.003329566727967837
966,11.0,10.0,2.0,505.9387479279034
967,11.0,10.0,3.0,0.48347353892457334
968,11.0,11.0,0.0,153.52479069039006
969,11.0,11.0,1.0,0.024029785876032266
970,11.0,11.0,2.0,769.3652725970433
971,11.0,11.0,3.0,0.5560958568230119
972,11.0,12.0,0.0,4.156026571497131
973,11.0,12.0,1.0,0.008906755920265758
974,11.0,12.0,2.0,722.7166887253215
975,11.0,12.0,3.0,0.2780173087228321
976,11.0,13.0,0.0,74.20337762024042
977,11.0,13.0,1.0,0.0017668464229503422
978,11.0,13.0,2.0,771.567255832589
979,11.0,13.0,3.0,0.2823721213772787
980,11.0,14.0,0.0,13.492885000653418
981,11.0,14.0,1.0,0.006893927837983905
982,11.0,14.0,2.0,1049.4391536441003
983,11.0,14.0,3.0,0.49870960466638153
984,11.0,15.0,0.0,0.2130623780486477
985,11.0,15.0,1.0,0.009664270315640586
986,11.0,15.0,2.0,1128.5964472873827
987,11.0,15.0,3.0,0.5802730482089274
988,11.0,16.0,0.0,159.7005728100078
989,11.0,16.0,1.0,0.009197927058641038
990,11.0,16.0,2.0,754.3806589696168
991,11.0,16.0,3.0,10.166198705270526
992,11.0,17.0,0.0,462.97412655109645
993,11.0,17.0,1.0,0.01991685458732901
994,11.0,17.0,2.0,1327.1724072705667
995,11.0,17.0,3.0,0.49598538188369506
996,11.0,18.0,0.0,0.21108238243921196
997,11.0,18.0,1.0,0.003256706457024924
998,11.0,18.0,2.0,754.7212636568371
999,11.0,18.0,3.0,0.5547362281457515
1000,11.0,19.0,0.0,0.28807153268103036
1001,11.0,19.0,1.0,0.007844397546204902
1002,11.0,19.0,2.0,767.4998166623834
1003,11.0,19.0,3.0,0.4942596725654685
1004,11.0,20.0,0.0,52.54391868014214
1005,11.0,20.0,1.0,0.006896701507488837
1006,11.0,20.0,2.0,931.462843320966
1007,11.0,20.0,3.0,0.3764882984647668
1008,12.0,0.0,0.0,0.25424542386795906
1009,12.0,0.0,1.0,0.006680882160898924
1010,12.0,0.0,2.0,252.11176688031313
1011,12.0,0.0,3.0,0.9478273250426396
1012,12.0,1.0,0.0,0.2311027964265671
1013,12.0,1.0,1.0,0.008246877079962656
1014,12.0,1.0,2.0,373.7409736609254
1015,12.0,1.0,3.0,0.9167654280701121
1016,12.0,2.0,0.0,0.29857338566305996
1017,12.0,2.0,1.0,0.006511277989886793
1018,12.0,2.0,2.0,3.9048649747597866
1019,12.0,2.0,3.0,0.6658463765415888
1020,12.0,3.0,0.0,0.2600797872205143
1021,12.0,3.0,1.0,0.008979345508899074
1022,12.0,3.0,2.0,468.71974314202066
1023,12.0,3.0,3.0,0.8885903784953939
1024,12.0,4.0,0.0,82.9573187198825
1025,12.0,4.0,1.0,0.029778310530956576
1026,12.0,4.0,2.0,627.8108413422805
1027,12.0,4.0,3.0,0.3710909260980014
1028,12.0,5.0,0.0,0.1922153427570824
1029,12.0,5.0,1.0,0.001998912056164131
1030,12.0,5.0,2.0,832.7080893911174
1031,12.0,5.0,3.0,0.5193066263822529
1032,12.0,6.0,0.0,2.1753297863507504
1033,12.0,6.0,1.0,0.00987553326817477
1034,12.0,6.0,2.0,537.5780752076552
1035,12.0,6.0,3.0,0.5882044532474799
1036,12.0,7.0,0.0,0.290302603386712
1037,12.0,7.0,1.0,0.001168710892721238
1038,12.0,7.0,2.0,641.3712184864492
1039,12.0,7.0,3.0,0.3741108367245965
1040,12.0,8.0,0.0,0.5748835513149728
1041,12.0,8.0,1.0,0.012187400809254696
1042,12.0,8.0,2.0,651.5199782132547
1043,12.0,8.0,3.0,0.3843448442790239
1044,12.0,9.0,0.0,6.512476894821553
1045,12.0,9.0,1.0,0.0013454281912085118
1046,12.0,9.0,2.0,499.05670923008154
1047,12.0,9.0,3.0,0.5495960752485237
1048,12.0,10.0,0.0,0.28220214399330934
1049,12.0,10.0,1.0,0.01113018824530149
1050,12.0,10.0,2.0,724.3991471630912
1051,12.0,10.0,3.0,0.43342293521661807
1052,12.0,11.0,0.0,4.621859357506031
1053,12.0,11.0,1.0,0.0015501861879506865
1054,12.0,11.0,2.0,672.7937575249291
1055,12.0,11.0,3.0,0.5193906708565466
1056,12.0,12.0,0.0,7.339625805886045
1057,12.0,12.0,1.0,0.025329861456068664
1058,12.0,12.0,2.0,1031.2719007354965
1059,12.0,12.0,3.0,0.24396719911917736
1060,12.0,13.0,0.0,264.82397683051767
1061,12.0,13.0,1.0,0.023838550837872674
1062,12.0,13.0,2.0,1082.124457321765
1063,12.0,13.0,3.0,0.503758799506858
1064,12.0,14.0,0.0,0.19821984644768598
1065,12.0,14.0,1.0,0.006243495579008981
1066,12.0,14.0,2.0,565.607399532114
1067,12.0,14.0,3.0,0.48721330610687064
1068,12.0,15.0,0.0,0.21339745662629905
1069,12.0,15.0,1.0,0.009096268666313353
1070,12.0,15.0,2.0,1100.7073423786494
1071,12.0,15.0,3.0,0.49613487135677187
1072,12.0,16.0,0.0,127.33812893295116
1073,12.0,16.0,1.0,0.0034004929484114767
1074,12.0,16.0,2.0,677.5046474782322
1075,12.0,16.0,3.0,25.819695880597372
1076,12.0,17.0,0.0,6.540262090889988
1077,12.0,17.0,1.0,0.010404333930668976
1078,12.0,17.0,2.0,667.9651469355072
1079,12.0,17.0,3.0,0.29876301731939275
1080,12.0,18.0,0.0,6.027752891576061
1081,12.0,18.0,1.0,0.008293342883660702
1082,12.0,18.0,2.0,537.063092135142
1083,12.0,18.0,3.0,0.4928385519946579
1084,12.0,19.0,0.0,0.31411385239450895
1085,12.0,19.0,1.0,0.010246018931975262
1086,12.0,19.0,2.0,1167.3797213861571
1087,12.0,19.0,3.0,0.5044740329272724
1088,12.0,20.0,0.0,0.3403064506049338
1089,12.0,20.0,1.0,0.0012441401278001623
1090,12.0,20.0,2.0,902.0146837903188
1091,12.0,20.0,3.0,0.39840368144900906
1092,13.0,0.0,0.0,0.28789822980623925
1093,13.0,0.0,1.0,0.004554866030444101
1094,13.0,0.0,2.0,906.6592696441311
1095,13.0,0.0,3.0,0.37833932768103073
1096,13.0,1.0,0.0,105.02139109857919
1097,13.0,1.0,1.0,0.02596832275690553
1098,13.0,1.0,2.0,694.3167425273865
1099,13.0,1.0,3.0,0.49002550528811617
1100,13.0,2.0,0.0,0.338353893471977
1101,13.0,2.0,1.0,0.0027999185272761917
1102,13.0,2.0,2.0,795.7307505089527
1103,13.0,2.0,3.0,0.5975589169025723
1104,13.0,3.0,0.0,0.2794696699625684
1105,13.0,3.0,1.0,0.012015355247689392
1106,13.0,3.0,2.0,925.7684656962798
1107,13.0,3.0,3.0,0.6093316070083767
1108,13.0,4.0,0.0,0.33530080684195085
1109,13.0,4.0,1.0,0.009038244834759169
1110,13.0,4.0,2.0,1065.5902722404114
1111,13.0,4.0,3.0,0.5757289583749183
1112,13.0,5.0,0.0,0.2852580958226873
1113,13.0,5.0,1.0,0.00994182829626081
1114,13.0,5.0,2.0,1273.0017968117832
1115,13.0,5.0,3.0,0.592576518927205
1116,13.0,6.0,0.0,27.599776350892366
1117,13.0,6.0,1.0,0.010844317868366517
1118,13.0,6.0,2.0,894.8237031178924
1119,13.0,6.0,3.0,0.5362435854995533
1120,13.0,7.0,0.0,0.23406890413399267
1121,13.0,7.0,1.0,0.0105741282857835
1122,13.0,7.0,2.0,989.5332329426839
1123,13.0,7.0,3.0,0.48852229665571584
1124,13.0,8.0,0.0,0.19177042358219487
1125,13.0,8.0,1.0,0.011963086786366768
1126,13.0,8.0,2.0,481.9859073466001
1127,13.0,8.0,3.0,0.5216160520473894
1128,13.0,9.0,0.0,0.3027190139782231
1129,13.0,9.0,1.0,0.007714339863364095
1130,13.0,9.0,2.0,1158.364607066476
1131,13.0,9.0,3.0,0.5691655755201096
1132,13.0,10.0,0.0,0.3337293509218306
1133,13.0,10.0,1.0,0.001651550921914679
1134,13.0,10.0,2.0,750.9957254014377
1135,13.0,10.0,3.0,0.2649757385486082
1136,13.0,11.0,0.0,307.4990254888882
1137,13.0,11.0,1.0,0.009947805998884805
1138,13.0,11.0,2.0,1150.4396580278028
1139,13.0,11.0,3.0,0.47182114957932453
1140,13.0,12.0,0.0,0.3302059363421239
1141,13.0,12.0,1.0,0.0025793334541227503
1142,13.0,12.0,2.0,829.771888992366
1143,13.0,12.0,3.0,0.561971682131458
1144,13.0,13.0,0.0,0.17236410392806006
1145,13.0,13.0,1.0,0.011686474817429609
1146,13.0,13.0,2.0,1047.805520699286
1147,13.0,13.0,3.0,0.3833658184096439
1148,13.0,14.0,0.0,0.3120581869357896
1149,13.0,14.0,1.0,0.009411563169113683
1150,13.0,14.0,2.0,460.39859256949296
1151,13.0,14.0,3.0,9.281186795439622
1152,13.0,15.0,0.0,0.3307514727212916
1153,13.0,15.0,1.0,0.007771425408622118
1154,13.0,15.0,2.0,593.8649712218211
1155,13.0,15.0,3.0,0.5775398175685215
1156,13.0,16.0,0.0,0.30007134269247027
1157,13.0,16.0,1.0,0.0056705310921793435
1158,13.0,16.0,2.0,472.4029853950046
1159,13.0,16.0,3.0,0.5480505464395233
1160,13.0,17.0,0.0,0.1045045445608255
1161,13.0,17.0,1.0,0.005958103594949173
1162,13.0,17.0,2.0,493.75609868634564
1163,13.0,17.0,3.0,0.545383932526778
1164,13.0,18.0,0.0,0.29971110911176235
1165,13.0,18.0,1.0,0.004572644800234712
1166,13.0,18.0,2.0,987.7897519360517
1167,13.0,18.0,3.0,0.47907124494955294
1168,13.0,19.0,0.0,0.33653987940730556
1169,13.0,19.0,1.0,0.00731040871514609
1170,13.0,19.0,2.0,997.7549235063349
1171,13.0,19.0,3.0,0.5704350122642816
1172,13.0,20.0,0.0,0.2424586768652509
1173,13.0,20.0,1.0,0.006757131721859284
1174,13.0,20.0,2.0,755.8053225951129
1175,13.0,20.0,3.0,0.5264467906177924
1176,14.0,0.0,0.0,0.2866551237024468
1177,14.0,0.0,1.0,0.0012995489643981006
1178,14.0,0.0,2.0,42.853745893218516
1179,14.0,0.0,3.0,0.9365292544749131
1180,14.0,1.0,0.0,0.26903163290332077
1181,14.0,1.0,1.0,0.0030061280032849993
1182,14.0,1.0,2.0,444.1424283685647
1183,14.0,1.0,3.0,0.9192916560478657
1184,14.0,2.0,0.0,0.20911684282256335
1185,14.0,2.0,1.0,0.0011267047209008191
1186,14.0,2.0,2.0,380.0474489038764
1187,14.0,2.0,3.0,0.9620066766764115
1188,14.0,3.0,0.0,0.2871088819205314
1189,14.0,3.0,1.0,0.011899188275727206
1190,14.0,3.0,2.0,1112.6838546043107
1191,14.0,3.0,3.0,0.26877375486506816
1192,14.0,4.0,0.0,0.3267476921078706
1193,14.0,4.0,1.0,0.01128220852846084
1194,14.0,4.0,2.0,888.566332583001
1195,14.0,4.0,3.0,0.5510795452223928
1196,14.0,5.0,0.0,2.3271184547838337
1197,14.0,5.0,1.0,0.006915889030342133
1198,14.0,5.0,2.0,483.76941241706686
1199,14.0,5.0,3.0,0.4764319952498983
1200,14.0,6.0,0.0,0.18699005367726718
1201,14.0,6.0,1.0,0.00810389299526595
1202,14.0,6.0,2.0,934.2676877802413
1203,14.0,6.0,3.0,0.37973520212892903
1204,14.0,7.0,0.0,12.038660595303194
1205,14.0,7.0,1.0,0.007586159197978775
1206,14.0,7.0,2.0,780.167703911686
1207,14.0,7.0,3.0,0.2855983253553544
1208,14.0,8.0,0.0,0.27546853711022273
1209,14.0,8.0,1.0,0.011071902876831378
1210,14.0,8.0,2.0,796.3002598980447
1211,14.0,8.0,3.0,0.44656376939136927
1212,14.0,9.0,0.0,0.3476713940862465
1213,14.0,9.0,1.0,0.011039108168708508
1214,14.0,9.0,2.0,488.4031321916576
1215,14.0,9.0,3.0,0.508910563803175
1216,14.0,10.0,0.0,0.31650821621235703
1217,14.0,10.0,1.0,0.007839324016884981
1218,14.0,10.0,2.0,467.1875651814897
1219,14.0,10.0,3.0,0.9828116949848344
1220,14.0,11.0,0.0,0.34341953866201264
1221,14.0,11.0,1.0,0.0061353500982114974
1222,14.0,11.0,2.0,469.8538575342601
1223,14.0,11.0,3.0,0.6234252925451808
1224,14.0,12.0,0.0,395.60136406510605
