,round,tube,tox,amount
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,0.0
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,318.43444012007905
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,533.6942661532939
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,0.0
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,272.3145442841881
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,581.7922208156825
2431,11.0,12.0,1.0,700.0
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,0.0
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,496.1379207624052
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,104.26742321084977
2440,11.0,13.0,0.0,560.537344872784
2441,11.0,13.0,1.0,700.0
2442,11.0,13.0,2.0,689.7306135399366
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,699.3550457687096
2447,11.0,13.0,7.0,484.1056630210631
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,25.2094855312846
2450,11.0,14.0,0.0,587.7498987580665
2451,11.0,14.0,1.0,700.0
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,0.0
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,453.98161710116955
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,586.1559686205377
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,0.0
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,480.1241527157973
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,8.031549959332043
2470,11.0,16.0,0.0,588.6554908198942
2471,11.0,16.0,1.0,662.8145686758286
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,40.89309658335437
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,436.5614777819228
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,565.5074056137125
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,0.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,496.6492535784629
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,555.3879058880252
2491,11.0,18.0,1.0,678.0759446136867
2492,11.0,18.0,2.0,689.0565827693642
2493,11.0,18.0,3.0,0.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,674.7905446439238
2496,11.0,18.0,6.0,692.2530654975906
2497,11.0,18.0,7.0,496.1470134613564
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,86.87007098194005
2500,11.0,19.0,0.0,582.82717100323
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,0.0
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,489.3839842295826
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,42.52259367916131
2510,11.0,20.0,0.0,579.5035496843816
2511,11.0,20.0,1.0,673.4540277177376
2512,11.0,20.0,2.0,692.9987870369317
2513,11.0,20.0,3.0,0.0
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,676.5207367802574
2516,11.0,20.0,6.0,700.0
2517,11.0,20.0,7.0,500.65942864141846
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,99.47499163014069
2520,12.0,0.0,0.0,473.3311895993156
2521,12.0,0.0,1.0,679.0047685201424
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,0.0
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,368.218064360025
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,461.006222327428
2531,12.0,1.0,1.0,673.116147933633
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,0.0
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,700.0
2537,12.0,1.0,7.0,312.7805090909751
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,523.0238795018594
2541,12.0,2.0,1.0,685.8264849748132
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,0.0
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,313.9943141706442
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,564.895284417875
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,294.2001388399275
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,584.5839174030065
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,0.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,700.0
2567,12.0,4.0,7.0,267.89745066333563
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,564.9883440445302
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,700.0
2573,12.0,5.0,3.0,0.0
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,700.0
2577,12.0,5.0,7.0,336.63900830743296
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,582.7569721048611
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,700.0
2583,12.0,6.0,3.0,0.0
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,700.0
2587,12.0,6.0,7.0,460.5441976476257
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,27.73462176953461
2590,12.0,7.0,0.0,576.5577153924813
2591,12.0,7.0,1.0,661.3645887911804
2592,12.0,7.0,2.0,646.7494499474866
2593,12.0,7.0,3.0,0.0
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,660.9693634648759
2596,12.0,7.0,6.0,648.6436960497585
2597,12.0,7.0,7.0,450.15066798309454
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,75.15225453947012
2600,12.0,8.0,0.0,576.0189272097912
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,700.0
2603,12.0,8.0,3.0,0.0
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,449.02246048265016
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,567.0030554456866
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,0.0
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,700.0
2617,12.0,9.0,7.0,510.8727596577852
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,6.812828462515323
2620,12.0,10.0,0.0,574.3042275987948
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,0.0
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,700.0
2627,12.0,10.0,7.0,502.64650153082994
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,47.28843115925478
2630,12.0,11.0,0.0,429.7097646108483
2631,12.0,11.0,1.0,690.84742065222
2632,12.0,11.0,2.0,543.0509535959216
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,587.7920590513804
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,339.1587602382954
2640,12.0,12.0,0.0,504.8749520000693
2641,12.0,12.0,1.0,676.0210508919545
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,0.0
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,700.0
2647,12.0,12.0,7.0,481.08408348177403
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,34.95411061074147
2650,12.0,13.0,0.0,551.5392696270065
2651,12.0,13.0,1.0,523.2392022338681
2652,12.0,13.0,2.0,651.1147234171931
2653,12.0,13.0,3.0,0.0
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,548.2574824907272
2656,12.0,13.0,6.0,695.5105715806241
2657,12.0,13.0,7.0,539.0696276932124
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,276.10495902629583
2660,12.0,14.0,0.0,582.1467967515518
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,0.0
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,459.372421857362
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,98.34810734455895
2670,12.0,15.0,0.0,583.8000458643572
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,690.825350730529
2673,12.0,15.0,3.0,0.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,693.2753295389284
2676,12.0,15.0,6.0,580.1230305859739
2677,12.0,15.0,7.0,592.7962456458579
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,392.3372886116778
2680,12.0,16.0,0.0,571.9427831251594
2681,12.0,16.0,1.0,698.9982336488277
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,0.0
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,699.1203552133987
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,489.26023089990633
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,103.19295633104645
2690,12.0,17.0,0.0,585.5099770917718
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,0.0
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,490.79679000422124
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,64.5530703405473
2700,12.0,18.0,0.0,575.83855477616
2701,12.0,18.0,1.0,576.611530114579
2702,12.0,18.0,2.0,667.4576261261175
2703,12.0,18.0,3.0,0.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,590.8659162332885
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,520.3703951060567
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,139.52085390169245
2710,12.0,19.0,0.0,585.2607169485526
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,700.0
2713,12.0,19.0,3.0,0.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,477.80170145180205
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,9.644761603475997
2720,12.0,20.0,0.0,580.898135496628
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,0.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,483.156270138756
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,29.107249610750213
2730,13.0,0.0,0.0,402.12061750259386
2731,13.0,0.0,1.0,689.428770994731
2732,13.0,0.0,2.0,518.2491122969878
2733,13.0,0.0,3.0,0.0
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,700.0
2737,13.0,0.0,7.0,628.8650163233582
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,468.7934226173166
2740,13.0,1.0,0.0,421.01771297292004
2741,13.0,1.0,1.0,690.2056249464347
2742,13.0,1.0,2.0,532.0512473781945
2743,13.0,1.0,3.0,0.0
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,700.0
2747,13.0,1.0,7.0,617.0311322908808
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,447.21345757349434
2750,13.0,2.0,0.0,478.5794991274397
2751,13.0,2.0,1.0,694.2168188273008
2752,13.0,2.0,2.0,516.376914272496
2753,13.0,2.0,3.0,0.0
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,638.1294214600684
2756,13.0,2.0,6.0,618.5910218447348
2757,13.0,2.0,7.0,543.7639475097786
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,199.77048386246042
2760,13.0,3.0,0.0,481.91207946555414
2761,13.0,3.0,1.0,693.1733136580694
2762,13.0,3.0,2.0,583.3302779332466
2763,13.0,3.0,3.0,0.0
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,545.9294390483129
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,237.47742750537802
2770,13.0,4.0,0.0,561.8787304525686
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,0.0
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,700.0
2777,13.0,4.0,7.0,490.1503284655041
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,48.79663586579093
2780,13.0,5.0,0.0,583.0975414629526
2781,13.0,5.0,1.0,700.0
2782,13.0,5.0,2.0,700.0
2783,13.0,5.0,3.0,0.0
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,700.0
2787,13.0,5.0,7.0,488.04459322564924
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,40.39703417413509
2790,13.0,6.0,0.0,577.5964767376537
2791,13.0,6.0,1.0,700.0
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,0.0
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,700.0
2796,13.0,6.0,6.0,700.0
2797,13.0,6.0,7.0,495.2324838076417
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,52.50373395541117
2800,13.0,7.0,0.0,326.68387900921675
2801,13.0,7.0,1.0,634.5355933559567
2802,13.0,7.0,2.0,700.0
2803,13.0,7.0,3.0,0.0
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,700.0
2807,13.0,7.0,7.0,535.5745050754145
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,568.8476914715671
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,0.0
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,700.0
2817,13.0,8.0,7.0,509.39685037153527
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,38.89040975126971
2820,13.0,9.0,0.0,576.1661969113413
2821,13.0,9.0,1.0,700.0
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,0.0
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,477.3217982490943
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,582.9069495984553
2831,13.0,10.0,1.0,700.0
2832,13.0,10.0,2.0,700.0
2833,13.0,10.0,3.0,0.0
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,700.0
2837,13.0,10.0,7.0,483.7999969630033
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,27.847703399836252
2840,13.0,11.0,0.0,585.0522913102807
2841,13.0,11.0,1.0,700.0
2842,13.0,11.0,2.0,700.0
2843,13.0,11.0,3.0,0.0
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,700.0
2847,13.0,11.0,7.0,478.61616210865185
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,37.03496554618214
2850,13.0,12.0,0.0,593.0186047208499
2851,13.0,12.0,1.0,700.0
2852,13.0,12.0,2.0,700.0
2853,13.0,12.0,3.0,23.383381434228568
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,700.0
2857,13.0,12.0,7.0,473.9146212872865
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,45.550968850591275
2860,13.0,13.0,0.0,622.0795224658522
2861,13.0,13.0,1.0,584.0567918568232
2862,13.0,13.0,2.0,593.4914288796218
2863,13.0,13.0,3.0,200.29260356714676
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,643.780199465636
2866,13.0,13.0,6.0,699.1792384774643
2867,13.0,13.0,7.0,482.33402288662467
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,179.26356627537018
2870,13.0,14.0,0.0,585.827199197378
2871,13.0,14.0,1.0,700.0
2872,13.0,14.0,2.0,700.0
2873,13.0,14.0,3.0,0.0
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,700.0
2877,13.0,14.0,7.0,452.5388423753336
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,97.49351065178233
2880,13.0,15.0,0.0,578.9931808657531
2881,13.0,15.0,1.0,700.0
2882,13.0,15.0,2.0,700.0
2883,13.0,15.0,3.0,0.0
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,700.0
2887,13.0,15.0,7.0,490.3602219301519
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,74.94560396356741
2890,13.0,16.0,0.0,549.7129146958615
2891,13.0,16.0,1.0,667.8265569818028
2892,13.0,16.0,2.0,700.0
2893,13.0,16.0,3.0,0.0
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,671.748700298383
2896,13.0,16.0,6.0,700.0
2897,13.0,16.0,7.0,466.2698369423133
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,581.8074994899861
2901,13.0,17.0,1.0,700.0
2902,13.0,17.0,2.0,700.0
2903,13.0,17.0,3.0,0.0
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,700.0
2907,13.0,17.0,7.0,475.53412556617747
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,50.56364025213628
2910,13.0,18.0,0.0,543.1659920188582
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,700.0
2913,13.0,18.0,3.0,0.0
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,517.5532026126742
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,15.950017098479092
2920,13.0,19.0,0.0,582.5346891618599
2921,13.0,19.0,1.0,700.0
2922,13.0,19.0,2.0,700.0
2923,13.0,19.0,3.0,0.0
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,442.17176181303034
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,570.2000337069318
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,700.0
2933,13.0,20.0,3.0,0.0
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,510.38659302722715
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,9.214760524288318
2940,14.0,0.0,0.0,578.9527971548122
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,700.0
2943,14.0,0.0,3.0,0.0
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,700.0
2947,14.0,0.0,7.0,483.66519635236693
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,30.98829429492704
2950,14.0,1.0,0.0,588.5003798432415
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,700.0
2953,14.0,1.0,3.0,6.293996168217116
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,700.0
2957,14.0,1.0,7.0,497.39365326307075
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,86.87830020564397
2960,14.0,2.0,0.0,582.0597347229148
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,700.0
2963,14.0,2.0,3.0,0.0
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,700.0
2967,14.0,2.0,7.0,505.33510621673844
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,112.20454384937969
2970,14.0,3.0,0.0,584.5530748109882
2971,14.0,3.0,1.0,700.0
2972,14.0,3.0,2.0,700.0
2973,14.0,3.0,3.0,0.0
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,502.16430607838987
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,35.13151903452583
2980,14.0,4.0,0.0,579.9620546789587
2981,14.0,4.0,1.0,657.6555893151335
2982,14.0,4.0,2.0,700.0
2983,14.0,4.0,3.0,0.0
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,447.7432303412847
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,12.038979781599872
2990,14.0,5.0,0.0,573.3621227044881
2991,14.0,5.0,1.0,700.0
2992,14.0,5.0,2.0,700.0
2993,14.0,5.0,3.0,0.0
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,493.52005427594867
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,5.6407833078859815
3000,14.0,6.0,0.0,590.3172495126051
3001,14.0,6.0,1.0,700.0
3002,14.0,6.0,2.0,700.0
3003,14.0,6.0,3.0,5.637005197706792
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,463.88706283537766
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,26.33048059123054
3010,14.0,7.0,0.0,588.5053692509275
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,700.0
3013,14.0,7.0,3.0,0.0
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,471.1284215708044
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,30.60709216757983
3020,14.0,8.0,0.0,583.7009892402416
3021,14.0,8.0,1.0,680.5277527507552
3022,14.0,8.0,2.0,700.0
3023,14.0,8.0,3.0,0.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,700.0
3027,14.0,8.0,7.0,448.19175864107564
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,29.907641575832194
3030,14.0,9.0,0.0,572.5175505703781
3031,14.0,9.0,1.0,700.0
3032,14.0,9.0,2.0,700.0
3033,14.0,9.0,3.0,0.0
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,700.0
3037,14.0,9.0,7.0,501.4397357164945
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,68.46546511501944
3040,14.0,10.0,0.0,574.0796533062236
3041,14.0,10.0,1.0,700.0
3042,14.0,10.0,2.0,700.0
3043,14.0,10.0,3.0,0.0
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,700.0
3047,14.0,10.0,7.0,496.5925704484689
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,79.60195132036459
3050,14.0,11.0,0.0,556.9184793353763
3051,14.0,11.0,1.0,700.0
3052,14.0,11.0,2.0,646.2501013077025
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,660.6033598227642
3056,14.0,11.0,6.0,648.1621104042288
3057,14.0,11.0,7.0,501.8014101429037
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,78.04034884594452
3060,14.0,12.0,0.0,576.6155980049579
3061,14.0,12.0,1.0,700.0
3062,14.0,12.0,2.0,700.0
3063,14.0,12.0,3.0,0.0
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,700.0
3067,14.0,12.0,7.0,494.80678676699915
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,49.25622409009501
3070,14.0,13.0,0.0,548.1866826462907
3071,14.0,13.0,1.0,700.0
3072,14.0,13.0,2.0,700.0
3073,14.0,13.0,3.0,0.0
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,480.49720272832536
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,161.48560723361356
3080,14.0,14.0,0.0,563.8552321090109
3081,14.0,14.0,1.0,700.0
3082,14.0,14.0,2.0,700.0
3083,14.0,14.0,3.0,0.0
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,700.0
3087,14.0,14.0,7.0,438.2452213661447
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,614.1229919546028
3091,14.0,15.0,1.0,648.9751347478413
3092,14.0,15.0,2.0,612.5343070773685
3093,14.0,15.0,3.0,156.7726392225534
3094,14.0,15.0,4.0,0.0
