,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,4.0,18.0,10.0,5.0,130.0,0.23773601031416514,13057.0,25.999948000104002
327,4.0,18.0,12.0,5.0,165.0,0.1645900356980555,6030.0,32.999934000132
328,4.0,19.0,7.0,14.0,325.0,0.7064486470993361,28416.0,23.214269132664906
329,4.0,19.0,10.0,6.0,149.0,0.08049939147247767,14422.0,24.833291944513427
330,4.0,19.0,12.0,10.0,149.0,0.12068075715742474,8903.0,14.8999851000149
331,4.0,20.0,4.0,13.0,51.0,0.09650896073594732,4292.0,3.9230739053277652
332,4.0,20.0,7.0,11.0,251.0,0.12426627697847256,23561.0,22.818161074399026
333,4.0,20.0,10.0,6.0,123.0,0.35839415571484284,12870.0,20.499965833390277
334,4.0,20.0,12.0,5.0,84.0,0.36804792934034475,4447.0,16.799966400067202
335,5.0,0.0,1.0,,780.0,1.0006758451243227,,26.89654244946812
336,5.0,0.0,7.0,,276.0,1.2423166854207741,,25.090886281012473
337,5.0,1.0,1.0,,721.0,1.1876930740610223,,22.531242958986574
338,5.0,1.0,7.0,,352.0,0.9983462293594803,,25.1428391836863
339,5.0,2.0,1.0,,768.0,1.0088634939153363,,21.942850873471176
340,5.0,2.0,7.0,,329.0,1.176804574654078,,15.66665920635276
341,5.0,3.0,7.0,,452.0,0.17507752180201194,,16.74073454046869
342,5.0,3.0,10.0,,67.0,0.25971762493319156,,22.333258889137035
343,5.0,3.0,12.0,,130.0,0.04510521843515391,,18.571402040854228
344,5.0,4.0,7.0,,417.0,0.2633270728667091,,16.67999332800267
345,5.0,4.0,10.0,,75.0,0.4304897351596282,,10.714270408185131
346,5.0,4.0,12.0,,127.0,0.15761612128684582,,42.33319222269259
347,5.0,5.0,7.0,,342.0,0.05991589378198341,,22.799984800010133
348,5.0,5.0,10.0,,100.0,0.1119020568909309,,49.99975000124999
349,5.0,5.0,12.0,,125.0,0.046594424222104566,,20.83329861116898
350,5.0,6.0,1.0,,770.0,0.8099193779002583,,22.647052162631716
351,5.0,6.0,7.0,,312.0,0.5466768732082137,,12.99999458333559
352,5.0,7.0,1.0,,315.0,1.3929726373625555,,7.325579691725652
353,5.0,7.0,3.0,,5.0,-0.0,,0.45454504132268975
354,5.0,7.0,7.0,,306.0,0.3233865647059527,,9.870964557753368
355,5.0,7.0,8.0,,153.0,0.30293365230384767,,12.749989375008855
356,5.0,7.0,11.0,,22.0,-0.0,,1.9999981818198347
357,5.0,7.0,13.0,,9.0,-0.0,,0.9999988888901234
358,5.0,8.0,1.0,,813.0,1.2041139267092764,,14.781815494215364
359,5.0,8.0,7.0,,317.0,0.4439661218086064,,12.67999492800203
360,5.0,9.0,1.0,,735.0,0.776039531115212,,16.33332970370451
361,5.0,9.0,7.0,,389.0,0.44104866055290015,,22.882339480976775
362,5.0,10.0,1.0,,699.0,0.7030398329159857,,15.195648870511114
363,5.0,10.0,7.0,,469.0,0.27582240724006457,,22.333322698417764
364,5.0,11.0,1.0,,730.0,0.8583732631368444,,29.19998832000467
365,5.0,11.0,7.0,,416.0,0.631221972007326,,18.909082314053492
366,5.0,12.0,6.0,,6.0,-0.0,,0.49999958333368055
367,5.0,12.0,7.0,,505.0,0.8625879210289696,,28.055539969144462
368,5.0,12.0,10.0,,59.0,0.14804224682624068,,19.66660111132963
369,5.0,12.0,12.0,,134.0,0.16525940502295908,,16.749979062526172
370,5.0,13.0,7.0,,283.0,0.6959436898911688,,18.866654088897274
371,5.0,13.0,10.0,,116.0,0.32143926106139525,,16.571404897993006
372,5.0,13.0,12.0,,173.0,0.09853998374827386,,34.5999308001384
373,5.0,14.0,2.0,,33.0,-0.0,,2.3571411734705903
374,5.0,14.0,4.0,,30.0,-0.0,,3.333329629633745
375,5.0,14.0,7.0,,261.0,0.6713145997521257,,18.642843826540126
376,5.0,14.0,10.0,,105.0,0.16112961725280292,,9.545445867776484
377,5.0,14.0,12.0,,37.0,-0.0,,4.1111065432149525
378,5.0,15.0,1.0,,650.0,0.8852622904669427,,17.105258656510877
379,5.0,15.0,7.0,,451.0,0.04728248779111876,,25.055541635810204
380,5.0,16.0,1.0,,781.0,0.8600670110135881,,21.108102403215565
381,5.0,16.0,7.0,,376.0,0.16493773982877202,,25.066649955566696
382,5.0,17.0,1.0,,606.0,0.5542287147887904,,27.54544202479908
383,5.0,17.0,7.0,,493.0,0.17122121841267543,,25.947354764550123
384,5.0,18.0,1.0,,577.0,0.8499921620061976,,22.192299156808016
385,5.0,18.0,7.0,,457.0,0.18589230011980581,,19.041658732642194
386,5.0,18.0,9.0,,2.0,-0.0,,0.2857138775516035
387,5.0,19.0,1.0,,833.0,0.7802560207059756,,16.659996668000666
388,5.0,19.0,7.0,,285.0,0.10682715356819558,,31.66663148152058
389,5.0,20.0,1.0,,669.0,0.47793461634087997,,23.892848609696927
390,5.0,20.0,7.0,,425.0,0.3865024068563707,,26.562483398447878
391,6.0,0.0,1.0,,667.0,1.1856309521573178,,19.617641288929033
392,6.0,0.0,7.0,,455.0,0.28280101203658586,,18.95832543403107
393,6.0,1.0,1.0,,437.0,1.0300291524932499,,17.479993008002797
394,6.0,1.0,7.0,,514.0,0.2753854756634261,,17.72413181926489
395,6.0,1.0,12.0,,30.0,0.1461447460085638,,3.333329629633745
396,6.0,2.0,1.0,,421.0,0.4921979107677149,,13.580640780438458
397,6.0,2.0,5.0,,22.0,0.39830711380528416,,1.9999981818198347
398,6.0,2.0,7.0,,534.0,0.12739251721609315,,20.538453639056293
399,6.0,2.0,12.0,,32.0,-0.0,,2.9090882644652143
400,6.0,3.0,7.0,,438.0,0.7775165820637013,,25.764690726652514
401,6.0,3.0,10.0,,95.0,0.5282370169763256,,23.74994062514844
402,6.0,3.0,12.0,,135.0,-0.0,,26.999946000108
403,6.0,4.0,7.0,,522.0,0.8658462038868762,,18.642850484696254
404,6.0,4.0,10.0,,38.0,-0.0,,7.5999848000304
405,6.0,4.0,12.0,,175.0,0.062467458442167514,,34.999930000140004
406,6.0,5.0,6.0,,2.0,-0.0,,1.9999800001999979
407,6.0,5.0,7.0,,288.0,0.7268381442096564,,26.18179438018693
408,6.0,5.0,10.0,,147.0,0.35355089826125913,,36.74990812522969
409,6.0,5.0,12.0,,149.0,0.26792685694416973,,21.28568387759446
410,6.0,6.0,0.0,,161.0,0.22039708189565338,,26.83328861118565
411,6.0,6.0,1.0,,355.0,0.47270691233121276,,13.148143278465453
412,6.0,6.0,7.0,,259.0,0.15543305205722793,,15.235285155714614
413,6.0,6.0,13.0,,8.0,-0.0,,0.9999987500015626
414,6.0,7.0,1.0,,527.0,0.5275557945911704,,18.821421849492197
415,6.0,7.0,7.0,,411.0,0.3033996713062266,,17.124992864586307
416,6.0,8.0,1.0,,621.0,0.4400672528852994,,22.99999148148464
417,6.0,8.0,7.0,,450.0,0.7470691734376049,,18.749992187503256
418,6.0,9.0,1.0,,705.0,1.1350034167581748,,19.58332789352003
419,6.0,9.0,7.0,,296.0,1.2508298360160857,,14.095231383223151
420,6.0,10.0,1.0,,721.0,0.551995640052584,,17.16666257936605
421,6.0,10.0,7.0,,300.0,1.0117810195841122,,17.64704844291268
422,6.0,11.0,1.0,,698.0,1.2657624650501085,,18.368416218837837
423,6.0,11.0,7.0,,283.0,0.6677207514167687,,25.727249338864237
424,6.0,11.0,8.0,,42.0,-0.0,,5.249993437508204
425,6.0,12.0,1.0,,759.0,0.812973525571374,,24.48386306972159
426,6.0,12.0,7.0,,426.0,0.6990162692301181,,22.421040831031142
427,6.0,13.0,1.0,,498.0,0.6880802488002562,,11.066664207407953
428,6.0,13.0,5.0,,15.0,0.48509409130221154,,1.363635123968069
429,6.0,13.0,7.0,,349.0,0.25618566809956295,,16.619039705219187
430,6.0,13.0,11.0,,11.0,-0.0,,1.0999989000011001
431,6.0,14.0,1.0,,624.0,0.7972735738875574,,18.909085179065094
432,6.0,14.0,7.0,,449.0,0.6772409895324984,,16.035708558675516
433,6.0,15.0,1.0,,656.0,0.433563350279325,,16.399995900001024
434,6.0,15.0,7.0,,379.0,0.5694904616259099,,18.047610453518832
435,6.0,16.0,1.0,,630.0,0.5659903699525993,,22.499991964288583
436,6.0,16.0,7.0,,415.0,0.1455026852414375,,31.923052366882796
437,6.0,17.0,1.0,,696.0,0.7261299682949234,,21.090902699726453
438,6.0,17.0,7.0,,393.0,0.21119467674262746,,26.19998253334498
439,6.0,18.0,1.0,,852.0,0.4692775524653222,,20.28570945578346
440,6.0,18.0,7.0,,336.0,0.16830429356282903,,17.684201218841466
441,6.0,19.0,1.0,,735.0,0.4798648752739752,,22.27272052341802
442,6.0,19.0,7.0,,364.0,0.21015771544230583,,21.411752110734053
443,6.0,20.0,1.0,,627.0,0.5028201796685537,,20.225799927161315
444,6.0,20.0,7.0,,423.0,0.36905328395287473,,19.22726398760728
445,7.0,0.0,1.0,,731.0,0.9671547062890967,,16.999996046512546
446,7.0,0.0,7.0,,384.0,0.15043580528036155,,18.28570557823544
447,7.0,1.0,0.0,,177.0,0.14273601813092807,,29.49995083341528
448,7.0,1.0,1.0,,447.0,0.2839929580956425,,11.763154799169788
449,7.0,1.0,7.0,,211.0,0.4049131355489902,,11.722215709880162
450,7.0,2.0,1.0,,775.0,0.21393991953118305,,27.67856154337088
451,7.0,2.0,7.0,,351.0,0.4843854096093162,,43.87494515631856
452,7.0,3.0,1.0,,635.0,0.49582522545272856,,20.483864360043754
453,7.0,3.0,7.0,,394.0,0.278487442401759,,18.761895827668653
454,7.0,4.0,1.0,,298.0,0.5067880602404955,,11.919995232001908
455,7.0,4.0,3.0,,2.0,-0.0,,0.2857138775516035
456,7.0,4.0,7.0,,427.0,0.14202095112654517,,19.40908208678087
457,7.0,4.0,8.0,,163.0,0.03736611302979162,,23.285681020455687
458,7.0,5.0,1.0,,704.0,1.275353146456054,,17.17072751933475
459,7.0,5.0,7.0,,352.0,0.11660192650315798,,20.705870173017544
460,7.0,6.0,1.0,,782.0,0.6810837925425606,,16.999996304348628
461,7.0,6.0,7.0,,426.0,0.19831607593209297,,30.428549693893075
462,7.0,7.0,1.0,,810.0,0.7469077389259209,,13.965514833531925
463,7.0,7.0,7.0,,355.0,0.2200039121197057,,23.666650888899408
464,7.0,8.0,1.0,,673.0,0.5270654835116134,,20.39393321395963
465,7.0,8.0,7.0,,452.0,0.48137094560376015,,16.74073454046869
466,7.0,9.0,7.0,,399.0,0.7563919812637807,,18.99999095238526
467,7.0,9.0,10.0,,91.0,0.6823102187488304,,11.374985781267775
468,7.0,9.0,12.0,,143.0,0.2761910970464861,,20.428542244939653
469,7.0,10.0,7.0,,582.0,0.7337256509135452,,32.33331537038035
470,7.0,10.0,10.0,,2.0,-0.0,,0.9999950000249999
471,7.0,10.0,12.0,,181.0,0.5066367147676716,,36.199927600144804
472,7.0,11.0,7.0,,345.0,0.7817515224510387,,18.157885180060433
473,7.0,11.0,10.0,,122.0,0.7210922829425355,,24.3999512000976
474,7.0,11.0,12.0,,145.0,0.07278149077721834,,18.124977343778323
475,7.0,12.0,1.0,,631.0,1.0643963710048125,,18.55881807093586
476,7.0,12.0,7.0,,344.0,1.2841700760818804,,18.10525362881388
477,7.0,13.0,1.0,,854.0,0.5592861193864636,,24.39999302857342
478,7.0,13.0,7.0,,259.0,1.3345051571196265,,13.631571772856962
479,7.0,14.0,1.0,,863.0,0.6696065876235343,,20.069762774473773
480,7.0,14.0,7.0,,269.0,1.0671921084231792,,26.8999731000269
481,7.0,15.0,1.0,,645.0,0.3538840815186523,,18.97058265571098
482,7.0,15.0,7.0,,392.0,0.526196885952616,,14.518513141291429
483,7.0,16.0,1.0,,719.0,0.11731232941562031,,27.65383551775557
484,7.0,16.0,7.0,,412.0,0.6924398877765633,,31.69228331362822
485,7.0,17.0,1.0,,706.0,0.631671015832821,,14.119997176000563
486,7.0,17.0,7.0,,368.0,0.29975812738677415,,16.727265123970398
487,7.0,17.0,9.0,,11.0,0.47413931305783735,,0.9999990909099173
488,7.0,18.0,1.0,,655.0,0.34710946098663054,,23.39284878826829
489,7.0,18.0,7.0,,441.0,0.20644908918437155,,24.499986388896453
490,7.0,19.0,1.0,,732.0,0.3650656426594454,,21.529405432527813
491,7.0,19.0,7.0,,442.0,0.27482856620138696,,23.263145650975975
492,7.0,20.0,1.0,,698.0,0.42762672721576944,,23.266658911113698
493,7.0,20.0,7.0,,406.0,0.40010282288294086,,36.9090573554024
494,8.0,0.0,1.0,,748.0,0.7128473696416453,,28.769219704146266
495,8.0,0.0,7.0,,299.0,1.1454966448289965,,17.588224948102972
496,8.0,1.0,1.0,,804.0,0.6194285122796868,,29.777766748975278
497,8.0,1.0,7.0,,281.0,0.2646959013279334,,56.199887600224805
498,8.0,2.0,1.0,,749.0,0.919838443892513,,25.827577300835415
499,8.0,2.0,7.0,,314.0,1.4468829916541028,,22.42855540817471
500,8.0,3.0,1.0,,798.0,0.36999844968309675,,18.99999547619155
501,8.0,3.0,7.0,,238.0,0.6257949944238145,,19.83331680556933
502,8.0,4.0,1.0,,730.0,0.7050996741540817,,14.897956143274255
503,8.0,4.0,7.0,,266.0,1.144306462072564,,17.733321511118994
504,8.0,5.0,1.0,,760.0,0.50710569826447,,16.888885135803303
505,8.0,5.0,7.0,,245.0,1.1594047079035505,,20.416649652791957
506,8.0,6.0,1.0,,278.0,0.7324941836307873,,4.483870244537057
507,8.0,6.0,7.0,,285.0,0.28297671839185345,,10.555551646091983
508,8.0,6.0,8.0,,149.0,0.04027236958915692,,10.642849540821757
509,8.0,6.0,11.0,,4.0,-0.0,,0.6666655555574075
510,8.0,7.0,1.0,,703.0,0.9202350761788962,,18.499995131580228
511,8.0,7.0,7.0,,385.0,0.05415067847554599,,21.38887700617944
512,8.0,8.0,1.0,,490.0,0.6675105902456602,,14.848480348945348
513,8.0,8.0,7.0,,468.0,0.19113675213840148,,42.54541586780376
514,8.0,8.0,12.0,,34.0,-0.0,,2.8333309722241897
515,8.0,9.0,7.0,,294.0,0.6359854573353664,,29.399970600029402
516,8.0,9.0,10.0,,143.0,0.11517866154366602,,47.666507778307405
517,8.0,9.0,12.0,,156.0,0.07747972025146718,,22.285682449025074
518,8.0,10.0,7.0,,576.0,0.5589038268517633,,20.57142122449242
519,8.0,10.0,10.0,,29.0,-0.0,,7.249981875045313
520,8.0,10.0,12.0,,167.0,0.6153616600977196,,18.555534938294514
521,8.0,11.0,7.0,,201.0,0.9509563712300803,,13.399991066672623
522,8.0,11.0,10.0,,116.0,0.1858473639842053,,19.333301111164815
523,8.0,11.0,12.0,,147.0,0.07197893363517727,,24.499959166734723
524,8.0,12.0,1.0,,158.0,0.2998135685239739,,14.363623305796995
525,8.0,12.0,7.0,,365.0,0.18924976554122608,,26.071409948992894
526,8.0,12.0,8.0,,253.0,0.37071137757878553,,50.5998988002024
527,8.0,13.0,1.0,,227.0,0.5387065653808772,,15.133323244451171
528,8.0,13.0,7.0,,518.0,0.19022422328224445,,19.923069260357977
529,8.0,13.0,8.0,,101.0,0.24927878314668467,,50.49974750126249
530,8.0,13.0,9.0,,9.0,-0.0,,1.4999975000041668
531,8.0,13.0,12.0,,41.0,-0.0,,2.733331511112326
532,8.0,14.0,1.0,,172.0,0.26803274239691577,,15.636349421500526
533,8.0,14.0,7.0,,368.0,0.16111194308868126,,20.444433086426063
534,8.0,14.0,8.0,,237.0,0.7990318289900075,,39.49993416677639
535,8.0,15.0,1.0,,713.0,0.3764071413750684,,16.20454177169505
536,8.0,15.0,7.0,,379.0,0.6573376956509138,,22.294104532879686
537,8.0,16.0,1.0,,705.0,0.7535233273330231,,16.022723631199174
538,8.0,16.0,7.0,,403.0,0.18248376278076325,,19.190467052158546
539,8.0,17.0,1.0,,665.0,0.8315952114155962,,17.499995394738054
540,8.0,17.0,7.0,,403.0,0.13185848289411986,,22.388876450624196
541,8.0,18.0,1.0,,688.0,0.4287011371906859,,23.724129750300087
542,8.0,18.0,7.0,,397.0,0.2147176592836028,,33.083305763911866
543,8.0,19.0,1.0,,625.0,0.857583144636581,,17.361106288581585
544,8.0,19.0,7.0,,429.0,0.1250443042368227,,20.428561700684906
545,8.0,20.0,1.0,,701.0,0.2964403372301699,,28.039988784004485
546,8.0,20.0,7.0,,410.0,0.19428952589106224,,19.523800226761796
547,9.0,0.0,7.0,12.0,185.0,1.1331467958206263,20254.0,15.416653819455151
548,9.0,0.0,8.0,10.0,212.0,0.20279693465081639,37035.0,21.1999788000212
549,9.0,0.0,10.0,5.0,86.0,0.7896445956124858,9913.0,17.1999656000688
550,9.0,0.0,12.0,14.0,14.0,0.25731864054383163,2062.0,0.9999992857147959
551,9.0,1.0,7.0,13.0,258.0,0.7935543478530724,24975.0,19.8461385798934
552,9.0,1.0,10.0,9.0,135.0,-0.0,14048.0,14.999983333351853
553,9.0,1.0,12.0,10.0,155.0,0.6138335275203244,7848.0,15.4999845000155
554,9.0,2.0,6.0,15.0,15.0,0.24493002679463532,1068.0,0.9999993333337778
555,9.0,2.0,7.0,13.0,283.0,0.47537200744382685,25170.0,21.76921402368152
556,9.0,2.0,10.0,9.0,112.0,0.19120898834388364,12518.0,12.444430617299314
557,9.0,2.0,12.0,7.0,100.0,0.15383759322861115,4771.0,14.285693877580176
558,9.0,3.0,0.0,11.0,200.0,0.16508429612098732,16606.0,18.181801652907588
559,9.0,3.0,1.0,45.0,714.0,0.7824015640056351,67041.0,15.866663140741522
560,9.0,3.0,7.0,9.0,135.0,0.13097956524286686,13788.0,14.999983333351853
561,9.0,3.0,12.0,7.0,16.0,-0.0,1649.0,2.285711020412828
562,9.0,4.0,1.0,58.0,653.0,0.6494069607789985,64321.0,11.258618748514008
563,9.0,4.0,3.0,13.0,2.0,-0.0,415.0,0.15384603550304962
564,9.0,4.0,7.0,12.0,291.0,0.5960001088610505,25955.0,24.249979791683508
565,9.0,4.0,8.0,10.0,32.0,0.13906079845474112,6525.0,3.1999968000032
566,9.0,4.0,12.0,12.0,8.0,-0.0,1375.0,0.6666661111115741
567,9.0,5.0,1.0,34.0,700.0,0.11196094693679227,68669.0,20.588229238756103
568,9.0,5.0,7.0,15.0,290.0,0.17405201702607903,29601.0,19.333320444453037
569,9.0,6.0,1.0,17.0,610.0,0.3958399181583577,41216.0,35.88233183392245
570,9.0,6.0,7.0,23.0,485.0,0.2375008609493421,46622.0,21.086947353501152
571,9.0,6.0,12.0,2.0,0.0,,13.0,0.0
572,9.0,7.0,1.0,23.0,615.0,0.42830357297331484,43667.0,26.73911880907878
573,9.0,7.0,7.0,23.0,432.0,0.24507748951574854,39909.0,18.78260052930412
574,9.0,7.0,12.0,1.0,3.0,-0.0,197.0,2.9999700002999967
575,9.0,8.0,1.0,12.0,490.0,0.7744830785912156,31941.0,40.833299305583914
576,9.0,8.0,7.0,27.0,511.0,0.1359933761806965,50332.0,18.925918916326328
577,9.0,8.0,12.0,2.0,9.0,-0.0,812.0,4.499977500112499
578,9.0,9.0,1.0,15.0,253.0,0.2173481366984419,21923.0,16.86665542222972
579,9.0,9.0,7.0,20.0,391.0,0.2874805136847162,40127.0,19.549990225004887
580,9.0,9.0,8.0,10.0,177.0,0.9559555305853749,22839.0,17.6999823000177
581,9.0,10.0,1.0,5.0,68.0,0.07664880077618422,5808.0,13.5999728000544
582,9.0,10.0,7.0,17.0,328.0,0.5123488556182296,33840.0,19.29410629758453
583,9.0,10.0,8.0,11.0,273.0,0.9122093794861728,40419.0,24.81815925621886
584,9.0,11.0,1.0,5.0,57.0,-0.0,5278.0,11.399977200045601
585,9.0,11.0,7.0,12.0,284.0,0.34353347267483675,26951.0,23.66664694446088
586,9.0,11.0,8.0,14.0,275.0,0.8252920955312393,39654.0,19.64284311225492
587,9.0,12.0,1.0,48.0,726.0,0.8427312341053403,73411.0,15.12499684895899
588,9.0,12.0,7.0,14.0,232.0,1.361456545841822,22758.0,16.571416734702332
589,9.0,13.0,1.0,42.0,836.0,0.3226034210491816,79742.0,19.904757165534008
590,9.0,13.0,7.0,15.0,246.0,1.2249186734223922,23500.0,16.399989066673957
591,9.0,14.0,1.0,26.0,753.0,0.7257646635369879,71101.0,28.96152732248949
592,9.0,14.0,7.0,10.0,240.0,0.7082366647808267,23195.0,23.999976000024002
593,9.0,15.0,1.0,42.0,799.0,0.3144387796142594,79245.0,19.023804994332142
594,9.0,15.0,7.0,6.0,255.0,1.101103280558091,21889.0,42.499929166784725
595,9.0,16.0,1.0,31.0,790.0,0.28470890023562095,75936.0,25.48386274714105
596,9.0,16.0,7.0,11.0,280.0,0.5866320723371617,26607.0,25.454522314070623
597,9.0,17.0,1.0,31.0,698.0,0.6701078311548637,66157.0,22.516121768992978
598,9.0,17.0,7.0,14.0,292.0,1.0076973181506272,28552.0,20.857127959194315
599,9.0,18.0,1.0,14.0,158.0,0.13230049101618696,15154.0,11.285706224495554
600,9.0,18.0,7.0,14.0,320.0,0.25753047119560357,30534.0,22.85712653062391
601,9.0,18.0,8.0,13.0,212.0,0.3598506406529485,30703.0,16.30767976332326
602,9.0,19.0,1.0,14.0,232.0,0.5008361312741988,20337.0,16.571416734702332
603,9.0,19.0,7.0,14.0,425.0,0.24283498009584947,39326.0,30.357121173484877
604,9.0,19.0,8.0,6.0,199.0,0.08779342989885783,22671.0,33.16661138898102
605,9.0,20.0,1.0,14.0,143.0,0.9378824715899907,12069.0,10.214278418372558
606,9.0,20.0,7.0,19.0,342.0,0.13968287694156056,32846.0,17.999990526320776
607,9.0,20.0,8.0,7.0,208.0,0.3357507475069966,34057.0,29.714243265366765
608,10.0,0.0,1.0,,80.0,0.8278406553552271,,11.428555102064141
609,10.0,0.0,7.0,,375.0,0.2764442905006193,,22.05881055364085
610,10.0,0.0,8.0,,264.0,1.2759806172514736,,43.999926666788895
611,10.0,1.0,1.0,,200.0,-0.0,,33.33327777787037
612,10.0,1.0,7.0,,436.0,0.08974436123509899,,27.249982968760644
613,10.0,1.0,8.0,,179.0,0.06907014849121443,,89.49955250223749
614,10.0,2.0,1.0,,208.0,0.19131678102355035,,20.7999792000208
615,10.0,2.0,7.0,,426.0,0.16432125743109866,,28.39998106667929
616,10.0,2.0,8.0,,220.0,0.7051732567302124,,27.49996562504297
617,10.0,3.0,1.0,,591.0,0.33628624119701744,,21.888880781896006
618,10.0,3.0,7.0,,485.0,0.12348697373896746,,25.52630235457771
619,10.0,4.0,1.0,,523.0,0.36781369761058597,,16.343744892579718
620,10.0,4.0,3.0,,0.0,,,0.0
621,10.0,4.0,7.0,,437.0,0.33065840390150447,,17.479993008002797
622,10.0,4.0,12.0,,2.0,-0.0,,1.9999800001999979
623,10.0,5.0,1.0,,695.0,0.7780768568910232,,31.590894731411485
624,10.0,5.0,6.0,,4.0,-0.0,,0.6666655555574075
625,10.0,5.0,7.0,,418.0,0.603001084207458,,16.076916893493504
626,10.0,6.0,1.0,,546.0,0.9838604215898626,,18.827579714627685
627,10.0,6.0,7.0,,458.0,0.6799880235893657,,16.962956680386416
628,10.0,7.0,1.0,,446.0,0.7454634681944714,,14.866661711112764
629,10.0,7.0,5.0,,16.0,-0.0,,1.3333322222231483
630,10.0,7.0,7.0,,466.0,0.4139354965496131,,19.416658576392262
631,10.0,8.0,1.0,,625.0,0.334735782626116,,39.06247558595276
632,10.0,8.0,7.0,,486.0,0.06817416784471002,,23.142846122454227
633,10.0,9.0,1.0,,748.0,0.623198848968297,,24.129024474508235
634,10.0,9.0,7.0,,268.0,1.1157543496959847,,26.799973200026802
635,10.0,10.0,1.0,,708.0,0.895647899581225,,22.83870231009603
636,10.0,10.0,7.0,,292.0,0.886025275303469,,18.24998859375713
637,10.0,11.0,1.0,,686.0,0.8692357702997527,,25.407397997260002
638,10.0,11.0,7.0,,297.0,0.9718791590542261,,22.84613627220287
639,10.0,12.0,1.0,,724.0,0.521450869233208,,24.96550863258323
640,10.0,12.0,7.0,,266.0,1.1273461085487981,,17.733321511118994
641,10.0,13.0,1.0,,787.0,0.6120064774433723,,20.179482005261022
642,10.0,13.0,7.0,,234.0,1.0896490212842842,,15.599989600006934
643,10.0,14.0,1.0,,780.0,0.13889368301108065,,18.571424149660917
644,10.0,14.0,7.0,,236.0,1.1354353803787425,,18.153832189359854
645,10.0,15.0,1.0,,517.0,0.6032140430061818,,34.466643688904206
646,10.0,15.0,7.0,,446.0,0.5288296444074082,,14.866661711112764
647,10.0,16.0,1.0,,376.0,1.1261638408610273,,14.461532899410424
648,10.0,16.0,4.0,,15.0,-0.0,,1.4999985000015001
649,10.0,16.0,6.0,,5.0,-0.0,,0.4166663194447338
650,10.0,16.0,7.0,,508.0,0.028458702185848884,,14.111107191359112
651,10.0,16.0,12.0,,27.0,0.15841057013179086,,2.4545432231425246
652,10.0,17.0,1.0,,577.0,0.853623232159524,,23.079990768003693
653,10.0,17.0,7.0,,447.0,0.26564879422205673,,12.41666321759355
654,10.0,18.0,1.0,,846.0,0.8035486995248395,,18.391300349717316
655,10.0,18.0,7.0,,257.0,0.6730619641171187,,21.41664881945932
656,10.0,19.0,1.0,,876.0,0.45084368961265286,,24.33332657407595
657,10.0,19.0,6.0,,5.0,-0.0,,0.7142846938790088
658,10.0,19.0,7.0,,208.0,0.0913022829543291,,18.909073719023894
659,10.0,19.0,11.0,,11.0,-0.0,,1.0999989000011001
660,10.0,19.0,14.0,,4.0,-0.0,,0.3999996000004
661,10.0,20.0,1.0,,779.0,0.29438902574596426,,22.257136497961
662,10.0,20.0,7.0,,269.0,0.8672461895554036,,17.93332137778575
663,11.0,0.0,1.0,,748.0,0.6415895299189917,,18.24389798929317
664,11.0,0.0,7.0,,255.0,1.106347788456154,,36.428519387829446
665,11.0,1.0,1.0,,759.0,0.8018855562803859,,21.083327476853476
666,11.0,1.0,7.0,,286.0,1.0459918435131397,,23.833313472238775
667,11.0,2.0,1.0,,749.0,0.6803838942278295,,15.604163415799288
668,11.0,2.0,7.0,,286.0,1.1446791805399414,,19.06665395556403
669,11.0,3.0,1.0,,749.0,0.13732452161843803,,21.399993885716032
670,11.0,3.0,7.0,,349.0,0.7392675696954198,,23.266651155565896
671,11.0,4.0,1.0,,663.0,0.2849670855389653,,34.89471847646396
672,11.0,4.0,4.0,,45.0,-0.0,,4.4999955000045
673,11.0,4.0,7.0,,429.0,0.08223317762650166,,15.888883004117407
674,11.0,5.0,1.0,,634.0,0.7684029627237139,,27.565205406432433
675,11.0,5.0,7.0,,421.0,0.046866721671768544,,14.517236373366767
676,11.0,6.0,1.0,,805.0,0.7147104415040972,,18.720925878854445
677,11.0,6.0,7.0,,229.0,0.6803259588430588,,17.615371065099183
678,11.0,7.0,1.0,,765.0,0.49191918129967094,,20.67567008765673
679,11.0,7.0,7.0,,238.0,0.6893308925587087,,23.7999762000238
680,11.0,8.0,1.0,,894.0,0.2078921010609583,,35.75998569600572
681,11.0,8.0,4.0,,27.0,-0.0,,2.9999966666703703
682,11.0,8.0,7.0,,272.0,0.8781602378699312,,33.99995750005313
683,11.0,8.0,14.0,,3.0,-0.0,,0.4285708163274053
684,11.0,9.0,1.0,,578.0,0.5322081798731473,,26.272715330583942
685,11.0,9.0,7.0,,440.0,0.6286839465183843,,16.923070414203686
686,11.0,10.0,1.0,,689.0,0.7873272838601301,,18.13157417590153
687,11.0,10.0,7.0,,374.0,0.5320507947468689,,21.99998705883114
688,11.0,11.0,1.0,,581.0,0.9725810003466513,,17.60605527089234
689,11.0,11.0,7.0,,404.0,0.5767062716710152,,14.962957421126882
690,11.0,12.0,1.0,,797.0,0.3805737894099408,,26.566657811114062
691,11.0,12.0,7.0,,267.0,1.205491345917817,,26.699973300026702
692,11.0,13.0,1.0,,803.0,0.24367246588372438,,24.33332595959819
693,11.0,13.0,3.0,,0.0,,,0.0
694,11.0,13.0,7.0,,277.0,0.5029247793319298,,25.181795289277012
