,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
667,22.0,3.0,8.0,13.0,389.0,-0.0,27835.0,29.92305390534315
668,22.0,3.0,11.0,30.0,745.0,-0.0,72144.0,24.833325055558316
669,22.0,3.0,13.0,12.0,153.0,-0.0,13299.0,12.749989375008855
670,22.0,4.0,8.0,21.0,357.0,-0.0,25275.0,16.99999190476576
671,22.0,4.0,11.0,42.0,734.0,-0.0,72770.0,17.476186315193733
672,22.0,4.0,13.0,5.0,150.0,-0.0,11229.0,29.999940000120002
673,22.0,5.0,8.0,16.0,407.0,0.45902789189910354,29846.0,25.437484101572437
674,22.0,5.0,11.0,34.0,697.0,-0.0,67995.0,20.49999397059001
675,22.0,5.0,13.0,8.0,157.0,-0.0,11741.0,19.624975468780665
676,22.0,6.0,8.0,8.0,253.0,-0.0,21943.0,31.624960468799415
677,22.0,6.0,11.0,36.0,651.0,-0.0,70641.0,18.08332831018658
678,22.0,7.0,8.0,26.0,425.0,-0.0,32303.0,16.346147559174018
679,22.0,7.0,11.0,27.0,637.0,-0.0,60810.0,23.592583854598573
680,22.0,7.0,13.0,5.0,147.0,-0.0,9462.0,29.399941200117603
681,22.0,8.0,8.0,19.0,424.0,-0.0,32261.0,22.315777728538038
682,22.0,8.0,11.0,30.0,648.0,-0.0,65581.0,21.5999928000024
683,22.0,8.0,13.0,5.0,179.0,-0.0,11934.0,35.7999284001432
684,22.0,9.0,8.0,14.0,355.0,-0.0,24282.0,25.357124744910898
685,22.0,9.0,11.0,36.0,786.0,-0.0,74848.0,21.8333272685202
686,22.0,9.0,13.0,6.0,137.0,-0.0,11299.0,22.833295277841206
687,23.0,0.0,8.0,23.0,418.0,-0.0,31392.0,18.173905141780374
688,23.0,0.0,11.0,40.0,704.0,-0.0,71304.0,17.599995600001098
689,23.0,0.0,13.0,7.0,142.0,-0.0,12462.0,20.28568530616385
690,23.0,1.0,8.0,29.0,479.0,-0.0,37153.0,16.517235683711835
691,23.0,1.0,11.0,25.0,582.0,0.6924325643386533,58136.0,23.279990688003725
692,23.0,1.0,13.0,10.0,124.0,-0.0,10850.0,12.3999876000124
693,23.0,2.0,8.0,24.0,443.0,-0.0,34012.0,18.458325642364315
694,23.0,2.0,11.0,28.0,719.0,-0.0,68884.0,25.67856225765634
695,23.0,2.0,13.0,9.0,144.0,-0.0,11541.0,15.999982222241975
696,23.0,3.0,8.0,17.0,379.0,-0.0,28500.0,22.294104532879686
697,23.0,3.0,11.0,31.0,684.0,-0.0,68997.0,22.064509011448706
698,23.0,3.0,13.0,3.0,133.0,-0.0,9638.0,44.33318555604814
699,23.0,4.0,8.0,23.0,403.0,-0.0,31491.0,17.521731512290646
700,23.0,4.0,11.0,30.0,670.0,-0.0,69729.0,22.33332588889137
701,23.0,4.0,13.0,8.0,123.0,-0.0,11458.0,15.374980781274024
702,23.0,5.0,8.0,11.0,421.0,0.4220905607747395,29619.0,38.27269247937048
703,23.0,5.0,11.0,26.0,795.0,-0.0,74530.0,30.57691131657257
704,23.0,5.0,13.0,11.0,127.0,-0.0,12087.0,11.54544404959632
705,23.0,6.0,8.0,11.0,257.0,-0.0,21520.0,23.36361512398625
706,23.0,6.0,11.0,28.0,640.0,-0.0,69606.0,22.857134693880468
707,23.0,7.0,8.0,15.0,335.0,-0.0,23166.0,22.33331844445437
708,23.0,7.0,11.0,31.0,796.0,-0.0,73937.0,25.67741107180288
709,23.0,7.0,13.0,5.0,156.0,-0.0,11474.0,31.1999376001248
710,23.0,8.0,8.0,19.0,535.0,-0.0,41850.0,28.15787991690531
711,23.0,8.0,11.0,21.0,606.0,-0.0,62497.0,28.857129115652803
712,23.0,8.0,13.0,9.0,147.0,-0.0,13406.0,16.33331518520535
713,23.0,9.0,8.0,19.0,371.0,-0.0,26989.0,19.526305512470785
714,23.0,9.0,11.0,38.0,769.0,-0.0,74315.0,20.236836779779793
715,23.0,9.0,13.0,2.0,158.0,-0.0,10958.0,78.99960500197498
716,24.0,0.0,8.0,21.0,364.0,-0.0,26491.0,17.33332507936901
717,24.0,0.0,11.0,37.0,765.0,-0.0,74867.0,20.67567008765673
718,24.0,0.0,13.0,6.0,172.0,-0.0,12972.0,28.66661888896852
719,24.0,1.0,8.0,25.0,442.0,-0.0,34975.0,17.67999292800283
720,24.0,1.0,11.0,21.0,576.0,0.6930929261065341,58240.0,27.42855836735316
721,24.0,1.0,13.0,2.0,165.0,-0.0,8654.0,82.49958750206248
722,24.0,2.0,8.0,22.0,391.0,-0.0,29472.0,17.77271919421855
723,24.0,2.0,11.0,27.0,710.0,-0.0,70670.0,26.296286556930905
724,24.0,2.0,13.0,10.0,144.0,-0.0,10634.0,14.3999856000144
725,24.0,3.0,8.0,21.0,411.0,-0.0,31034.0,19.57141925170512
726,24.0,3.0,11.0,27.0,756.0,-0.0,72416.0,27.999989629633472
727,24.0,3.0,13.0,4.0,148.0,-0.0,11838.0,36.99990750023125
728,24.0,4.0,8.0,19.0,371.0,-0.0,27469.0,19.526305512470785
729,24.0,4.0,11.0,34.0,779.0,-0.0,76910.0,22.911757967130008
730,24.0,4.0,13.0,5.0,146.0,-0.0,11901.0,29.1999416001168
731,24.0,5.0,8.0,16.0,361.0,0.49963343358593115,25412.0,22.562485898446315
732,24.0,5.0,11.0,50.0,760.0,-0.0,76814.0,15.199996960000608
733,24.0,5.0,13.0,10.0,150.0,-0.0,11418.0,14.999985000015
734,24.0,6.0,8.0,12.0,273.0,-0.0,22170.0,22.749981041682467
735,24.0,6.0,11.0,21.0,691.0,-0.0,72111.0,32.90474623583513
736,24.0,7.0,8.0,15.0,326.0,-0.0,22784.0,21.733318844454104
737,24.0,7.0,11.0,43.0,776.0,-0.0,75199.0,18.04650743104478
738,24.0,7.0,13.0,3.0,164.0,-0.0,9730.0,54.66648444505185
739,24.0,8.0,8.0,27.0,422.0,-0.0,31954.0,15.62962384088006
740,24.0,8.0,11.0,39.0,738.0,-0.0,76957.0,18.92307207100716
741,24.0,8.0,13.0,11.0,133.0,-0.0,12965.0,12.090898099183546
742,24.0,9.0,8.0,18.0,379.0,-0.0,27126.0,21.05554385803119
743,24.0,9.0,11.0,33.0,762.0,-0.0,72249.0,23.09090209366603
744,24.0,9.0,13.0,5.0,149.0,-0.0,9910.0,29.7999404001192
