,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
961,11.0,1.0,2.0,,8.0,-0.0,,0.7999992000008
962,11.0,1.0,3.0,,13.0,-0.0,,0.9999992307698226
963,11.0,1.0,7.0,,32.0,-0.0,,2.6666644444462966
964,11.0,1.0,8.0,,318.0,0.5636472345288048,,28.909064628123065
965,11.0,1.0,11.0,,491.0,1.3061109999186502,,22.318171673558332
966,11.0,1.0,12.0,,0.0,,,0.0
967,11.0,1.0,13.0,,138.0,0.17390867430232929,,13.7999862000138
968,11.0,2.0,8.0,,408.0,1.5116103692058207,,19.428562176875154
969,11.0,2.0,11.0,,363.0,1.5040755750736416,,22.687485820321363
970,11.0,2.0,13.0,,169.0,1.0170839184560339,,16.8999831000169
971,11.0,3.0,8.0,,323.0,0.8778293501112024,,12.423072144972252
972,11.0,3.0,9.0,,2.0,-0.0,,1.9999800001999979
973,11.0,3.0,11.0,,420.0,1.0415017948671184,,18.260861625712337
974,11.0,3.0,13.0,,155.0,0.14667963485361132,,22.14282551024927
975,11.0,4.0,8.0,,352.0,1.046136220341983,,27.076902248536733
976,11.0,4.0,11.0,,503.0,0.9802924472105814,,22.863625971079106
977,11.0,4.0,12.0,,2.0,-0.0,,1.9999800001999979
978,11.0,4.0,13.0,,167.0,0.6039899210126966,,23.857108775558892
979,11.0,5.0,8.0,,384.0,0.9477902750958394,,19.1999904000048
980,11.0,5.0,11.0,,370.0,1.2841933479018695,,20.555544135808812
981,11.0,5.0,13.0,,153.0,0.6370564063131169,,21.85711163269767
982,11.0,6.0,8.0,,374.0,0.8352089276862152,,23.37498539063413
983,11.0,6.0,11.0,,447.0,1.1165919747072972,,24.8333195370447
984,11.0,6.0,13.0,,154.0,0.1084100717631521,,30.799938400123203
985,11.0,7.0,8.0,,329.0,0.8160620676245319,,20.562487148445534
986,11.0,7.0,11.0,,451.0,1.6493005258707896,,18.791658836808818
987,11.0,7.0,13.0,,155.0,0.7984860676284786,,19.374975781280273
988,11.0,8.0,8.0,,401.0,0.7110981492363349,,28.642836683688085
989,11.0,8.0,11.0,,423.0,1.0327601685420504,,16.269224511836725
990,11.0,8.0,12.0,,1.0,-0.0,,0.9999900000999989
991,11.0,8.0,13.0,,170.0,-0.0,,21.249973437533203
992,11.0,9.0,8.0,,352.0,1.0486183379302294,,27.076902248536733
993,11.0,9.0,11.0,,475.0,1.409580630094093,,22.61903684807769
994,11.0,9.0,13.0,,146.0,0.8661949073570724,,18.249977187528515
995,11.0,10.0,8.0,,426.0,1.4293048472741654,,23.666653518525823
996,11.0,10.0,11.0,,340.0,0.8797452055664917,,26.153826035518435
997,11.0,10.0,12.0,,0.0,,,0.0
998,11.0,10.0,13.0,,173.0,0.0630559729771158,,28.833285277857872
999,11.0,11.0,8.0,,387.0,1.0368389002664964,,21.49998805556219
1000,11.0,11.0,11.0,,427.0,1.4774375525121566,,19.40908208678087
1001,11.0,11.0,13.0,,150.0,0.37467731680167704,,18.749976562529298
1002,11.0,12.0,8.0,,320.0,1.255076448728458,,13.333327777780093
1003,11.0,12.0,11.0,,431.0,1.3733959134164446,,18.739122287338137
1004,11.0,12.0,13.0,,159.0,0.7179051196030202,,31.7999364001272
1005,11.0,13.0,8.0,,388.0,1.2630153321174737,,17.636355619838355
1006,11.0,13.0,11.0,,377.0,1.7671886192445936,,19.842094819950095
1007,11.0,13.0,13.0,,164.0,1.253032192251057,,54.66648444505185
1008,11.0,14.0,8.0,,349.0,0.35545765291446874,,20.52939968858842
1009,11.0,14.0,11.0,,420.0,1.0447560404200267,,19.090900413227086
1010,11.0,14.0,13.0,,161.0,0.208536569442955,,14.63635033059061
1011,11.0,15.0,0.0,,1.0,-0.0,,0.12499984375019532
1012,11.0,15.0,8.0,,298.0,0.6234767000534289,,21.285699081643514
1013,11.0,15.0,11.0,,495.0,1.204049031797041,,20.62499140625358
1014,11.0,15.0,12.0,,1.0,-0.0,,0.9999900000999989
1015,11.0,15.0,13.0,,174.0,0.3070355591335103,,43.49989125027188
1016,11.0,16.0,8.0,,357.0,0.609646356339066,,20.99998764706609
1017,11.0,16.0,11.0,,400.0,1.1559781077143318,,19.999990000005
1018,11.0,16.0,13.0,,171.0,0.8846119071126863,,24.4285365306621
1019,11.0,17.0,2.0,,15.0,-0.0,,1.2499989583342015
1020,11.0,17.0,8.0,,397.0,1.0870584838921533,,20.894725844881133
1021,11.0,17.0,11.0,,446.0,0.6168441378349204,,27.87498257813589
1022,11.0,17.0,13.0,,162.0,0.7097068639503195,,20.24997468753164
1023,11.0,18.0,8.0,,382.0,1.0979758644518902,,19.099990450004775
1024,11.0,18.0,11.0,,388.0,0.7810365227410007,,25.86664942223372
1025,11.0,18.0,12.0,,1.0,-0.0,,0.9999900000999989
1026,11.0,18.0,13.0,,182.0,0.034072826312430166,,60.666464445118514
1027,11.0,19.0,8.0,,338.0,0.660241025694579,,21.124986796883253
1028,11.0,19.0,11.0,,454.0,1.3910310527778633,,25.22220820988433
1029,11.0,19.0,12.0,,14.0,-0.0,,2.7999944000112
1030,11.0,19.0,13.0,,145.0,0.4716424813559862,,13.181806198358002
1031,11.0,20.0,1.0,,3.0,-0.0,,2.9999700002999967
1032,11.0,20.0,8.0,,379.0,0.9335585936927445,,15.159993936002426
1033,11.0,20.0,11.0,,398.0,1.0995295435755583,,20.947357396127686
1034,11.0,20.0,12.0,,0.0,,,0.0
1035,11.0,20.0,13.0,,152.0,0.4835760307164089,,30.3999392001216
1036,12.0,0.0,2.0,,2.0,-0.0,,1.9999800001999979
1037,12.0,0.0,8.0,,328.0,0.5221647271540251,,19.29410629758453
1038,12.0,0.0,11.0,,505.0,1.118226902077574,,29.705864878903014
1039,12.0,0.0,13.0,,151.0,0.5766554097395842,,10.06665995556003
1040,12.0,1.0,8.0,,423.0,1.334263530990692,,19.22726398760728
1041,12.0,1.0,11.0,,402.0,1.673609768537953,,20.099989950005025
1042,12.0,1.0,13.0,,169.0,0.7981840212667227,,33.799932400135205
1043,12.0,2.0,8.0,,373.0,1.143577599694936,,18.649990675004663
1044,12.0,2.0,11.0,,442.0,1.1906928976215623,,14.73332842222386
1045,12.0,2.0,13.0,,179.0,0.06907014849121443,,29.833283611193984
1046,12.0,3.0,8.0,,308.0,0.6932699356368652,,19.24998796875752
1047,12.0,3.0,11.0,,385.0,1.2098039809610712,,18.33332460317876
1048,12.0,3.0,13.0,,207.0,0.17643579384027672,,206.99793002069978
1049,12.0,4.0,4.0,,298.0,0.3702491244262557,,37.249953437558204
1050,12.0,4.0,7.0,,2.0,-0.0,,1.9999800001999979
1051,12.0,4.0,8.0,,211.0,1.0734587804701972,,9.59090473140694
1052,12.0,4.0,11.0,,367.0,1.1376865232420643,,16.681810599177002
1053,12.0,4.0,13.0,,71.0,0.58628440937485,,7.0999929000071
1054,12.0,5.0,8.0,,360.0,0.9649118583038501,,27.692286390548933
1055,12.0,5.0,11.0,,457.0,1.0591798265725436,,18.279992688002924
1056,12.0,5.0,13.0,,172.0,0.22998530189218014,,15.636349421500526
1057,12.0,6.0,7.0,,0.0,,,0.0
1058,12.0,6.0,8.0,,379.0,0.9187538532420306,,14.576917470416358
1059,12.0,6.0,11.0,,364.0,0.8445602309697607,,18.19999090000455
1060,12.0,6.0,13.0,,183.0,0.4994291352394327,,45.74988562528594
1061,12.0,7.0,8.0,,380.0,1.056083666633746,,15.833326736113861
1062,12.0,7.0,11.0,,437.0,0.625301811741547,,14.56666181111273
1063,12.0,7.0,13.0,,166.0,0.7017118550726581,,13.833321805565163
1064,12.0,8.0,8.0,,359.0,1.0827404572403883,,17.949991025004486
1065,12.0,8.0,11.0,,510.0,1.1922348701379308,,19.61537707100882
1066,12.0,8.0,13.0,,161.0,0.10453287691377577,,22.999967142904083
1067,12.0,9.0,2.0,,0.0,,,0.0
1068,12.0,9.0,8.0,,333.0,1.0279807389059399,,15.857135306126045
1069,12.0,9.0,11.0,,420.0,1.4555774747255277,,19.999990476195013
1070,12.0,9.0,13.0,,195.0,0.2185880080301948,,64.99978333405555
1071,12.0,10.0,2.0,,17.0,-0.0,,2.1249973437533205
1072,12.0,10.0,3.0,,0.0,,,0.0
1073,12.0,10.0,8.0,,344.0,1.0018068498759447,,22.933318044454637
1074,12.0,10.0,11.0,,486.0,1.2543797947687765,,24.299987850006076
1075,12.0,10.0,13.0,,149.0,0.24372738229540156,,14.8999851000149
1076,12.0,11.0,0.0,,3.0,-0.0,,0.24999979166684028
1077,12.0,11.0,3.0,,0.0,,,0.0
1078,12.0,11.0,8.0,,394.0,0.4306397662355051,,26.26664915556723
1079,12.0,11.0,11.0,,405.0,1.5308569534752434,,20.249989875005063
1080,12.0,11.0,12.0,,3.0,-0.0,,2.9999700002999967
1081,12.0,11.0,13.0,,177.0,0.48060218067245114,,22.12497234378457
1082,12.0,12.0,2.0,,0.0,,,0.0
1083,12.0,12.0,3.0,,0.0,,,0.0
1084,12.0,12.0,8.0,,391.0,0.8051706278597155,,22.999986470596195
1085,12.0,12.0,11.0,,368.0,1.1778516328012374,,33.454515041349964
1086,12.0,12.0,13.0,,165.0,0.5284842312328898,,54.99981666727778
1087,12.0,13.0,8.0,,441.0,0.6825191946971966,,24.499986388896453
1088,12.0,13.0,11.0,,410.0,1.2377078504234926,,25.62498398438501
1089,12.0,13.0,12.0,,0.0,,,0.0
1090,12.0,13.0,13.0,,160.0,0.6116958506135837,,17.777758024713307
1091,12.0,14.0,8.0,,357.0,0.8322337458611274,,19.833322314820936
1092,12.0,14.0,11.0,,416.0,1.7607757978382663,,25.999983750010156
1093,12.0,14.0,13.0,,174.0,0.15762587572025463,,86.99956500217499
1094,12.0,15.0,2.0,,39.0,0.11924692639624491,,2.166665462963632
1095,12.0,15.0,8.0,,357.0,0.844922866647523,,17.849991075004464
1096,12.0,15.0,9.0,,8.0,-0.0,,1.333331111114815
1097,12.0,15.0,10.0,,4.0,-0.0,,0.24999984375009765
1098,12.0,15.0,11.0,,357.0,1.5029543451088274,,16.227265351243023
1099,12.0,15.0,13.0,,123.0,0.08310345798765681,,61.49969250153749
1100,12.0,16.0,8.0,,419.0,1.0721942470960824,,34.91663756946869
1101,12.0,16.0,11.0,,383.0,1.4137057931070764,,22.529398512118522
1102,12.0,16.0,13.0,,156.0,0.29065982412801056,,19.49997562503047
1103,12.0,17.0,3.0,,3.0,-0.0,,2.9999700002999967
1104,12.0,17.0,8.0,,332.0,0.8452158175276905,,19.529400276823367
1105,12.0,17.0,11.0,,387.0,1.1572098634518793,,22.76469249135736
1106,12.0,17.0,13.0,,195.0,0.21873674668012882,,97.49951250243748
1107,12.0,18.0,0.0,,2.0,-0.0,,1.9999800001999979
1108,12.0,18.0,8.0,,413.0,1.3326313275387254,,31.769206331379745
1109,12.0,18.0,11.0,,400.0,0.4379933646121583,,44.44439506178327
1110,12.0,18.0,13.0,,161.0,1.0396952698019635,,20.124974843781445
1111,12.0,19.0,2.0,,0.0,,,0.0
1112,12.0,19.0,6.0,,27.0,-0.0,,2.9999966666703703
1113,12.0,19.0,8.0,,360.0,1.3913976961749945,,25.714267346951896
1114,12.0,19.0,11.0,,370.0,1.6245242283740695,,18.499990750004624
1115,12.0,19.0,12.0,,0.0,,,0.0
1116,12.0,19.0,13.0,,168.0,0.20981576113679395,,27.999953333411113
1117,12.0,20.0,3.0,,1.0,-0.0,,0.9999900000999989
1118,12.0,20.0,8.0,,413.0,0.8034429125610715,,25.812483867197585
1119,12.0,20.0,11.0,,404.0,0.9338617873283006,,13.931029678955284
1120,12.0,20.0,12.0,,1.0,-0.0,,0.9999900000999989
1121,12.0,20.0,13.0,,168.0,-0.0,,23.999965714334696
1122,13.0,0.0,2.0,,0.0,,,0.0
1123,13.0,0.0,8.0,,356.0,0.8406495373154831,,19.77776679012956
1124,13.0,0.0,11.0,,427.0,0.9577823582553613,,21.34998932500534
1125,13.0,0.0,13.0,,159.0,0.2746187519926982,,39.74990062524844
1126,13.0,1.0,2.0,,2.0,-0.0,,1.9999800001999979
1127,13.0,1.0,8.0,,376.0,0.950238944883373,,22.11763404845056
1128,13.0,1.0,11.0,,415.0,1.0332440542957164,,16.599993360002657
1129,13.0,1.0,13.0,,197.0,0.13099921668817316,,39.3999212001576
1130,13.0,2.0,0.0,,0.0,,,0.0
1131,13.0,2.0,8.0,,424.0,1.0548417858218726,,20.190466575968298
1132,13.0,2.0,11.0,,388.0,1.368769238833266,,25.86664942223372
1133,13.0,2.0,12.0,,0.0,,,0.0
1134,13.0,2.0,13.0,,149.0,0.7750426161692753,,9.933326711115527
1135,13.0,3.0,2.0,,14.0,0.410116318288409,,1.3999986000014
1136,13.0,3.0,8.0,,384.0,1.150732161722942,,25.599982933344712
1137,13.0,3.0,11.0,,480.0,1.37051140391807,,23.999988000006
1138,13.0,3.0,13.0,,166.0,0.9577447941975021,,20.749974062532424
1139,13.0,4.0,8.0,,300.0,0.8242293095048435,,23.076905325457442
1140,13.0,4.0,11.0,,485.0,0.5860945826884442,,21.086947353501152
1141,13.0,4.0,13.0,,172.0,0.03572431308115751,,24.5713934694379
1142,13.0,5.0,8.0,,463.0,1.0752152115040736,,30.86664608890261
1143,13.0,5.0,11.0,,333.0,1.1393651222693502,,16.649991675004163
1144,13.0,5.0,13.0,,156.0,0.22601324191958272,,19.49997562503047
1145,13.0,6.0,2.0,,0.0,,,0.0
1146,13.0,6.0,8.0,,408.0,0.979120929836367,,23.999985882361248
1147,13.0,6.0,11.0,,407.0,1.557219092599274,,27.133315244456504
1148,13.0,6.0,13.0,,141.0,0.23927191096766864,,14.0999859000141
1149,13.0,7.0,8.0,,336.0,1.0096646653707406,,22.399985066676624
1150,13.0,7.0,11.0,,445.0,1.318678091837216,,19.34781767486188
1151,13.0,7.0,13.0,,150.0,0.6349186684554805,,13.636351239680693
1152,13.0,8.0,2.0,,4.0,-0.0,,1.9999900000499997
1153,13.0,8.0,8.0,,344.0,0.8590691456916789,,28.666642777797687
1154,13.0,8.0,11.0,,480.0,1.4639766351919676,,31.99997866668089
1155,13.0,8.0,13.0,,159.0,0.7416978234700193,,19.874975156281057
1156,13.0,9.0,8.0,,373.0,1.1097393368446626,,28.692285621318753
1157,13.0,9.0,11.0,,516.0,1.1806804104030866,,28.66665074074959
1158,13.0,9.0,13.0,,161.0,0.14216904945151737,,32.1999356001288
1159,13.0,10.0,8.0,,349.0,0.7774675434369549,,29.08330909724242
1160,13.0,10.0,11.0,,430.0,0.8321423164208486,,21.499989250005374
1161,13.0,10.0,13.0,,140.0,0.6093168166566012,,9.999992857147959
1162,13.0,11.0,8.0,,280.0,1.0167214782678196,,19.999985714295917
1163,13.0,11.0,11.0,,572.0,1.8503623245615655,,23.833323402781915
1164,13.0,11.0,12.0,,30.0,-0.0,,2.3076905325457444
1165,13.0,11.0,13.0,,178.0,0.6088341336016929,,19.777755802493555
1166,13.0,12.0,1.0,,16.0,-0.0,,1.230768284024397
1167,13.0,12.0,8.0,,417.0,0.9435002000659554,,26.06248371094768
1168,13.0,12.0,11.0,,450.0,0.9711301662021481,,23.68419806094839
1169,13.0,12.0,13.0,,121.0,0.04786485027570371,,30.249924375189064
1170,13.0,12.0,14.0,,6.0,-0.0,,0.5454540495872277
1171,13.0,13.0,8.0,,341.0,0.9825893639071219,,15.499992954548658
1172,13.0,13.0,11.0,,405.0,1.2775855417884285,,17.60868799622261
1173,13.0,13.0,13.0,,158.0,-0.0,,39.49990125024688
1174,13.0,14.0,2.0,,15.0,0.24493002679463532,,1.4999985000015001
1175,13.0,14.0,8.0,,373.0,1.2495171783070491,,23.312485429696608
1176,13.0,14.0,11.0,,442.0,1.1976417210182746,,21.047609024948084
1177,13.0,14.0,13.0,,132.0,0.5383635456027746,,16.49997937502578
1178,13.0,15.0,8.0,,456.0,0.7334882304122183,,25.33331925926708
1179,13.0,15.0,11.0,,280.0,0.5250851340120947,,18.66665422223052
1180,13.0,15.0,13.0,,160.0,-0.0,,31.999936000128002
1181,13.0,16.0,8.0,,312.0,1.2091799020975074,,31.1999688000312
1182,13.0,16.0,11.0,,575.0,1.5841072241000325,,28.749985625007188
1183,13.0,16.0,13.0,,183.0,0.10165974212973863,,45.74988562528594
1184,13.0,17.0,8.0,,319.0,0.1801067940705055,,24.538442662736415
1185,13.0,17.0,11.0,,501.0,1.6041008762293887,,35.785688724508056
1186,13.0,17.0,13.0,,145.0,1.2563163972747617,,20.714256122491253
1187,13.0,18.0,8.0,,323.0,0.6720683887223315,,23.071412091848508
1188,13.0,18.0,9.0,,22.0,-0.0,,2.1999978000022002
1189,13.0,18.0,11.0,,388.0,1.5907177573109452,,22.823515986167067
1190,13.0,18.0,13.0,,186.0,0.15704009993681212,,37.1999256001488
1191,13.0,19.0,0.0,,0.0,,,0.0
1192,13.0,19.0,8.0,,369.0,0.8171091426295441,,26.357124030625695
1193,13.0,19.0,11.0,,447.0,1.3294655794686865,,22.34998882500559
1194,13.0,19.0,13.0,,201.0,0.06266978308308571,,50.249874375314064
1195,13.0,20.0,2.0,,0.0,,,0.0
1196,13.0,20.0,8.0,,408.0,1.235947524273396,,29.14283632654548
1197,13.0,20.0,11.0,,349.0,1.291219308418924,,26.846133195282157
1198,13.0,20.0,13.0,,157.0,0.03855448604303558,,22.428539387800875
1199,14.0,0.0,1.0,,25.0,-0.0,,2.2727252066134485
1200,14.0,0.0,8.0,,398.0,1.0761405463012947,,22.111098827167318
1201,14.0,0.0,9.0,,6.0,-0.0,,5.999940000599993
1202,14.0,0.0,11.0,,508.0,0.9948228782065859,,29.88233536333214
1203,14.0,0.0,13.0,,109.0,0.7379156037460948,,21.7999564000872
1204,14.0,0.0,14.0,,1.0,-0.0,,0.9999900000999989
1205,14.0,1.0,8.0,,325.0,1.16975396614645,,18.05554552469693
1206,14.0,1.0,11.0,,463.0,1.1082930622536393,,21.04544497934319
1207,14.0,1.0,13.0,,178.0,0.6541002258052672,,19.777755802493555
1208,14.0,2.0,8.0,,349.0,0.8807660455825168,,21.812486367196023
1209,14.0,2.0,11.0,,458.0,1.933017957358806,,17.615377840239294
1210,14.0,2.0,13.0,,176.0,-0.0,,21.999972500034374
1211,14.0,3.0,8.0,,365.0,1.4118302171077273,,21.47057560554376
1212,14.0,3.0,11.0,,420.0,1.3212647060065983,,19.999990476195013
1213,14.0,3.0,13.0,,160.0,0.20650795499818178,,26.666622222296297
1214,14.0,4.0,8.0,,356.0,0.6584397680912181,,20.94116415225638
1215,14.0,4.0,11.0,,412.0,1.1882951166060354,,31.69228331362822
1216,14.0,4.0,13.0,,161.0,0.8818217441645605,,20.124974843781445
1217,14.0,5.0,8.0,,452.0,0.8017181851905921,,21.523799274381297
1218,14.0,5.0,9.0,,3.0,-0.0,,1.4999925000374998
1219,14.0,5.0,11.0,,397.0,1.2811506347719364,,24.812484492197193
1220,14.0,5.0,13.0,,150.0,0.4455705940465642,,8.333328703706275
1221,14.0,6.0,8.0,,329.0,0.7298519249514985,,41.12494859381426
1222,14.0,6.0,11.0,,551.0,1.7967007557527728,,25.0454431611622
1223,14.0,6.0,13.0,,164.0,0.09131801545527848,,54.66648444505185
1224,14.0,7.0,8.0,,404.0,0.9707923046957593,,13.931029678955284
1225,14.0,7.0,9.0,,24.0,-0.0,,3.4285665306192423
1226,14.0,7.0,11.0,,360.0,1.4880106298633664,,16.363628925623217
1227,14.0,7.0,13.0,,161.0,0.7303337892004664,,26.83328861118565
1228,14.0,8.0,8.0,,364.0,1.1178680898626354,,20.222210987660564
1229,14.0,8.0,11.0,,414.0,0.9130355355601983,,15.923070798818923
1230,14.0,8.0,13.0,,176.0,0.07005432422378785,,29.333284444525926
1231,14.0,9.0,1.0,,0.0,,,0.0
1232,14.0,9.0,2.0,,4.0,-0.0,,3.9999600003999958
1233,14.0,9.0,3.0,,16.0,-0.0,,0.9999993750003906
1234,14.0,9.0,8.0,,383.0,0.9394555332944022,,16.652166672971013
1235,14.0,9.0,9.0,,4.0,-0.0,,3.9999600003999958
1236,14.0,9.0,11.0,,426.0,1.6377434980435153,,18.52173107750823
1237,14.0,9.0,12.0,,3.0,-0.0,,2.9999700002999967
1238,14.0,9.0,13.0,,116.0,0.746924724842112,,12.888874567917147
1239,14.0,10.0,8.0,,346.0,1.0304192648794213,,38.44440172844253
1240,14.0,10.0,11.0,,371.0,1.2690874699195094,,30.916640902799248
1241,14.0,10.0,13.0,,187.0,0.09983493022328523,,46.74988312529219
1242,14.0,11.0,8.0,,300.0,0.735878652476757,,33.33329629633745
1243,14.0,11.0,11.0,,579.0,1.044060108643281,,21.444436502060555
1244,14.0,11.0,12.0,,2.0,-0.0,,0.9999950000249999
1245,14.0,11.0,13.0,,167.0,0.8584739219527686,,16.6999833000167
1246,14.0,11.0,14.0,,4.0,-0.0,,0.2857140816327988
1247,14.0,12.0,8.0,,354.0,0.6912773209913451,,35.3999646000354
1248,14.0,12.0,11.0,,442.0,1.295521334361005,,15.241374054698602
1249,14.0,12.0,13.0,,163.0,0.22981616392674797,,27.166621388964355
1250,14.0,13.0,2.0,,2.0,-0.0,,1.9999800001999979
1251,14.0,13.0,8.0,,340.0,0.9219719303376835,,17.89472742382767
1252,14.0,13.0,11.0,,480.0,1.2217271334249866,,26.666651851860085
1253,14.0,13.0,13.0,,148.0,0.040498826085235126,,9.249994218753613
1254,14.0,13.0,14.0,,4.0,-0.0,,0.30769207100609924
1255,14.0,14.0,8.0,,375.0,1.5039145640471732,,22.05881055364085
1256,14.0,14.0,11.0,,422.0,0.8210106107708978,,21.099989450005275
1257,14.0,14.0,13.0,,147.0,0.3355707125606621,,14.699985300014701
1258,14.0,15.0,8.0,,327.0,0.9809197494962402,,20.437487226570482
1259,14.0,15.0,11.0,,525.0,1.701801624251907,,21.874990885420466
1260,14.0,15.0,13.0,,187.0,0.05917213556790227,,46.74988312529219
1261,14.0,16.0,2.0,,3.0,-0.0,,2.9999700002999967
1262,14.0,16.0,8.0,,406.0,0.6804652419418509,,23.882338892741828
1263,14.0,16.0,11.0,,401.0,1.2967136176676097,,19.095229002271903
1264,14.0,16.0,13.0,,158.0,0.10615713756112427,,14.363623305796995
1265,14.0,17.0,8.0,,309.0,0.5485378480303991,,28.090883553742223
1266,14.0,17.0,11.0,,470.0,1.745781666070581,,15.161285431843408
1267,14.0,17.0,13.0,,188.0,0.47717684546827777,,31.33328111119815
1268,14.0,18.0,8.0,,355.0,0.9359534053957617,,20.882340657446672
1269,14.0,18.0,11.0,,476.0,0.7984498456854835,,25.052618393358742
1270,14.0,18.0,13.0,,161.0,0.5134366760699183,,22.999967142904083
1271,14.0,19.0,8.0,,321.0,1.0444093014346576,,35.66662703708107
1272,14.0,19.0,11.0,,490.0,0.8748591407378695,,27.222207098773836
1273,14.0,19.0,13.0,,165.0,0.5448135095084785,,54.99981666727778
1274,14.0,19.0,14.0,,0.0,,,0.0
1275,14.0,20.0,2.0,,7.0,-0.0,,6.999930000699993
1276,14.0,20.0,8.0,,303.0,0.7398173240292173,,27.545429504154995
1277,14.0,20.0,11.0,,527.0,1.617052591865055,,35.13330991112673
1278,14.0,20.0,12.0,,0.0,,,0.0
1279,14.0,20.0,13.0,,165.0,0.5188543381882608,,32.999934000132
1280,15.0,0.0,8.0,,352.0,0.9016881196166864,,35.199964800035204
1281,15.0,0.0,11.0,,468.0,1.0634207172929249,,33.42854755103746
1282,15.0,0.0,13.0,,152.0,1.1574487455913323,,9.499994062503712
1283,15.0,1.0,3.0,,1.0,-0.0,,0.9999900000999989
1284,15.0,1.0,8.0,,330.0,0.7233932014727869,,21.999985333343112
1285,15.0,1.0,11.0,,484.0,1.2682171308672046,,15.124995273438975
1286,15.0,1.0,13.0,,168.0,0.7722089350586889,,23.999965714334696
1287,15.0,2.0,0.0,,2.0,-0.0,,0.22222197530891633
1288,15.0,2.0,2.0,,16.0,-0.0,,2.285711020412828
1289,15.0,2.0,3.0,,2.0,-0.0,,1.9999800001999979
1290,15.0,2.0,8.0,,413.0,0.7939413083816635,,19.666657301591762
1291,15.0,2.0,10.0,,2.0,-0.0,,0.22222197530891633
1292,15.0,2.0,11.0,,372.0,1.0225945322649643,,21.882340069211725
1293,15.0,2.0,12.0,,29.0,-0.0,,3.6249954687556643
1294,15.0,2.0,13.0,,163.0,0.2428399788668484,,54.33315222282592
1295,15.0,3.0,1.0,,5.0,-0.0,,0.8333319444467593
1296,15.0,3.0,8.0,,347.0,1.5164908453194383,,23.13331791112139
1297,15.0,3.0,10.0,,3.0,-0.0,,0.2999997000003
1298,15.0,3.0,11.0,,523.0,1.2712177940945872,,19.37036319616178
1299,15.0,3.0,13.0,,164.0,1.071564663570615,,16.3999836000164
1300,15.0,4.0,8.0,,494.0,0.7885932813449451,,22.454535247938523
1301,15.0,4.0,11.0,,363.0,1.2235923502597927,,22.687485820321363
1302,15.0,4.0,13.0,,165.0,0.6840738370943793,,23.57139489800729
1303,15.0,5.0,8.0,,369.0,1.0222757567695604,,17.571420204085616
1304,15.0,5.0,11.0,,393.0,1.0312594423249257,,13.099995633334789
1305,15.0,5.0,13.0,,160.0,0.7228652706285992,,17.777758024713307
1306,15.0,6.0,8.0,,299.0,1.1883620518187008,,24.916645902795082
1307,15.0,6.0,11.0,,539.0,0.7260797214650461,,19.962955569275714
1308,15.0,6.0,13.0,,165.0,1.221820933458749,,23.57139489800729
1309,15.0,6.0,14.0,,1.0,-0.0,,0.9999900000999989
1310,15.0,7.0,8.0,,331.0,1.0931672028201531,,25.461518875754713
1311,15.0,7.0,11.0,,521.0,1.5414820934029607,,16.80644619146897
1312,15.0,7.0,13.0,,157.0,0.7297957446698338,,26.166623055628243
1313,15.0,8.0,3.0,,1.0,-0.0,,0.9999900000999989
1314,15.0,8.0,6.0,,59.0,0.17153876142149305,,3.6874976953139407
1315,15.0,8.0,8.0,,369.0,1.1736230930403113,,16.772719648763797
1316,15.0,8.0,11.0,,285.0,1.4095277189551565,,14.999992105267314
1317,15.0,8.0,13.0,,170.0,0.8363327010451327,,21.249973437533203
1318,15.0,9.0,8.0,,373.0,1.327088638693287,,26.64283811225849
1319,15.0,9.0,11.0,,472.0,0.7088803015163758,,20.52173020794339
1320,15.0,9.0,13.0,,166.0,0.15549160008678037,,23.71425183678309
1321,15.0,10.0,8.0,,389.0,1.1136224970598985,,15.55999377600249
1322,15.0,10.0,11.0,,347.0,0.5388164707234709,,12.851847091908486
1323,15.0,10.0,13.0,,151.0,0.16197027248448265,,21.571397755146066
1324,15.0,11.0,8.0,,360.0,1.048416808112417,,29.999975000020836
1325,15.0,11.0,11.0,,456.0,1.7734998332761218,,16.28570846938983
1326,15.0,11.0,13.0,,170.0,0.09996748978721479,,84.99957500212498
1327,15.0,12.0,8.0,,428.0,0.550857268037729,,22.526303933524247
1328,15.0,12.0,11.0,,433.0,1.0342762865981816,,15.464280191328504
1329,15.0,12.0,13.0,,148.0,0.5583265196749849,,13.454533223151616
1330,15.0,12.0,14.0,,2.0,-0.0,,1.9999800001999979
1331,15.0,13.0,8.0,,394.0,1.0622497402551345,,17.13042733459681
1332,15.0,13.0,11.0,,390.0,1.1928883352244315,,16.956514366732883
1333,15.0,13.0,13.0,,138.0,0.6859037907388046,,17.249978437526956
1334,15.0,14.0,8.0,,362.0,0.939104507728553,,21.294105121114637
1335,15.0,14.0,11.0,,427.0,1.4438882939534377,,28.466647688901542
1336,15.0,14.0,13.0,,172.0,0.18684587211017317,,42.99989250026875
1337,15.0,15.0,4.0,,383.0,0.13766984959541403,,54.71420755113207
1338,15.0,15.0,5.0,,13.0,-0.0,,1.4444428395079563
1339,15.0,15.0,8.0,,171.0,0.7205830281635577,,13.153836035510743
1340,15.0,15.0,11.0,,381.0,1.464827258550379,,13.607137997450716
1341,15.0,15.0,13.0,,14.0,0.6931471805599453,,2.7999944000112
