,round,tube,nut,amount
610,7.0,5.0,2.0,0.2850774285694436
611,7.0,5.0,3.0,0.12412813252466948
612,7.0,6.0,0.0,0.08607108028585109
613,7.0,6.0,1.0,0.31049205352985004
614,7.0,6.0,2.0,0.04193828913226472
615,7.0,6.0,3.0,0.8801516272308505
616,7.0,7.0,0.0,0.36783392796299486
617,7.0,7.0,1.0,0.8521525579964631
618,7.0,7.0,2.0,0.17619652118314272
619,7.0,7.0,3.0,0.9687655610073378
620,7.0,8.0,0.0,0.4957405328217155
621,7.0,8.0,1.0,0.7036751393439302
622,7.0,8.0,2.0,0.4053390822172712
623,7.0,8.0,3.0,0.14056874402933373
624,7.0,9.0,0.0,0.7218636726513596
625,7.0,9.0,1.0,0.6088735498339768
626,7.0,9.0,2.0,0.12364639212722539
627,7.0,9.0,3.0,0.9602799352918749
628,7.0,10.0,0.0,0.1790611331520452
629,7.0,10.0,1.0,0.5414557623518714
630,7.0,10.0,2.0,0.09192213424135937
631,7.0,10.0,3.0,0.0425734131447717
632,7.0,11.0,0.0,0.2056792284017595
633,7.0,11.0,1.0,0.6633602450105757
634,7.0,11.0,2.0,0.12346237631651019
635,7.0,11.0,3.0,0.6275758464776915
636,7.0,12.0,0.0,0.6016868777036761
637,7.0,12.0,1.0,0.9000600662180487
638,7.0,12.0,2.0,0.4612530284514408
639,7.0,12.0,3.0,0.927695154707264
640,7.0,13.0,0.0,0.35201366284300073
641,7.0,13.0,1.0,0.7301129710199816
642,7.0,13.0,2.0,0.36311074663181514
643,7.0,13.0,3.0,0.7106281524643029
644,7.0,14.0,0.0,0.4878354277501571
645,7.0,14.0,1.0,0.3578276030204983
646,7.0,14.0,2.0,0.35415372999915296
647,7.0,14.0,3.0,0.6232573366044565
648,7.0,15.0,0.0,0.3657519217623195
649,7.0,15.0,1.0,0.7679932045876183
650,7.0,15.0,2.0,0.12754530378631324
651,7.0,15.0,3.0,0.10520115986674439
652,7.0,16.0,0.0,0.13306535608590747
653,7.0,16.0,1.0,0.27453219225339226
654,7.0,16.0,2.0,0.03558887197941224
655,7.0,16.0,3.0,0.3811825274003009
656,7.0,17.0,0.0,0.33249099425736284
657,7.0,17.0,1.0,0.5105412350638425
658,7.0,17.0,2.0,0.3656807248104424
659,7.0,17.0,3.0,0.7231928741867268
660,7.0,18.0,0.0,0.2303606681545421
661,7.0,18.0,1.0,0.9056250261465582
662,7.0,18.0,2.0,0.06662900640687902
663,7.0,18.0,3.0,0.4295939001469061
664,7.0,19.0,0.0,0.05889129916577457
665,7.0,19.0,1.0,0.7386887787153524
666,7.0,19.0,2.0,0.12255531507451323
667,7.0,19.0,3.0,0.799541932556092
668,7.0,20.0,0.0,0.5375488552524903
669,7.0,20.0,1.0,0.39865035059074194
670,7.0,20.0,2.0,0.42798663773818213
671,7.0,20.0,3.0,0.8419470221671146
672,8.0,0.0,0.0,0.4049207703247586
673,8.0,0.0,1.0,0.38779162316156124
674,8.0,0.0,2.0,0.31407559632015486
675,8.0,0.0,3.0,1994.990275995559
676,8.0,1.0,0.0,0.7566336022472786
677,8.0,1.0,1.0,0.8952230917384041
678,8.0,1.0,2.0,0.24204719167646732
679,8.0,1.0,3.0,0.880182675848698
680,8.0,2.0,0.0,0.904354636138496
681,8.0,2.0,1.0,0.20714875309291902
682,8.0,2.0,2.0,0.4786035267340719
683,8.0,2.0,3.0,0.7908201289810861
684,8.0,3.0,0.0,0.1758781116094268
685,8.0,3.0,1.0,0.769373664835571
686,8.0,3.0,2.0,0.013499116007955947
687,8.0,3.0,3.0,0.6538553640810397
688,8.0,4.0,0.0,0.6115576322539291
689,8.0,4.0,1.0,0.3955713486645911
690,8.0,4.0,2.0,0.45157848366546427
691,8.0,4.0,3.0,0.6861937301882466
692,8.0,5.0,0.0,0.40502835920275904
693,8.0,5.0,1.0,0.5857025269792535
694,8.0,5.0,2.0,0.09074852499197278
695,8.0,5.0,3.0,0.5017024847709197
696,8.0,6.0,0.0,0.6282388512403181
697,8.0,6.0,1.0,0.3402413637072943
698,8.0,6.0,2.0,0.37296015644649494
699,8.0,6.0,3.0,0.8002420270745407
700,8.0,7.0,0.0,0.23866367036729597
701,8.0,7.0,1.0,0.6565823037826926
702,8.0,7.0,2.0,0.14628325714969237
703,8.0,7.0,3.0,0.9832188498747363
704,8.0,8.0,0.0,0.22373128544038537
705,8.0,8.0,1.0,0.2716033156095814
706,8.0,8.0,2.0,0.1394970290971212
707,8.0,8.0,3.0,0.3539895477390831
708,8.0,9.0,0.0,0.5286713757111114
709,8.0,9.0,1.0,0.5796344184000033
710,8.0,9.0,2.0,0.09133094325498886
711,8.0,9.0,3.0,0.287986635046404
712,8.0,10.0,0.0,0.23953142649241876
713,8.0,10.0,1.0,0.9024418503437057
714,8.0,10.0,2.0,0.2984412518828625
715,8.0,10.0,3.0,0.7249311935326792
716,8.0,11.0,0.0,0.5127740265125853
717,8.0,11.0,1.0,0.2877952763812279
718,8.0,11.0,2.0,0.07650084844419236
719,8.0,11.0,3.0,0.5983441101680178
720,8.0,12.0,0.0,0.2336544169610294
721,8.0,12.0,1.0,0.8394774355811747
722,8.0,12.0,2.0,0.26246764768236713
723,8.0,12.0,3.0,0.7123224365039702
724,8.0,13.0,0.0,0.6573438564775904
725,8.0,13.0,1.0,0.5368344978610593
726,8.0,13.0,2.0,0.34479940477795046
727,8.0,13.0,3.0,0.28244104779376666
728,8.0,14.0,0.0,0.05454833813263993
729,8.0,14.0,1.0,0.8980491826067398
730,8.0,14.0,2.0,0.3917001337923327
731,8.0,14.0,3.0,0.1898058981786036
732,8.0,15.0,0.0,0.7399674175156619
733,8.0,15.0,1.0,0.21536729026013335
734,8.0,15.0,2.0,0.0024587614233131383
735,8.0,15.0,3.0,0.9195057741656978
736,8.0,16.0,0.0,0.9677333761905422
737,8.0,16.0,1.0,0.6961423385466072
738,8.0,16.0,2.0,0.333269917211777
739,8.0,16.0,3.0,0.9376349384422857
740,8.0,17.0,0.0,0.4607700875379497
741,8.0,17.0,1.0,0.7165235993395416
742,8.0,17.0,2.0,0.028712698218819055
743,8.0,17.0,3.0,0.5109181193681858
744,8.0,18.0,0.0,0.3736660859727434
745,8.0,18.0,1.0,0.14402087590252033
746,8.0,18.0,2.0,0.33161299344329376
747,8.0,18.0,3.0,0.4437135005071893
748,8.0,19.0,0.0,0.8002763448180661
749,8.0,19.0,1.0,0.6950979197119637
750,8.0,19.0,2.0,0.1255610156911346
751,8.0,19.0,3.0,0.663998495781194
752,8.0,20.0,0.0,0.1660750027962683
753,8.0,20.0,1.0,0.03716776696943924
754,8.0,20.0,2.0,0.10186078886305094
755,8.0,20.0,3.0,0.5115328720508696
756,9.0,0.0,0.0,0.5036471605761681
757,9.0,0.0,1.0,0.9009732512936308
758,9.0,0.0,2.0,0.3513763396509057
759,9.0,0.0,3.0,0.3375181208186848
760,9.0,1.0,0.0,0.41981379047307377
761,9.0,1.0,1.0,0.8921102877207314
762,9.0,1.0,2.0,0.3567644911424288
763,9.0,1.0,3.0,0.7353023226448971
764,9.0,2.0,0.0,0.8542160631948327
765,9.0,2.0,1.0,0.7878417411769506
766,9.0,2.0,2.0,0.11352789472711955
767,9.0,2.0,3.0,0.22102615198437592
768,9.0,3.0,0.0,0.804228162395474
769,9.0,3.0,1.0,0.39929540496797955
770,9.0,3.0,2.0,0.14550550937997125
771,9.0,3.0,3.0,0.915541094976025
772,9.0,4.0,0.0,0.9392325481638486
773,9.0,4.0,1.0,0.9116517553853405
774,9.0,4.0,2.0,0.3507843230450058
775,9.0,4.0,3.0,0.6541228266858237
776,9.0,5.0,0.0,0.010291575153016153
777,9.0,5.0,1.0,0.256644439589927
778,9.0,5.0,2.0,0.28957880978330275
779,9.0,5.0,3.0,0.5497301686770797
780,9.0,6.0,0.0,0.6099736432430585
781,9.0,6.0,1.0,0.49081431414309273
782,9.0,6.0,2.0,0.4250261412820605
783,9.0,6.0,3.0,0.33109102400344925
784,9.0,7.0,0.0,0.8582162219753191
785,9.0,7.0,1.0,0.7827400022356552
786,9.0,7.0,2.0,0.2772156081593309
787,9.0,7.0,3.0,0.6378863339496028
788,9.0,8.0,0.0,0.4007922503886341
789,9.0,8.0,1.0,0.4546916223473829
790,9.0,8.0,2.0,0.45729177685757805
791,9.0,8.0,3.0,0.38965788747671093
792,9.0,9.0,0.0,0.22127379234389166
793,9.0,9.0,1.0,0.628731141511667
794,9.0,9.0,2.0,0.11141985594186204
795,9.0,9.0,3.0,0.8564911127393129
796,9.0,10.0,0.0,0.3273934016016484
797,9.0,10.0,1.0,0.7080447750330805
798,9.0,10.0,2.0,0.34311906329921155
799,9.0,10.0,3.0,0.4983576009939
800,9.0,11.0,0.0,0.6016009141152712
801,9.0,11.0,1.0,0.2638342051295812
802,9.0,11.0,2.0,0.11203775098786872
803,9.0,11.0,3.0,0.5373318095159414
804,9.0,12.0,0.0,0.5313350255677283
805,9.0,12.0,1.0,0.7136685949148276
806,9.0,12.0,2.0,0.24449466377851253
807,9.0,12.0,3.0,0.12394216475670827
808,9.0,13.0,0.0,0.5142057988987059
809,9.0,13.0,1.0,0.8164590433232146
810,9.0,13.0,2.0,0.43590571647354337
811,9.0,13.0,3.0,0.5009196719641884
812,9.0,14.0,0.0,0.8837746619804259
813,9.0,14.0,1.0,0.5038184658574049
814,9.0,14.0,2.0,0.1024153318892162
815,9.0,14.0,3.0,0.4908510881831978
816,9.0,15.0,0.0,0.8027144500021499
817,9.0,15.0,1.0,0.9854727358054318
818,9.0,15.0,2.0,0.4679985885383404
819,9.0,15.0,3.0,0.4543656070109361
820,9.0,16.0,0.0,0.9266249649547229
821,9.0,16.0,1.0,0.16695279826875975
822,9.0,16.0,2.0,0.007521377793520911
823,9.0,16.0,3.0,0.33253713189165257
824,9.0,17.0,0.0,0.22004034306623477
825,9.0,17.0,1.0,0.41470900467945215
826,9.0,17.0,2.0,0.31621503325124756
827,9.0,17.0,3.0,0.8465206925031017
828,9.0,18.0,0.0,0.20633827963451634
829,9.0,18.0,1.0,0.18984666458332672
830,9.0,18.0,2.0,0.24358096283190622
831,9.0,18.0,3.0,0.47735661630811366
832,9.0,19.0,0.0,0.5657260205209649
833,9.0,19.0,1.0,0.7421694460787522
834,9.0,19.0,2.0,0.4050527606871335
835,9.0,19.0,3.0,0.7554380357305219
836,9.0,20.0,0.0,0.4817673310739472
837,9.0,20.0,1.0,0.7098532679058696
838,9.0,20.0,2.0,0.41545210558738943
839,9.0,20.0,3.0,0.9728523901177459
840,10.0,0.0,0.0,0.0150560579713932
841,10.0,0.0,1.0,0.3472057535427502
842,10.0,0.0,2.0,0.15753727283569452
843,10.0,0.0,3.0,0.7327239338960552
844,10.0,1.0,0.0,0.9641376174987921
845,10.0,1.0,1.0,0.48986296050762124
846,10.0,1.0,2.0,0.14542709570272638
847,10.0,1.0,3.0,0.9486434940382422
848,10.0,2.0,0.0,0.7565103681855447
849,10.0,2.0,1.0,0.5591732019884534
850,10.0,2.0,2.0,0.20478277086862856
851,10.0,2.0,3.0,0.12893944476455954
852,10.0,3.0,0.0,0.9613223616568808
853,10.0,3.0,1.0,0.993298811455416
854,10.0,3.0,2.0,0.08453000340897909
855,10.0,3.0,3.0,0.25396396105964536
856,10.0,4.0,0.0,0.7375874423581832
857,10.0,4.0,1.0,0.7875823960308601
858,10.0,4.0,2.0,0.09603031408740115
859,10.0,4.0,3.0,0.6337826964946923
860,10.0,5.0,0.0,0.9199790565683131
861,10.0,5.0,1.0,0.1515653508422239
862,10.0,5.0,2.0,0.0021401858468598767
863,10.0,5.0,3.0,0.5091942315777396
864,10.0,6.0,0.0,0.53545545223102
865,10.0,6.0,1.0,0.3182936142593449
866,10.0,6.0,2.0,0.236181584168696
867,10.0,6.0,3.0,0.5571617350178598
868,10.0,7.0,0.0,0.4594426354659631
869,10.0,7.0,1.0,0.3593658060413061
870,10.0,7.0,2.0,0.23181981891761116
871,10.0,7.0,3.0,0.1603401372710056
872,10.0,8.0,0.0,0.3516024379018112
873,10.0,8.0,1.0,0.20871261085477066
874,10.0,8.0,2.0,0.20296983835606708
875,10.0,8.0,3.0,0.6915149765351902
876,10.0,9.0,0.0,0.6489930788526342
877,10.0,9.0,1.0,0.8138456627514552
878,10.0,9.0,2.0,0.41280534844609
879,10.0,9.0,3.0,0.7305088403033135
880,10.0,10.0,0.0,0.1877560287002863
881,10.0,10.0,1.0,0.806422405319908
882,10.0,10.0,2.0,0.36804005052897354
883,10.0,10.0,3.0,0.1286560617196404
884,10.0,11.0,0.0,0.7582663825005771
885,10.0,11.0,1.0,0.34851509810818104
886,10.0,11.0,2.0,0.059905119491792114
887,10.0,11.0,3.0,0.8149864653472769
888,10.0,12.0,0.0,0.09324933081897546
889,10.0,12.0,1.0,0.4722393688270343
890,10.0,12.0,2.0,0.19060157057666816
891,10.0,12.0,3.0,0.3962402461447434
892,10.0,13.0,0.0,0.06694367229479126
893,10.0,13.0,1.0,0.6017444126491991
894,10.0,13.0,2.0,0.019827482706062938
895,10.0,13.0,3.0,0.2777149530586347
896,10.0,14.0,0.0,0.5486812728562016
897,10.0,14.0,1.0,0.6093622555420954
898,10.0,14.0,2.0,0.24290298790618264
899,10.0,14.0,3.0,0.787344915604157
900,10.0,15.0,0.0,0.8113335323521851
901,10.0,15.0,1.0,0.8834125336673079
902,10.0,15.0,2.0,0.18966083283819513
903,10.0,15.0,3.0,0.8073569026983067
904,10.0,16.0,0.0,0.5162523055615704
905,10.0,16.0,1.0,0.9960236023817239
906,10.0,16.0,2.0,0.23061924607872364
907,10.0,16.0,3.0,0.42094876991010255
908,10.0,17.0,0.0,0.5465480571246549
909,10.0,17.0,1.0,0.797098668211218
910,10.0,17.0,2.0,0.13679470999875698
911,10.0,17.0,3.0,0.31520717915823937
912,10.0,18.0,0.0,0.5632983627689412
913,10.0,18.0,1.0,0.4877222354548767
914,10.0,18.0,2.0,0.2239539365756542
915,10.0,18.0,3.0,0.20597334171982995
916,10.0,19.0,0.0,0.4302673627286733
917,10.0,19.0,1.0,0.6855671456363184
918,10.0,19.0,2.0,0.4283392779082883
919,10.0,19.0,3.0,0.9064359092215946
920,10.0,20.0,0.0,0.377770826922761
921,10.0,20.0,1.0,0.1284477787527476
922,10.0,20.0,2.0,0.3176972048856195
923,10.0,20.0,3.0,0.30168088261252435
924,11.0,0.0,0.0,0.2568429862692806
925,11.0,0.0,1.0,0.37947293174971275
926,11.0,0.0,2.0,0.17535475616464868
927,11.0,0.0,3.0,0.7692623951645345
928,11.0,1.0,0.0,0.07036713484145957
929,11.0,1.0,1.0,0.8986634334201988
930,11.0,1.0,2.0,0.18737735272318934
931,11.0,1.0,3.0,0.6731664220000568
932,11.0,2.0,0.0,0.9596048587805078
933,11.0,2.0,1.0,0.16676369875554853
934,11.0,2.0,2.0,0.1461384284247727
935,11.0,2.0,3.0,0.7153682983970481
936,11.0,3.0,0.0,0.8496995991136669
937,11.0,3.0,1.0,0.9097637630886104
938,11.0,3.0,2.0,0.13118546673489506
939,11.0,3.0,3.0,0.6840146241213798
940,11.0,4.0,0.0,0.26073048869509186
941,11.0,4.0,1.0,0.5052055187398392
942,11.0,4.0,2.0,0.26864517612522154
943,11.0,4.0,3.0,0.44957441240018703
944,11.0,5.0,0.0,0.890652416143066
945,11.0,5.0,1.0,0.6890973735891368
946,11.0,5.0,2.0,0.0782695259721109
947,11.0,5.0,3.0,0.8038338664409932
948,11.0,6.0,0.0,0.678554398409982
949,11.0,6.0,1.0,0.1486137131439429
950,11.0,6.0,2.0,0.2625893845765536
951,11.0,6.0,3.0,0.4880850419803284
952,11.0,7.0,0.0,0.8061252336298828
953,11.0,7.0,1.0,0.8071691472156255
954,11.0,7.0,2.0,0.16312190846117886
955,11.0,7.0,3.0,0.34026276285989643
956,11.0,8.0,0.0,0.46268758184761305
957,11.0,8.0,1.0,0.18297150286375863
958,11.0,8.0,2.0,0.09717424819892473
959,11.0,8.0,3.0,0.5163513501986783
960,11.0,9.0,0.0,0.6566094817449167
961,11.0,9.0,1.0,0.7435723667964531
962,11.0,9.0,2.0,0.1469167087270915
963,11.0,9.0,3.0,0.8384638069349069
964,11.0,10.0,0.0,0.44053198347735
965,11.0,10.0,1.0,0.7884951518177932
966,11.0,10.0,2.0,0.408864388839447
967,11.0,10.0,3.0,0.5502671256132261
968,11.0,11.0,0.0,0.6987571832668487
969,11.0,11.0,1.0,0.8733242850433149
970,11.0,11.0,2.0,0.35419321264298054
971,11.0,11.0,3.0,0.4363965114314621
972,11.0,12.0,0.0,0.48103531591819304
973,11.0,12.0,1.0,0.6392967903244569
974,11.0,12.0,2.0,0.37697164162228813
975,11.0,12.0,3.0,0.9849067019493218
976,11.0,13.0,0.0,0.6944333206304522
977,11.0,13.0,1.0,0.5827403202163726
978,11.0,13.0,2.0,0.2697131744781771
979,11.0,13.0,3.0,0.6803803116843643
980,11.0,14.0,0.0,0.8356365874681363
981,11.0,14.0,1.0,0.851099631022818
982,11.0,14.0,2.0,0.3054468114511721
983,11.0,14.0,3.0,0.7464469220255632
984,11.0,15.0,0.0,0.3949950685322352
985,11.0,15.0,1.0,0.404167490427656
986,11.0,15.0,2.0,0.32829462465845377
987,11.0,15.0,3.0,0.5060438572264012
988,11.0,16.0,0.0,0.28002659487540915
989,11.0,16.0,1.0,0.6329288587394513
990,11.0,16.0,2.0,0.27726628105230255
991,11.0,16.0,3.0,0.5063560223939539
992,11.0,17.0,0.0,0.13569058175815235
993,11.0,17.0,1.0,0.3772757206183539
994,11.0,17.0,2.0,0.22343922100163327
995,11.0,17.0,3.0,0.7641962357153798
996,11.0,18.0,0.0,0.30868877655291954
997,11.0,18.0,1.0,0.8701093773921866
998,11.0,18.0,2.0,0.36661427342818587
999,11.0,18.0,3.0,0.7889060629252456
1000,11.0,19.0,0.0,0.4427890935333771
1001,11.0,19.0,1.0,0.21561788680054128
1002,11.0,19.0,2.0,0.39514345949217533
1003,11.0,19.0,3.0,0.532014824033382
1004,11.0,20.0,0.0,0.8856990990783469
1005,11.0,20.0,1.0,0.9787442878825494
1006,11.0,20.0,2.0,0.003829752298842415
1007,11.0,20.0,3.0,0.5427289450828092
1008,12.0,0.0,0.0,0.5046715143564009
1009,12.0,0.0,1.0,0.41698184575167874
1010,12.0,0.0,2.0,0.20296823253928314
1011,12.0,0.0,3.0,0.9456358863716532
1012,12.0,1.0,0.0,0.13529169465631297
1013,12.0,1.0,1.0,0.8421627486742977
1014,12.0,1.0,2.0,0.22684638865733175
1015,12.0,1.0,3.0,0.30539870118114854
1016,12.0,2.0,0.0,0.48031847997783195
1017,12.0,2.0,1.0,0.6844861732280669
1018,12.0,2.0,2.0,0.479941933151663
1019,12.0,2.0,3.0,0.2946046096909507
1020,12.0,3.0,0.0,0.8073345728797714
1021,12.0,3.0,1.0,0.5929240015335049
1022,12.0,3.0,2.0,0.3127236936235873
1023,12.0,3.0,3.0,0.9062585713744529
1024,12.0,4.0,0.0,0.19347802620296672
1025,12.0,4.0,1.0,0.49118401954351404
1026,12.0,4.0,2.0,0.012460575771888471
1027,12.0,4.0,3.0,0.3575431040616691
1028,12.0,5.0,0.0,0.945102826326858
1029,12.0,5.0,1.0,0.9406502260826377
1030,12.0,5.0,2.0,0.27094686206877383
1031,12.0,5.0,3.0,0.44796177426505346
1032,12.0,6.0,0.0,0.37348262341004657
1033,12.0,6.0,1.0,0.840423782130633
1034,12.0,6.0,2.0,0.05402852868368002
1035,12.0,6.0,3.0,0.1679510175625505
1036,12.0,7.0,0.0,0.40917679270258467
1037,12.0,7.0,1.0,0.752233161598413
1038,12.0,7.0,2.0,0.3796032060366189
1039,12.0,7.0,3.0,0.8626133138095631
1040,12.0,8.0,0.0,0.5117810567407708
1041,12.0,8.0,1.0,0.18237021951378907
1042,12.0,8.0,2.0,0.17479185201022052
1043,12.0,8.0,3.0,0.8259891071677172
1044,12.0,9.0,0.0,0.8682636350213345
1045,12.0,9.0,1.0,0.5077620858250389
1046,12.0,9.0,2.0,0.4642824680395373
1047,12.0,9.0,3.0,0.7270660668701696
1048,12.0,10.0,0.0,0.12410269600057122
1049,12.0,10.0,1.0,0.934898659007142
1050,12.0,10.0,2.0,0.12475418392723714
1051,12.0,10.0,3.0,0.9669134940161928
1052,12.0,11.0,0.0,0.1387073050845385
1053,12.0,11.0,1.0,0.9455853558484306
1054,12.0,11.0,2.0,0.2905587475546784
1055,12.0,11.0,3.0,0.7259318451399053
1056,12.0,12.0,0.0,0.9663085809201487
1057,12.0,12.0,1.0,0.6713449540778986
1058,12.0,12.0,2.0,0.18929745316583185
1059,12.0,12.0,3.0,0.9511533566812986
1060,12.0,13.0,0.0,0.24511463752633866
1061,12.0,13.0,1.0,0.4042171842072475
1062,12.0,13.0,2.0,0.419037415914166
1063,12.0,13.0,3.0,0.15786263851043025
1064,12.0,14.0,0.0,0.6819320108573523
1065,12.0,14.0,1.0,0.7527666130727382
1066,12.0,14.0,2.0,0.24577824047719476
1067,12.0,14.0,3.0,0.9796291934817218
1068,12.0,15.0,0.0,0.005518827920171443
1069,12.0,15.0,1.0,0.7457266504831912
1070,12.0,15.0,2.0,0.28085251901529806
1071,12.0,15.0,3.0,0.7873814585444059
1072,12.0,16.0,0.0,0.39021610642377935
1073,12.0,16.0,1.0,0.4292797173241123
1074,12.0,16.0,2.0,0.08594289770360186
1075,12.0,16.0,3.0,0.8285343443613071
1076,12.0,17.0,0.0,0.3210838287813569
1077,12.0,17.0,1.0,0.9478052553578235
1078,12.0,17.0,2.0,0.09498461974863148
1079,12.0,17.0,3.0,0.4566534537414477
1080,12.0,18.0,0.0,0.286326032268975
1081,12.0,18.0,1.0,0.9896237390208809
1082,12.0,18.0,2.0,0.028697620465458762
1083,12.0,18.0,3.0,0.6865212826359794
1084,12.0,19.0,0.0,0.44889310875524524
1085,12.0,19.0,1.0,0.17868330755472606
1086,12.0,19.0,2.0,0.324467424377661
1087,12.0,19.0,3.0,0.7737858049284667
1088,12.0,20.0,0.0,0.3132729517195425
1089,12.0,20.0,1.0,0.9229662812616435
1090,12.0,20.0,2.0,0.24115985159655418
1091,12.0,20.0,3.0,0.554473390773623
1092,13.0,0.0,0.0,0.3137976484508114
1093,13.0,0.0,1.0,0.8937498470408234
1094,13.0,0.0,2.0,0.3120858735639602
1095,13.0,0.0,3.0,0.7949484750417444
1096,13.0,1.0,0.0,0.2367933143859675
1097,13.0,1.0,1.0,0.1760087944294062
1098,13.0,1.0,2.0,0.3271636326994981
1099,13.0,1.0,3.0,0.13170174290414605
1100,13.0,2.0,0.0,0.015886883566916365
1101,13.0,2.0,1.0,0.5272893383061052
1102,13.0,2.0,2.0,0.08611346276309939
1103,13.0,2.0,3.0,0.5888647190444085
1104,13.0,3.0,0.0,0.3893404049325367
1105,13.0,3.0,1.0,0.9602981359634466
1106,13.0,3.0,2.0,0.39206632776520495
1107,13.0,3.0,3.0,0.03865240303547912
1108,13.0,4.0,0.0,0.8767260161113207
1109,13.0,4.0,1.0,0.6931821838057339
1110,13.0,4.0,2.0,0.26291601555628874
1111,13.0,4.0,3.0,0.19552011959231752
1112,13.0,5.0,0.0,0.4186179903590479
1113,13.0,5.0,1.0,0.21432736332273672
1114,13.0,5.0,2.0,0.3245496639322865
1115,13.0,5.0,3.0,0.7954781420037433
1116,13.0,6.0,0.0,0.48447735076364196
1117,13.0,6.0,1.0,0.8619484897288547
1118,13.0,6.0,2.0,0.3065259257036608
1119,13.0,6.0,3.0,0.6122379241873158
1120,13.0,7.0,0.0,0.8237000692439018
1121,13.0,7.0,1.0,0.7618444529279622
1122,13.0,7.0,2.0,0.17572972227549266
1123,13.0,7.0,3.0,0.9941123580845271
1124,13.0,8.0,0.0,0.387281057132986
1125,13.0,8.0,1.0,0.0864523144786965
1126,13.0,8.0,2.0,0.2294153081962319
1127,13.0,8.0,3.0,0.5164224824542935
1128,13.0,9.0,0.0,0.5898745334792308
1129,13.0,9.0,1.0,0.28282282667208547
1130,13.0,9.0,2.0,0.1613949807273009
1131,13.0,9.0,3.0,0.2459245519892832
1132,13.0,10.0,0.0,0.7539167132389439
1133,13.0,10.0,1.0,0.10620382381277038
1134,13.0,10.0,2.0,0.2504004998106304
1135,13.0,10.0,3.0,0.2640177932501009
1136,13.0,11.0,0.0,0.15104239476392495
1137,13.0,11.0,1.0,0.6681551176115748
1138,13.0,11.0,2.0,0.2543614933059061
1139,13.0,11.0,3.0,0.293856082654262
1140,13.0,12.0,0.0,0.2420043920725995
1141,13.0,12.0,1.0,0.2022703007428155
1142,13.0,12.0,2.0,0.20624193135445779
1143,13.0,12.0,3.0,0.8745275703927156
1144,13.0,13.0,0.0,0.4511440546223545
1145,13.0,13.0,1.0,0.7270939888811563
1146,13.0,13.0,2.0,0.32781191743926275
1147,13.0,13.0,3.0,0.7728086616054042
1148,13.0,14.0,0.0,0.2982344375105703
1149,13.0,14.0,1.0,0.8681295317351667
1150,13.0,14.0,2.0,0.4302195392502764
1151,13.0,14.0,3.0,0.06865594410428577
1152,13.0,15.0,0.0,0.7572643832121047
1153,13.0,15.0,1.0,0.29525097293213554
1154,13.0,15.0,2.0,0.12559866025627509
1155,13.0,15.0,3.0,0.7451464791785629
1156,13.0,16.0,0.0,0.5961616295903628
1157,13.0,16.0,1.0,0.9710049277338406
1158,13.0,16.0,2.0,0.1968283575470161
1159,13.0,16.0,3.0,0.8585084713986717
1160,13.0,17.0,0.0,0.7869166606224537
1161,13.0,17.0,1.0,0.2132760461631018
1162,13.0,17.0,2.0,0.014783440238387346
1163,13.0,17.0,3.0,0.457688324314264
1164,13.0,18.0,0.0,0.884754877090518
1165,13.0,18.0,1.0,0.963063240462483
1166,13.0,18.0,2.0,0.05318441709681099
1167,13.0,18.0,3.0,0.8126427669378357
1168,13.0,19.0,0.0,0.601465053437426
1169,13.0,19.0,1.0,0.7613492413854916
1170,13.0,19.0,2.0,0.43181832346921445
1171,13.0,19.0,3.0,0.055095502597535706
1172,13.0,20.0,0.0,0.07201988290972694
1173,13.0,20.0,1.0,0.5052042559372869
1174,13.0,20.0,2.0,0.03475261701130511
1175,13.0,20.0,3.0,0.5184896039631883
1176,14.0,0.0,0.0,0.23936666087927838
1177,14.0,0.0,1.0,0.21323634280735732
1178,14.0,0.0,2.0,0.45190230612644194
1179,14.0,0.0,3.0,0.5410296800106511
1180,14.0,1.0,0.0,0.9198449163174529
1181,14.0,1.0,1.0,0.1937915789495881
1182,14.0,1.0,2.0,0.33114615439837913
1183,14.0,1.0,3.0,0.1482121391740736
1184,14.0,2.0,0.0,0.39683203251347077
1185,14.0,2.0,1.0,0.7674533250788538
1186,14.0,2.0,2.0,0.04138772484078901
1187,14.0,2.0,3.0,0.04908101237328877
1188,14.0,3.0,0.0,0.29243581672182695
1189,14.0,3.0,1.0,0.791592116612496
1190,14.0,3.0,2.0,0.41972418096624753
1191,14.0,3.0,3.0,0.017018281696741244
1192,14.0,4.0,0.0,0.6301288475829979
1193,14.0,4.0,1.0,0.21603790774530174
1194,14.0,4.0,2.0,0.35249802784126844
1195,14.0,4.0,3.0,0.08203803769759599
1196,14.0,5.0,0.0,0.29437306167455024
1197,14.0,5.0,1.0,0.9577333170644241
1198,14.0,5.0,2.0,0.471156118490232
1199,14.0,5.0,3.0,0.3650533510470353
1200,14.0,6.0,0.0,0.4481737313459011
1201,14.0,6.0,1.0,0.8077667295420461
1202,14.0,6.0,2.0,0.20133706387276162
1203,14.0,6.0,3.0,0.24868965138284338
1204,14.0,7.0,0.0,0.09595754190202288
1205,14.0,7.0,1.0,0.08363227742082735
1206,14.0,7.0,2.0,0.19568806757875956
1207,14.0,7.0,3.0,0.7414064053570054
1208,14.0,8.0,0.0,0.5527716178771553
1209,14.0,8.0,1.0,0.29770596417144235
