,round,tube,tox,amount
2163,10.0,6.0,3.0,564.9709901875452
2164,10.0,6.0,4.0,648.2621090863665
2165,10.0,6.0,5.0,597.8777746553175
2166,10.0,6.0,6.0,260.4709762804358
2167,10.0,6.0,7.0,415.9193974720801
2168,10.0,6.0,8.0,551.3647490147965
2169,10.0,6.0,9.0,431.8889722684465
2170,10.0,7.0,0.0,219.2322691454207
2171,10.0,7.0,1.0,612.6492804726842
2172,10.0,7.0,2.0,669.3471132815421
2173,10.0,7.0,3.0,560.527738299657
2174,10.0,7.0,4.0,650.7275086999863
2175,10.0,7.0,5.0,597.5763526516487
2176,10.0,7.0,6.0,248.51083412432507
2177,10.0,7.0,7.0,395.60280872553915
2178,10.0,7.0,8.0,555.3330680874428
2179,10.0,7.0,9.0,422.3005918222604
2180,10.0,8.0,0.0,209.10351074219446
2181,10.0,8.0,1.0,633.8545197953923
2182,10.0,8.0,2.0,688.1335063137159
2183,10.0,8.0,3.0,557.0544262909427
2184,10.0,8.0,4.0,664.7872377555705
2185,10.0,8.0,5.0,604.473744098498
2186,10.0,8.0,6.0,223.54955581080358
2187,10.0,8.0,7.0,384.497579880757
2188,10.0,8.0,8.0,558.3156502289902
2189,10.0,8.0,9.0,419.45433373279735
2190,10.0,9.0,0.0,339.84008064328566
2191,10.0,9.0,1.0,532.8340567427077
2192,10.0,9.0,2.0,542.7100078361979
2193,10.0,9.0,3.0,577.0044418312642
2194,10.0,9.0,4.0,587.0037825888553
2195,10.0,9.0,5.0,547.9937630895349
2196,10.0,9.0,6.0,347.84078399332424
2197,10.0,9.0,7.0,494.32739207685523
2198,10.0,9.0,8.0,516.6028664414363
2199,10.0,9.0,9.0,437.41901666507596
2200,10.0,10.0,0.0,270.60109593031495
2201,10.0,10.0,1.0,578.1086348126615
2202,10.0,10.0,2.0,627.1479180621509
2203,10.0,10.0,3.0,575.2063247751274
2204,10.0,10.0,4.0,616.48695042997
2205,10.0,10.0,5.0,554.1020568430795
2206,10.0,10.0,6.0,286.35568794386774
2207,10.0,10.0,7.0,430.47161424236776
2208,10.0,10.0,8.0,545.718657510496
2209,10.0,10.0,9.0,432.5409779030091
2210,10.0,11.0,0.0,278.96767725997483
2211,10.0,11.0,1.0,579.0665679363824
2212,10.0,11.0,2.0,635.6562358336976
2213,10.0,11.0,3.0,563.6458438706263
2214,10.0,11.0,4.0,624.2833557204048
2215,10.0,11.0,5.0,592.5953107970416
2216,10.0,11.0,6.0,301.1497232355046
2217,10.0,11.0,7.0,445.2902823744789
2218,10.0,11.0,8.0,518.633407520552
2219,10.0,11.0,9.0,422.70932138065183
2220,10.0,12.0,0.0,314.0516246006016
2221,10.0,12.0,1.0,547.8337983753697
2222,10.0,12.0,2.0,590.3488045027839
2223,10.0,12.0,3.0,580.6443440316555
2224,10.0,12.0,4.0,591.4089499810995
2225,10.0,12.0,5.0,515.8471431291628
2226,10.0,12.0,6.0,329.5971874420267
2227,10.0,12.0,7.0,459.0145047791399
2228,10.0,12.0,8.0,531.5126821728813
2229,10.0,12.0,9.0,445.62008497645917
2230,10.0,13.0,0.0,275.36121368555115
2231,10.0,13.0,1.0,595.6367307289818
2232,10.0,13.0,2.0,647.1460652226483
2233,10.0,13.0,3.0,564.1196982731803
2234,10.0,13.0,4.0,631.1861060094121
2235,10.0,13.0,5.0,579.6729626600962
2236,10.0,13.0,6.0,299.7372644795775
2237,10.0,13.0,7.0,444.1351466554965
2238,10.0,13.0,8.0,552.2237307407996
2239,10.0,13.0,9.0,423.28335341958854
2240,10.0,14.0,0.0,272.8275523330996
2241,10.0,14.0,1.0,588.9516135695741
2242,10.0,14.0,2.0,629.1368052280658
2243,10.0,14.0,3.0,577.2661317362048
2244,10.0,14.0,4.0,622.7841190512291
2245,10.0,14.0,5.0,564.2594246403096
2246,10.0,14.0,6.0,290.392397401624
2247,10.0,14.0,7.0,428.860203305032
2248,10.0,14.0,8.0,552.2677123182718
2249,10.0,14.0,9.0,446.4040067654678
2250,10.0,15.0,0.0,215.4126610094761
2251,10.0,15.0,1.0,628.5643843761742
2252,10.0,15.0,2.0,682.446788003914
2253,10.0,15.0,3.0,553.9299809007741
2254,10.0,15.0,4.0,661.9127907274129
2255,10.0,15.0,5.0,598.4589066665062
2256,10.0,15.0,6.0,230.9394197603047
2257,10.0,15.0,7.0,389.94572078573333
2258,10.0,15.0,8.0,558.2775722256016
2259,10.0,15.0,9.0,390.7751190391579
2260,10.0,16.0,0.0,290.25388984962865
2261,10.0,16.0,1.0,565.4133051830294
2262,10.0,16.0,2.0,618.1701320386384
2263,10.0,16.0,3.0,570.1369258249091
2264,10.0,16.0,4.0,606.542682544764
2265,10.0,16.0,5.0,551.3045878081783
2266,10.0,16.0,6.0,308.7676910929434
2267,10.0,16.0,7.0,446.4796730331578
2268,10.0,16.0,8.0,537.9919519382239
2269,10.0,16.0,9.0,429.0072178248745
2270,10.0,17.0,0.0,250.7705779471826
2271,10.0,17.0,1.0,626.5075947089445
2272,10.0,17.0,2.0,671.5061758846201
2273,10.0,17.0,3.0,557.1646483859339
2274,10.0,17.0,4.0,658.0837324217159
2275,10.0,17.0,5.0,602.6876189455886
2276,10.0,17.0,6.0,241.2153849652948
2277,10.0,17.0,7.0,421.9327506654103
2278,10.0,17.0,8.0,556.323256501189
2279,10.0,17.0,9.0,420.0528857731572
2280,10.0,18.0,0.0,259.7569761536421
2281,10.0,18.0,1.0,611.0712223237683
2282,10.0,18.0,2.0,665.3328101115686
2283,10.0,18.0,3.0,573.2312317679622
2284,10.0,18.0,4.0,642.0744688734495
2285,10.0,18.0,5.0,586.0537984104687
2286,10.0,18.0,6.0,268.76989827598595
2287,10.0,18.0,7.0,412.8934228836954
2288,10.0,18.0,8.0,560.3421637334287
2289,10.0,18.0,9.0,443.9588398906939
2290,10.0,19.0,0.0,271.39853540444165
2291,10.0,19.0,1.0,591.0540368343959
2292,10.0,19.0,2.0,637.8881845079824
2293,10.0,19.0,3.0,568.803158812654
2294,10.0,19.0,4.0,626.8256903045515
2295,10.0,19.0,5.0,570.5002426164712
2296,10.0,19.0,6.0,286.0042218651226
2297,10.0,19.0,7.0,430.32660738102436
2298,10.0,19.0,8.0,547.7041666334105
2299,10.0,19.0,9.0,431.8882764049997
2300,10.0,20.0,0.0,380.82530810821817
2301,10.0,20.0,1.0,512.0153962731582
2302,10.0,20.0,2.0,553.792335214639
2303,10.0,20.0,3.0,587.9660336732392
2304,10.0,20.0,4.0,560.6005059412854
2305,10.0,20.0,5.0,513.4900168498367
2306,10.0,20.0,6.0,404.57590417512915
2307,10.0,20.0,7.0,516.4401909007813
2308,10.0,20.0,8.0,523.4821527946295
2309,10.0,20.0,9.0,453.77889452131046
2310,11.0,0.0,0.0,258.9840380659903
2311,11.0,0.0,1.0,602.1908037934834
2312,11.0,0.0,2.0,641.9192769024407
2313,11.0,0.0,3.0,567.2387611925823
2314,11.0,0.0,4.0,637.3537875176833
2315,11.0,0.0,5.0,581.2956733830567
2316,11.0,0.0,6.0,279.8170125450636
2317,11.0,0.0,7.0,429.30894944367697
2318,11.0,0.0,8.0,553.1462164994028
2319,11.0,0.0,9.0,425.0154139324333
2320,11.0,1.0,0.0,301.3503091709929
2321,11.0,1.0,1.0,555.1618613380257
2322,11.0,1.0,2.0,616.7009173069148
2323,11.0,1.0,3.0,572.0593061116095
2324,11.0,1.0,4.0,602.1423307590298
2325,11.0,1.0,5.0,532.9524344948279
2326,11.0,1.0,6.0,323.96453285677677
2327,11.0,1.0,7.0,458.56456560972197
2328,11.0,1.0,8.0,542.0739076792488
2329,11.0,1.0,9.0,428.0462471737021
2330,11.0,2.0,0.0,203.30277336928302
2331,11.0,2.0,1.0,644.469189738662
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,555.2763648994109
2334,11.0,2.0,4.0,673.9973118236317
2335,11.0,2.0,5.0,619.9570030036527
2336,11.0,2.0,6.0,212.7320431606876
2337,11.0,2.0,7.0,393.09687992673565
2338,11.0,2.0,8.0,565.0323121259789
2339,11.0,2.0,9.0,418.3111198578392
2340,11.0,3.0,0.0,233.19240109900895
2341,11.0,3.0,1.0,626.9408571552916
2342,11.0,3.0,2.0,686.1400684731186
2343,11.0,3.0,3.0,558.013769255383
2344,11.0,3.0,4.0,658.6464628985724
2345,11.0,3.0,5.0,584.6473351774177
2346,11.0,3.0,6.0,235.04920954756986
2347,11.0,3.0,7.0,393.63403179424006
2348,11.0,3.0,8.0,568.8463091084379
2349,11.0,3.0,9.0,419.35556947490613
2350,11.0,4.0,0.0,207.3553393627545
2351,11.0,4.0,1.0,636.4928833547435
2352,11.0,4.0,2.0,692.9307280200934
2353,11.0,4.0,3.0,552.69794502657
2354,11.0,4.0,4.0,668.0481551890895
2355,11.0,4.0,5.0,613.6209812169834
2356,11.0,4.0,6.0,212.96858115416939
2357,11.0,4.0,7.0,383.67653605940836
2358,11.0,4.0,8.0,560.0049775367179
2359,11.0,4.0,9.0,389.3478189773351
2360,11.0,5.0,0.0,280.14036257590396
2361,11.0,5.0,1.0,575.5411456803753
2362,11.0,5.0,2.0,607.2112663967448
2363,11.0,5.0,3.0,567.4556489870827
2364,11.0,5.0,4.0,614.6140914656628
2365,11.0,5.0,5.0,563.5144051536231
2366,11.0,5.0,6.0,302.2818046843186
2367,11.0,5.0,7.0,448.2475113297001
2368,11.0,5.0,8.0,539.784265479058
2369,11.0,5.0,9.0,425.39595726153595
2370,11.0,6.0,0.0,286.5310912774437
2371,11.0,6.0,1.0,582.6741868705154
2372,11.0,6.0,2.0,612.6955899286372
2373,11.0,6.0,3.0,564.7918877896203
2374,11.0,6.0,4.0,618.5795888174623
2375,11.0,6.0,5.0,563.280101432932
2376,11.0,6.0,6.0,287.64270342130135
2377,11.0,6.0,7.0,442.81118372877216
2378,11.0,6.0,8.0,537.6061774010769
2379,11.0,6.0,9.0,425.6526437532094
2380,11.0,7.0,0.0,232.59900333411915
2381,11.0,7.0,1.0,616.7520471760096
2382,11.0,7.0,2.0,681.87493997145
2383,11.0,7.0,3.0,559.4649236229349
2384,11.0,7.0,4.0,655.3559860252045
2385,11.0,7.0,5.0,596.0676127575326
2386,11.0,7.0,6.0,242.03707274518362
2387,11.0,7.0,7.0,397.2896250101753
2388,11.0,7.0,8.0,563.5794441432085
2389,11.0,7.0,9.0,407.6480300704934
2390,11.0,8.0,0.0,183.06786264951282
2391,11.0,8.0,1.0,643.0476724621348
2392,11.0,8.0,2.0,699.3094822296072
2393,11.0,8.0,3.0,551.1591634215702
2394,11.0,8.0,4.0,673.2611976815665
2395,11.0,8.0,5.0,618.010925171535
2396,11.0,8.0,6.0,204.3879026443984
2397,11.0,8.0,7.0,384.58155243789105
2398,11.0,8.0,8.0,561.3076092540518
2399,11.0,8.0,9.0,418.99284186237446
2400,11.0,9.0,0.0,207.82029813997804
2401,11.0,9.0,1.0,629.9984996088027
2402,11.0,9.0,2.0,686.1775595426725
2403,11.0,9.0,3.0,559.458289434752
2404,11.0,9.0,4.0,662.5233369385052
2405,11.0,9.0,5.0,602.8548103131669
2406,11.0,9.0,6.0,232.28532816174408
2407,11.0,9.0,7.0,386.8954419366327
2408,11.0,9.0,8.0,562.5381824206506
2409,11.0,9.0,9.0,422.5544286129885
2410,11.0,10.0,0.0,322.47822870931464
2411,11.0,10.0,1.0,560.9939800414749
2412,11.0,10.0,2.0,595.5644883211465
2413,11.0,10.0,3.0,584.4733185685387
2414,11.0,10.0,4.0,597.8439153801223
2415,11.0,10.0,5.0,539.2181437357934
2416,11.0,10.0,6.0,339.00132413914343
2417,11.0,10.0,7.0,465.65433668322913
2418,11.0,10.0,8.0,542.3721246433998
2419,11.0,10.0,9.0,453.74903341812984
2420,11.0,11.0,0.0,253.66391449661526
2421,11.0,11.0,1.0,598.3601976591788
2422,11.0,11.0,2.0,647.6424220322525
2423,11.0,11.0,3.0,559.0174540653364
2424,11.0,11.0,4.0,632.771064172881
2425,11.0,11.0,5.0,569.2413306390768
2426,11.0,11.0,6.0,270.62108052161705
2427,11.0,11.0,7.0,419.7348875609797
2428,11.0,11.0,8.0,547.0356213324627
2429,11.0,11.0,9.0,414.4483108940045
2430,11.0,12.0,0.0,249.45514448785065
2431,11.0,12.0,1.0,619.851777792667
2432,11.0,12.0,2.0,670.3037343167446
2433,11.0,12.0,3.0,560.2547234707177
2434,11.0,12.0,4.0,651.6915467680799
2435,11.0,12.0,5.0,596.9182580771551
2436,11.0,12.0,6.0,259.0705098553804
2437,11.0,12.0,7.0,423.6544114337988
2438,11.0,12.0,8.0,556.3544148399151
2439,11.0,12.0,9.0,410.9233913697078
2440,11.0,13.0,0.0,193.28555552426474
2441,11.0,13.0,1.0,639.1879832998337
2442,11.0,13.0,2.0,694.7395383193294
2443,11.0,13.0,3.0,551.6377244575176
2444,11.0,13.0,4.0,669.1205728575026
2445,11.0,13.0,5.0,612.2901653022449
2446,11.0,13.0,6.0,209.39655694397212
2447,11.0,13.0,7.0,375.75795688611265
2448,11.0,13.0,8.0,565.0791640124022
2449,11.0,13.0,9.0,393.3659949885384
2450,11.0,14.0,0.0,201.74615833469335
2451,11.0,14.0,1.0,641.5879556606685
2452,11.0,14.0,2.0,697.1530781794568
2453,11.0,14.0,3.0,552.2005478078926
2454,11.0,14.0,4.0,674.6673940908873
2455,11.0,14.0,5.0,617.2569273920498
2456,11.0,14.0,6.0,219.23573436772085
2457,11.0,14.0,7.0,385.1477176885403
2458,11.0,14.0,8.0,562.8956680641239
2459,11.0,14.0,9.0,411.50025442126383
2460,11.0,15.0,0.0,204.38745469661814
2461,11.0,15.0,1.0,642.1187251688197
2462,11.0,15.0,2.0,699.9769640676678
2463,11.0,15.0,3.0,550.4186414809438
2464,11.0,15.0,4.0,673.1073408436824
2465,11.0,15.0,5.0,621.7867403061991
2466,11.0,15.0,6.0,217.95059697782077
2467,11.0,15.0,7.0,390.0698055259912
2468,11.0,15.0,8.0,561.2453710245674
2469,11.0,15.0,9.0,408.6350583046792
2470,11.0,16.0,0.0,196.03036175639272
2471,11.0,16.0,1.0,644.6981790758301
2472,11.0,16.0,2.0,699.861784406007
2473,11.0,16.0,3.0,553.1467014404915
2474,11.0,16.0,4.0,674.2917571881011
2475,11.0,16.0,5.0,619.4748703432195
2476,11.0,16.0,6.0,215.84817966149683
2477,11.0,16.0,7.0,380.47915864885846
2478,11.0,16.0,8.0,565.731093531348
2479,11.0,16.0,9.0,389.8778677811193
2480,11.0,17.0,0.0,203.47290111293916
2481,11.0,17.0,1.0,643.1026605589489
2482,11.0,17.0,2.0,699.9308922030035
2483,11.0,17.0,3.0,551.5706240372668
2484,11.0,17.0,4.0,672.285367622548
2485,11.0,17.0,5.0,616.4427825004034
2486,11.0,17.0,6.0,212.92423650149667
2487,11.0,17.0,7.0,376.38232010807303
2488,11.0,17.0,8.0,567.3827699620764
2489,11.0,17.0,9.0,411.2777556234272
2490,11.0,18.0,0.0,228.23886680227886
2491,11.0,18.0,1.0,626.4131469362663
2492,11.0,18.0,2.0,679.0991681266712
2493,11.0,18.0,3.0,561.6205331014554
2494,11.0,18.0,4.0,658.876934296879
2495,11.0,18.0,5.0,603.1801029496808
2496,11.0,18.0,6.0,239.70700074413608
2497,11.0,18.0,7.0,396.98270669872494
2498,11.0,18.0,8.0,561.0796330818365
2499,11.0,18.0,9.0,426.12356017511314
2500,11.0,19.0,0.0,236.4842830039914
2501,11.0,19.0,1.0,624.8826545206122
2502,11.0,19.0,2.0,677.3939610520166
2503,11.0,19.0,3.0,557.758880227464
2504,11.0,19.0,4.0,656.4747398846829
2505,11.0,19.0,5.0,600.6722338931376
2506,11.0,19.0,6.0,249.74061963785672
2507,11.0,19.0,7.0,405.7390291389699
2508,11.0,19.0,8.0,556.6479649647042
2509,11.0,19.0,9.0,418.4908803844676
2510,11.0,20.0,0.0,249.73894979134366
2511,11.0,20.0,1.0,610.9436294100336
2512,11.0,20.0,2.0,652.0642274994992
2513,11.0,20.0,3.0,562.499199152751
2514,11.0,20.0,4.0,646.4135592415524
2515,11.0,20.0,5.0,595.1265808065418
2516,11.0,20.0,6.0,273.7998293672013
2517,11.0,20.0,7.0,428.242544659821
2518,11.0,20.0,8.0,554.0849644298643
2519,11.0,20.0,9.0,425.20142213913334
2520,12.0,0.0,0.0,189.06089054111524
2521,12.0,0.0,1.0,645.2466247639086
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,557.1969856013736
2524,12.0,0.0,4.0,675.104966056819
2525,12.0,0.0,5.0,617.2763806108902
2526,12.0,0.0,6.0,200.41117812974298
2527,12.0,0.0,7.0,371.91368146064946
2528,12.0,0.0,8.0,566.8602253173718
2529,12.0,0.0,9.0,422.300635907896
2530,12.0,1.0,0.0,212.0114418087876
2531,12.0,1.0,1.0,615.9990381364374
2532,12.0,1.0,2.0,678.9548470030774
2533,12.0,1.0,3.0,555.9278899724222
2534,12.0,1.0,4.0,657.7343940846895
2535,12.0,1.0,5.0,603.3984155502711
2536,12.0,1.0,6.0,228.80760473620165
2537,12.0,1.0,7.0,394.1984876275305
2538,12.0,1.0,8.0,556.385735542995
2539,12.0,1.0,9.0,409.198173862396
2540,12.0,2.0,0.0,208.5973096852482
2541,12.0,2.0,1.0,639.0780766260253
2542,12.0,2.0,2.0,693.9588976234114
2543,12.0,2.0,3.0,552.0685334968349
2544,12.0,2.0,4.0,670.6934430922215
2545,12.0,2.0,5.0,617.5049566799117
2546,12.0,2.0,6.0,221.9412801249015
2547,12.0,2.0,7.0,399.42422764880604
2548,12.0,2.0,8.0,560.5546198716117
2549,12.0,2.0,9.0,411.07212910136644
2550,12.0,3.0,0.0,212.39535889358766
2551,12.0,3.0,1.0,632.3316300955789
2552,12.0,3.0,2.0,679.5818443688064
2553,12.0,3.0,3.0,557.1240624224451
2554,12.0,3.0,4.0,665.6445242856905
2555,12.0,3.0,5.0,604.8466859312647
2556,12.0,3.0,6.0,223.63065067546657
2557,12.0,3.0,7.0,383.5848900642858
2558,12.0,3.0,8.0,561.0570041592025
2559,12.0,3.0,9.0,419.40467895133503
2560,12.0,4.0,0.0,233.4452987196842
2561,12.0,4.0,1.0,615.9450967023091
2562,12.0,4.0,2.0,663.5516375162567
2563,12.0,4.0,3.0,566.4719422429097
2564,12.0,4.0,4.0,647.3397329424412
2565,12.0,4.0,5.0,590.2804232663349
2566,12.0,4.0,6.0,248.0164642520839
2567,12.0,4.0,7.0,406.4522569214321
2568,12.0,4.0,8.0,558.5153525038909
2569,12.0,4.0,9.0,430.43353741208114
2570,12.0,5.0,0.0,251.58079699139802
2571,12.0,5.0,1.0,621.0421257483551
2572,12.0,5.0,2.0,670.9813599212123
2573,12.0,5.0,3.0,560.5548772080615
2574,12.0,5.0,4.0,652.8080426179804
2575,12.0,5.0,5.0,601.0380691483117
2576,12.0,5.0,6.0,264.41453925192707
2577,12.0,5.0,7.0,429.8771488789527
2578,12.0,5.0,8.0,558.2289814464683
2579,12.0,5.0,9.0,409.4755271760171
2580,12.0,6.0,0.0,220.7834061720988
2581,12.0,6.0,1.0,636.2998595351818
2582,12.0,6.0,2.0,689.5092133285788
2583,12.0,6.0,3.0,557.7920395819001
2584,12.0,6.0,4.0,665.2220240641931
2585,12.0,6.0,5.0,610.6361527898653
2586,12.0,6.0,6.0,222.80194711533505
2587,12.0,6.0,7.0,383.2709270043743
2588,12.0,6.0,8.0,568.3846428940903
2589,12.0,6.0,9.0,422.77942226302116
2590,12.0,7.0,0.0,256.6662724270489
2591,12.0,7.0,1.0,594.7384392675859
2592,12.0,7.0,2.0,641.4717063602443
2593,12.0,7.0,3.0,559.1765888596792
2594,12.0,7.0,4.0,636.9509441089577
2595,12.0,7.0,5.0,594.2411217772437
2596,12.0,7.0,6.0,269.71097471753643
2597,12.0,7.0,7.0,435.8008563137938
2598,12.0,7.0,8.0,532.9541958968704
2599,12.0,7.0,9.0,402.85424225596336
2600,12.0,8.0,0.0,190.93528146340483
2601,12.0,8.0,1.0,643.9539852221128
2602,12.0,8.0,2.0,699.861784406007
2603,12.0,8.0,3.0,554.2232906193773
2604,12.0,8.0,4.0,673.3218355566586
2605,12.0,8.0,5.0,620.0075473478964
2606,12.0,8.0,6.0,212.32171771842647
2607,12.0,8.0,7.0,376.86736560931325
2608,12.0,8.0,8.0,563.8039953012131
2609,12.0,8.0,9.0,420.1448453693645
2610,12.0,9.0,0.0,218.13861450638885
2611,12.0,9.0,1.0,610.8541805082482
2612,12.0,9.0,2.0,659.8809502024184
2613,12.0,9.0,3.0,562.3787111114962
2614,12.0,9.0,4.0,642.4553959747127
2615,12.0,9.0,5.0,580.0986901905878
2616,12.0,9.0,6.0,246.39179189724567
2617,12.0,9.0,7.0,400.33372325838747
2618,12.0,9.0,8.0,552.6378771483045
2619,12.0,9.0,9.0,423.79140518005414
2620,12.0,10.0,0.0,263.24067188660075
2621,12.0,10.0,1.0,590.5300444032935
2622,12.0,10.0,2.0,639.4586262316826
2623,12.0,10.0,3.0,558.1114610203012
2624,12.0,10.0,4.0,626.7903526794399
2625,12.0,10.0,5.0,576.7236450956298
2626,12.0,10.0,6.0,287.7551360200866
2627,12.0,10.0,7.0,437.1231517545663
2628,12.0,10.0,8.0,538.3666733060116
2629,12.0,10.0,9.0,409.7934521891074
2630,12.0,11.0,0.0,249.98152337520324
2631,12.0,11.0,1.0,586.9856500975119
2632,12.0,11.0,2.0,646.4294151324519
2633,12.0,11.0,3.0,563.4884256991755
2634,12.0,11.0,4.0,627.9153632204667
2635,12.0,11.0,5.0,558.3322507103101
2636,12.0,11.0,6.0,268.85142918416796
2637,12.0,11.0,7.0,417.8098301209931
2638,12.0,11.0,8.0,550.8967978509953
2639,12.0,11.0,9.0,396.30526373799717
2640,12.0,12.0,0.0,239.96485567904068
2641,12.0,12.0,1.0,611.9153644831076
2642,12.0,12.0,2.0,663.7326203358117
2643,12.0,12.0,3.0,561.0542180579796
2644,12.0,12.0,4.0,646.7617920715937
2645,12.0,12.0,5.0,592.0117106164652
2646,12.0,12.0,6.0,245.5210460264327
2647,12.0,12.0,7.0,409.9635204932887
2648,12.0,12.0,8.0,555.0393295118869
2649,12.0,12.0,9.0,409.19258278575734
2650,12.0,13.0,0.0,211.61613871928043
2651,12.0,13.0,1.0,638.5095711560172
2652,12.0,13.0,2.0,692.77787554099
2653,12.0,13.0,3.0,556.6554456255154
2654,12.0,13.0,4.0,668.6832996456047
2655,12.0,13.0,5.0,613.7039137773183
2656,12.0,13.0,6.0,217.4696140114307
2657,12.0,13.0,7.0,399.0403199026879
2658,12.0,13.0,8.0,563.0516590853425
2659,12.0,13.0,9.0,419.7218720818175
2660,12.0,14.0,0.0,233.19512162343034
2661,12.0,14.0,1.0,619.690931974295
2662,12.0,14.0,2.0,668.7754010309828
2663,12.0,14.0,3.0,560.329579563933
2664,12.0,14.0,4.0,651.0693256512791
2665,12.0,14.0,5.0,594.0190357331539
2666,12.0,14.0,6.0,245.47920320805494
2667,12.0,14.0,7.0,420.34378516825296
2668,12.0,14.0,8.0,558.5145627956176
2669,12.0,14.0,9.0,390.3918520436062
2670,12.0,15.0,0.0,208.93743092746743
2671,12.0,15.0,1.0,636.4883892565227
2672,12.0,15.0,2.0,691.0222578396327
2673,12.0,15.0,3.0,554.6961745558589
2674,12.0,15.0,4.0,664.0458424775283
2675,12.0,15.0,5.0,609.7147979619207
2676,12.0,15.0,6.0,225.3522193832357
2677,12.0,15.0,7.0,387.682155162116
2678,12.0,15.0,8.0,567.2180660124834
2679,12.0,15.0,9.0,414.6589014949223
2680,12.0,16.0,0.0,231.8132860774843
2681,12.0,16.0,1.0,606.2318952968923
2682,12.0,16.0,2.0,664.8607008149212
2683,12.0,16.0,3.0,559.3121296782534
2684,12.0,16.0,4.0,641.6764516092585
2685,12.0,16.0,5.0,580.0930831352817
2686,12.0,16.0,6.0,245.09043805206807
2687,12.0,16.0,7.0,406.4960073531221
2688,12.0,16.0,8.0,553.6114504703205
2689,12.0,16.0,9.0,408.2417436411341
2690,12.0,17.0,0.0,264.6014419575752
2691,12.0,17.0,1.0,613.9320402068564
2692,12.0,17.0,2.0,661.7603523286568
2693,12.0,17.0,3.0,569.7212970603357
2694,12.0,17.0,4.0,646.4442302800336
2695,12.0,17.0,5.0,596.1985517598079
2696,12.0,17.0,6.0,280.6149545359488
2697,12.0,17.0,7.0,433.7832501357587
2698,12.0,17.0,8.0,552.0985234828217
2699,12.0,17.0,9.0,430.8068156257434
2700,12.0,18.0,0.0,266.4048513126328
2701,12.0,18.0,1.0,582.7163932924865
2702,12.0,18.0,2.0,625.6796321041512
2703,12.0,18.0,3.0,568.5510549379162
2704,12.0,18.0,4.0,619.3264852239171
2705,12.0,18.0,5.0,567.3844363826737
2706,12.0,18.0,6.0,295.7798945879772
2707,12.0,18.0,7.0,432.86669303734055
2708,12.0,18.0,8.0,542.4766731817869
2709,12.0,18.0,9.0,367.715588622799
2710,12.0,19.0,0.0,260.3618900938787
2711,12.0,19.0,1.0,596.3193728064283
2712,12.0,19.0,2.0,643.7268212874802
2713,12.0,19.0,3.0,561.688220254952
2714,12.0,19.0,4.0,631.5184405986772
2715,12.0,19.0,5.0,575.6598643769498
2716,12.0,19.0,6.0,266.86577000998136
2717,12.0,19.0,7.0,417.12712483042077
2718,12.0,19.0,8.0,545.9533771771434
2719,12.0,19.0,9.0,390.7318868220733
2720,12.0,20.0,0.0,203.24527968691174
2721,12.0,20.0,1.0,629.9627138245716
2722,12.0,20.0,2.0,684.2815680671164
2723,12.0,20.0,3.0,551.8593268227063
2724,12.0,20.0,4.0,661.0086108662555
2725,12.0,20.0,5.0,607.4793972626964
2726,12.0,20.0,6.0,224.878303191037
2727,12.0,20.0,7.0,384.2983304505296
2728,12.0,20.0,8.0,554.5025369659445
2729,12.0,20.0,9.0,408.39636902143087
2730,13.0,0.0,0.0,279.6693374802448
2731,13.0,0.0,1.0,583.4329611235667
2732,13.0,0.0,2.0,629.0371991353005
2733,13.0,0.0,3.0,571.8371864484882
2734,13.0,0.0,4.0,622.213989571904
2735,13.0,0.0,5.0,564.7465667724782
2736,13.0,0.0,6.0,289.6704125201695
2737,13.0,0.0,7.0,433.78958563212444
2738,13.0,0.0,8.0,547.2488565205133
2739,13.0,0.0,9.0,435.51363993937264
2740,13.0,1.0,0.0,278.61793857895674
2741,13.0,1.0,1.0,588.7123461678719
2742,13.0,1.0,2.0,647.2478423367588
2743,13.0,1.0,3.0,575.0986916777863
2744,13.0,1.0,4.0,628.7672878536522
2745,13.0,1.0,5.0,553.1433086386987
2746,13.0,1.0,6.0,274.6790937431576
2747,13.0,1.0,7.0,423.2916828615715
2748,13.0,1.0,8.0,558.5904140111988
2749,13.0,1.0,9.0,440.0827917631631
2750,13.0,2.0,0.0,222.39730487126772
2751,13.0,2.0,1.0,637.2843272601403
2752,13.0,2.0,2.0,688.9891792515825
2753,13.0,2.0,3.0,562.6308016274234
2754,13.0,2.0,4.0,666.5930693287801
2755,13.0,2.0,5.0,608.8842210872533
2756,13.0,2.0,6.0,236.17300766425294
2757,13.0,2.0,7.0,387.86682138047183
2758,13.0,2.0,8.0,566.7181439808102
2759,13.0,2.0,9.0,412.9666534732401
2760,13.0,3.0,0.0,229.386402809651
2761,13.0,3.0,1.0,624.2882180771612
2762,13.0,3.0,2.0,676.2968349003849
2763,13.0,3.0,3.0,558.5208456783557
2764,13.0,3.0,4.0,656.2965097360292
2765,13.0,3.0,5.0,604.8479269561741
2766,13.0,3.0,6.0,253.25571716430204
2767,13.0,3.0,7.0,408.86041119383094
2768,13.0,3.0,8.0,557.5560069546194
2769,13.0,3.0,9.0,413.523238530823
2770,13.0,4.0,0.0,238.9579489676469
2771,13.0,4.0,1.0,626.2720159037964
2772,13.0,4.0,2.0,673.1495730475802
