,round,tube,nut,amount
608,7.0,5.0,0.0,0.1525693720326869
609,7.0,5.0,1.0,0.028101117104984974
610,7.0,5.0,2.0,0.8286979120017123
611,7.0,5.0,3.0,0.24431731830436754
612,7.0,6.0,0.0,0.0030450403947220837
613,7.0,6.0,1.0,0.942718507732035
614,7.0,6.0,2.0,0.40968836721825685
615,7.0,6.0,3.0,0.32131248656433087
616,7.0,7.0,0.0,0.17706939202145122
617,7.0,7.0,1.0,0.08561010105813072
618,7.0,7.0,2.0,0.9027352937540679
619,7.0,7.0,3.0,0.1814192190513948
620,7.0,8.0,0.0,0.10897883918169243
621,7.0,8.0,1.0,0.12500597348891818
622,7.0,8.0,2.0,0.9143282594290737
623,7.0,8.0,3.0,0.3404907021846029
624,7.0,9.0,0.0,0.060316535357899714
625,7.0,9.0,1.0,0.11390604399116633
626,7.0,9.0,2.0,0.6393558613655709
627,7.0,9.0,3.0,0.2801419083479346
628,7.0,10.0,0.0,0.11244844132511089
629,7.0,10.0,1.0,0.07155982155724044
630,7.0,10.0,2.0,0.9368850131950845
631,7.0,10.0,3.0,0.38170534709634807
632,7.0,11.0,0.0,0.16568942536092335
633,7.0,11.0,1.0,0.33740345727472176
634,7.0,11.0,2.0,0.9230525141909965
635,7.0,11.0,3.0,0.1275372812327058
636,7.0,12.0,0.0,0.003370295709236415
637,7.0,12.0,1.0,0.05256669202455727
638,7.0,12.0,2.0,0.8398765632485203
639,7.0,12.0,3.0,0.11103980426449056
640,7.0,13.0,0.0,0.00016137100304458585
641,7.0,13.0,1.0,0.14794317005988566
642,7.0,13.0,2.0,0.8178482574271623
643,7.0,13.0,3.0,0.40747899153694744
644,7.0,14.0,0.0,0.2193918951995982
645,7.0,14.0,1.0,0.693386634857605
646,7.0,14.0,2.0,0.8645652115405071
647,7.0,14.0,3.0,0.041730292640601796
648,7.0,15.0,0.0,0.0012852204107760556
649,7.0,15.0,1.0,0.05141974181188269
650,7.0,15.0,2.0,0.006251463246002231
651,7.0,15.0,3.0,0.28486479693486366
652,7.0,16.0,0.0,0.09690542759402887
653,7.0,16.0,1.0,0.009195289145085828
654,7.0,16.0,2.0,0.9548619313413328
655,7.0,16.0,3.0,0.3124986638793614
656,7.0,17.0,0.0,0.09355208100419615
657,7.0,17.0,1.0,0.7850327729490234
658,7.0,17.0,2.0,0.014355847685055934
659,7.0,17.0,3.0,0.13728078477998107
660,7.0,18.0,0.0,0.04804129021271386
661,7.0,18.0,1.0,0.7594543746630333
662,7.0,18.0,2.0,0.028787021595826856
663,7.0,18.0,3.0,0.24258558210202352
664,7.0,19.0,0.0,0.2199858157779897
665,7.0,19.0,1.0,0.2001581666460046
666,7.0,19.0,2.0,0.9272152146664389
667,7.0,19.0,3.0,0.15355647907281722
668,7.0,20.0,0.0,0.02161427594072765
669,7.0,20.0,1.0,0.0824921878753253
670,7.0,20.0,2.0,0.9161817727360225
671,7.0,20.0,3.0,0.28049934397062115
672,8.0,0.0,0.0,0.018828419709631228
673,8.0,0.0,1.0,0.16074781320837062
674,8.0,0.0,2.0,0.9498304359006348
675,8.0,0.0,3.0,0.11467681604561336
676,8.0,1.0,0.0,0.06802770287761464
677,8.0,1.0,1.0,0.011207700513795799
678,8.0,1.0,2.0,0.82669018128915
679,8.0,1.0,3.0,0.3082779100128047
680,8.0,2.0,0.0,0.1807910668101394
681,8.0,2.0,1.0,0.6941392948704628
682,8.0,2.0,2.0,0.9798371389936923
683,8.0,2.0,3.0,0.36867640863175266
684,8.0,3.0,0.0,0.06490670025872924
685,8.0,3.0,1.0,0.804354396348578
686,8.0,3.0,2.0,0.17829843796071554
687,8.0,3.0,3.0,0.38217429911928225
688,8.0,4.0,0.0,0.008128004373455289
689,8.0,4.0,1.0,0.06028086588275322
690,8.0,4.0,2.0,0.146663764528988
691,8.0,4.0,3.0,0.10353720378910936
692,8.0,5.0,0.0,0.02633269984680331
693,8.0,5.0,1.0,0.6962084828823437
694,8.0,5.0,2.0,0.7486713019808084
695,8.0,5.0,3.0,0.4119390521329245
696,8.0,6.0,0.0,0.12827854458217075
697,8.0,6.0,1.0,0.16112279789664424
698,8.0,6.0,2.0,0.9287042321987532
699,8.0,6.0,3.0,0.16862244200116006
700,8.0,7.0,0.0,0.04756722019033632
701,8.0,7.0,1.0,0.16442110529209886
702,8.0,7.0,2.0,0.8322296576272327
703,8.0,7.0,3.0,0.4115869595057271
704,8.0,8.0,0.0,0.23470413439684898
705,8.0,8.0,1.0,0.10630364130789816
706,8.0,8.0,2.0,0.10969117772422432
707,8.0,8.0,3.0,0.4023085515012166
708,8.0,9.0,0.0,0.04805516332847676
709,8.0,9.0,1.0,0.033079967018787015
710,8.0,9.0,2.0,0.21390060708560388
711,8.0,9.0,3.0,0.1878621938484198
712,8.0,10.0,0.0,0.14638373635749713
713,8.0,10.0,1.0,0.036455499837142025
714,8.0,10.0,2.0,0.9267904580127804
715,8.0,10.0,3.0,0.38805136365562376
716,8.0,11.0,0.0,0.1278396716664714
717,8.0,11.0,1.0,0.048110610108373864
718,8.0,11.0,2.0,0.8934104012433991
719,8.0,11.0,3.0,0.22228715450510533
720,8.0,12.0,0.0,0.10319241059919337
721,8.0,12.0,1.0,0.8423406535163441
722,8.0,12.0,2.0,0.6332987256366356
723,8.0,12.0,3.0,0.2907905143922018
724,8.0,13.0,0.0,0.02571591815392943
725,8.0,13.0,1.0,0.5857141089584574
726,8.0,13.0,2.0,0.3514089576178576
727,8.0,13.0,3.0,0.2587933659184348
728,8.0,14.0,0.0,0.07351969572327721
729,8.0,14.0,1.0,0.10178909297226968
730,8.0,14.0,2.0,0.9236953998983609
731,8.0,14.0,3.0,0.13422515947744856
732,8.0,15.0,0.0,0.08283267419932439
733,8.0,15.0,1.0,0.6227417051910002
734,8.0,15.0,2.0,0.17771181333928898
735,8.0,15.0,3.0,0.09008546182755817
736,8.0,16.0,0.0,0.10642673025313865
737,8.0,16.0,1.0,0.0040907293656702315
738,8.0,16.0,2.0,0.811446328393102
739,8.0,16.0,3.0,0.062854125670885
740,8.0,17.0,0.0,0.10219073753974772
741,8.0,17.0,1.0,0.0771018807088264
742,8.0,17.0,2.0,0.9565133066334414
743,8.0,17.0,3.0,0.03610644089404613
744,8.0,18.0,0.0,0.08861105109965112
745,8.0,18.0,1.0,0.1458093159421319
746,8.0,18.0,2.0,0.8749341480125375
747,8.0,18.0,3.0,0.39579285288173516
748,8.0,19.0,0.0,0.08273603306002553
749,8.0,19.0,1.0,0.1422540095593421
750,8.0,19.0,2.0,0.8470706644518552
751,8.0,19.0,3.0,0.007469279990205413
752,8.0,20.0,0.0,0.18045022751574602
753,8.0,20.0,1.0,0.9374483984427497
754,8.0,20.0,2.0,0.8109297556017406
755,8.0,20.0,3.0,0.31827924930157736
756,9.0,0.0,0.0,0.03817300608880214
757,9.0,0.0,1.0,0.681828166593733
758,9.0,0.0,2.0,0.010066724935261728
759,9.0,0.0,3.0,0.29221416073884754
760,9.0,1.0,0.0,0.03505627348047513
761,9.0,1.0,1.0,0.02998574973246526
762,9.0,1.0,2.0,0.09068668379750688
763,9.0,1.0,3.0,0.3258806153467706
764,9.0,2.0,0.0,0.00940179538807373
765,9.0,2.0,1.0,0.1376922220876138
766,9.0,2.0,2.0,0.868817724950133
767,9.0,2.0,3.0,0.15669422388992693
768,9.0,3.0,0.0,0.0075029315491265125
769,9.0,3.0,1.0,0.0008837583131526272
770,9.0,3.0,2.0,0.4026593646869321
771,9.0,3.0,3.0,0.21779607167455417
772,9.0,4.0,0.0,0.10539911650302308
773,9.0,4.0,1.0,0.3154726432071148
774,9.0,4.0,2.0,0.7748907731296751
775,9.0,4.0,3.0,0.00889336364282789
776,9.0,5.0,0.0,0.11486322290960704
777,9.0,5.0,1.0,0.4176373133965997
778,9.0,5.0,2.0,0.7787326897450058
779,9.0,5.0,3.0,0.10583350343390263
780,9.0,6.0,0.0,0.10093705933130737
781,9.0,6.0,1.0,0.13638280997504493
782,9.0,6.0,2.0,0.2740286644074583
783,9.0,6.0,3.0,0.22260119770941955
784,9.0,7.0,0.0,0.10087532599216403
785,9.0,7.0,1.0,0.1877073214743925
786,9.0,7.0,2.0,0.24859442014752386
787,9.0,7.0,3.0,0.27285193878139363
788,9.0,8.0,0.0,0.1284834996715222
789,9.0,8.0,1.0,0.06955412874739103
790,9.0,8.0,2.0,0.18002412403531298
791,9.0,8.0,3.0,0.292494746216162
792,9.0,9.0,0.0,0.014029596461806015
793,9.0,9.0,1.0,1480.1340839657018
794,9.0,9.0,2.0,0.3651218999280763
795,9.0,9.0,3.0,0.46939718106089523
796,9.0,10.0,0.0,0.09609695124950637
797,9.0,10.0,1.0,0.5230542413271775
798,9.0,10.0,2.0,0.6055126987317708
799,9.0,10.0,3.0,0.3941936091752577
800,9.0,11.0,0.0,0.17187341658026678
801,9.0,11.0,1.0,0.6850706445698372
802,9.0,11.0,2.0,0.936795009036315
803,9.0,11.0,3.0,0.2629145527764618
804,9.0,12.0,0.0,0.06911069921402024
805,9.0,12.0,1.0,0.10583768514459091
806,9.0,12.0,2.0,0.8492720571884383
807,9.0,12.0,3.0,0.20287298897680267
808,9.0,13.0,0.0,0.227709830807003
809,9.0,13.0,1.0,0.693683654862453
810,9.0,13.0,2.0,0.21344155071031645
811,9.0,13.0,3.0,0.008766870199664156
812,9.0,14.0,0.0,0.10439362961508142
813,9.0,14.0,1.0,0.8257053783787751
814,9.0,14.0,2.0,0.7718449921448638
815,9.0,14.0,3.0,0.2844254705477389
816,9.0,15.0,0.0,0.09810229010852112
817,9.0,15.0,1.0,0.7673727693773227
818,9.0,15.0,2.0,0.9316878391260003
819,9.0,15.0,3.0,0.4587149697130837
820,9.0,16.0,0.0,0.001588190471492723
821,9.0,16.0,1.0,0.012070230141864813
822,9.0,16.0,2.0,0.9177629905209292
823,9.0,16.0,3.0,0.1903240465578417
824,9.0,17.0,0.0,0.021317308978705984
825,9.0,17.0,1.0,0.14835870241871216
826,9.0,17.0,2.0,0.8410062880266888
827,9.0,17.0,3.0,0.32847150616059295
828,9.0,18.0,0.0,0.1092337801771032
829,9.0,18.0,1.0,0.1379625729396214
830,9.0,18.0,2.0,0.9741296287514026
831,9.0,18.0,3.0,0.2762722590190174
832,9.0,19.0,0.0,0.16318898554065608
833,9.0,19.0,1.0,0.4755754638128976
834,9.0,19.0,2.0,0.9851122591402374
835,9.0,19.0,3.0,0.11088271960058016
836,9.0,20.0,0.0,0.007366543412421489
837,9.0,20.0,1.0,0.27190018242892533
838,9.0,20.0,2.0,0.07925807164580867
839,9.0,20.0,3.0,0.25166162839091116
840,10.0,0.0,0.0,0.2281438486351189
841,10.0,0.0,1.0,0.8918683570802161
842,10.0,0.0,2.0,0.8413566147612231
843,10.0,0.0,3.0,0.32726589038259224
844,10.0,1.0,0.0,0.047148748924693284
845,10.0,1.0,1.0,0.10313126566892561
846,10.0,1.0,2.0,0.8896108049113285
847,10.0,1.0,3.0,0.22474988668592544
848,10.0,2.0,0.0,0.0787358586434515
849,10.0,2.0,1.0,0.061548325759379824
850,10.0,2.0,2.0,0.9689952944821137
851,10.0,2.0,3.0,0.13314440820019247
852,10.0,3.0,0.0,0.05915131097756435
853,10.0,3.0,1.0,0.07537638980669603
854,10.0,3.0,2.0,0.8661307411067806
855,10.0,3.0,3.0,0.19294109118757996
856,10.0,4.0,0.0,0.16123374064206275
857,10.0,4.0,1.0,0.9250533382751802
858,10.0,4.0,2.0,0.9069084759641569
859,10.0,4.0,3.0,0.11175753169417879
860,10.0,5.0,0.0,0.17134904223271707
861,10.0,5.0,1.0,0.2583845829998914
862,10.0,5.0,2.0,0.9683859981797175
863,10.0,5.0,3.0,0.2880063589114999
864,10.0,6.0,0.0,0.11072996632523507
865,10.0,6.0,1.0,0.08370528369663643
866,10.0,6.0,2.0,0.8813158303912755
867,10.0,6.0,3.0,0.11594176838331971
868,10.0,7.0,0.0,0.1265566732454127
869,10.0,7.0,1.0,0.07349126245749535
870,10.0,7.0,2.0,0.4444758440112868
871,10.0,7.0,3.0,0.198830636976985
872,10.0,8.0,0.0,0.09784333245390436
873,10.0,8.0,1.0,0.15344666906972737
874,10.0,8.0,2.0,0.09525081464897689
875,10.0,8.0,3.0,0.293730356348243
876,10.0,9.0,0.0,0.03924453098762459
877,10.0,9.0,1.0,0.8372787949681302
878,10.0,9.0,2.0,0.7500360168305841
879,10.0,9.0,3.0,0.19177819225608594
880,10.0,10.0,0.0,0.1039726557263202
881,10.0,10.0,1.0,0.03691610464533707
882,10.0,10.0,2.0,0.9135439456608466
883,10.0,10.0,3.0,0.020853216706957278
884,10.0,11.0,0.0,0.007900552270969197
885,10.0,11.0,1.0,0.8943952790195738
886,10.0,11.0,2.0,0.7791965982442911
887,10.0,11.0,3.0,0.04180555031515637
888,10.0,12.0,0.0,0.09194720870398473
889,10.0,12.0,1.0,0.07361824687656338
890,10.0,12.0,2.0,0.525940852896865
891,10.0,12.0,3.0,0.06300930296500673
892,10.0,13.0,0.0,0.07523993653099503
893,10.0,13.0,1.0,0.07551584421763757
894,10.0,13.0,2.0,0.8512906335707727
895,10.0,13.0,3.0,0.4589236718966698
896,10.0,14.0,0.0,0.12442128132790048
897,10.0,14.0,1.0,0.14492051480901869
898,10.0,14.0,2.0,0.974965876410107
899,10.0,14.0,3.0,0.19991619886321566
900,10.0,15.0,0.0,0.06147863020042904
901,10.0,15.0,1.0,0.07617873224104851
902,10.0,15.0,2.0,0.9565705925921703
903,10.0,15.0,3.0,0.3896057963678925
904,10.0,16.0,0.0,0.09402652099581754
905,10.0,16.0,1.0,0.7013153102994891
906,10.0,16.0,2.0,0.8129614107126149
907,10.0,16.0,3.0,0.1664315165058774
908,10.0,17.0,0.0,0.12284176560034224
909,10.0,17.0,1.0,0.30613142895847234
910,10.0,17.0,2.0,0.8199104498740293
911,10.0,17.0,3.0,0.46663137134400934
912,10.0,18.0,0.0,0.1980936006839169
913,10.0,18.0,1.0,0.9489845937014498
914,10.0,18.0,2.0,0.8716097804516361
915,10.0,18.0,3.0,0.024406770239508102
916,10.0,19.0,0.0,0.07447981554085403
917,10.0,19.0,1.0,0.13196292049912356
918,10.0,19.0,2.0,0.8336267384743663
919,10.0,19.0,3.0,0.009575112624847115
920,10.0,20.0,0.0,0.0500535005233953
921,10.0,20.0,1.0,0.6965868117770997
922,10.0,20.0,2.0,0.21733024906155873
923,10.0,20.0,3.0,0.3261316278237863
924,11.0,0.0,0.0,0.09433736370706003
925,11.0,0.0,1.0,0.16252597446722014
926,11.0,0.0,2.0,0.8208116979261395
927,11.0,0.0,3.0,0.12988156192195577
928,11.0,1.0,0.0,0.015238720626348679
929,11.0,1.0,1.0,0.10184652004753697
930,11.0,1.0,2.0,0.9745052465129586
931,11.0,1.0,3.0,0.18264351591316225
932,11.0,2.0,0.0,0.9007975209195982
933,11.0,2.0,1.0,0.9593142532276528
934,11.0,2.0,2.0,0.814525516665928
935,11.0,2.0,3.0,0.24177374609677393
936,11.0,3.0,0.0,0.09391363776664718
937,11.0,3.0,1.0,0.06618792632767545
938,11.0,3.0,2.0,0.9366979688334856
939,11.0,3.0,3.0,0.22729765948621777
940,11.0,4.0,0.0,0.05695302633475571
941,11.0,4.0,1.0,0.005074921085586437
942,11.0,4.0,2.0,0.9867983452501645
943,11.0,4.0,3.0,0.14248072130442513
944,11.0,5.0,0.0,0.08070877198469129
945,11.0,5.0,1.0,0.682693216517533
946,11.0,5.0,2.0,0.33076704593847683
947,11.0,5.0,3.0,0.1592840421105557
948,11.0,6.0,0.0,0.08910140871177306
949,11.0,6.0,1.0,0.32209085645724667
950,11.0,6.0,2.0,0.6104387950102191
951,11.0,6.0,3.0,0.24928703179899525
952,11.0,7.0,0.0,0.10678473191000348
953,11.0,7.0,1.0,0.1654462640364743
954,11.0,7.0,2.0,0.8882787606284177
955,11.0,7.0,3.0,0.42170399921698765
956,11.0,8.0,0.0,0.2197920176610484
957,11.0,8.0,1.0,0.36918305327877965
958,11.0,8.0,2.0,0.9211156244649369
959,11.0,8.0,3.0,0.41000452209156046
960,11.0,9.0,0.0,0.04488904943377148
961,11.0,9.0,1.0,0.13471672790276595
962,11.0,9.0,2.0,0.8979379367320995
963,11.0,9.0,3.0,0.021975502295666915
964,11.0,10.0,0.0,0.01920260681500041
965,11.0,10.0,1.0,0.0654136295228871
966,11.0,10.0,2.0,0.3241280839705336
967,11.0,10.0,3.0,0.4061406247989394
968,11.0,11.0,0.0,0.0008674923304084481
969,11.0,11.0,1.0,0.06917771103520637
970,11.0,11.0,2.0,0.9011328535991058
971,11.0,11.0,3.0,0.34552736282580243
972,11.0,12.0,0.0,0.05804303735809846
973,11.0,12.0,1.0,0.10557726844294968
974,11.0,12.0,2.0,0.8462393228927215
975,11.0,12.0,3.0,0.37785217990249276
976,11.0,13.0,0.0,0.07406864996604345
977,11.0,13.0,1.0,0.14786177597919595
978,11.0,13.0,2.0,0.9960413476353559
979,11.0,13.0,3.0,0.22647272672178015
980,11.0,14.0,0.0,0.1884342761828645
981,11.0,14.0,1.0,0.17505728436746504
982,11.0,14.0,2.0,0.8519472010241954
983,11.0,14.0,3.0,0.18401353575850532
984,11.0,15.0,0.0,0.3542163312950851
985,11.0,15.0,1.0,0.9488543327878878
986,11.0,15.0,2.0,0.35821844695842375
987,11.0,15.0,3.0,0.6824876942888721
988,11.0,16.0,0.0,0.4994747019445729
989,11.0,16.0,1.0,0.2919514576516655
990,11.0,16.0,2.0,0.9774828166195287
991,11.0,16.0,3.0,0.3136560695181163
992,11.0,17.0,0.0,0.24370409776041324
993,11.0,17.0,1.0,0.39789425968704917
994,11.0,17.0,2.0,0.9349555186776121
995,11.0,17.0,3.0,0.21818470103894505
996,11.0,18.0,0.0,0.04062110539704683
997,11.0,18.0,1.0,0.057614779914247544
998,11.0,18.0,2.0,0.9974404559986347
999,11.0,18.0,3.0,0.24846301083885347
1000,11.0,19.0,0.0,0.06243369664855791
1001,11.0,19.0,1.0,0.8559356962605356
1002,11.0,19.0,2.0,0.8410726370235108
1003,11.0,19.0,3.0,0.4386040245207834
1004,11.0,20.0,0.0,0.22788433966488814
1005,11.0,20.0,1.0,0.6160863732865811
1006,11.0,20.0,2.0,0.9370387387669011
1007,11.0,20.0,3.0,0.1701501325159792
1008,12.0,0.0,0.0,0.7835787016266647
1009,12.0,0.0,1.0,0.5641622006306312
1010,12.0,0.0,2.0,0.9269059530451368
1011,12.0,0.0,3.0,0.6387910476881435
1012,12.0,1.0,0.0,0.1299363492238348
1013,12.0,1.0,1.0,0.04690562795878914
1014,12.0,1.0,2.0,0.8550723046158926
1015,12.0,1.0,3.0,0.43170457852212696
1016,12.0,2.0,0.0,0.2146058307124681
1017,12.0,2.0,1.0,0.7672451991867604
1018,12.0,2.0,2.0,0.9576121646344841
1019,12.0,2.0,3.0,0.2034169453950323
1020,12.0,3.0,0.0,0.16341462915765348
1021,12.0,3.0,1.0,0.7850854993685763
1022,12.0,3.0,2.0,0.8134279507864235
1023,12.0,3.0,3.0,0.06855452990811556
1024,12.0,4.0,0.0,0.09731020100773591
1025,12.0,4.0,1.0,0.06987648261727405
1026,12.0,4.0,2.0,0.8455988041441199
1027,12.0,4.0,3.0,0.3029767925730862
1028,12.0,5.0,0.0,0.0860246409346953
1029,12.0,5.0,1.0,0.08131703613861885
1030,12.0,5.0,2.0,0.9312502721334998
1031,12.0,5.0,3.0,0.4623106093745655
1032,12.0,6.0,0.0,0.10221581325026671
1033,12.0,6.0,1.0,0.386187972818121
1034,12.0,6.0,2.0,0.77797154503056
1035,12.0,6.0,3.0,0.10483403807865926
1036,12.0,7.0,0.0,0.11937174327095523
1037,12.0,7.0,1.0,0.09956335415496975
1038,12.0,7.0,2.0,0.7837136661978465
1039,12.0,7.0,3.0,0.11563365633281686
1040,12.0,8.0,0.0,0.8447205890770235
1041,12.0,8.0,1.0,0.12676802747559512
1042,12.0,8.0,2.0,0.8305066146363088
1043,12.0,8.0,3.0,0.6320536653749202
1044,12.0,9.0,0.0,0.01639272939669617
1045,12.0,9.0,1.0,0.16314450219246465
1046,12.0,9.0,2.0,0.2604873248605666
1047,12.0,9.0,3.0,0.25605317711181286
1048,12.0,10.0,0.0,0.1152144778470493
1049,12.0,10.0,1.0,0.33084733537569566
1050,12.0,10.0,2.0,0.7095477492776443
1051,12.0,10.0,3.0,0.2293584406067506
1052,12.0,11.0,0.0,0.08006636425105684
1053,12.0,11.0,1.0,0.046996065997540803
1054,12.0,11.0,2.0,0.9246730118923588
1055,12.0,11.0,3.0,0.2884389186903612
1056,12.0,12.0,0.0,0.10357149154613321
1057,12.0,12.0,1.0,0.15342822648624166
1058,12.0,12.0,2.0,0.9785605064724788
1059,12.0,12.0,3.0,0.18786984591689038
1060,12.0,13.0,0.0,0.1199090109103011
1061,12.0,13.0,1.0,0.0627073341087426
1062,12.0,13.0,2.0,0.9616274914775852
1063,12.0,13.0,3.0,0.25501414250375176
1064,12.0,14.0,0.0,0.045094898015983056
1065,12.0,14.0,1.0,0.1289571269838774
1066,12.0,14.0,2.0,0.9228671020696709
1067,12.0,14.0,3.0,0.21421481123917374
1068,12.0,15.0,0.0,0.06371218739787954
1069,12.0,15.0,1.0,0.14658089451569012
1070,12.0,15.0,2.0,0.8956985708909148
1071,12.0,15.0,3.0,0.20434542957391288
1072,12.0,16.0,0.0,0.008947569092232932
1073,12.0,16.0,1.0,0.07290978901987066
1074,12.0,16.0,2.0,0.9562982314216554
1075,12.0,16.0,3.0,0.07009167865976057
1076,12.0,17.0,0.0,0.02178776858865139
1077,12.0,17.0,1.0,0.3484564789442197
1078,12.0,17.0,2.0,0.8522288904641436
1079,12.0,17.0,3.0,0.46223896070946546
1080,12.0,18.0,0.0,0.08015790066879577
1081,12.0,18.0,1.0,0.12395994468726768
1082,12.0,18.0,2.0,0.8757304289358802
1083,12.0,18.0,3.0,0.2796018032452139
1084,12.0,19.0,0.0,0.12066341824749949
1085,12.0,19.0,1.0,0.06628949005671991
1086,12.0,19.0,2.0,0.5946610896939097
1087,12.0,19.0,3.0,0.04427864102526219
1088,12.0,20.0,0.0,0.04067373763545823
1089,12.0,20.0,1.0,0.06188951817592647
1090,12.0,20.0,2.0,0.9338707137814158
1091,12.0,20.0,3.0,0.2679915231420036
1092,13.0,0.0,0.0,0.022968182258318204
1093,13.0,0.0,1.0,0.019891819746879147
1094,13.0,0.0,2.0,0.8435304453465956
1095,13.0,0.0,3.0,0.02849046101511482
1096,13.0,1.0,0.0,0.16545140902019545
1097,13.0,1.0,1.0,0.659832604191449
1098,13.0,1.0,2.0,0.8830781419590694
1099,13.0,1.0,3.0,0.17864769922891277
1100,13.0,2.0,0.0,0.15361357710549767
1101,13.0,2.0,1.0,0.5276015204392102
1102,13.0,2.0,2.0,0.931270261728291
1103,13.0,2.0,3.0,0.23154882949632194
1104,13.0,3.0,0.0,0.16269531830120318
1105,13.0,3.0,1.0,0.8952268198570337
1106,13.0,3.0,2.0,0.882909528560971
1107,13.0,3.0,3.0,0.056855400834238345
1108,13.0,4.0,0.0,0.09811250868152449
1109,13.0,4.0,1.0,0.14247912685471703
1110,13.0,4.0,2.0,0.8670162338991056
1111,13.0,4.0,3.0,0.40925805713456187
1112,13.0,5.0,0.0,0.12415756662381083
1113,13.0,5.0,1.0,0.07603221448100955
1114,13.0,5.0,2.0,0.9454978510046627
1115,13.0,5.0,3.0,0.21538939490587872
1116,13.0,6.0,0.0,0.009919673129392265
1117,13.0,6.0,1.0,0.0021333911185830168
1118,13.0,6.0,2.0,0.5932022570124906
1119,13.0,6.0,3.0,0.33183098759714724
1120,13.0,7.0,0.0,0.11642209312087237
1121,13.0,7.0,1.0,0.12811044642252023
1122,13.0,7.0,2.0,0.8995714303196453
1123,13.0,7.0,3.0,0.25359096474067366
1124,13.0,8.0,0.0,0.03988990025671063
1125,13.0,8.0,1.0,0.06010010589642095
1126,13.0,8.0,2.0,0.9665859319231057
1127,13.0,8.0,3.0,0.25593621909686043
1128,13.0,9.0,0.0,0.07073158966164073
1129,13.0,9.0,1.0,0.06199657419819299
1130,13.0,9.0,2.0,0.7357310881348043
1131,13.0,9.0,3.0,0.38844137297723536
1132,13.0,10.0,0.0,0.04045837262069357
1133,13.0,10.0,1.0,0.044588187091281206
1134,13.0,10.0,2.0,0.952163569758428
1135,13.0,10.0,3.0,0.27065760723480176
1136,13.0,11.0,0.0,0.11473754031443947
1137,13.0,11.0,1.0,0.0036554423725485563
1138,13.0,11.0,2.0,0.04702806307667928
1139,13.0,11.0,3.0,0.30092739615565467
1140,13.0,12.0,0.0,0.14569714683128554
1141,13.0,12.0,1.0,0.5305586033933198
1142,13.0,12.0,2.0,0.9388123890878807
1143,13.0,12.0,3.0,0.16723971273794563
1144,13.0,13.0,0.0,0.03208996123080021
1145,13.0,13.0,1.0,0.031945111574443935
1146,13.0,13.0,2.0,0.22623424602591824
1147,13.0,13.0,3.0,0.3886906717221993
1148,13.0,14.0,0.0,0.016696891592085983
1149,13.0,14.0,1.0,0.10636588177163109
1150,13.0,14.0,2.0,0.9736713954975794
1151,13.0,14.0,3.0,0.4883915791341611
1152,13.0,15.0,0.0,0.1824712770816108
1153,13.0,15.0,1.0,0.7355120940232899
1154,13.0,15.0,2.0,0.9073913886684503
1155,13.0,15.0,3.0,0.1382224604124228
1156,13.0,16.0,0.0,0.10256115663471688
1157,13.0,16.0,1.0,0.12670446395262358
1158,13.0,16.0,2.0,0.04113379974957565
1159,13.0,16.0,3.0,0.1291736438981363
1160,13.0,17.0,0.0,0.03909160857370886
1161,13.0,17.0,1.0,0.5416271156008938
1162,13.0,17.0,2.0,0.8189563239297456
1163,13.0,17.0,3.0,0.14605600295398347
1164,13.0,18.0,0.0,0.4718121089371734
1165,13.0,18.0,1.0,0.300411017151208
1166,13.0,18.0,2.0,0.9690438527132391
1167,13.0,18.0,3.0,0.6945676087237853
1168,13.0,19.0,0.0,0.07080059377229081
1169,13.0,19.0,1.0,0.03895523791541278
1170,13.0,19.0,2.0,0.9893388462256804
1171,13.0,19.0,3.0,0.08332868825637973
1172,13.0,20.0,0.0,0.02944242937479391
1173,13.0,20.0,1.0,0.07978523667156201
1174,13.0,20.0,2.0,0.8841638034651151
1175,13.0,20.0,3.0,0.2607058559840616
1176,14.0,0.0,0.0,0.0450461535133202
1177,14.0,0.0,1.0,0.13881759432163765
1178,14.0,0.0,2.0,0.9897656456638922
1179,14.0,0.0,3.0,0.21750456120732037
1180,14.0,1.0,0.0,0.001764789611337969
1181,14.0,1.0,1.0,0.18244392082710958
1182,14.0,1.0,2.0,0.7521571021121882
1183,14.0,1.0,3.0,0.27210302615329846
1184,14.0,2.0,0.0,0.48407223128295507
1185,14.0,2.0,1.0,0.1033807787632901
1186,14.0,2.0,2.0,0.9634426683605007
1187,14.0,2.0,3.0,0.015565968681656273
1188,14.0,3.0,0.0,0.16324477298904544
1189,14.0,3.0,1.0,0.8521419327805655
1190,14.0,3.0,2.0,0.8513896288607148
1191,14.0,3.0,3.0,0.2432551181023968
1192,14.0,4.0,0.0,0.5377987474693158
1193,14.0,4.0,1.0,0.8553116970583141
1194,14.0,4.0,2.0,0.9003346557413926
1195,14.0,4.0,3.0,0.44784294388253354
1196,14.0,5.0,0.0,0.038633169564036174
1197,14.0,5.0,1.0,0.475243705996798
1198,14.0,5.0,2.0,0.540524742754698
1199,14.0,5.0,3.0,0.2455355222962579
1200,14.0,6.0,0.0,0.17185982436866487
1201,14.0,6.0,1.0,0.2679938626731575
1202,14.0,6.0,2.0,0.8798848806937806
1203,14.0,6.0,3.0,0.34082939838848425
1204,14.0,7.0,0.0,0.13751262653705273
1205,14.0,7.0,1.0,0.8133460054469843
1206,14.0,7.0,2.0,0.8624699854711471
