,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,2.0,18.0,11.0,4.0,54.0,-0.0,4475.0,13.499966250084377
334,2.0,18.0,13.0,10.0,186.0,0.5993093431220055,23892.0,18.5999814000186
335,2.0,18.0,14.0,5.0,31.0,0.6024402635203422,2952.0,6.199987600024801
336,2.0,19.0,0.0,10.0,192.0,0.06512780061896709,16620.0,19.1999808000192
337,2.0,19.0,6.0,6.0,222.0,0.057641074676245505,19367.0,36.99993833343611
338,2.0,19.0,10.0,1.0,6.0,-0.0,820.0,5.999940000599993
339,2.0,19.0,11.0,4.0,30.0,-0.0,2675.0,7.499981250046876
340,2.0,19.0,13.0,10.0,188.0,0.6434033445209778,20715.0,18.799981200018802
341,2.0,19.0,14.0,7.0,42.0,0.25731864054383163,4212.0,5.999991428583674
342,2.0,20.0,0.0,12.0,161.0,0.6329124918482523,14610.0,13.416655486120428
343,2.0,20.0,6.0,6.0,201.0,0.03134732940431287,15877.0,33.499944166759725
344,2.0,20.0,11.0,4.0,60.0,0.7673602196243703,5274.0,14.999962500093751
345,2.0,20.0,13.0,7.0,239.0,0.43781042533099584,25645.0,34.14280836741662
346,2.0,20.0,14.0,6.0,26.0,-0.0,2100.0,4.3333261111231485
347,3.0,0.0,0.0,5.0,173.0,0.07106923518012095,14216.0,34.5999308001384
348,3.0,0.0,6.0,8.0,190.0,0.03286519928536821,17810.0,23.749970312537112
349,3.0,0.0,11.0,3.0,67.0,0.1549139247160942,5839.0,22.333258889137035
350,3.0,0.0,13.0,9.0,177.0,0.35052741442882496,20657.0,19.666644814839096
351,3.0,0.0,14.0,3.0,21.0,0.19144408195771734,2203.0,6.999976666744444
352,3.0,1.0,0.0,9.0,144.0,0.8703960606136689,12353.0,15.999982222241975
353,3.0,1.0,6.0,10.0,198.0,0.06346666095119491,20289.0,19.7999802000198
354,3.0,1.0,11.0,4.0,63.0,0.34883209584303193,4714.0,15.749960625098439
355,3.0,1.0,13.0,8.0,207.0,0.22134780912340474,22403.0,25.87496765629043
356,3.0,1.0,14.0,3.0,11.0,-0.0,1140.0,3.666654444485185
357,3.0,2.0,0.0,12.0,246.0,0.6568989360167115,22121.0,20.499982916680903
358,3.0,2.0,6.0,5.0,255.0,0.19050356901373278,22893.0,50.999898000204006
359,3.0,2.0,11.0,2.0,10.0,0.6931471805599453,968.0,4.999975000125
360,3.0,2.0,13.0,5.0,105.0,0.05380174529368756,13373.0,20.999958000084
361,3.0,2.0,14.0,4.0,28.0,0.410116318288409,2464.0,6.9999825000437506
362,3.0,3.0,0.0,8.0,210.0,0.5966972247231159,17992.0,26.249967187541017
363,3.0,3.0,6.0,16.0,238.0,0.1597512951180204,22310.0,14.87499070313081
364,3.0,3.0,11.0,2.0,20.0,-0.0,1746.0,9.99995000025
365,3.0,3.0,13.0,7.0,129.0,1.4280551077896106,14126.0,18.428545102078427
366,3.0,3.0,14.0,3.0,14.0,-0.0,1014.0,4.666651111162962
367,3.0,4.0,0.0,13.0,196.0,0.7534278166805068,19211.0,15.076911479298863
368,3.0,4.0,6.0,10.0,212.0,0.16642080536591108,20418.0,21.1999788000212
369,3.0,4.0,11.0,1.0,9.0,-0.0,876.0,8.999910000899991
370,3.0,4.0,13.0,12.0,177.0,0.16623253272618044,22320.0,14.749987708343577
371,3.0,4.0,14.0,1.0,3.0,-0.0,385.0,2.9999700002999967
372,3.0,5.0,0.0,9.0,201.0,0.6606027747699736,17956.0,22.33330851854609
373,3.0,5.0,6.0,11.0,252.0,0.49723921261623144,23556.0,22.90907008266356
374,3.0,5.0,11.0,1.0,0.0,,9.0,0.0
375,3.0,5.0,13.0,12.0,138.0,0.7999802766642155,15765.0,11.499990416674652
376,3.0,5.0,14.0,4.0,20.0,0.8568409950394724,2186.0,4.99998750003125
377,3.0,6.0,0.0,10.0,184.0,0.7069667883092969,16263.0,18.3999816000184
378,3.0,6.0,6.0,12.0,190.0,0.34691900000086506,18314.0,15.833320138899884
379,3.0,6.0,11.0,2.0,26.0,-0.0,2386.0,12.999935000324998
380,3.0,6.0,13.0,12.0,202.0,0.17061269702899834,24482.0,16.833319305567247
381,3.0,6.0,14.0,1.0,8.0,-0.0,916.0,7.9999200007999915
382,3.0,7.0,0.0,6.0,160.0,1.21694378010183,13219.0,26.666622222296297
383,3.0,7.0,6.0,7.0,168.0,0.07283318852715068,16880.0,23.999965714334696
384,3.0,7.0,13.0,11.0,262.0,0.8733367680860481,30105.0,23.818160165308942
385,3.0,7.0,14.0,3.0,11.0,0.5859526183035508,1324.0,3.666654444485185
386,3.0,8.0,0.0,9.0,133.0,0.4221233362678327,10652.0,14.777761358042936
387,3.0,8.0,6.0,15.0,165.0,0.737803793190305,20450.0,10.999992666671556
388,3.0,8.0,11.0,3.0,2.0,-0.0,306.0,0.6666644444518518
389,3.0,8.0,13.0,12.0,217.0,0.782810138492089,26335.0,18.083318263901447
390,3.0,8.0,14.0,5.0,18.0,-0.0,1994.0,3.5999928000144004
391,3.0,9.0,0.0,6.0,111.0,-0.0,9298.0,18.499969166718056
392,3.0,9.0,6.0,10.0,159.0,0.11432849699427064,17262.0,15.899984100015901
393,3.0,9.0,11.0,2.0,20.0,0.6881388137135884,1586.0,9.99995000025
394,3.0,9.0,13.0,11.0,213.0,0.9308328238244571,28366.0,19.363618760346583
395,3.0,10.0,0.0,6.0,137.0,0.16229677681635013,10303.0,22.833295277841206
396,3.0,10.0,6.0,12.0,191.0,0.09082115907725632,18978.0,15.916653402788832
397,3.0,10.0,11.0,1.0,0.0,,10.0,0.0
398,3.0,10.0,13.0,6.0,243.0,0.8386539913080164,30132.0,40.4999325001125
399,3.0,10.0,14.0,4.0,30.0,-0.0,2427.0,7.499981250046876
400,3.0,11.0,0.0,13.0,223.0,0.8618081501655804,20956.0,17.153832958590034
401,3.0,11.0,6.0,8.0,237.0,0.15172647087026164,21187.0,29.62496296879629
402,3.0,11.0,10.0,1.0,3.0,-0.0,519.0,2.9999700002999967
403,3.0,11.0,11.0,2.0,27.0,-0.0,2605.0,13.499932500337497
404,3.0,11.0,13.0,8.0,100.0,0.11190205689093088,13198.0,12.499984375019531
405,3.0,12.0,0.0,13.0,244.0,1.082957126362845,22895.0,18.769216331372053
406,3.0,12.0,6.0,14.0,276.0,0.15252018603498363,25185.0,19.71427163266312
407,3.0,12.0,11.0,3.0,9.0,-0.0,608.0,2.9999900000333333
408,3.0,12.0,13.0,5.0,80.0,0.7142437764857403,7821.0,15.999968000064001
409,3.0,12.0,14.0,1.0,0.0,,87.0,0.0
410,3.0,13.0,0.0,7.0,225.0,0.6593488787302526,17322.0,32.142811224555395
411,3.0,13.0,6.0,17.0,202.0,0.062408918640772415,20842.0,11.882345951561206
412,3.0,13.0,13.0,8.0,130.0,0.3038039114407575,16115.0,16.249979687525393
413,3.0,13.0,14.0,3.0,0.0,,11.0,0.0
414,3.0,14.0,0.0,8.0,222.0,0.40857743309611155,17973.0,27.74996531254336
415,3.0,14.0,6.0,16.0,185.0,0.05969495842373064,17641.0,11.562492773442017
416,3.0,14.0,11.0,3.0,16.0,-0.0,1493.0,5.333315555614814
417,3.0,14.0,13.0,9.0,151.0,0.6958004104830244,15649.0,16.77775913582318
418,3.0,15.0,0.0,11.0,190.0,1.3280689153020921,17056.0,17.27271157026221
419,3.0,15.0,6.0,9.0,220.0,0.14100662662738547,20172.0,24.444417283980798
420,3.0,15.0,11.0,2.0,19.0,-0.0,1731.0,9.499952500237498
421,3.0,15.0,13.0,12.0,168.0,0.3950341346902949,18533.0,13.999988333343056
422,3.0,16.0,0.0,5.0,165.0,0.03698732745713494,12518.0,32.999934000132
423,3.0,16.0,6.0,6.0,196.0,0.12791511112167003,18494.0,32.66661222231296
424,3.0,16.0,11.0,4.0,62.0,0.08256493803586595,6328.0,15.499961250096876
425,3.0,16.0,13.0,8.0,188.0,0.9332964681556386,22400.0,23.49997062503672
426,3.0,16.0,14.0,3.0,11.0,-0.0,1368.0,3.666654444485185
427,3.0,17.0,0.0,10.0,233.0,0.35811156862831967,20534.0,23.2999767000233
428,3.0,17.0,6.0,10.0,235.0,0.42251920816388466,22252.0,23.4999765000235
429,3.0,17.0,11.0,2.0,14.0,0.6517565611726531,1437.0,6.999965000174999
430,3.0,17.0,13.0,12.0,147.0,0.5631189672041111,16828.0,12.249989791675175
431,3.0,17.0,14.0,3.0,11.0,-0.0,1055.0,3.666654444485185
432,3.0,18.0,0.0,7.0,179.0,0.7397520180964396,15620.0,25.571392040868513
433,3.0,18.0,6.0,13.0,205.0,0.09242424804063569,20997.0,15.769218639062586
434,3.0,18.0,11.0,1.0,19.0,-0.0,1571.0,18.99981000189998
435,3.0,18.0,13.0,8.0,164.0,0.6160446056213749,19160.0,20.499974375032032
436,3.0,18.0,14.0,1.0,0.0,,2.0,0.0
437,3.0,19.0,0.0,4.0,218.0,0.479962753383242,15182.0,54.49986375034063
438,3.0,19.0,6.0,13.0,210.0,0.22536509385533676,23442.0,16.15383372782021
439,3.0,19.0,11.0,1.0,5.0,0.5004024235381879,533.0,4.999950000499995
440,3.0,19.0,13.0,7.0,127.0,0.04598613940436899,14828.0,18.142831224526823
441,3.0,19.0,14.0,3.0,12.0,0.2868359830561607,1077.0,3.999986666711111
442,3.0,20.0,0.0,7.0,185.0,0.7172710557287224,13374.0,26.428533673523326
443,3.0,20.0,6.0,4.0,169.0,0.03625404900740782,14084.0,42.24989437526406
444,3.0,20.0,11.0,2.0,48.0,0.6896709283570267,3880.0,23.999880000599997
445,3.0,20.0,13.0,4.0,234.0,0.15334080713611054,23304.0,58.49985375036563
446,3.0,20.0,14.0,2.0,26.0,-0.0,2322.0,12.999935000324998
447,4.0,0.0,0.0,12.0,218.0,0.05853113590936583,19248.0,18.166651527790393
448,4.0,0.0,6.0,9.0,209.0,0.030334631974982613,19482.0,23.222196419781756
449,4.0,0.0,11.0,1.0,10.0,-0.0,777.0,9.99990000099999
450,4.0,0.0,13.0,11.0,136.0,1.3744170426574316,17562.0,12.36362512397716
451,4.0,0.0,14.0,1.0,9.0,-0.0,884.0,8.999910000899991
452,4.0,1.0,0.0,13.0,205.0,1.0802846909658428,17962.0,15.769218639062586
453,4.0,1.0,6.0,11.0,199.0,0.16142349857814833,21157.0,18.090892644643052
454,4.0,1.0,13.0,7.0,161.0,1.0155093991728985,20768.0,22.999967142904083
455,4.0,1.0,14.0,1.0,9.0,-0.0,797.0,8.999910000899991
456,4.0,2.0,0.0,8.0,191.0,0.134294062836499,17556.0,23.874970156287304
457,4.0,2.0,6.0,13.0,227.0,0.5180959601215698,22409.0,17.46152502959613
458,4.0,2.0,13.0,9.0,177.0,0.6701893279312656,22334.0,19.666644814839096
459,4.0,3.0,0.0,7.0,177.0,0.7517268342483888,16153.0,25.28567816331691
460,4.0,3.0,6.0,15.0,206.0,0.2594928123459497,20119.0,13.733324177783881
461,4.0,3.0,11.0,1.0,6.0,-0.0,1063.0,5.999940000599993
462,4.0,3.0,13.0,5.0,153.0,0.6750748693281935,20483.0,30.599938800122402
463,4.0,4.0,0.0,13.0,260.0,0.39965699045008957,24199.0,19.99998461539645
464,4.0,4.0,6.0,10.0,293.0,0.7970263898291812,25706.0,29.299970700029302
465,4.0,4.0,13.0,7.0,44.0,0.10847133903591605,4965.0,6.285705306135277
466,4.0,4.0,14.0,1.0,12.0,-0.0,948.0,11.999880001199987
467,4.0,5.0,0.0,13.0,184.0,-0.0,15488.0,14.153835266280565
468,4.0,5.0,6.0,10.0,182.0,0.48638611265557063,17951.0,18.1999818000182
469,4.0,5.0,11.0,1.0,19.0,-0.0,1397.0,18.99981000189998
470,4.0,5.0,13.0,10.0,192.0,1.306265365068625,22641.0,19.1999808000192
471,4.0,6.0,0.0,2.0,80.0,-0.0,6340.0,39.999800001
472,4.0,6.0,6.0,12.0,137.0,0.34240209831020446,18659.0,11.416657152785707
473,4.0,6.0,11.0,1.0,31.0,-0.0,2032.0,30.999690003099968
474,4.0,6.0,13.0,7.0,226.0,1.193477651492866,28434.0,32.285668163331195
475,4.0,7.0,0.0,13.0,205.0,1.0040980021739707,18658.0,15.769218639062586
476,4.0,7.0,6.0,12.0,228.0,0.17781660696809046,21582.0,18.999984166679862
477,4.0,7.0,13.0,6.0,140.0,0.6474108188106635,18306.0,23.33329444450926
478,4.0,7.0,14.0,1.0,14.0,-0.0,1254.0,13.999860001399986
479,4.0,8.0,0.0,5.0,179.0,0.586136085079143,13900.0,35.7999284001432
480,4.0,8.0,6.0,7.0,191.0,0.18139166699045256,18780.0,27.285675306178135
481,4.0,8.0,13.0,8.0,210.0,0.5665182388790053,28386.0,26.249967187541017
482,4.0,8.0,14.0,1.0,0.0,,5.0,0.0
483,4.0,9.0,0.0,13.0,216.0,1.2899175048378109,18825.0,16.61537183432936
484,4.0,9.0,6.0,6.0,240.0,0.22681953029385402,21232.0,39.999933333444446
485,4.0,9.0,13.0,10.0,156.0,1.1191620882247917,17969.0,15.5999844000156
486,4.0,9.0,14.0,1.0,22.0,-0.0,2317.0,21.999780002199977
487,4.0,10.0,0.0,12.0,202.0,1.1260090572968973,17781.0,16.833319305567247
488,4.0,10.0,6.0,11.0,209.0,0.4494528582254137,20242.0,18.99998272728843
489,4.0,10.0,11.0,1.0,5.0,-0.0,409.0,4.999950000499995
490,4.0,10.0,13.0,4.0,173.0,0.1309035129838021,20165.0,43.249891875270315
491,4.0,11.0,0.0,7.0,205.0,1.0742465374239154,17136.0,29.28567244903936
492,4.0,11.0,6.0,11.0,238.0,-0.0,23682.0,21.63634396696003
493,4.0,11.0,11.0,3.0,20.0,0.6730116670092565,2083.0,6.666644444518518
494,4.0,11.0,13.0,7.0,130.0,0.6671380402211357,16164.0,18.571402040854228
495,4.0,12.0,0.0,4.0,179.0,0.7945881806271915,13119.0,44.74988812527969
496,4.0,12.0,6.0,8.0,214.0,0.1419846457612655,21925.0,26.749966562541797
497,4.0,12.0,11.0,1.0,25.0,0.167944147734173,1927.0,24.999750002499972
498,4.0,12.0,13.0,7.0,176.0,1.1807407293194097,18571.0,25.14282122454111
499,4.0,12.0,14.0,2.0,34.0,0.13269142083987176,2442.0,16.999915000425
500,4.0,13.0,0.0,11.0,225.0,1.0441768528879822,20828.0,20.45452685952104
501,4.0,13.0,6.0,13.0,231.0,0.09940367290050264,22545.0,17.76921710060223
502,4.0,13.0,11.0,1.0,17.0,-0.0,1622.0,16.999830001699983
503,4.0,13.0,13.0,7.0,77.0,1.5603075024743431,10427.0,10.999984285736735
504,4.0,14.0,0.0,8.0,247.0,1.0481725023913206,20165.0,30.874961406298244
505,4.0,14.0,6.0,8.0,247.0,0.1873750916470088,23083.0,30.874961406298244
506,4.0,14.0,11.0,1.0,0.0,,1.0,0.0
507,4.0,14.0,13.0,4.0,117.0,0.414467563449339,13221.0,29.249926875182815
508,4.0,14.0,14.0,2.0,17.0,-0.0,1657.0,8.4999575002125
509,4.0,15.0,0.0,7.0,184.0,0.8415858120327967,14281.0,26.285676734747522
510,4.0,15.0,6.0,10.0,191.0,0.2188537655746376,21281.0,19.0999809000191
511,4.0,15.0,13.0,7.0,191.0,0.6470773066811449,22963.0,27.285675306178135
512,4.0,16.0,0.0,15.0,224.0,1.2750789618200515,19660.0,14.933323377784415
513,4.0,16.0,6.0,7.0,222.0,0.028830728559561508,20436.0,31.71424040822799
514,4.0,16.0,11.0,2.0,7.0,-0.0,631.0,3.4999825000874996
515,4.0,16.0,13.0,7.0,161.0,0.6597754319867872,17890.0,22.999967142904083
516,4.0,17.0,0.0,11.0,188.0,0.8636880064989778,17147.0,17.090893553733135
517,4.0,17.0,6.0,8.0,184.0,0.14306515721431518,17583.0,22.999971250035937
518,4.0,17.0,11.0,3.0,45.0,-0.0,4632.0,14.999950000166665
519,4.0,17.0,13.0,7.0,186.0,0.5340569840965405,21884.0,26.571390612299126
520,4.0,17.0,14.0,1.0,0.0,,1.0,0.0
521,4.0,18.0,0.0,11.0,240.0,0.3708115148977341,19463.0,21.818161983489105
522,4.0,18.0,6.0,10.0,207.0,0.8776641198233083,19687.0,20.6999793000207
523,4.0,18.0,13.0,8.0,157.0,0.9690336141443513,19729.0,19.624975468780665
524,4.0,18.0,14.0,2.0,27.0,0.7795536050790828,2609.0,13.499932500337497
525,4.0,19.0,0.0,3.0,142.0,0.041917588986318984,7773.0,47.33317555608148
526,4.0,19.0,6.0,6.0,207.0,0.23059198726337013,19830.0,34.499942500095834
527,4.0,19.0,11.0,1.0,9.0,-0.0,795.0,8.999910000899991
528,4.0,19.0,13.0,5.0,216.0,1.5427045897826304,24784.0,43.199913600172806
529,4.0,20.0,0.0,12.0,224.0,0.5461575019229337,20037.0,18.666651111124075
530,4.0,20.0,6.0,15.0,212.0,0.684565452793651,21745.0,14.133323911117392
531,4.0,20.0,11.0,3.0,7.0,-0.0,728.0,2.333325555581481
532,4.0,20.0,13.0,3.0,140.0,1.145187859630855,17827.0,46.666511111629625
533,5.0,0.0,0.0,,232.0,0.6913253247965512,,38.66660222232963
534,5.0,0.0,6.0,,193.0,0.677651342605954,,17.545438595055824
535,5.0,0.0,13.0,,181.0,0.8134124146341868,,16.454530495881368
536,5.0,0.0,14.0,,8.0,-0.0,,7.9999200007999915
537,5.0,1.0,0.0,,198.0,0.6215832108314102,,17.999983636378513
538,5.0,1.0,6.0,,205.0,0.13784261242810741,,17.083319097234085
539,5.0,1.0,13.0,,154.0,0.7357456461379247,,12.833322638897801
540,5.0,1.0,14.0,,9.0,-0.0,,8.999910000899991
541,5.0,2.0,0.0,,188.0,0.5458199506265065,,17.090893553733135
542,5.0,2.0,6.0,,194.0,0.6592819243716295,,19.3999806000194
543,5.0,2.0,13.0,,196.0,1.192821963038983,,21.7777535802738
544,5.0,3.0,0.0,,249.0,1.104129786845478,,49.799900400199206
545,5.0,3.0,6.0,,265.0,0.3783904390114958,,44.16659305567824
546,5.0,3.0,11.0,,20.0,-0.0,,19.99980000199998
547,5.0,3.0,13.0,,53.0,-0.0,,26.499867500662496
548,5.0,4.0,0.0,,274.0,1.0340772929137918,,27.3999726000274
549,5.0,4.0,6.0,,220.0,0.3555465831263721,,21.999978000022
550,5.0,4.0,13.0,,95.0,1.0706404944640853,,13.571409183701167
551,5.0,5.0,0.0,,282.0,0.2014402413076113,,18.799987466675024
552,5.0,5.0,6.0,,287.0,0.06955648879870645,,31.888853456829494
553,5.0,5.0,13.0,,29.0,1.3387464592538567,,7.249981875045313
554,5.0,6.0,0.0,,152.0,0.5530048358604246,,30.3999392001216
555,5.0,6.0,6.0,,157.0,0.10671080450232856,,22.428539387800875
556,5.0,6.0,13.0,,274.0,1.47654487490076,,27.3999726000274
557,5.0,7.0,0.0,,168.0,0.8981898842331664,,55.99981333395555
558,5.0,7.0,6.0,,178.0,0.18928418580939832,,16.181803471087754
559,5.0,7.0,13.0,,218.0,1.5461607341938945,,16.76921786983241
560,5.0,8.0,0.0,,188.0,0.42819137568351506,,23.49997062503672
561,5.0,8.0,6.0,,195.0,0.08927952886911111,,38.999922000156005
562,5.0,8.0,13.0,,204.0,0.7405255424340615,,20.3999796000204
563,5.0,9.0,0.0,,205.0,0.1321894087211286,,25.624967968790042
564,5.0,9.0,6.0,,253.0,0.18037937869051918,,42.166596389006024
565,5.0,9.0,11.0,,6.0,-0.0,,5.999940000599993
566,5.0,9.0,13.0,,174.0,0.8667572730850311,,34.7999304001392
567,5.0,10.0,0.0,,170.0,0.719536372497255,,21.249973437533203
568,5.0,10.0,6.0,,209.0,0.22222552944108648,,20.8999791000209
569,5.0,10.0,13.0,,201.0,1.1964220750787298,,22.33330851854609
570,5.0,11.0,0.0,,261.0,0.2560271812769572,,32.62495921880098
571,5.0,11.0,6.0,,271.0,0.1720637063003792,,45.16659138901436
572,5.0,11.0,13.0,,53.0,-0.0,,17.666607777974072
573,5.0,11.0,14.0,,3.0,-0.0,,2.9999700002999967
574,5.0,12.0,0.0,,286.0,0.1200258446245048,,57.199885600228804
575,5.0,12.0,6.0,,282.0,0.39381770923837206,,20.14284275511232
576,5.0,12.0,11.0,,1.0,-0.0,,0.9999900000999989
577,5.0,12.0,13.0,,29.0,1.72117248990762,,4.142851224498251
578,5.0,13.0,0.0,,206.0,0.776434219693827,,18.727255702494816
579,5.0,13.0,6.0,,216.0,0.5713971869955101,,23.999973333362963
580,5.0,13.0,13.0,,209.0,1.1894092694889513,,34.83327527787454
581,5.0,14.0,0.0,,168.0,0.3634882593830563,,55.99981333395555
582,5.0,14.0,6.0,,190.0,0.06570255104453643,,15.833320138899884
583,5.0,14.0,13.0,,170.0,1.0684241425677312,,28.333286111189818
584,5.0,15.0,0.0,,199.0,0.5858340249410918,,28.428530816384548
585,5.0,15.0,6.0,,172.0,0.3895231300955023,,19.111089876566805
586,5.0,15.0,11.0,,8.0,-0.0,,7.9999200007999915
587,5.0,15.0,13.0,,167.0,0.7236333750054925,,18.555534938294514
588,5.0,16.0,0.0,,213.0,0.27590934919473026,,21.299978700021303
589,5.0,16.0,6.0,,229.0,0.34646836937935754,,38.166603055661575
590,5.0,16.0,13.0,,111.0,1.1300636767361834,,11.0999889000111
591,5.0,17.0,0.0,,176.0,0.6378188838917034,,14.66665444445463
592,5.0,17.0,6.0,,216.0,0.12163376135115761,,43.199913600172806
593,5.0,17.0,11.0,,32.0,0.13906079845474112,,15.999920000399998
594,5.0,17.0,13.0,,238.0,1.3330724493918498,,29.749962812546485
595,5.0,17.0,14.0,,22.0,-0.0,,21.999780002199977
596,5.0,18.0,0.0,,204.0,0.8533578706024354,,25.499968125039846
597,5.0,18.0,6.0,,208.0,0.1810190400288041,,23.1110854321273
598,5.0,18.0,11.0,,3.0,-0.0,,2.9999700002999967
599,5.0,18.0,13.0,,180.0,1.245182463188463,,17.999982000018
600,5.0,19.0,0.0,,214.0,0.3010990154528466,,35.666607222321296
601,5.0,19.0,6.0,,206.0,0.24044929929464612,,17.166652361123035
602,5.0,19.0,13.0,,98.0,1.1854124685954464,,12.249984687519142
603,5.0,20.0,0.0,,221.0,0.8863669017352935,,24.555528271635254
604,5.0,20.0,6.0,,227.0,0.39535215222356546,,25.222194197562004
605,5.0,20.0,13.0,,108.0,1.3488220201036505,,11.999986666681481
606,6.0,0.0,0.0,,262.0,0.5069842807729364,,26.1999738000262
607,6.0,0.0,6.0,,222.0,0.2922037136306344,,15.857131530620336
608,6.0,0.0,11.0,,11.0,-0.0,,10.999890001099988
609,6.0,0.0,13.0,,89.0,1.3686327923272024,,17.7999644000712
610,6.0,1.0,0.0,,271.0,0.46529390336833115,,18.066654622230253
611,6.0,1.0,6.0,,249.0,0.32029245183484223,,20.749982708347744
612,6.0,1.0,13.0,,142.0,0.6784831793352655,,15.77776024693306
613,6.0,2.0,0.0,,189.0,0.7342777903780052,,20.999976666692593
614,6.0,2.0,6.0,,188.0,0.06628833883710113,,17.090893553733135
615,6.0,2.0,13.0,,171.0,0.717170531791852,,18.999978888912345
616,6.0,3.0,0.0,,188.0,0.8025122591883891,,23.49997062503672
617,6.0,3.0,6.0,,199.0,0.10973321273486947,,28.428530816384548
618,6.0,3.0,13.0,,144.0,1.2569193952258733,,11.999990000008333
619,6.0,3.0,14.0,,0.0,,,0.0
620,6.0,4.0,0.0,,254.0,0.7553191338579349,,28.222190864232374
621,6.0,4.0,6.0,,252.0,0.5293463470077223,,22.90907008266356
622,6.0,4.0,11.0,,4.0,-0.0,,3.9999600003999958
623,6.0,4.0,13.0,,109.0,1.1669015361826993,,18.166636388939352
624,6.0,5.0,0.0,,229.0,0.9960939217101605,,16.357131173477732
625,6.0,5.0,6.0,,235.0,0.8479824172452424,,26.11108209879767
626,6.0,5.0,13.0,,158.0,1.0006588096811813,,22.57139632657668
627,6.0,6.0,0.0,,160.0,1.039615848636036,,14.545441322326072
628,6.0,6.0,6.0,,205.0,0.06164015598971147,,15.769218639062586
629,6.0,6.0,13.0,,163.0,1.4089386380597408,,20.374974531281836
630,6.0,7.0,0.0,,274.0,0.6357975456804981,,30.444410617321537
631,6.0,7.0,6.0,,271.0,0.246685604981115,,38.71423040824227
632,6.0,7.0,13.0,,63.0,0.7003288622807186,,10.499982500029168
633,6.0,8.0,0.0,,231.0,0.7042311510016905,,28.874963906295118
634,6.0,8.0,6.0,,240.0,0.08092953397104921,,26.66663703706996
635,6.0,8.0,13.0,,80.0,0.6833111634417223,,19.999950000125
636,6.0,9.0,0.0,,222.0,0.4085774330961116,,18.49998458334618
637,6.0,9.0,6.0,,209.0,1.067055492940351,,23.222196419781756
638,6.0,9.0,11.0,,6.0,-0.0,,5.999940000599993
639,6.0,9.0,13.0,,106.0,1.1498406723772543,,17.666637222271298
640,6.0,10.0,0.0,,270.0,0.354522630859985,,53.999892000216
641,6.0,10.0,6.0,,305.0,0.23635000411980484,,101.6663277789074
642,6.0,10.0,13.0,,97.0,0.8625039302996093,,24.249939375151566
643,6.0,11.0,0.0,,300.0,0.5236360104932386,,23.076905325457442
644,6.0,11.0,6.0,,269.0,0.11725094245779684,,19.214271989805724
645,6.0,11.0,13.0,,17.0,-0.0,,4.249989375026563
646,6.0,12.0,0.0,,242.0,0.7117632853347576,,20.166649861125116
647,6.0,12.0,6.0,,226.0,0.028399643095318942,,32.285668163331195
648,6.0,12.0,13.0,,72.0,1.006352306731075,,7.1999928000072
649,6.0,13.0,0.0,,289.0,0.2110096611834172,,24.083313263905612
650,6.0,13.0,6.0,,295.0,0.8404580898944103,,26.818157438038693
651,6.0,13.0,13.0,,33.0,-0.0,,8.249979375051563
652,6.0,14.0,0.0,,248.0,1.2040660611510106,,15.499990312506055
653,6.0,14.0,6.0,,253.0,0.5799230375203418,,21.08331576390353
654,6.0,14.0,13.0,,76.0,1.1119587635508215,,12.666645555590742
655,6.0,15.0,0.0,,213.0,0.7093450101539065,,19.363618760346583
656,6.0,15.0,6.0,,234.0,0.8365218560845803,,23.3999766000234
657,6.0,15.0,11.0,,5.0,-0.0,,4.999950000499995
658,6.0,15.0,13.0,,152.0,1.4432836882247968,,37.999905000237504
659,6.0,16.0,0.0,,71.0,-0.0,,35.4998225008875
660,6.0,16.0,6.0,,136.0,0.23947792043115862,,11.333323888896759
661,6.0,16.0,11.0,,3.0,-0.0,,2.9999700002999967
662,6.0,16.0,13.0,,222.0,1.284779310738552,,24.666639259289713
663,6.0,17.0,0.0,,258.0,0.797273749549551,,36.857090204156854
664,6.0,17.0,6.0,,251.0,0.19433832718852648,,35.85709163272624
665,6.0,17.0,11.0,,0.0,,,0.0
666,6.0,17.0,13.0,,118.0,1.3554375945516732,,39.33320222265926
667,6.0,18.0,0.0,,179.0,0.9412883757317991,,14.91665423612147
668,6.0,18.0,6.0,,212.0,0.17664043727119583,,23.55552938274513
669,6.0,18.0,13.0,,133.0,1.3405219136227318,,11.08332409722992
670,6.0,18.0,14.0,,11.0,-0.0,,10.999890001099988
671,6.0,19.0,0.0,,233.0,0.7832635314394977,,38.83326861121898
672,6.0,19.0,6.0,,249.0,0.1174332826593037,,35.57137775517464
673,6.0,19.0,13.0,,93.0,1.2634080501864973,,13.285695306149563
674,6.0,20.0,0.0,,242.0,1.070947686723864,,16.13332257778495
675,6.0,20.0,6.0,,236.0,0.24298014048513855,,29.499963125046094
676,6.0,20.0,13.0,,117.0,1.521168961417677,,29.249926875182815
677,7.0,0.0,0.0,,215.0,0.9173092947807634,,10.749994625002687
678,7.0,0.0,6.0,,214.0,0.4672440967002927,,15.285703367354738
679,7.0,0.0,13.0,,74.0,0.8647314344613811,,12.333312777812038
680,7.0,1.0,0.0,,252.0,0.5329530742053618,,16.799988800007466
681,7.0,1.0,6.0,,232.0,0.2618503265914503,,16.571416734702332
682,7.0,1.0,11.0,,1.0,-0.0,,0.9999900000999989
683,7.0,1.0,13.0,,118.0,1.1651482333954455,,16.857118775544606
