,round,tube,tox,amount
1638,16,3,8,700
1639,16,3,9,0
1640,16.0,4.0,0.0,44.98818466910676
1641,16.0,4.0,1.0,541.569247683343
1642,16,4,2,0
1643,16,4,3,700
1644,16.0,4.0,4.0,460.88233703967234
1645,16,4,5,0
1646,16.0,4.0,6.0,496.81709267969677
1647,16.0,4.0,7.0,319.8484424128554
1648,16,4,8,700
1649,16,4,9,0
1650,16.0,5.0,0.0,4.9367823451681705
1651,16.0,5.0,1.0,531.8818288414201
1652,16,5,2,0
1653,16,5,3,700
1654,16.0,5.0,4.0,446.2612302171243
1655,16,5,5,0
1656,16.0,5.0,6.0,399.38023864080907
1657,16.0,5.0,7.0,296.60366633304835
1658,16,5,8,700
1659,16,5,9,0
1660,16,6,0,0
1661,16.0,6.0,1.0,520.6408614358978
1662,16.0,6.0,2.0,1.953419905593325
1663,16,6,3,700
1664,16.0,6.0,4.0,429.29537089929846
1665,16.0,6.0,5.0,17.09610750598594
1666,16.0,6.0,6.0,459.5513731404968
1667,16.0,6.0,7.0,269.6311802120792
1668,16,6,8,700
1669,16.0,6.0,9.0,48.54230419205572
1670,16.0,7.0,0.0,47.71717881150517
1671,16.0,7.0,1.0,542.229322181128
1672,16.0,7.0,2.0,23.51647752434246
1673,16,7,3,700
1674,16.0,7.0,4.0,461.87857968184926
1675,16.0,7.0,5.0,193.21739946812957
1676,16.0,7.0,6.0,536.2740186578754
1677,16.0,7.0,7.0,321.43227853549786
1678,16,7,8,700
1679,16,7,9,0
1680,16.0,8.0,0.0,0.7702111149856683
1681,16.0,8.0,1.0,530.8740408914497
1682,16.0,8.0,2.0,112.66869624966758
1683,16,8,3,700
1684,16.0,8.0,4.0,444.74018776903347
1685,16.0,8.0,5.0,300.4156542517017
1686,16.0,8.0,6.0,397.57816709236823
1687,16.0,8.0,7.0,294.1854984376313
1688,16,8,8,700
1689,16,8,9,0
1690,16,9,0,0
1691,16.0,9.0,1.0,503.52635893703604
1692,16.0,9.0,2.0,16.929623089257905
1693,16,9,3,700
1694,16.0,9.0,4.0,403.4646544480063
1695,16.0,9.0,5.0,31.747432704832043
1696,16.0,9.0,6.0,496.1101509126795
1697,16.0,9.0,7.0,228.56525906270932
1698,16,9,8,700
1699,16.0,9.0,9.0,62.51896863852028
1700,17.0,0.0,0.0,43.13563369160474
1701,17.0,0.0,1.0,541.1211625676234
1702,17,0,2,0
1703,17,0,3,700
1704,17.0,0.0,4.0,460.2060474676562
1705,17,0,5,0
1706,17.0,0.0,6.0,415.9015122232414
1707,17.0,0.0,7.0,318.77327075469054
1708,17,0,8,700
1709,17,0,9,0
1710,17,1,0,0
1711,17.0,1.0,1.0,518.0391866442071
1712,17.0,1.0,2.0,11.3587018812211
1713,17,1,3,700
1714,17.0,1.0,4.0,425.3686938692705
1715,17.0,1.0,5.0,26.297361196379104
1716,17.0,1.0,6.0,374.6275794533529
1717,17.0,1.0,7.0,263.38851134928416
1718,17,1,8,700
1719,17.0,1.0,9.0,57.31986073196162
1720,17.0,2.0,0.0,112.49369148371208
1721,17.0,2.0,1.0,557.897118387099
1722,17,2,2,0
1723,17,2,3,700
1724,17.0,2.0,4.0,485.5257994149366
1725,17,2,5,0
1726,17.0,2.0,6.0,552.5332205878813
1727,17.0,2.0,7.0,359.0268556271544
1728,17,2,8,700
1729,17,2,9,0
1730,17,3,0,0
1731,17.0,3.0,1.0,522.7703496821111
1732,17,3,2,0
1733,17,3,3,700
1734,17.0,3.0,4.0,432.5093823540844
1735,17.0,3.0,5.0,73.72756527291432
1736,17.0,3.0,6.0,516.0805364953122
1737,17.0,3.0,7.0,274.7408464973449
1738,17,3,8,700
1739,17,3,9,0
1740,17.0,4.0,0.0,27.369333850399823
1741,17.0,4.0,1.0,537.3076943421222
1742,17,4,2,0
1743,17,4,3,700
1744,17.0,4.0,4.0,454.45042492265515
1745,17,4,5,0
1746,17.0,4.0,6.0,482.6731019692391
1747,17.0,4.0,7.0,309.6229267429694
1748,17,4,8,700
1749,17.0,4.0,9.0,21.157713591105242
1750,17.0,5.0,0.0,2.204066636521314
1751,17.0,5.0,1.0,531.2208541911082
1752,17,5,2,0
1753,17,5,3,700
1754,17.0,5.0,4.0,445.2636289853714
1755,17,5,5,0
1756,17.0,5.0,6.0,398.198319754398
1757,17.0,5.0,7.0,295.0176703116479
1758,17,5,8,700
1759,17,5,9,0
1760,17,6,0,0
1761,17.0,6.0,1.0,528.166443204963
1762,17,6,2,0
1763,17,6,3,700
1764,17.0,6.0,4.0,440.65364256513567
1765,17.0,6.0,5.0,4.27263907086224
1766,17.0,6.0,6.0,482.3933668399482
1767,17.0,6.0,7.0,287.6886696162918
1768,17,6,8,700
1769,17.0,6.0,9.0,36.30932779401232
1770,17.0,7.0,0.0,3.4440387017976386
1771,17.0,7.0,1.0,531.5207719980172
1772,17.0,7.0,2.0,74.23305077403145
1773,17,7,3,700
1774,17.0,7.0,4.0,445.71629138846924
1775,17.0,7.0,5.0,256.36744272936784
1776,17.0,7.0,6.0,525.1612573278262
1777,17.0,7.0,7.0,295.7373173484592
1778,17,7,8,700
1779,17,7,9,0
1780,17.0,8.0,0.0,19.978294478296263
1781,17.0,8.0,1.0,535.5199892951028
1782,17.0,8.0,2.0,84.07134157433546
1783,17,8,3,700
1784,17.0,8.0,4.0,451.75226281299564
1785,17.0,8.0,5.0,280.9597608145418
1786,17.0,8.0,6.0,405.88579910363893
1787,17.0,8.0,7.0,305.33336270193877
1788,17,8,8,700
1789,17,8,9,0
1790,17,9,0,0
1791,17.0,9.0,1.0,524.1919449119846
1792,17.0,9.0,2.0,4.259378549008811
1793,17,9,3,700
1794,17.0,9.0,4.0,434.6549792415083
1795,17.0,9.0,5.0,19.352043110319805
1796,17.0,9.0,6.0,517.5557920833592
1797,17.0,9.0,7.0,278.15193704001103
1798,17,9,8,700
1799,17.0,9.0,9.0,50.69435900803182
1800,18.0,0.0,0.0,95.79583986454382
1801,18.0,0.0,1.0,553.8583314031412
1802,18,0,2,0
1803,18,0,3,700
1804,18.0,0.0,4.0,479.4301059294435
1805,18,0,5,0
1806,18.0,0.0,6.0,438.67742412697874
1807,18.0,0.0,7.0,349.3358635674474
1808,18,0,8,700
1809,18.0,0.0,9.0,19.91034551331018
1810,18.0,1.0,0.0,40.579881554152415
1811,18.0,1.0,1.0,540.5029909188154
1812,18,1,2,0
1813,18,1,3,700
1814,18.0,1.0,4.0,459.2730483004511
1815,18,1,5,0
1816,18.0,1.0,6.0,414.79613133393707
1817,18.0,1.0,7.0,317.2899797160876
1818,18,1,8,700
1819,18,1,9,0
1820,18.0,2.0,0.0,35.063697752853535
1821,18.0,2.0,1.0,539.1687659031719
1822,18,2,2,0
1823,18,2,3,700
1824,18.0,2.0,4.0,457.25931824527663
1825,18,2,5,0
1826,18.0,2.0,6.0,533.0979368473095
1827,18.0,2.0,7.0,314.0885323300716
1828,18,2,8,700
1829,18,2,9,0
1830,18,3,0,0
1831,18.0,3.0,1.0,513.9537027400673
1832,18,3,2,0
1833,18,3,3,700
1834,18.0,3.0,4.0,419.2025212737673
1835,18.0,3.0,5.0,65.26264537200781
1836,18.0,3.0,6.0,506.9310912835063
1837,18.0,3.0,7.0,253.58547092344747
1838,18,3,8,700
1839,18,3,9,0
1840,18,4,0,0
1841,18.0,4.0,1.0,529.2892409551284
1842,18,4,2,0
1843,18,4,3,700
1844,18.0,4.0,4.0,442.3482679460724
1845,18,4,5,0
1846,18.0,4.0,6.0,489.69482046171447
1847,18.0,4.0,7.0,290.38280132582037
1848,18,4,8,700
1849,18.0,4.0,9.0,16.023601740491802
1850,18.0,5.0,0.0,2.6010605849940696
1851,18.0,5.0,1.0,531.3168769626822
1852,18,5,2,0
1853,18,5,3,700
1854,18.0,5.0,4.0,445.40855502021003
1855,18,5,5,0
1856,18.0,5.0,6.0,398.3700224470737
1857,18.0,5.0,7.0,295.24807511402275
1858,18,5,8,700
1859,18.0,5.0,9.0,0.6521055088174138
1860,18,6,0,0
1861,18.0,6.0,1.0,518.0272642007287
1862,18,6,2,0
1863,18,6,3,700
1864,18.0,6.0,4.0,425.35069946616534
1865,18.0,6.0,5.0,2.4108363661525805
1866,18.0,6.0,6.0,427.6899441017581
1867,18.0,6.0,7.0,263.35990367437006
1868,18,6,8,700
1869,18.0,6.0,9.0,34.53325693925412
1870,18.0,7.0,0.0,54.15075398555908
1871,18.0,7.0,1.0,543.7854409122026
1872,18.0,7.0,2.0,35.80879950225631
1873,18,7,3,700
1874,18.0,7.0,4.0,464.22721130053554
1875,18.0,7.0,5.0,233.6930865876562
1876,18.0,7.0,6.0,537.8888755492334
1877,18.0,7.0,7.0,325.166155644318
1878,18,7,8,700
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,44.63099137587613
1881,18.0,8.0,1.0,541.4828516812494
1882,18.0,8.0,2.0,48.14732490226944
1883,18,8,3,700
1884,18.0,8.0,4.0,460.75194057429053
1885,18.0,8.0,5.0,256.51925405643345
1886,18.0,8.0,6.0,416.54826500597255
1887,18.0,8.0,7.0,319.6411368595765
1888,18,8,8,700
1889,18,8,9,0
1890,18.0,9.0,0.0,21.565816585631154
1891,18.0,9.0,1.0,535.9039706461216
1892,18.0,9.0,2.0,19.908302559311213
1893,18,9,3,700
1894,18.0,9.0,4.0,452.3318013301933
1895,18.0,9.0,5.0,34.66149583843624
1896,18.0,9.0,6.0,529.7099067346714
1897,18.0,9.0,7.0,306.2547186037442
1898,18,9,8,700
1899,18.0,9.0,9.0,65.29884568318526
1900,19.0,0.0,0.0,119.22732768543796
1901,19.0,0.0,1.0,559.5258142736413
1902,19,0,2,0
1903,19,0,3,700
1904,19.0,0.0,4.0,487.9839708770324
1905,19,0,5,0
1906,19.0,0.0,6.0,448.8117084598119
1907,19.0,0.0,7.0,362.9348802312879
1908,19,0,8,700
1909,19,0,9,0
1910,19.0,1.0,0.0,13.053642445891938
1911,19.0,1.0,1.0,533.8450915217385
1912,19,1,2,0
1913,19,1,3,700
1914,19.0,1.0,4.0,449.22435938889396
1915,19,1,5,0
1916,19.0,1.0,6.0,402.8908380862791
1917,19.0,1.0,7.0,301.3144775547488
1918,19,1,8,700
1919,19.0,1.0,9.0,31.948958393331253
1920,19.0,2.0,0.0,30.917716096505995
1921,19.0,2.0,1.0,538.1659580491264
1922,19,2,2,0
1923,19,2,3,700
1924,19.0,2.0,4.0,455.74579219713723
1925,19.0,2.0,5.0,46.097201121828164
1926,19.0,2.0,6.0,532.0572764263046
1927,19.0,2.0,7.0,311.6823140795014
1928,19,2,8,700
1929,19.0,2.0,9.0,5.830916672961511
1930,19,3,0,0
1931,19.0,3.0,1.0,500.64037274723074
1932,19,3,2,0
1933,19,3,3,700
1934,19.0,3.0,4.0,399.1088695833185
1935,19.0,3.0,5.0,123.42099280225281
1936,19.0,3.0,6.0,493.11522861407445
1937,19.0,3.0,7.0,221.64039044227454
1938,19,3,8,700
1939,19,3,9,0
1940,19,4,0,0
1941,19.0,4.0,1.0,522.3388485023971
1942,19,4,2,0
1943,19,4,3,700
1944,19.0,4.0,4.0,431.85812272078044
1945,19.0,4.0,5.0,7.507503319530857
1946,19.0,4.0,6.0,512.23799460934
1947,19.0,4.0,7.0,273.7054676761854
1948,19,4,8,700
1949,19.0,4.0,9.0,39.39523377998135
1950,19.0,5.0,0.0,42.79870964593276
1951,19.0,5.0,1.0,541.0396691826489
1952,19,5,2,0
1953,19,5,3,700
1954,19.0,5.0,4.0,460.0830504643801
1955,19,5,5,0
1956,19.0,5.0,6.0,415.7557901887079
1957,19.0,5.0,7.0,318.5777289373474
1958,19,5,8,700
1959,19,5,9,0
1960,19,6,0,0
1961,19.0,6.0,1.0,506.03895392701725
1962,19.0,6.0,2.0,20.014862519923266
1963,19,6,3,700
1964,19.0,6.0,4.0,407.25688438559456
1965,19.0,6.0,5.0,34.76574419944994
1966,19.0,6.0,6.0,450.294944338096
1967,19.0,6.0,7.0,234.59418264641866
1968,19,6,8,700
1969,19.0,6.0,9.0,65.39829364036356
1970,19.0,7.0,0.0,23.057736850618966
1971,19.0,7.0,1.0,536.2648283351684
1972,19.0,7.0,2.0,90.1637276684539
1973,19,7,3,700
1974,19.0,7.0,4.0,452.87643957753045
1975,19.0,7.0,5.0,279.74961119241686
1976,19.0,7.0,6.0,530.0843855673721
1977,19.0,7.0,7.0,307.1205897212667
1978,19,7,8,700
1979,19,7,9,0
1980,19.0,8.0,0.0,6.238206031732675
1981,19.0,8.0,1.0,532.196610237601
1982,19.0,8.0,2.0,92.39178211015856
1983,19,8,3,700
1984,19.0,8.0,4.0,446.7363260599306
1985,19.0,8.0,5.0,286.6204803549697
1986,19.0,8.0,6.0,399.94311359684866
1987,19.0,8.0,7.0,297.3589782678083
1988,19,8,8,700
1989,19,8,9,0
1990,19,9,0,0
1991,19.0,9.0,1.0,529.7538003931427
1992,19.0,9.0,2.0,0.0
1993,19,9,3,700
1994,19.0,9.0,4.0,443.0494220181193
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,523.3275885877844
1997,19.0,9.0,7.0,291.4975028049892
1998,19,9,8,700
1999,19.0,9.0,9.0,24.235014692039005
2000,20.0,0.0,0.0,19.99425660997833
2001,20.0,0.0,1.0,535.5238501300857
2002,20,0,2,0
2003,20,0,3,700
2004,20.0,0.0,4.0,451.7580899256285
2005,20,0,5,0
2006,20.0,0.0,6.0,405.892702838573
2007,20.0,0.0,7.0,305.34262670157875
2008,20,0,8,700
2009,20,0,9,0
2010,20,1,0,0
2011,20.0,1.0,1.0,523.8487304735919
2012,20,1,2,0
2013,20,1,3,700
2014,20.0,1.0,4.0,434.13696974396635
2015,20.0,1.0,5.0,8.059282389136953
2016,20.0,1.0,6.0,385.0158894591051
2017,20.0,1.0,7.0,277.3284005647147
2018,20,1,8,700
2019,20.0,1.0,9.0,39.921604657686885
2020,20,2,0,0
2021,20.0,2.0,1.0,529.130372488674
2022,20,2,2,0
2023,20,2,3,700
2024,20.0,2.0,4.0,442.10848964633533
2025,20,2,5,0
2026,20.0,2.0,6.0,522.6806284119999
2027,20.0,2.0,7.0,290.0015994815389
2028,20,2,8,700
2029,20,2,9,0
2030,20.0,3.0,0.0,2.841138075453582
2031,20.0,3.0,1.0,531.3749456211973
2032,20,3,2,0
2033,20,3,3,700
2034,20.0,3.0,4.0,445.49619736055337
2035,20.0,3.0,5.0,76.70220590799617
2036,20.0,3.0,6.0,525.0099265039972
2037,20.0,3.0,7.0,295.3874097486107
2038,20,3,8,700
2039,20,3,9,0
2040,20,4,0,0
2041,20.0,4.0,1.0,522.289056287052
2042,20.0,4.0,2.0,0.0
2043,20,4,3,700
2044,20.0,4.0,4.0,431.7829719183454
2045,20.0,4.0,5.0,4.569650375613684
2046,20.0,4.0,6.0,515.5810759205783
2047,20.0,4.0,7.0,273.5859922085618
2048,20,4,8,700
2049,20.0,4.0,9.0,36.592662392553315
2050,20.0,5.0,0.0,34.40079063008561
2051,20.0,5.0,1.0,539.008425476147
2052,20,5,2,0
2053,20,5,3,700
2054,20.0,5.0,4.0,457.0173183328388
2055,20,5,5,0
2056,20.0,5.0,6.0,412.12363077308544
2057,20.0,5.0,7.0,313.70379854457724
2058,20,5,8,700
2059,20,5,9,0
2060,20.0,6.0,0.0,6.03381911023375
2061,20.0,6.0,1.0,532.1471742228935
2062,20.0,6.0,2.0,0.0
2063,20,6,3,700
2064,20.0,6.0,4.0,446.66171286690883
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,501.83232089378265
2067,20.0,6.0,7.0,297.2403574967936
2068,20,6,8,700
2069,20.0,6.0,9.0,0.0
2070,20,7,0,0
2071,20.0,7.0,1.0,528.8301413183417
2072,20.0,7.0,2.0,96.9331082026208
2073,20,7,3,700
2074,20.0,7.0,4.0,441.65535428752435
2075,20.0,7.0,5.0,277.244039030058
2076,20.0,7.0,6.0,522.369064541757
2077,20.0,7.0,7.0,289.28120053519126
2078,20,7,8,700
2079,20,7,9,0
2080,20.0,8.0,0.0,86.00547415452503
2081,20.0,8.0,1.0,551.490290142527
2082,20.0,8.0,2.0,57.09125516027174
2083,20,8,3,700
2084,20.0,8.0,4.0,475.8560492280021
2085,20.0,8.0,5.0,262.6041579220065
2086,20.0,8.0,6.0,434.44302166025733
2087,20.0,8.0,7.0,343.65379389038225
2088,20,8,8,700
2089,20,8,9,0
2090,20,9,0,0
2091,20.0,9.0,1.0,509.04612956369493
2092,20.0,9.0,2.0,32.92043231537449
2093,20,9,3,700
2094,20.0,9.0,4.0,411.79557905086114
2095,20.0,9.0,5.0,47.39135415082979
2096,20.0,9.0,6.0,501.83827400327476
2097,20.0,9.0,7.0,241.80984302488125
2098,20,9,8,700
2099,20.0,9.0,9.0,77.44252249525786
2100,21.0,0.0,0.0,41.3225556075245
2101,21.0,0.0,1.0,540.6826249441074
2102,21,0,2,0
2103,21,0,3,700
2104,21.0,0.0,4.0,459.54416781284345
2105,21,0,5,0
2106,21.0,0.0,6.0,415.117343118738
2107,21.0,0.0,7.0,317.7210081213181
2108,21,0,8,700
2109,21,0,9,0
2110,21.0,1.0,0.0,97.39739761449505
2111,21.0,1.0,1.0,554.2457076202792
2112,21,1,2,0
2113,21,1,3,700
2114,21.0,1.0,4.0,480.0147682779704
2115,21,1,5,0
2116,21.0,1.0,6.0,439.3701091898106
2117,21.0,1.0,7.0,350.2653653855207
2118,21,1,8,700
2119,21,1,9,0
2120,21.0,2.0,0.0,20.215127092279726
2121,21.0,2.0,1.0,535.5772731002621
2122,21,2,2,0
2123,21,2,3,700
2124,21.0,2.0,4.0,451.83872058344076
2125,21,2,5,0
2126,21.0,2.0,6.0,529.3708774737377
2127,21.0,2.0,7.0,305.4708140959227
2128,21,2,8,700
2129,21,2,9,0
2130,21,3,0,0
2131,21.0,3.0,1.0,524.1896492785073
2132,21.0,3.0,2.0,0.0
2133,21,3,3,700
2134,21.0,3.0,4.0,434.6515144690186
2135,21.0,3.0,5.0,77.03664979543754
2136,21.0,3.0,6.0,517.5534097975692
2137,21.0,3.0,7.0,278.1464287114235
2138,21,3,8,700
2139,21.0,3.0,9.0,0.0
2140,21.0,4.0,0.0,63.000918145378854
2141,21.0,4.0,1.0,545.9260712537448
2142,21,4,2,0
2143,21,4,3,700
2144,21.0,4.0,4.0,467.4580393881823
2145,21,4,5,0
2146,21.0,4.0,6.0,540.1103073653663
2147,21.0,4.0,7.0,330.3025571740492
2148,21,4,8,700
2149,21,4,9,0
2150,21.0,5.0,0.0,14.392030482538885
2151,21.0,5.0,1.0,534.168813657087
2152,21,5,2,0
2153,21,5,3,700
2154,21.0,5.0,4.0,449.71294938371017
2155,21,5,5,0
2156,21.0,5.0,6.0,403.46970038536676
2157,21.0,5.0,7.0,302.0912426220019
2158,21,5,8,700
2159,21,5,9,0
2160,21,6,0,0
2161,21.0,6.0,1.0,515.7948942088099
2162,21.0,6.0,2.0,10.051302346009319
2163,21,6,3,700
2164,21.0,6.0,4.0,421.981409807908
2165,21.0,6.0,5.0,25.01832301024468
2166,21.0,6.0,6.0,491.9764668303879
2167,21.0,6.0,7.0,258.003374609592
2168,21,6,8,700
2169,21.0,6.0,9.0,56.0997193932642
2170,21.0,7.0,0.0,0.8062138844466338
2171,21.0,7.0,1.0,530.8827490486431
2172,21.0,7.0,2.0,130.9375803270981
2173,21,7,3,700
2174,21.0,7.0,4.0,444.75333088781724
2175,21.0,7.0,5.0,312.8446871416886
2176,21.0,7.0,6.0,524.4991511941057
2177,21.0,7.0,7.0,294.2063934941296
2178,21,7,8,700
2179,21,7,9,0
2180,21.0,8.0,0.0,57.08958791379851
2181,21.0,8.0,1.0,544.4962703343394
2182,21.0,8.0,2.0,114.2529132480271
2183,21,8,3,700
2184,21.0,8.0,4.0,465.3000577504805
2185,21.0,8.0,5.0,301.49345873576493
2186,21.0,8.0,6.0,421.93669619175375
2187,21.0,8.0,7.0,326.87177723642014
2188,21,8,8,700
2189,21,8,9,0
2190,21.0,9.0,0.0,33.46660421015879
2191,21.0,9.0,1.0,538.7824694645935
2192,21,9,2,0
2193,21,9,3,700
2194,21.0,9.0,4.0,456.67628559377334
2195,21,9,5,0
2196,21.0,9.0,6.0,532.6970590392806
2197,21.0,9.0,7.0,313.1616214199818
2198,21,9,8,700
2199,21,9,9,0
2200,22.0,0.0,0.0,41.940533986122006
2201,22.0,0.0,1.0,540.8320982469472
2202,22,0,2,0
2203,22,0,3,700
2204,22.0,0.0,4.0,459.76976610312084
2205,22,0,5,0
2206,22.0,0.0,6.0,415.38462314159045
2207,22.0,0.0,7.0,318.0796664503443
2208,22,0,8,700
2209,22,0,9,0
2210,22.0,1.0,0.0,126.66349279365663
2211,22.0,1.0,1.0,561.3244340922023
2212,22,1,2,0
2213,22,1,3,700
2214,22.0,1.0,4.0,490.69860652244637
2215,22,1,5,0
2216,22.0,1.0,6.0,452.02790250299944
2217,22.0,1.0,7.0,367.25063405770754
2218,22,1,8,700
2219,22,1,9,0
2220,22.0,2.0,0.0,50.175017780505364
2221,22.0,2.0,1.0,542.8238111167751
2222,22,2,2,0
2223,22,2,3,700
2224,22.0,2.0,4.0,462.77583480984055
2225,22,2,5,0
2226,22.0,2.0,6.0,536.8909475177334
2227,22.0,2.0,7.0,322.85874335719325
2228,22,2,8,700
2229,22,2,9,0
2230,22.0,3.0,0.0,31.93524640459008
2231,22.0,3.0,1.0,538.4120728342982
2232,22,3,2,0
2233,22,3,3,700
2234,22.0,3.0,4.0,456.1172503350912
2235,22.0,3.0,5.0,25.529826359387606
2236,22.0,3.0,6.0,532.3126812029216
2237,22.0,3.0,7.0,312.2728617955225
2238,22,3,8,700
2239,22,3,9,0
2240,22,4,0,0
2241,22.0,4.0,1.0,518.1010594898114
2242,22.0,4.0,2.0,2.1126966489712653
2243,22,4,3,700
2244,22.0,4.0,4.0,425.46207782424875
2245,22.0,4.0,5.0,17.251929067380356
2246,22.0,4.0,6.0,511.2349965668902
2247,22.0,4.0,7.0,263.5369740579736
2248,22,4,8,700
2249,22.0,4.0,9.0,48.69095051909979
2250,22.0,5.0,0.0,66.86388657564693
2251,22.0,5.0,1.0,546.8604253833321
2252,22,5,2,0
2253,22,5,3,700
2254,22.0,5.0,4.0,468.86824903862777
2255,22,5,5,0
2256,22.0,5.0,6.0,426.1641495464176
2257,22.0,5.0,7.0,332.5445220230871
2258,22,5,8,700
2259,22,5,9,0
2260,22.0,6.0,0.0,32.55292931568352
2261,22.0,6.0,1.0,538.5614746710389
2262,22,6,2,0
2263,22,6,3,700
2264,22.0,6.0,4.0,456.3427407624316
2265,22,6,5,0
2266,22.0,6.0,6.0,527.9046020563892
2267,22.0,6.0,7.0,312.63134864301315
2268,22,6,8,700
2269,22,6,9,0
2270,22.0,7.0,0.0,34.57131763793944
2271,22.0,7.0,1.0,539.0496716361586
2272,22.0,7.0,2.0,88.59465202312639
2273,22,7,3,700
2274,22.0,7.0,4.0,457.07957067491094
2275,22.0,7.0,5.0,284.0371449668175
2276,22.0,7.0,6.0,532.9743471790106
2277,22.0,7.0,7.0,313.80276791601284
2278,22,7,8,700
2279,22,7,9,0
2280,22.0,8.0,0.0,61.10830910071634
2281,22.0,8.0,1.0,545.4682971071275
2282,22.0,8.0,2.0,71.69434263150092
2283,22,8,3,700
2284,22.0,8.0,4.0,466.76712627628893
2285,22.0,8.0,5.0,272.53920670254394
2286,22.0,8.0,6.0,423.6748215499859
2287,22.0,8.0,7.0,329.20413687170935
2288,22,8,8,700
2289,22,8,9,0
2290,22.0,9.0,0.0,70.84814044385291
2291,22.0,9.0,1.0,547.824115385537
2292,22,9,2,0
2293,22,9,3,700
2294,22.0,9.0,4.0,470.32273497507595
2295,22,9,5,0
2296,22.0,9.0,6.0,542.0799961719587
2297,22.0,9.0,7.0,334.8568777369396
2298,22,9,8,700
2299,22,9,9,0
2300,23,0,0,0
2301,23.0,0.0,1.0,513.7804091417433
2302,23.0,0.0,2.0,19.60048240338724
2303,23,0,3,700
2304,23.0,0.0,4.0,418.94097129290014
2305,23.0,0.0,5.0,34.36035320889983
2306,23.0,0.0,6.0,367.01226537011337
2307,23.0,0.0,7.0,253.16965625136314
2308,23,0,8,700
2309,23.0,0.0,9.0,65.01156999812378
2310,23.0,1.0,0.0,32.026334619549075
2311,23.0,1.0,1.0,538.4341047642345
2312,23,1,2,0
2313,23,1,3,700
2314,23.0,1.0,4.0,456.150502866686
2315,23,1,5,0
2316,23.0,1.0,6.0,411.09666174190284
2317,23.0,1.0,7.0,312.32572698968204
2318,23,1,8,700
2319,23,1,9,0
2320,23.0,2.0,0.0,47.37606997274325
2321,23.0,2.0,1.0,542.1468166007985
2322,23,2,2,0
2323,23,2,3,700
2324,23.0,2.0,4.0,461.7540549840797
2325,23.0,2.0,5.0,20.12597693813942
2326,23.0,2.0,6.0,536.1883987740513
2327,23.0,2.0,7.0,321.234307974774
2328,23,2,8,700
2329,23,2,9,0
2330,23,3,0,0
2331,23.0,3.0,1.0,527.8097807346398
2332,23,3,2,0
2333,23,3,3,700
2334,23.0,3.0,4.0,440.1153361118615
2335,23.0,3.0,5.0,14.240266737361756
2336,23.0,3.0,6.0,521.3101888355807
2337,23.0,3.0,7.0,286.8328648457951
2338,23,3,8,700
2339,23,3,9,0
2340,23,4,0,0
2341,23.0,4.0,1.0,510.9495747106727
2342,23,4,2,0
2343,23,4,3,700
2344,23.0,4.0,4.0,414.6684263261729
2345,23,4,5,0
2346,23.0,4.0,6.0,503.81356769490446
2347,23.0,4.0,7.0,246.37712322032615
2348,23,4,8,700
2349,23.0,4.0,9.0,27.908346525138846
2350,23.0,5.0,0.0,20.72497660938694
2351,23.0,5.0,1.0,535.7005927727822
2352,23,5,2,0
2353,23,5,3,700
2354,23.0,5.0,4.0,452.0248455084248
2355,23,5,5,0
2356,23.0,5.0,6.0,406.20874441042264
2357,23.0,5.0,7.0,305.76671728961594
2358,23,5,8,700
2359,23,5,9,0
2360,23.0,6.0,0.0,34.92525302223246
2361,23.0,6.0,1.0,539.1352796326753
2362,23,6,2,0
2363,23,6,3,700
2364,23.0,6.0,4.0,457.2087778127839
2365,23,6,5,0
2366,23.0,6.0,6.0,505.70758436106655
2367,23.0,6.0,7.0,314.0081826649918
2368,23,6,8,700
2369,23,6,9,0
2370,23.0,7.0,0.0,43.253414179231484
2371,23.0,7.0,1.0,541.1496506816171
2372,23.0,7.0,2.0,112.00084715842846
2373,23,7,3,700
2374,23.0,7.0,4.0,460.2490442415843
2375,23.0,7.0,5.0,299.96129052125286
2376,23.0,7.0,6.0,535.1535932516573
2377,23.0,7.0,7.0,318.84162743891625
2378,23,7,8,700
2379,23,7,9,0
2380,23.0,8.0,0.0,27.15653081994211
2381,23.0,8.0,1.0,537.2562226840208
2382,23.0,8.0,2.0,67.59571681723497
2383,23,8,3,700
2384,23.0,8.0,4.0,454.37273935710783
2385,23.0,8.0,5.0,269.7507520364928
2386,23.0,8.0,6.0,408.9904371296395
2387,23.0,8.0,7.0,309.4994214845988
2388,23,8,8,700
2389,23,8,9,0
2390,23,9,0,0
2391,23.0,9.0,1.0,525.8934975932008
2392,23,9,2,0
2393,23,9,3,700
2394,23.0,9.0,4.0,437.2231126031614
2395,23,9,5,0
2396,23.0,9.0,6.0,519.3215725591032
2397,23.0,9.0,7.0,282.23478012837785
2398,23,9,8,700
2399,23.0,9.0,9.0,17.306670040239045
2400,24.0,0.0,0.0,5.997702601307407
2401,24.0,0.0,1.0,532.1384385550069
2402,24,0,2,0
2403,24,0,3,700
2404,24.0,0.0,4.0,446.64852822656087
2405,24,0,5,0
2406,24.0,0.0,6.0,399.8390941608841
2407,24.0,0.0,7.0,297.2193964289138
2408,24,0,8,700
2409,24,0,9,0
2410,24.0,1.0,0.0,34.999692640518425
