,round,tube,tox,amount
2147,10.0,4.0,7.0,551.7012849999031
2148,10.0,4.0,8.0,20.402421854747008
2149,10.0,4.0,9.0,73.6612011163556
2150,10.0,5.0,0.0,589.5549797200185
2151,10,5,1,700
2152,10.0,5.0,2.0,549.35202932626
2153,10.0,5.0,3.0,0.0
2154,10.0,5.0,4.0,0.0
2155,10,5,5,700
2156,10.0,5.0,6.0,535.8325767960612
2157,10.0,5.0,7.0,607.7225345151154
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,278.4031881322188
2160,10.0,6.0,0.0,578.5324779423063
2161,10,6,1,700
2162,10.0,6.0,2.0,668.5429441632828
2163,10,6,3,0
2164,10.0,6.0,4.0,0.0
2165,10,6,5,700
2166,10.0,6.0,6.0,618.480495633424
2167,10.0,6.0,7.0,527.0040729109467
2168,10,6,8,0
2169,10.0,6.0,9.0,194.14675813453252
2170,10.0,7.0,0.0,534.6699932085977
2171,10,7,1,700
2172,10.0,7.0,2.0,638.5134370517303
2173,10.0,7.0,3.0,0.0
2174,10.0,7.0,4.0,0.0
2175,10,7,5,700
2176,10.0,7.0,6.0,530.8051000264037
2177,10.0,7.0,7.0,656.1122424871916
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,466.221370109241
2180,10.0,8.0,0.0,550.2525424352775
2181,10,8,1,700
2182,10.0,8.0,2.0,673.9982196487426
2183,10,8,3,0
2184,10,8,4,0
2185,10,8,5,700
2186,10.0,8.0,6.0,557.6403779053638
2187,10.0,8.0,7.0,605.3120709551998
2188,10,8,8,0
2189,10.0,8.0,9.0,388.45471630905945
2190,10.0,9.0,0.0,591.0830235007227
2191,10,9,1,700
2192,10.0,9.0,2.0,699.3372095204581
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,0.0
2195,10,9,5,700
2196,10.0,9.0,6.0,564.2496324696824
2197,10.0,9.0,7.0,613.0032906888132
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,446.6298829574262
2200,10.0,10.0,0.0,604.983751183057
2201,10,10,1,700
2202,10.0,10.0,2.0,669.8513639572861
2203,10.0,10.0,3.0,0.0
2204,10.0,10.0,4.0,0.0
2205,10,10,5,700
2206,10.0,10.0,6.0,629.3541348281998
2207,10.0,10.0,7.0,404.28043653090253
2208,10.0,10.0,8.0,91.12569863401077
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,588.6053943170239
2211,10,11,1,700
2212,10.0,11.0,2.0,699.847048350875
2213,10.0,11.0,3.0,0.0
2214,10.0,11.0,4.0,0.0
2215,10,11,5,700
2216,10.0,11.0,6.0,513.1387424407485
2217,10.0,11.0,7.0,643.5253226134316
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,552.9902432456194
2220,10.0,12.0,0.0,578.946067669883
2221,10,12,1,700
2222,10.0,12.0,2.0,529.6521166939855
2223,10.0,12.0,3.0,0.0
2224,10.0,12.0,4.0,0.0
2225,10,12,5,700
2226,10.0,12.0,6.0,602.3489537043171
2227,10.0,12.0,7.0,550.6438903467035
2228,10.0,12.0,8.0,4.726619964900983
2229,10.0,12.0,9.0,21.6227278116499
2230,10.0,13.0,0.0,578.90929049352
2231,10,13,1,700
2232,10.0,13.0,2.0,494.62796893291767
2233,10.0,13.0,3.0,0.0
2234,10.0,13.0,4.0,0.0
2235,10,13,5,700
2236,10.0,13.0,6.0,570.4596027695998
2237,10.0,13.0,7.0,580.7143078283684
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,32.209058125551806
2240,10.0,14.0,0.0,575.6782432215053
2241,10,14,1,700
2242,10.0,14.0,2.0,484.89899744714154
2243,10,14,3,0
2244,10.0,14.0,4.0,0.0
2245,10,14,5,700
2246,10.0,14.0,6.0,553.161862009638
2247,10.0,14.0,7.0,568.4688680034658
2248,10,14,8,0
2249,10.0,14.0,9.0,3.999781471074742
2250,10.0,15.0,0.0,582.3209842210067
2251,10,15,1,700
2252,10.0,15.0,2.0,643.6118253558994
2253,10.0,15.0,3.0,0.0
2254,10.0,15.0,4.0,0.0
2255,10,15,5,700
2256,10.0,15.0,6.0,607.8332249160503
2257,10.0,15.0,7.0,530.4668331393277
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,165.6211710764926
2260,10.0,16.0,0.0,557.3439455573941
2261,10,16,1,700
2262,10.0,16.0,2.0,646.7218422214419
2263,10.0,16.0,3.0,0.0
2264,10.0,16.0,4.0,0.0
2265,10,16,5,700
2266,10.0,16.0,6.0,553.684952786974
2267,10.0,16.0,7.0,622.5960086113857
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,374.54872768276556
2270,10.0,17.0,0.0,570.3247669573774
2271,10,17,1,700
2272,10.0,17.0,2.0,502.42389060691573
2273,10,17,3,0
2274,10.0,17.0,4.0,0.0
2275,10,17,5,700
2276,10.0,17.0,6.0,509.88055309173353
2277,10.0,17.0,7.0,601.5195905053533
2278,10,17,8,0
2279,10.0,17.0,9.0,86.05835820552606
2280,10.0,18.0,0.0,575.1824821007436
2281,10,18,1,700
2282,10.0,18.0,2.0,541.8479948046997
2283,10.0,18.0,3.0,0.0
2284,10.0,18.0,4.0,0.0
2285,10,18,5,700
2286,10.0,18.0,6.0,610.2869294146334
2287,10.0,18.0,7.0,539.9087382800325
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,594.1380382839517
2291,10,19,1,700
2292,10.0,19.0,2.0,541.7719119588446
2293,10.0,19.0,3.0,0.0
2294,10.0,19.0,4.0,0.0
2295,10,19,5,700
2296,10.0,19.0,6.0,584.2364204373874
2297,10.0,19.0,7.0,545.1274011874375
2298,10.0,19.0,8.0,23.756856536763898
2299,10.0,19.0,9.0,58.43732760522887
2300,10.0,20.0,0.0,558.7156556977734
2301,10,20,1,700
2302,10.0,20.0,2.0,626.9910794843112
2303,10.0,20.0,3.0,0.0
2304,10.0,20.0,4.0,0.0
2305,10,20,5,700
2306,10.0,20.0,6.0,616.0131743259893
2307,10.0,20.0,7.0,544.788037057102
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,232.14165204961367
2310,11.0,0.0,0.0,545.2159861218549
2311,11,0,1,700
2312,11.0,0.0,2.0,683.1294489484158
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,0.0
2315,11,0,5,700
2316,11.0,0.0,6.0,545.6933408272156
2317,11.0,0.0,7.0,601.0630739492839
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,374.3561341527002
2320,11.0,1.0,0.0,577.6701352470145
2321,11,1,1,700
2322,11.0,1.0,2.0,580.6407219223282
2323,11,1,3,0
2324,11,1,4,0
2325,11,1,5,700
2326,11.0,1.0,6.0,506.6984381838367
2327,11.0,1.0,7.0,637.9146479348609
2328,11,1,8,0
2329,11.0,1.0,9.0,389.95020781138226
2330,11.0,2.0,0.0,592.3604340243476
2331,11,2,1,700
2332,11.0,2.0,2.0,699.8980322339166
2333,11.0,2.0,3.0,0.0
2334,11.0,2.0,4.0,0.0
2335,11,2,5,700
2336,11.0,2.0,6.0,581.3211218410859
2337,11.0,2.0,7.0,589.997920420965
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,399.7093526191374
2340,11.0,3.0,0.0,558.160657673117
2341,11,3,1,700
2342,11.0,3.0,2.0,699.5411450526249
2343,11,3,3,0
2344,11,3,4,0
2345,11,3,5,700
2346,11.0,3.0,6.0,581.3232963579907
2347,11.0,3.0,7.0,610.6664189127191
2348,11,3,8,0
2349,11.0,3.0,9.0,420.9829395485639
2350,11.0,4.0,0.0,545.824071687937
2351,11,4,1,700
2352,11.0,4.0,2.0,698.6234351578746
2353,11,4,3,0
2354,11,4,4,0
2355,11,4,5,700
2356,11.0,4.0,6.0,547.1488658994452
2357,11.0,4.0,7.0,628.3773699909655
2358,11,4,8,0
2359,11.0,4.0,9.0,502.8571831595142
2360,11.0,5.0,0.0,603.0793681177712
2361,11,5,1,700
2362,11.0,5.0,2.0,612.5757516234096
2363,11,5,3,0
2364,11.0,5.0,4.0,0.0
2365,11,5,5,700
2366,11.0,5.0,6.0,535.2961126384971
2367,11.0,5.0,7.0,585.7430955261575
2368,11,5,8,0
2369,11.0,5.0,9.0,260.5937569789754
2370,11.0,6.0,0.0,543.1537707525497
2371,11,6,1,700
2372,11.0,6.0,2.0,699.9490161169583
2373,11,6,3,0
2374,11,6,4,0
2375,11,6,5,700
2376,11.0,6.0,6.0,577.1129205701905
2377,11.0,6.0,7.0,620.0695105359238
2378,11,6,8,0
2379,11.0,6.0,9.0,428.56092529957004
2380,11.0,7.0,0.0,581.9689216498804
2381,11,7,1,700
2382,11.0,7.0,2.0,654.7772957420289
2383,11,7,3,0
2384,11,7,4,0
2385,11,7,5,700
2386,11.0,7.0,6.0,602.729655229578
2387,11.0,7.0,7.0,570.7868729161722
2388,11,7,8,0
2389,11.0,7.0,9.0,239.87209136804017
2390,11.0,8.0,0.0,577.295949834309
2391,11,8,1,700
2392,11.0,8.0,2.0,668.3899925141577
2393,11,8,3,0
2394,11,8,4,0
2395,11,8,5,700
2396,11.0,8.0,6.0,614.2374442238997
2397,11.0,8.0,7.0,560.6001690661565
2398,11,8,8,0
2399,11.0,8.0,9.0,313.8355280860803
2400,11.0,9.0,0.0,550.4641894016431
2401,11,9,1,700
2402,11.0,9.0,2.0,692.4543853098312
2403,11,9,3,0
2404,11,9,4,0
2405,11,9,5,700
2406,11.0,9.0,6.0,604.2029302772839
2407,11.0,9.0,7.0,569.1657281379443
2408,11,9,8,0
2409,11.0,9.0,9.0,293.63612661816916
2410,11.0,10.0,0.0,542.0549372079411
2411,11,10,1,700
2412,11.0,10.0,2.0,669.1307440160696
2413,11.0,10.0,3.0,0.0
2414,11.0,10.0,4.0,0.0
2415,11,10,5,700
2416,11.0,10.0,6.0,541.9413002517729
2417,11.0,10.0,7.0,655.7248281836335
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,520.7283080174415
2420,11.0,11.0,0.0,594.6021013907103
2421,11,11,1,700
2422,11.0,11.0,2.0,699.847048350875
2423,11,11,3,0
2424,11,11,4,0
2425,11,11,5,700
2426,11.0,11.0,6.0,567.9869797330792
2427,11.0,11.0,7.0,600.7960652094708
2428,11,11,8,0
2429,11.0,11.0,9.0,400.3188191383153
2430,11.0,12.0,0.0,575.286387833026
2431,11,12,1,700
2432,11.0,12.0,2.0,542.8676724655332
2433,11,12,3,0
2434,11.0,12.0,4.0,0.0
2435,11,12,5,700
2436,11.0,12.0,6.0,581.2550887369555
2437,11.0,12.0,7.0,583.6977455568401
2438,11,12,8,0
2439,11.0,12.0,9.0,154.79665531956255
2440,11.0,13.0,0.0,560.6559933403485
2441,11,13,1,700
2442,11.0,13.0,2.0,699.3881934034998
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,0.0
2445,11,13,5,700
2446,11.0,13.0,6.0,644.5900704657417
2447,11.0,13.0,7.0,528.8583579353225
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,158.58597336658218
2450,11.0,14.0,0.0,543.7718871407841
2451,11,14,1,700
2452,11.0,14.0,2.0,695.7683377075405
2453,11,14,3,0
2454,11,14,4,0
2455,11,14,5,700
2456,11.0,14.0,6.0,571.8758742463766
2457,11.0,14.0,7.0,585.1545676263943
2458,11,14,8,0
2459,11.0,14.0,9.0,374.23486259358856
2460,11.0,15.0,0.0,580.5522755733041
2461,11,15,1,700
2462,11.0,15.0,2.0,679.0456240698691
2463,11.0,15.0,3.0,0.0
2464,11.0,15.0,4.0,0.0
2465,11,15,5,700
2466,11.0,15.0,6.0,551.157190804691
2467,11.0,15.0,7.0,636.0169229686828
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,473.1304421239429
2470,11.0,16.0,0.0,544.2575959570053
2471,11,16,1,700
2472,11,16,2,700
2473,11,16,3,0
2474,11,16,4,0
2475,11,16,5,700
2476,11.0,16.0,6.0,628.700723286053
2477,11.0,16.0,7.0,560.8088414974418
2478,11,16,8,0
2479,11.0,16.0,9.0,282.8741726360179
2480,11.0,17.0,0.0,590.7160769612788
2481,11,17,1,700
2482,11.0,17.0,2.0,578.8403837660059
2483,11,17,3,0
2484,11,17,4,0
2485,11,17,5,700
2486,11.0,17.0,6.0,625.5036349552059
2487,11.0,17.0,7.0,503.91532007060925
2488,11.0,17.0,8.0,70.34507126989588
2489,11,17,9,0
2490,11.0,18.0,0.0,586.0944596856265
2491,11,18,1,700
2492,11.0,18.0,2.0,567.5438718577112
2493,11,18,3,0
2494,11,18,4,0
2495,11,18,5,700
2496,11.0,18.0,6.0,562.2327995383481
2497,11.0,18.0,7.0,605.5746625105928
2498,11,18,8,0
2499,11.0,18.0,9.0,226.00881172425417
2500,11.0,19.0,0.0,579.9338905738347
2501,11,19,1,700
2502,11.0,19.0,2.0,563.7710645126241
2503,11.0,19.0,3.0,0.0
2504,11.0,19.0,4.0,0.0
2505,11,19,5,700
2506,11.0,19.0,6.0,501.2700845726579
2507,11.0,19.0,7.0,638.6518469763898
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,294.31333760558306
2510,11.0,20.0,0.0,589.3915286803245
2511,11,20,1,700
2512,11,20,2,700
2513,11.0,20.0,3.0,0.0
2514,11.0,20.0,4.0,0.0
2515,11,20,5,700
2516,11.0,20.0,6.0,541.9450651613107
2517,11.0,20.0,7.0,618.4553616189954
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,458.12246247388066
2520,12.0,0.0,0.0,582.039670759321
2521,12,0,1,700
2522,12.0,0.0,2.0,592.2200712498832
2523,12.0,0.0,3.0,0.0
2524,12.0,0.0,4.0,0.0
2525,12,0,5,700
2526,12.0,0.0,6.0,565.2005162364459
2527,12.0,0.0,7.0,603.3305778911631
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,299.2008018282474
2530,12.0,1.0,0.0,555.5895074426567
2531,12,1,1,700
2532,12.0,1.0,2.0,699.2862256374165
2533,12.0,1.0,3.0,0.0
2534,12.0,1.0,4.0,0.0
2535,12,1,5,700
2536,12.0,1.0,6.0,642.7815465688336
2537,12.0,1.0,7.0,546.3162333478282
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,228.82256101778194
2540,12.0,2.0,0.0,547.3015566244217
2541,12,2,1,700
2542,12.0,2.0,2.0,682.6654797658284
2543,12.0,2.0,3.0,0.0
2544,12.0,2.0,4.0,0.0
2545,12,2,5,700
2546,12.0,2.0,6.0,535.671250861871
2547,12.0,2.0,7.0,651.4872236187485
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,540.5502871578326
2550,12.0,3.0,0.0,550.5259162432272
2551,12,3,1,700
2552,12.0,3.0,2.0,667.5232665024487
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,0.0
2555,12,3,5,700
2556,12.0,3.0,6.0,562.5121304624543
2557,12.0,3.0,7.0,611.9650964353111
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,426.77623398516664
2560,12.0,4.0,0.0,582.9786972118893
2561,12,4,1,700
2562,12.0,4.0,2.0,663.1386525608646
2563,12.0,4.0,3.0,0.0
2564,12.0,4.0,4.0,0.0
2565,12,4,5,700
2566,12.0,4.0,6.0,590.5473619434407
2567,12.0,4.0,7.0,597.5362808881963
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,334.39912311001376
2570,12.0,5.0,0.0,547.0626548369286
2571,12,5,1,700
2572,12.0,5.0,2.0,659.4257719920928
2573,12,5,3,0
2574,12.0,5.0,4.0,0.0
2575,12,5,5,700
2576,12.0,5.0,6.0,518.2400893682536
2577,12.0,5.0,7.0,673.1060235097649
2578,12,5,8,0
2579,12.0,5.0,9.0,550.3707772381965
2580,12.0,6.0,0.0,555.1469353890556
2581,12,6,1,700
2582,12.0,6.0,2.0,673.131493637034
2583,12,6,3,0
2584,12,6,4,0
2585,12,6,5,700
2586,12.0,6.0,6.0,581.9318056272356
2587,12.0,6.0,7.0,592.7774817270956
2588,12,6,8,0
2589,12.0,6.0,9.0,326.2213062426488
2590,12.0,7.0,0.0,581.4864358403353
2591,12,7,1,700
2592,12.0,7.0,2.0,699.5921289356666
2593,12.0,7.0,3.0,0.0
2594,12.0,7.0,4.0,0.0
2595,12,7,5,700
2596,12.0,7.0,6.0,574.0734280551075
2597,12.0,7.0,7.0,651.0889131674145
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,549.8926418321362
2600,12.0,8.0,0.0,567.5663898392206
2601,12,8,1,700
2602,12.0,8.0,2.0,501.4687594356883
2603,12,8,3,0
2604,12,8,4,0
2605,12,8,5,700
2606,12.0,8.0,6.0,537.2648368996545
2607,12.0,8.0,7.0,617.8410327558616
2608,12,8,8,0
2609,12.0,8.0,9.0,164.7957770949239
2610,12.0,9.0,0.0,585.0580982428553
2611,12,9,1,700
2612,12.0,9.0,2.0,656.3467511723172
2613,12.0,9.0,3.0,0.0
2614,12.0,9.0,4.0,0.0
2615,12,9,5,700
2616,12.0,9.0,6.0,553.8625539919495
2617,12.0,9.0,7.0,624.8195253222041
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,396.54434943253483
2620,12.0,10.0,0.0,585.1336112481276
2621,12,10,1,700
2622,12.0,10.0,2.0,587.393942962823
2623,12.0,10.0,3.0,0.0
2624,12.0,10.0,4.0,0.0
2625,12,10,5,700
2626,12.0,10.0,6.0,501.8378008779227
2627,12.0,10.0,7.0,697.4114491211812
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,587.9680548550489
2630,12.0,11.0,0.0,549.9569596328208
2631,12,11,1,700
2632,12.0,11.0,2.0,695.8703054736238
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,0.0
2635,12,11,5,700
2636,12.0,11.0,6.0,571.205407450696
2637,12.0,11.0,7.0,636.2221245600142
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,497.02553089407337
2640,12.0,12.0,0.0,577.6982038205126
2641,12,12,1,700
2642,12.0,12.0,2.0,654.114505262487
2643,12,12,3,0
2644,12,12,4,0
2645,12,12,5,700
2646,12.0,12.0,6.0,604.7935641895285
2647,12.0,12.0,7.0,623.6169599000825
2648,12,12,8,0
2649,12.0,12.0,9.0,435.2766305525636
2650,12.0,13.0,0.0,578.793788439686
2651,12,13,1,700
2652,12.0,13.0,2.0,514.469649611319
2653,12.0,13.0,3.0,0.0
2654,12.0,13.0,4.0,0.0
2655,12,13,5,700
2656,12.0,13.0,6.0,553.3541542504662
2657,12.0,13.0,7.0,608.4869921005636
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,200.2980280483726
2660,12.0,14.0,0.0,591.596443915316
2661,12,14,1,700
2662,12,14,2,700
2663,12.0,14.0,3.0,0.0
2664,12.0,14.0,4.0,0.0
2665,12,14,5,700
2666,12.0,14.0,6.0,527.0139163194469
2667,12.0,14.0,7.0,666.4920539545666
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,599.686609028979
2670,12.0,15.0,0.0,577.9696151086174
2671,12,15,1,700
2672,12.0,15.0,2.0,493.00543485076946
2673,12,15,3,0
2674,12.0,15.0,4.0,0.0
2675,12,15,5,700
2676,12.0,15.0,6.0,539.7819714350004
2677,12.0,15.0,7.0,642.4244238909141
2678,12,15,8,0
2679,12.0,15.0,9.0,235.08875485648116
2680,12.0,16.0,0.0,538.2124964447634
2681,12,16,1,700
2682,12.0,16.0,2.0,698.725402923958
2683,12,16,3,0
2684,12,16,4,0
2685,12,16,5,700
2686,12.0,16.0,6.0,493.4145580208674
2687,12.0,16.0,7.0,671.079224729029
2688,12,16,8,0
2689,12.0,16.0,9.0,608.0070402775881
2690,12.0,17.0,0.0,550.4974329497351
2691,12,17,1,700
2692,12.0,17.0,2.0,665.9937500111987
2693,12,17,3,0
2694,12,17,4,0
2695,12,17,5,700
2696,12.0,17.0,6.0,525.9154583273424
2697,12.0,17.0,7.0,654.4528990321006
2698,12,17,8,0
2699,12.0,17.0,9.0,520.8684248495512
2700,12.0,18.0,0.0,592.4143821149945
2701,12,18,1,700
2702,12.0,18.0,2.0,638.8004864233216
2703,12,18,3,0
2704,12,18,4,0
2705,12,18,5,700
2706,12.0,18.0,6.0,488.88331605506767
2707,12,18,7,700
2708,12,18,8,0
2709,12.0,18.0,9.0,602.7395010323283
2710,12.0,19.0,0.0,543.9373852757393
2711,12,19,1,700
2712,12.0,19.0,2.0,696.7880153683741
2713,12,19,3,0
2714,12,19,4,0
2715,12,19,5,700
2716,12.0,19.0,6.0,555.9053988092728
2717,12.0,19.0,7.0,620.0372734060481
2718,12,19,8,0
2719,12.0,19.0,9.0,477.6907062344762
2720,12.0,20.0,0.0,548.4497091578068
2721,12,20,1,700
2722,12.0,20.0,2.0,652.3455589847176
2723,12.0,20.0,3.0,0.0
2724,12.0,20.0,4.0,0.0
2725,12,20,5,700
2726,12.0,20.0,6.0,558.0916489787263
2727,12.0,20.0,7.0,628.1853907560251
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,398.66595155261996
2730,13.0,0.0,0.0,541.547062468289
2731,13,0,1,700
2732,13.0,0.0,2.0,674.9159295434929
2733,13.0,0.0,3.0,0.0
2734,13.0,0.0,4.0,0.0
2735,13,0,5,700
2736,13.0,0.0,6.0,557.5022361182708
2737,13.0,0.0,7.0,621.4621337875933
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,437.4612381419006
2740,13.0,1.0,0.0,586.6491241669927
2741,13,1,1,700
2742,13.0,1.0,2.0,608.0250749928059
2743,13.0,1.0,3.0,0.0
2744,13.0,1.0,4.0,0.0
2745,13,1,5,700
2746,13.0,1.0,6.0,505.57397311327446
2747,13.0,1.0,7.0,627.0703842396096
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,383.18235225036995
2750,13.0,2.0,0.0,585.6179001392561
2751,13,2,1,700
2752,13.0,2.0,2.0,635.7093234844383
2753,13,2,3,0
2754,13,2,4,0
2755,13,2,5,700
2756,13.0,2.0,6.0,527.2721190354308
2757,13.0,2.0,7.0,655.0761789660318
2758,13,2,8,0
2759,13.0,2.0,9.0,458.0005108854852
2760,13.0,3.0,0.0,581.7311799131435
2761,13,3,1,700
2762,13.0,3.0,2.0,517.6306503599026
2763,13,3,3,0
2764,13,3,4,0
2765,13,3,5,700
2766,13.0,3.0,6.0,544.7754962908335
2767,13.0,3.0,7.0,683.6734387470302
2768,13,3,8,0
2769,13.0,3.0,9.0,414.2536645550783
2770,13.0,4.0,0.0,542.6975136448125
2771,13,4,1,700
2772,13,4,2,700
2773,13,4,3,0
2774,13,4,4,0
2775,13,4,5,700
2776,13.0,4.0,6.0,562.9904232036145
2777,13.0,4.0,7.0,648.7854863748279
2778,13,4,8,0
2779,13.0,4.0,9.0,549.3983279198496
2780,13.0,5.0,0.0,557.6032974655019
2781,13,5,1,700
2782,13.0,5.0,2.0,688.0697713682466
2783,13,5,3,0
2784,13,5,4,0
2785,13,5,5,700
2786,13.0,5.0,6.0,551.7360809473904
2787,13,5,7,700
2788,13,5,8,0
2789,13.0,5.0,9.0,681.0342027013041
2790,13.0,6.0,0.0,581.1523151965545
2791,13,6,1,700
2792,13.0,6.0,2.0,580.1042512664753
2793,13.0,6.0,3.0,0.0
2794,13.0,6.0,4.0,0.0
2795,13,6,5,700
2796,13.0,6.0,6.0,546.0379094311489
2797,13.0,6.0,7.0,682.133108939758
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,535.1255207115292
2800,13.0,7.0,0.0,576.2964412632706
2801,13,7,1,700
2802,13.0,7.0,2.0,527.8642338914885
2803,13,7,3,0
2804,13,7,4,0
2805,13,7,5,700
2806,13.0,7.0,6.0,565.9864605877915
2807,13.0,7.0,7.0,613.1649931768887
2808,13,7,8,0
2809,13.0,7.0,9.0,213.40807512276734
2810,13.0,8.0,0.0,577.7652158611505
2811,13,8,1,700
2812,13.0,8.0,2.0,556.6333208867877
2813,13.0,8.0,3.0,0.0
2814,13.0,8.0,4.0,0.0
2815,13,8,5,700
2816,13.0,8.0,6.0,577.6204465782486
2817,13.0,8.0,7.0,624.6514538924306
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,247.56898690803374
2820,13.0,9.0,0.0,544.315585236958
2821,13,9,1,700
2822,13,9,2,700
2823,13.0,9.0,3.0,0.0
2824,13.0,9.0,4.0,0.0
2825,13,9,5,700
2826,13.0,9.0,6.0,565.8496240713131
2827,13.0,9.0,7.0,630.7547152745686
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,512.8906906061304
2830,13.0,10.0,0.0,599.6243796467496
2831,13,10,1,700
2832,13.0,10.0,2.0,611.7978823378885
2833,13,10,3,0
2834,13.0,10.0,4.0,0.0
2835,13,10,5,700
2836,13.0,10.0,6.0,587.570704133232
2837,13.0,10.0,7.0,564.7764415996636
2838,13.0,10.0,8.0,45.860977828788066
2839,13.0,10.0,9.0,181.5353471953578
2840,13.0,11.0,0.0,561.0227945159206
2841,13,11,1,700
2842,13.0,11.0,2.0,691.1797882337892
2843,13.0,11.0,3.0,0.0
2844,13.0,11.0,4.0,0.0
2845,13,11,5,700
2846,13.0,11.0,6.0,592.9229309432386
2847,13.0,11.0,7.0,627.0995606783638
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,458.89764529445495
2850,13.0,12.0,0.0,564.753649572699
2851,13,12,1,700
2852,13.0,12.0,2.0,697.5527736139993
2853,13.0,12.0,3.0,0.0
2854,13.0,12.0,4.0,0.0
2855,13,12,5,700
2856,13.0,12.0,6.0,603.586879849618
2857,13.0,12.0,7.0,580.0615750282202
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,355.64408540960306
2860,13.0,13.0,0.0,545.0387094506167
2861,13,13,1,700
2862,13,13,2,700
2863,13,13,3,0
2864,13,13,4,0
2865,13,13,5,700
2866,13.0,13.0,6.0,490.2032807567094
2867,13.0,13.0,7.0,699.4668089128672
2868,13,13,8,0
2869,13.0,13.0,9.0,698.341350058198
2870,13.0,14.0,0.0,566.4974594821144
2871,13,14,1,700
2872,13.0,14.0,2.0,690.8738849355391
2873,13,14,3,0
2874,13.0,14.0,4.0,0.0
2875,13,14,5,700
2876,13.0,14.0,6.0,614.4160097417218
2877,13.0,14.0,7.0,602.1659626187799
2878,13,14,8,0
2879,13.0,14.0,9.0,390.80750913643226
2880,13.0,15.0,0.0,551.1781429113677
2881,13,15,1,700
2882,13.0,15.0,2.0,696.7880153683741
2883,13.0,15.0,3.0,0.0
2884,13.0,15.0,4.0,0.0
2885,13,15,5,700
2886,13.0,15.0,6.0,512.1429249272567
2887,13.0,15.0,7.0,683.0330015057046
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,642.3136110488551
2890,13.0,16.0,0.0,555.6783212358107
2891,13,16,1,700
2892,13,16,2,700
2893,13,16,3,0
2894,13,16,4,0
2895,13,16,5,700
2896,13.0,16.0,6.0,553.7093729812974
2897,13.0,16.0,7.0,658.4150448529226
2898,13,16,8,0
2899,13.0,16.0,9.0,573.7098794294727
2900,13.0,17.0,0.0,563.5837622470062
2901,13,17,1,700
2902,13,17,2,700
2903,13,17,3,0
2904,13,17,4,0
2905,13,17,5,700
2906,13.0,17.0,6.0,625.0975104756996
2907,13.0,17.0,7.0,542.2112933549415
2908,13,17,8,0
2909,13.0,17.0,9.0,271.08665108630936
2910,13.0,18.0,0.0,546.6331024226381
2911,13,18,1,700
2912,13,18,2,700
2913,13,18,3,0
2914,13,18,4,0
2915,13,18,5,700
2916,13.0,18.0,6.0,518.3264056591565
2917,13.0,18.0,7.0,680.3168831672731
