,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
719,6.0,5.0,7.0,,212.0,0.4283151285549017,,23.55552938274513
720,6.0,5.0,12.0,,0.0,,,0.0
721,6.0,6.0,0.0,,117.0,0.9666526404148207,,23.399953200093602
722,6.0,6.0,1.0,,433.0,0.7130528246140776,,43.2999567000433
723,6.0,6.0,2.0,,91.0,0.5213644970975789,,9.0999909000091
724,6.0,6.0,7.0,,355.0,0.05413337209048602,,17.74999112500444
725,6.0,7.0,0.0,,189.0,0.9069285890591964,,10.499994166669907
726,6.0,7.0,1.0,,93.0,1.2214820751991116,,13.285695306149563
727,6.0,7.0,2.0,,222.0,0.7038519302939678,,31.71424040822799
728,6.0,7.0,7.0,,314.0,0.12437060528092589,,24.15382757397879
729,6.0,8.0,0.0,,178.0,0.034713310597884274,,13.692297159771416
730,6.0,8.0,1.0,,182.0,0.5266296522200016,,45.499886250284376
731,6.0,8.0,2.0,,187.0,0.09983493022328521,,20.777754691383677
732,6.0,8.0,7.0,,315.0,0.3200384640631828,,12.599994960002016
733,6.0,9.0,0.0,,249.0,0.568626578870683,,19.153831420129677
734,6.0,9.0,1.0,,300.0,1.1357055603819541,,49.99991666680556
735,6.0,9.0,2.0,,58.0,0.6929392011734025,,11.5999768000464
736,6.0,9.0,7.0,,227.0,0.3155254180748739,,15.133323244451171
737,6.0,10.0,0.0,,185.0,0.892679168927106,,13.214276275516946
738,6.0,10.0,1.0,,162.0,1.1807047688929013,,23.142824081679883
739,6.0,10.0,2.0,,231.0,0.21934658759121978,,38.49993583344028
740,6.0,10.0,7.0,,327.0,0.17377906139433008,,20.437487226570482
741,6.0,11.0,0.0,,238.0,0.5173284017433858,,16.99998785715153
742,6.0,11.0,1.0,,167.0,0.9275221139982579,,27.83328694452176
743,6.0,11.0,2.0,,174.0,0.411293034233717,,34.7999304001392
744,6.0,11.0,7.0,,201.0,0.40687985015136086,,12.562492148442407
745,6.0,12.0,0.0,,274.0,1.0034067951765537,,19.57141459184672
746,6.0,12.0,1.0,,403.0,1.0459480498198785,,33.58330534724554
747,6.0,12.0,2.0,,114.0,0.35237220580239825,,18.99996833338611
748,6.0,12.0,7.0,,138.0,0.04292479502348651,,13.7999862000138
749,6.0,13.0,0.0,,226.0,1.1993887005203818,,18.833317638901967
750,6.0,13.0,1.0,,34.0,0.13269142083987176,,16.999915000425
751,6.0,13.0,2.0,,161.0,0.06685739284696797,,22.999967142904083
752,6.0,13.0,7.0,,268.0,0.7886903098947886,,19.142843469397523
753,6.0,13.0,12.0,,0.0,,,0.0
754,6.0,14.0,0.0,,218.0,1.0966065852159135,,27.24996593754258
755,6.0,14.0,1.0,,225.0,0.2302158367647058,,74.99975000083333
756,6.0,14.0,2.0,,190.0,0.22084324931581714,,23.749970312537112
757,6.0,14.0,7.0,,232.0,0.29376976695260687,,13.647050795852474
758,6.0,14.0,12.0,,0.0,,,0.0
759,6.0,15.0,0.0,,169.0,1.1221343365283472,,18.77775691360343
760,6.0,15.0,1.0,,223.0,0.5470512922754969,,37.16660472232547
761,6.0,15.0,2.0,,132.0,0.15283441767943653,,18.85711591840583
762,6.0,15.0,7.0,,347.0,0.44097005742020956,,16.523801655332544
763,6.0,16.0,0.0,,179.0,0.8598344781058019,,19.88886679014801
764,6.0,16.0,1.0,,174.0,0.25202064621584724,,43.49989125027188
765,6.0,16.0,2.0,,211.0,0.9878295193414044,,30.14281408169417
766,6.0,16.0,7.0,,276.0,0.8671663068128835,,19.71427163266312
767,6.0,16.0,12.0,,0.0,,,0.0
768,6.0,17.0,0.0,,284.0,0.4968861708659527,,25.818158347128776
769,6.0,17.0,1.0,,221.0,0.5815091298952942,,27.624965468793164
770,6.0,17.0,2.0,,173.0,0.8307232871429296,,21.62497296878379
771,6.0,17.0,7.0,,208.0,0.5750899555393879,,23.1110854321273
772,6.0,18.0,0.0,,182.0,0.26444905324173595,,22.74997156253555
773,6.0,18.0,1.0,,159.0,0.6520089775695317,,39.74990062524844
774,6.0,18.0,2.0,,223.0,0.7154846141110554,,24.777750246944173
775,6.0,18.0,7.0,,319.0,0.4633650654026667,,21.26665248889834
776,6.0,19.0,0.0,,206.0,0.8792235378438755,,17.166652361123035
777,6.0,19.0,1.0,,285.0,0.19776271770736187,,94.99968333438888
778,6.0,19.0,2.0,,37.0,-0.0,,6.166656388906019
779,6.0,19.0,7.0,,320.0,0.26859281926519035,,15.238087981862867
780,6.0,19.0,12.0,,0.0,,,0.0
781,6.0,20.0,0.0,,220.0,0.9256452980757273,,18.333318055568288
782,6.0,20.0,1.0,,175.0,0.09761257750617795,,43.749890625273444
783,6.0,20.0,2.0,,74.0,1.2117066921639879,,6.727266611575808
784,6.0,20.0,7.0,,307.0,0.35715442470488823,,25.583312013906657
785,7.0,0.0,0.0,,232.0,0.7387156415110949,,23.1999768000232
786,7.0,0.0,1.0,,333.0,0.9136710781236781,,41.62494796881504
787,7.0,0.0,2.0,,33.0,0.5167535908014582,,2.3571411734705903
788,7.0,0.0,7.0,,217.0,0.321238000194789,,18.083318263901447
789,7.0,1.0,0.0,,197.0,1.3272334004723143,,19.6999803000197
790,7.0,1.0,1.0,,218.0,1.0048475260214182,,19.81816380166927
791,7.0,1.0,2.0,,207.0,0.585697027734222,,34.499942500095834
792,7.0,1.0,7.0,,245.0,0.39158433756959204,,11.136358574382466
793,7.0,2.0,0.0,,310.0,1.2725364011828304,,23.84613550297269
794,7.0,2.0,1.0,,462.0,1.499635916258693,,41.99996181821653
795,7.0,2.0,2.0,,2.0,-0.0,,0.49999875000312505
796,7.0,2.0,7.0,,165.0,0.13579395875159386,,13.749988541676215
797,7.0,3.0,0.0,,225.0,0.14144092415187637,,22.4999775000225
798,7.0,3.0,1.0,,458.0,0.7285575524438115,,30.53331297779135
799,7.0,3.0,2.0,,69.0,0.4090409765542713,,17.249956875107813
800,7.0,3.0,7.0,,155.0,0.11678099325064016,,17.222203086441016
801,7.0,4.0,0.0,,156.0,0.48814889089559965,,25.99995666673889
802,7.0,4.0,1.0,,367.0,0.8082079897642463,,36.6999633000367
803,7.0,4.0,2.0,,149.0,0.13869644341534088,,37.24990687523282
804,7.0,4.0,7.0,,310.0,0.30718744982093193,,19.374987890632568
805,7.0,5.0,0.0,,112.0,0.4954113328700338,,15.999977142889797
806,7.0,5.0,1.0,,528.0,0.6762377503069528,,26.3999868000066
807,7.0,5.0,2.0,,90.0,0.512255259878822,,14.999975000041667
808,7.0,5.0,7.0,,262.0,0.31785129231100456,,26.1999738000262
809,7.0,6.0,0.0,,218.0,0.19176728808408988,,31.142812653124782
810,7.0,6.0,1.0,,384.0,0.8322864291808583,,38.3999616000384
811,7.0,6.0,2.0,,144.0,0.12693054534140227,,23.999960000066668
812,7.0,6.0,7.0,,199.0,0.1928812625445245,,18.090892644643052
813,7.0,7.0,0.0,,261.0,0.9444435484840477,,43.49992750012083
814,7.0,7.0,1.0,,522.0,1.1751145892463473,,28.99998388889784
815,7.0,7.0,2.0,,54.0,0.15841057013179086,,6.749991562510547
816,7.0,7.0,7.0,,130.0,0.07948700320303707,,25.999948000104002
817,7.0,8.0,0.0,,206.0,0.690127833606472,,41.1999176001648
818,7.0,8.0,1.0,,698.0,0.894617529092643,,58.16661819448484
819,7.0,8.0,2.0,,10.0,-0.0,,4.999975000125
820,7.0,8.0,7.0,,169.0,0.26057406315856924,,15.363622396706912
821,7.0,9.0,0.0,,222.0,0.8738201061425451,,15.857131530620336
822,7.0,9.0,1.0,,326.0,1.2820432648338143,,19.176459307965114
823,7.0,9.0,2.0,,121.0,0.6866798332978198,,13.444429506189438
824,7.0,9.0,7.0,,182.0,0.19689423079030235,,12.133325244449837
825,7.0,10.0,0.0,,226.0,0.8648109133247225,,25.111083209907545
826,7.0,10.0,1.0,,295.0,1.2213544988307703,,18.4374884765697
827,7.0,10.0,2.0,,139.0,0.9527177302535851,,15.444427283969684
828,7.0,10.0,7.0,,241.0,0.4875418399367022,,18.538447278117477
829,7.0,11.0,0.0,,190.0,0.3038432637630745,,17.27271157026221
830,7.0,11.0,1.0,,431.0,1.048670346817631,,28.73331417779055
831,7.0,11.0,2.0,,128.0,0.7976604368922801,,9.846146272195176
832,7.0,11.0,7.0,,208.0,0.030457357557417006,,15.999987692317161
833,7.0,12.0,0.0,,156.0,0.9552763200897598,,19.49997562503047
834,7.0,12.0,1.0,,354.0,0.47341680744472747,,25.285696224502697
835,7.0,12.0,2.0,,108.0,1.312379521606841,,11.999986666681481
836,7.0,12.0,7.0,,346.0,0.5687724948255125,,18.210516731306985
837,7.0,13.0,0.0,,206.0,1.0604688214619131,,22.88886345681838
838,7.0,13.0,1.0,,382.0,0.677757328648435,,31.833306805577664
839,7.0,13.0,2.0,,125.0,0.6088631554824929,,17.85711734697522
840,7.0,13.0,7.0,,245.0,0.1662273878470323,,22.272707024811798
841,7.0,14.0,0.0,,268.0,1.3988757850059703,,22.33331472223773
842,7.0,14.0,1.0,,262.0,1.1214760574702662,,21.83331513890405
843,7.0,14.0,2.0,,201.0,0.06266978308308571,,40.199919600160804
844,7.0,14.0,7.0,,203.0,0.20445756411363697,,20.2999797000203
845,7.0,15.0,0.0,,195.0,1.1345503446980016,,17.7272566115849
846,7.0,15.0,1.0,,406.0,1.116183914468347,,22.55554302469832
847,7.0,15.0,2.0,,83.0,0.22025967754480247,,8.2999917000083
848,7.0,15.0,7.0,,186.0,0.10028449107889999,,16.909075537204057
849,7.0,16.0,0.0,,237.0,0.48244437967263976,,29.62496296879629
850,7.0,16.0,1.0,,186.0,0.6124824528643756,,23.24997093753633
851,7.0,16.0,2.0,,179.0,0.5940208522348823,,25.571392040868513
852,7.0,16.0,7.0,,236.0,0.401019030165073,,13.882344775091308
853,7.0,17.0,0.0,,200.0,1.0936615742918498,,22.222197530891634
854,7.0,17.0,1.0,,307.0,0.9203279081797004,,25.583312013906657
855,7.0,17.0,2.0,,159.0,0.7834300355262075,,12.230759822492445
856,7.0,17.0,7.0,,257.0,0.4600464646789206,,23.36361512398625
857,7.0,18.0,0.0,,194.0,1.2980298910399752,,32.33327944453426
858,7.0,18.0,1.0,,392.0,0.3405810740488503,,48.999938750076566
859,7.0,18.0,2.0,,104.0,-0.0,,10.3999896000104
860,7.0,18.0,7.0,,240.0,0.2453922983819533,,18.461524260365955
861,7.0,19.0,0.0,,227.0,0.7119396452602162,,28.37496453129434
862,7.0,19.0,1.0,,468.0,0.30939449881174746,,42.54541586780376
863,7.0,19.0,2.0,,77.0,0.12045603384922707,,15.399969200061602
864,7.0,19.0,7.0,,126.0,0.16276479441419955,,12.599987400012601
865,7.0,20.0,0.0,,177.0,1.0418751598803824,,22.12497234378457
866,7.0,20.0,1.0,,448.0,0.613229043558735,,31.99997714287347
867,7.0,20.0,2.0,,114.0,0.6107235722275163,,22.799954400091202
868,7.0,20.0,7.0,,230.0,0.027982183645278484,,17.692294082850704
869,8.0,0.0,0.0,,198.0,1.0506305661474518,,14.142847040823543
870,8.0,0.0,1.0,,490.0,1.0257641534184152,,20.416658159725767
871,8.0,0.0,2.0,,66.0,0.07851576409890412,,32.999835000824994
872,8.0,0.0,7.0,,162.0,0.8625081783947878,,20.24997468753164
873,8.0,1.0,0.0,,278.0,0.6313961829697958,,25.272704297541548
874,8.0,1.0,1.0,,439.0,0.8157815057454844,,25.823514221462222
875,8.0,1.0,2.0,,87.0,0.5248020948543659,,9.66665592593786
876,8.0,1.0,7.0,,120.0,0.04819427877977932,,10.909080991744553
877,8.0,2.0,0.0,,193.0,1.058479952613717,,24.124969843787696
878,8.0,2.0,1.0,,472.0,0.7206214269562278,,24.842092188372533
879,8.0,2.0,2.0,,109.0,0.8677040427333814,,21.7999564000872
880,8.0,2.0,7.0,,194.0,0.08965960690855387,,13.857132959190745
881,8.0,3.0,0.0,,143.0,0.5694037124958499,,15.888871234587517
882,8.0,3.0,1.0,,463.0,0.6755058819867581,,23.149988425005787
883,8.0,3.0,2.0,,76.0,0.07005428087549845,,8.44443506173882
884,8.0,3.0,7.0,,200.0,-0.0,,12.499992187504883
885,8.0,4.0,0.0,,172.0,0.8647712509467691,,28.66661888896852
886,8.0,4.0,1.0,,401.0,1.1444085287426327,,30.846130118361447
887,8.0,4.0,2.0,,169.0,0.1481042083689427,,24.142822653110496
888,8.0,4.0,7.0,,256.0,0.9812782572727137,,28.44441283954129
889,8.0,5.0,0.0,,267.0,1.4416675681044073,,17.799988133341245
890,8.0,5.0,1.0,,236.0,0.4619235336267753,,23.5999764000236
891,8.0,5.0,2.0,,179.0,-0.0,,25.571392040868513
892,8.0,5.0,7.0,,183.0,0.0339166607759742,,20.333310740765846
893,8.0,6.0,0.0,,276.0,0.9579441040610297,,19.71427163266312
894,8.0,6.0,1.0,,474.0,0.48478148383959063,,33.85711867348666
895,8.0,6.0,2.0,,2.0,-0.0,,0.49999875000312505
896,8.0,6.0,7.0,,108.0,0.4909763419249974,,7.7142802040855685
897,8.0,7.0,0.0,,246.0,0.9312216287802968,,22.363616033076333
898,8.0,7.0,1.0,,379.0,0.725762485311331,,18.949990525004736
899,8.0,7.0,2.0,,106.0,0.8329992668510318,,13.249983437520704
900,8.0,7.0,7.0,,154.0,0.2599801587020213,,17.111092098786557
901,8.0,8.0,0.0,,197.0,1.1117224848966083,,24.62496921878848
902,8.0,8.0,1.0,,534.0,0.5770068912216253,,31.411746228384573
903,8.0,8.0,2.0,,57.0,1.050243476766094,,11.399977200045601
904,8.0,8.0,7.0,,174.0,0.10604111437570819,,14.499987916676737
905,8.0,9.0,0.0,,150.0,1.147589637636975,,29.999940000120002
906,8.0,9.0,1.0,,500.0,1.3185251966416158,,23.809512471660728
907,8.0,9.0,2.0,,88.0,0.49361639848872174,,17.599964800070403
908,8.0,9.0,7.0,,202.0,0.47320267572620656,,10.6315733518035
909,8.0,10.0,0.0,,170.0,1.4627293727291537,,28.333286111189818
910,8.0,10.0,1.0,,505.0,0.9345293085791955,,22.9545350206659
911,8.0,10.0,2.0,,60.0,0.1461447460085638,,6.66665925926749
912,8.0,10.0,7.0,,238.0,0.22072648771180894,,21.63634396696003
913,8.0,11.0,0.0,,267.0,1.2444702851399465,,66.7498331254172
914,8.0,11.0,1.0,,398.0,0.860891868865212,,26.533315644456238
915,8.0,11.0,2.0,,123.0,0.5544685725465823,,17.571403469423615
916,8.0,11.0,7.0,,168.0,0.10094435110137985,,15.272713388442375
917,8.0,12.0,0.0,,190.0,1.1359140411564492,,27.142818367402334
918,8.0,12.0,1.0,,506.0,0.8813585308302609,,28.111095493835837
919,8.0,12.0,2.0,,21.0,0.8000458530531239,,2.0999979000021
920,8.0,12.0,7.0,,206.0,0.8666012224745323,,22.88886345681838
921,8.0,13.0,0.0,,144.0,0.5481103765706504,,28.799942400115203
922,8.0,13.0,1.0,,509.0,1.1724407520065332,,29.941158858141847
923,8.0,13.0,2.0,,47.0,0.8635727415909484,,5.87499265625918
924,8.0,13.0,7.0,,212.0,0.49774276370855064,,23.55552938274513
925,8.0,14.0,0.0,,282.0,1.199555294538352,,28.1999718000282
926,8.0,14.0,1.0,,363.0,0.93817600926219,,30.249974791687674
927,8.0,14.0,2.0,,13.0,0.2711893730418441,,2.5999948000104003
928,8.0,14.0,7.0,,214.0,0.13550663472799498,,19.45452776861112
929,8.0,15.0,0.0,,239.0,0.4732661529008504,,19.916650069458274
930,8.0,15.0,1.0,,332.0,0.9312355796722962,,30.181790743826596
931,8.0,15.0,2.0,,132.0,0.528283440786491,,21.999963333394447
932,8.0,15.0,7.0,,185.0,0.9660006888873313,,15.416653819455151
933,8.0,16.0,0.0,,174.0,1.100929549262259,,24.857107346989505
934,8.0,16.0,1.0,,396.0,0.7345081790744611,,26.399982400011734
935,8.0,16.0,2.0,,121.0,0.04786485027570371,,24.199951600096803
936,8.0,16.0,7.0,,275.0,1.088451281271594,,27.4999725000275
937,8.0,17.0,0.0,,285.0,0.9307836086470933,,28.4999715000285
938,8.0,17.0,1.0,,783.0,0.9516299341912086,,48.93746941408162
939,8.0,17.0,2.0,,3.0,0.6365141682948128,,0.7499981250046875
940,8.0,17.0,7.0,,102.0,-0.0,,10.1999898000102
941,8.0,18.0,0.0,,292.0,0.24785332842341948,,36.49995437505703
942,8.0,18.0,1.0,,517.0,0.35061812693197364,,27.21051199446737
943,8.0,18.0,2.0,,69.0,0.9947779024450536,,8.624989218763478
944,8.0,18.0,7.0,,100.0,-0.0,,16.666638888935186
945,8.0,19.0,0.0,,187.0,1.2608295900099566,,16.999984545468596
946,8.0,19.0,1.0,,460.0,0.5985289386145916,,32.85711938777187
947,8.0,19.0,2.0,,84.0,0.06458143637762753,,41.999790001049995
948,8.0,19.0,7.0,,185.0,0.691378423820677,,23.124971093786133
949,8.0,20.0,0.0,,225.0,0.7049961756085399,,16.071417091844935
950,8.0,20.0,1.0,,356.0,1.3020478136107199,,16.181810826449624
951,8.0,20.0,2.0,,122.0,0.8396127218479985,,13.555540493843896
952,8.0,20.0,7.0,,151.0,0.03982755791135904,,10.06665995556003
953,9.0,0.0,0.0,9.0,203.0,0.8595003492669846,17444.0,22.55553049385501
954,9.0,0.0,1.0,16.0,534.0,0.9660969642637479,46465.0,33.37497914063804
955,9.0,0.0,2.0,2.0,71.0,0.12831870551552965,4567.0,35.4998225008875
956,9.0,0.0,7.0,10.0,171.0,0.7764178582602077,15639.0,17.0999829000171
957,9.0,1.0,0.0,12.0,279.0,0.8652450943603396,24410.0,23.249980625016146
958,9.0,1.0,1.0,16.0,425.0,1.172242714126093,38649.0,26.562483398447878
959,9.0,1.0,2.0,3.0,0.0,,15.0,0.0
960,9.0,1.0,7.0,9.0,100.0,0.056001534354847345,11016.0,11.111098765445817
961,9.0,2.0,0.0,11.0,238.0,0.8268062786299537,19979.0,21.63634396696003
962,9.0,2.0,1.0,19.0,580.0,0.9116986305578472,55539.0,30.526299723000147
963,9.0,2.0,2.0,6.0,47.0,0.10296666046541245,1761.0,7.833320277799538
964,9.0,2.0,7.0,8.0,86.0,0.9002370159660733,9063.0,10.749986562516797
965,9.0,3.0,0.0,12.0,232.0,1.3443071290016013,22130.0,19.33331722223565
966,9.0,3.0,1.0,24.0,411.0,0.6406196240278356,37391.0,17.124992864586307
967,9.0,3.0,2.0,10.0,85.0,0.7683911123797956,6587.0,8.4999915000085
968,9.0,3.0,7.0,12.0,203.0,1.468691562640608,19882.0,16.916652569456193
969,9.0,4.0,0.0,13.0,222.0,0.8020228740478992,21522.0,17.076909940838508
970,9.0,4.0,1.0,16.0,352.0,0.9024698909117826,33087.0,21.999986250008593
971,9.0,4.0,2.0,4.0,140.0,0.708153583748551,7267.0,34.999912500218755
972,9.0,4.0,7.0,15.0,177.0,0.8733649674230848,18276.0,11.799992133338579
973,9.0,5.0,0.0,9.0,266.0,1.1311374372253797,22702.0,29.55552271608587
974,9.0,5.0,1.0,24.0,619.0,1.2544448667932784,55469.0,25.791655920143366
975,9.0,5.0,2.0,7.0,60.0,1.188948996605034,3868.0,8.571416326548105
976,9.0,5.0,7.0,8.0,106.0,0.4870893920328344,10493.0,13.249983437520704
977,9.0,6.0,0.0,8.0,218.0,1.375419873580356,19908.0,27.24996593754258
978,9.0,6.0,1.0,24.0,738.0,1.1227689014972424,64175.0,30.74998718750534
979,9.0,6.0,2.0,7.0,11.0,0.5859526183035508,1982.0,1.5714263265338193
980,9.0,6.0,7.0,12.0,133.0,0.4361623253853443,13044.0,11.08332409722992
981,9.0,7.0,0.0,8.0,248.0,1.0230734351281798,21931.0,30.99996125004844
982,9.0,7.0,1.0,18.0,869.0,1.1969427187880317,76426.0,48.27775095680502
983,9.0,7.0,2.0,2.0,4.0,-0.0,406.0,1.9999900000499997
984,9.0,7.0,7.0,5.0,57.0,0.8373162631434936,6018.0,11.399977200045601
985,9.0,8.0,0.0,14.0,363.0,1.0543676500655448,32041.0,25.928552908176496
986,9.0,8.0,1.0,14.0,576.0,0.950316579972853,43372.0,41.14282775512304
987,9.0,8.0,2.0,6.0,28.0,0.5623351446188083,3242.0,4.6666588889018525
988,9.0,8.0,7.0,8.0,61.0,-0.0,6058.0,7.624990468761914
989,9.0,9.0,0.0,10.0,339.0,0.891960334132041,29013.0,33.8999661000339
990,9.0,9.0,1.0,15.0,609.0,1.0804098517150107,50844.0,40.59997293335138
991,9.0,9.0,2.0,6.0,82.0,1.0813781739615356,5090.0,13.666643888926853
992,9.0,9.0,7.0,7.0,33.0,0.13579395875159386,3626.0,4.714278979601458
993,9.0,10.0,0.0,8.0,164.0,0.7896168551700596,16332.0,20.499974375032032
994,9.0,10.0,1.0,20.0,509.0,1.373600238736919,46658.0,25.449987275006364
995,9.0,10.0,2.0,4.0,67.0,1.4141230934650757,3064.0,16.74995812510469
996,9.0,10.0,7.0,11.0,188.0,0.6211400029606822,19291.0,17.090893553733135
997,9.0,11.0,0.0,14.0,304.0,0.8821987769361457,29619.0,21.714270204092713
998,9.0,11.0,1.0,20.0,483.0,0.9691181260567526,44304.0,24.149987925006037
999,9.0,11.0,2.0,5.0,113.0,-0.0,5322.0,22.5999548000904
1000,9.0,11.0,7.0,7.0,43.0,0.4442686545817681,4933.0,6.142848367359475
1001,9.0,12.0,0.0,11.0,288.0,0.7158353485104038,26477.0,26.18179438018693
1002,9.0,12.0,1.0,22.0,542.0,1.0451930813619015,48865.0,24.63635243802162
1003,9.0,12.0,2.0,5.0,74.0,0.6963287886667184,2310.0,14.799970400059202
1004,9.0,12.0,7.0,4.0,93.0,0.6721300582177219,9579.0,23.249941875145314
1005,9.0,13.0,0.0,6.0,208.0,0.31302269239627933,17163.0,34.66660888898519
1006,9.0,13.0,1.0,25.0,641.0,1.0378104867796654,55547.0,25.639989744004104
1007,9.0,13.0,2.0,9.0,39.0,1.073578118530874,2539.0,4.333328518523868
1008,9.0,13.0,7.0,7.0,117.0,0.24676342377084465,10655.0,16.714261836768806
1009,9.0,14.0,0.0,6.0,156.0,0.22159454852853566,14570.0,25.99995666673889
1010,9.0,14.0,1.0,23.0,512.0,1.2117831420289042,48372.0,22.260859886582658
1011,9.0,14.0,2.0,4.0,64.0,0.857351347674771,3966.0,15.999960000100002
1012,9.0,14.0,7.0,13.0,199.0,0.6485286081108701,19869.0,15.307680532553437
1013,9.0,15.0,0.0,9.0,238.0,1.0419076616569811,21403.0,26.444415061761042
1014,9.0,15.0,1.0,18.0,376.0,1.5053833472744254,32365.0,20.888877283957065
1015,9.0,15.0,2.0,2.0,142.0,1.1003585685460269,3768.0,70.999645001775
1016,9.0,15.0,7.0,8.0,195.0,0.32253746651156834,18118.0,24.374969531288087
1017,9.0,16.0,0.0,8.0,199.0,0.8475662942241955,18191.0,24.874968906288867
1018,9.0,16.0,1.0,25.0,637.0,1.5276073935701804,55486.0,25.479989808004078
1019,9.0,16.0,2.0,7.0,48.0,-0.0,3720.0,6.857133061238485
1020,9.0,16.0,7.0,9.0,146.0,0.17141144375853556,12426.0,16.22220419755089
1021,9.0,17.0,0.0,6.0,179.0,0.7899465670443316,14985.0,29.833283611193984
1022,9.0,17.0,1.0,22.0,587.0,0.4329562583212364,53337.0,26.68180605372452
1023,9.0,17.0,2.0,1.0,0.0,,6.0,0.0
1024,9.0,17.0,7.0,6.0,163.0,0.862717421339523,15689.0,27.166621388964355
1025,9.0,18.0,0.0,13.0,173.0,0.8117731516452265,16654.0,13.307682071013792
1026,9.0,18.0,1.0,11.0,375.0,0.7432263405487749,32676.0,34.09087809920173
1027,9.0,18.0,2.0,3.0,142.0,0.14415913212451015,6293.0,47.33317555608148
1028,9.0,18.0,7.0,10.0,241.0,0.670160928559207,23383.0,24.099975900024102
1029,9.0,19.0,0.0,12.0,278.0,0.7108067295460496,26207.0,23.1666473611272
1030,9.0,19.0,1.0,16.0,465.0,0.924580633753798,39012.0,29.06248183594885
1031,9.0,19.0,2.0,5.0,12.0,0.5623351446188083,1625.0,2.3999952000096
1032,9.0,19.0,7.0,11.0,152.0,0.522326282840553,15245.0,13.818169256209767
1033,9.0,20.0,0.0,9.0,330.0,1.051300370947925,26625.0,36.666625925971196
1034,9.0,20.0,1.0,18.0,756.0,0.9751714676622849,65655.0,41.99997666667963
1035,9.0,20.0,2.0,9.0,26.0,1.3938491824705115,3945.0,2.8888856790159125
1036,9.0,20.0,7.0,3.0,7.0,-0.0,613.0,2.333325555581481
1037,10.0,0.0,0.0,,223.0,0.822862294129421,,31.85709734700379
1038,10.0,0.0,1.0,,758.0,1.4892506807343495,,28.07406367627271
1039,10.0,0.0,2.0,,6.0,0.45056120886630463,,1.1999976000048
1040,10.0,0.0,7.0,,106.0,1.4488154138321305,,13.249983437520704
1041,10.0,1.0,0.0,,346.0,1.1811000205117006,,24.7142680612371
1042,10.0,1.0,1.0,,389.0,1.6956096019660647,,21.61109910494494
1043,10.0,1.0,2.0,,103.0,-0.0,,12.874983906270117
1044,10.0,1.0,7.0,,93.0,1.0208464583027068,,13.285695306149563
1045,10.0,2.0,0.0,,338.0,0.9532974898567588,,25.999980000015384
1046,10.0,2.0,1.0,,748.0,1.3688937638132186,,26.714276173472797
1047,10.0,2.0,2.0,,9.0,-0.0,,2.9999900000333333
1048,10.0,2.0,7.0,,46.0,0.45844479959526024,,9.1999816000368
1049,10.0,3.0,0.0,,70.0,0.3668710309136653,,11.66664722225463
1050,10.0,3.0,1.0,,690.0,1.295017682061271,,29.99998695652741
1051,10.0,3.0,2.0,,9.0,0.6837389058487535,,0.9999988888901234
1052,10.0,3.0,7.0,,220.0,1.357036408434731,,18.333318055568288
1053,10.0,4.0,0.0,,173.0,0.7572558949341434,,14.41665465278779
1054,10.0,4.0,1.0,,564.0,1.2132935398042233,,40.28568551022464
1055,10.0,4.0,2.0,,85.0,0.6063787528891539,,28.333238889203702
1056,10.0,4.0,7.0,,141.0,1.2424607569818096,,15.666649259278602
1057,10.0,5.0,0.0,,299.0,0.9966958911072629,,14.949992525003738
1058,10.0,5.0,1.0,,521.0,1.5244116569437502,,21.708324288198213
1059,10.0,5.0,2.0,,112.0,0.6737290718409954,,27.999930000175002
1060,10.0,5.0,7.0,,63.0,0.8797764797944397,,15.749960625098439
1061,10.0,6.0,0.0,,146.0,0.8320367720808657,,24.333292777845372
1062,10.0,6.0,1.0,,695.0,1.398343941577818,,28.958321267366138
1063,10.0,6.0,2.0,,14.0,-0.0,,6.999965000174999
1064,10.0,6.0,7.0,,190.0,1.3958328454083901,,31.666613888976855
1065,10.0,7.0,0.0,,293.0,0.796313003922914,,24.4166463194614
1066,10.0,7.0,1.0,,803.0,1.1560056260619072,,38.23807702948713
1067,10.0,7.0,2.0,,15.0,-0.0,,1.4999985000015001
1068,10.0,7.0,7.0,,35.0,-0.0,,11.666627777907406
1069,10.0,8.0,0.0,,248.0,0.7085526352508595,,27.555524938305624
1070,10.0,8.0,1.0,,790.0,1.4148687970785152,,29.259248422500583
1071,10.0,8.0,2.0,,5.0,-0.0,,0.9999980000040001
1072,10.0,8.0,7.0,,76.0,0.9180954860325706,,10.857127346960933
1073,10.0,9.0,0.0,,232.0,0.15218242898725418,,28.999963750045314
1074,10.0,9.0,1.0,,574.0,1.1909884462690516,,18.51612305931514
1075,10.0,9.0,2.0,,0.0,,,0.0
1076,10.0,9.0,7.0,,66.0,0.47413931305783735,,21.99992666691111
1077,10.0,10.0,0.0,,140.0,0.8190453427349476,,15.555538271624144
1078,10.0,10.0,1.0,,505.0,1.0792897127385757,,22.9545350206659
1079,10.0,10.0,2.0,,9.0,0.6365141682948128,,2.9999900000333333
1080,10.0,10.0,7.0,,313.0,1.3415632732642169,,24.076904556227266
1081,10.0,11.0,0.0,,339.0,1.072761562095449,,26.07690301776691
1082,10.0,11.0,1.0,,589.0,1.3542818299762185,,26.772715103311317
1083,10.0,11.0,2.0,,0.0,,,0.0
