,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,9.0,6.0,1.0,45.0,796.0,-0.0,58501.0,17.688884958025564
345,9.0,6.0,14.0,48.0,1016.0,-0.0,56485.0,21.16666225694536
346,9.0,7.0,1.0,31.0,754.0,-0.0,55616.0,24.322572799170064
347,9.0,7.0,8.0,2.0,23.0,-0.0,1083.0,11.499942500287498
348,9.0,7.0,14.0,45.0,939.0,-0.0,52253.0,20.866662029630657
349,9.0,8.0,1.0,45.0,759.0,-0.0,56903.0,16.86666291851935
350,9.0,8.0,8.0,3.0,76.0,-0.0,3913.0,25.33324888917037
351,9.0,8.0,14.0,49.0,761.0,-0.0,43861.0,15.530609075385902
352,9.0,9.0,1.0,31.0,781.0,-0.0,58239.0,25.193540260148303
353,9.0,9.0,14.0,47.0,977.0,0.6739141326606903,55900.0,20.787229619738376
354,10.0,0.0,1.0,46.0,702.0,-0.0,53401.0,15.260866247637772
355,10.0,0.0,14.0,43.0,1021.0,0.48765417776480413,54400.0,23.744180524609177
356,10.0,1.0,1.0,28.0,735.0,-0.0,50004.0,26.24999062500335
357,10.0,1.0,8.0,3.0,65.0,-0.0,3298.0,21.666594444685185
358,10.0,1.0,14.0,42.0,815.0,-0.0,48244.0,19.4047572845816
359,10.0,2.0,1.0,42.0,707.0,-0.0,54905.0,16.833329325397777
360,10.0,2.0,14.0,43.0,1034.0,0.5660233891065422,53753.0,24.046506035696268
361,10.0,3.0,1.0,29.0,780.0,-0.0,54511.0,26.89654244946812
362,10.0,3.0,14.0,45.0,1134.0,-0.0,57138.0,25.19999440000124
363,10.0,4.0,1.0,36.0,695.0,-0.0,55050.0,19.30555019290272
364,10.0,4.0,14.0,39.0,1066.0,-0.0,57014.0,27.33332632478812
365,10.0,5.0,1.0,35.0,715.0,-0.0,51446.0,20.4285655918384
366,10.0,5.0,8.0,2.0,75.0,-0.0,3416.0,37.499812500937495
367,10.0,5.0,14.0,21.0,748.0,-0.0,38173.0,35.61903065760445
368,10.0,6.0,1.0,42.0,731.0,-0.0,57776.0,17.40475776077196
369,10.0,6.0,14.0,47.0,1076.0,-0.0,55287.0,22.893612150295287
370,10.0,7.0,1.0,33.0,739.0,-0.0,57665.0,22.393932607899206
371,10.0,7.0,8.0,1.0,28.0,-0.0,1371.0,27.99972000279997
372,10.0,7.0,14.0,57.0,906.0,-0.0,51221.0,15.894734053555428
373,10.0,8.0,1.0,54.0,753.0,-0.0,61057.0,13.944441862140396
374,10.0,8.0,8.0,5.0,119.0,-0.0,6412.0,23.7999524000952
375,10.0,8.0,14.0,36.0,670.0,-0.0,38890.0,18.611105941359458
376,10.0,9.0,1.0,36.0,744.0,-0.0,58871.0,20.66666092592752
377,10.0,9.0,14.0,50.0,1007.0,0.6738875518505796,57056.0,20.139995972000804
378,11.0,0.0,1.0,33.0,686.0,-0.0,52754.0,20.787872488523487
379,11.0,0.0,14.0,35.0,1031.0,0.44611093781511424,51359.0,29.457134440818727
380,11.0,1.0,1.0,41.0,718.0,-0.0,54309.0,17.51219085068516
381,11.0,1.0,8.0,5.0,51.0,-0.0,2481.0,10.1999796000408
382,11.0,1.0,14.0,47.0,912.0,-0.0,50463.0,19.40425119058485
383,11.0,2.0,1.0,33.0,807.0,-0.0,57718.0,24.454538044079378
384,11.0,2.0,14.0,56.0,963.0,0.5545027455177373,55247.0,17.196425500638302
385,11.0,3.0,1.0,47.0,689.0,-0.0,55230.0,14.659571349027372
386,11.0,3.0,14.0,45.0,1145.0,-0.0,59486.0,25.44443879012471
387,11.0,4.0,1.0,31.0,783.0,-0.0,56227.0,25.258056368368912
388,11.0,4.0,14.0,57.0,1094.0,-0.0,57716.0,19.192979088951034
389,11.0,5.0,1.0,38.0,732.0,-0.0,57608.0,19.263152825486095
390,11.0,5.0,8.0,4.0,45.0,-0.0,2197.0,11.249971875070313
391,11.0,5.0,14.0,43.0,925.0,-0.0,51466.0,21.511622904273743
392,11.0,6.0,1.0,37.0,741.0,-0.0,54499.0,20.027021614318482
393,11.0,6.0,14.0,46.0,1086.0,-0.0,58114.0,23.608690519849887
394,11.0,7.0,1.0,37.0,781.0,-0.0,55863.0,21.108102403215565
395,11.0,7.0,8.0,1.0,27.0,-0.0,1302.0,26.99973000269997
396,11.0,7.0,14.0,38.0,930.0,-0.0,50717.0,24.473677770084795
397,11.0,8.0,1.0,46.0,691.0,-0.0,55965.0,15.021735864840029
398,11.0,8.0,8.0,7.0,62.0,-0.0,2975.0,8.85713020409971
399,11.0,8.0,14.0,35.0,834.0,-0.0,45618.0,23.828564620410106
400,11.0,9.0,1.0,52.0,736.0,-0.0,57935.0,14.153843431953185
401,11.0,9.0,14.0,45.0,963.0,0.6091833024231983,56585.0,21.3999952444455
402,12.0,0.0,1.0,35.0,700.0,-0.0,55696.0,19.999994285715918
403,12.0,0.0,14.0,59.0,1002.0,0.33761839741185923,54545.0,16.98304796897492
404,12.0,1.0,1.0,39.0,681.0,-0.0,52779.0,17.461533984222054
405,12.0,1.0,8.0,3.0,32.0,-0.0,1322.0,10.666631111229629
406,12.0,1.0,14.0,39.0,958.0,-0.0,50196.0,24.56409626561634
407,12.0,2.0,1.0,36.0,805.0,-0.0,58201.0,22.361104899693082
408,12.0,2.0,14.0,51.0,1008.0,0.6344312705534911,56024.0,19.764702006921173
409,12.0,3.0,1.0,27.0,735.0,-0.0,52728.0,27.22221213992143
410,12.0,3.0,14.0,64.0,1064.0,-0.0,55962.0,16.624997402344157
411,12.0,4.0,1.0,46.0,733.0,-0.0,58993.0,15.934779144613229
412,12.0,4.0,14.0,44.0,1163.0,-0.0,60728.0,26.43181217458814
413,12.0,5.0,1.0,34.0,726.0,-0.0,51066.0,21.352934896195617
414,12.0,5.0,8.0,2.0,0.0,,24.0,0.0
415,12.0,5.0,14.0,47.0,985.0,-0.0,54269.0,20.95744234948035
416,12.0,6.0,1.0,33.0,772.0,-0.0,57526.0,23.393932304868997
417,12.0,6.0,14.0,44.0,1033.0,-0.0,54244.0,23.477267391530138
418,12.0,7.0,1.0,40.0,778.0,-0.0,59897.0,19.449995137501215
419,12.0,7.0,8.0,1.0,16.0,-0.0,733.0,15.999840001599983
420,12.0,7.0,14.0,50.0,966.0,-0.0,53778.0,19.31999613600077
421,12.0,8.0,1.0,23.0,794.0,-0.0,48173.0,34.52172412098951
422,12.0,8.0,8.0,2.0,45.0,-0.0,2138.0,22.499887500562497
423,12.0,8.0,14.0,48.0,927.0,-0.0,50651.0,19.312495976563337
424,12.0,9.0,1.0,36.0,821.0,-0.0,58753.0,22.80554922068077
425,12.0,9.0,14.0,50.0,980.0,0.6667923798073581,54640.0,19.599996080000782
426,13.0,0.0,1.0,36.0,740.0,-0.0,53046.0,20.555549845680595
427,13.0,0.0,14.0,40.0,1103.0,0.3534157876516538,56453.0,27.57499310625172
428,13.0,1.0,1.0,29.0,720.0,-0.0,55130.0,24.82757764566288
429,13.0,1.0,8.0,1.0,6.0,-0.0,274.0,5.999940000599993
430,13.0,1.0,14.0,48.0,1072.0,-0.0,56064.0,22.333328680556523
431,13.0,2.0,1.0,46.0,810.0,-0.0,60405.0,17.60869182419743
432,13.0,2.0,14.0,53.0,981.0,0.44142366407556777,60128.0,18.50943046991878
433,13.0,3.0,1.0,34.0,763.0,-0.0,53173.0,22.441169870244153
434,13.0,3.0,14.0,58.0,1139.0,-0.0,61303.0,19.637927648633163
435,13.0,4.0,1.0,38.0,728.0,-0.0,55919.0,19.157889695292184
436,13.0,4.0,14.0,60.0,1066.0,-0.0,58204.0,17.76666370555605
437,13.0,5.0,1.0,25.0,796.0,-0.0,55881.0,31.839987264005096
438,13.0,5.0,14.0,50.0,1013.0,-0.0,58203.0,20.25999594800081
439,13.0,6.0,1.0,38.0,790.0,-0.0,59290.0,20.789468213297837
440,13.0,6.0,14.0,54.0,1013.0,-0.0,59574.0,18.759255785323003
441,13.0,7.0,1.0,42.0,730.0,-0.0,56844.0,17.38094824263137
442,13.0,7.0,14.0,47.0,1034.0,-0.0,55500.0,21.99999531914993
443,13.0,8.0,1.0,36.0,718.0,-0.0,55671.0,19.944438904322524
444,13.0,8.0,8.0,2.0,23.0,-0.0,1142.0,11.499942500287498
445,13.0,8.0,14.0,47.0,996.0,-0.0,58142.0,21.19148485287556
446,13.0,9.0,1.0,53.0,715.0,-0.0,57121.0,13.49056349234651
447,13.0,9.0,14.0,47.0,1046.0,0.668344406744963,58829.0,22.25531441376289
448,14.0,0.0,1.0,37.0,722.0,-0.0,54912.0,19.513508239592365
449,14.0,0.0,14.0,42.0,929.0,0.4791065505855687,56330.0,22.11904235260896
450,14.0,1.0,1.0,33.0,734.0,-0.0,52597.0,22.242417502297723
451,14.0,1.0,14.0,41.0,1062.0,-0.0,55345.0,25.90243270672373
452,14.0,2.0,1.0,39.0,777.0,-0.0,56446.0,19.92307181459697
453,14.0,2.0,14.0,47.0,1036.0,0.19336729163255018,61334.0,22.042548501585422
454,14.0,3.0,1.0,54.0,690.0,-0.0,56779.0,12.777775411523072
455,14.0,3.0,14.0,48.0,1143.0,-0.0,60669.0,23.81249503906353
456,14.0,4.0,1.0,29.0,755.0,-0.0,54004.0,26.034473781215937
457,14.0,4.0,14.0,60.0,1092.0,-0.0,61094.0,18.19999696666717
458,14.0,5.0,1.0,33.0,761.0,-0.0,54842.0,23.060599072545735
459,14.0,5.0,14.0,51.0,1070.0,-0.0,58196.0,20.98038804306117
460,14.0,6.0,1.0,33.0,764.0,-0.0,56553.0,23.151508135906624
461,14.0,6.0,14.0,56.0,1078.0,-0.0,57463.0,19.249996562500613
462,14.0,7.0,1.0,35.0,717.0,-0.0,52962.0,20.485708432654732
463,14.0,7.0,14.0,39.0,998.0,-0.0,50107.0,25.589737028272555
464,14.0,8.0,1.0,35.0,756.0,-0.0,55659.0,21.59999382857319
465,14.0,8.0,14.0,55.0,1042.0,-0.0,57180.0,18.94545110082707
466,14.0,9.0,1.0,35.0,812.0,-0.0,60579.0,23.199993371430462
467,14.0,9.0,14.0,54.0,964.0,0.5458102463617702,56902.0,17.85184854595397
468,15.0,0.0,1.0,43.0,694.0,-0.0,55736.0,16.139531130341595
469,15.0,0.0,14.0,43.0,1104.0,0.21370284614829274,58576.0,25.674412633857525
470,15.0,1.0,1.0,41.0,663.0,-0.0,49648.0,16.170727763237128
471,15.0,1.0,14.0,46.0,1125.0,-0.0,59766.0,24.456516422496428
472,15.0,2.0,1.0,41.0,787.0,-0.0,61822.0,19.195117269483593
473,15.0,2.0,14.0,53.0,1066.0,0.17491726852899064,58971.0,20.113203752225704
474,15.0,3.0,1.0,47.0,737.0,-0.0,57653.0,15.680847727479206
475,15.0,3.0,14.0,55.0,1087.0,-0.0,62115.0,19.763632770248584
476,15.0,4.0,1.0,42.0,756.0,-0.0,59058.0,17.999995714286733
477,15.0,4.0,14.0,71.0,1136.0,-0.0,65748.0,15.99999774647919
478,15.0,5.0,1.0,39.0,789.0,-0.0,56100.0,20.230764043393833
479,15.0,5.0,14.0,44.0,1077.0,-0.0,60979.0,24.477267164257462
480,15.0,6.0,1.0,37.0,770.0,-0.0,60001.0,20.810805186268865
481,15.0,6.0,14.0,46.0,1076.0,-0.0,58910.0,23.391299262761027
482,15.0,7.0,1.0,34.0,716.0,-0.0,56351.0,21.058817335641958
483,15.0,7.0,14.0,51.0,1107.0,-0.0,60435.0,21.705878096886646
484,15.0,8.0,1.0,34.0,790.0,-0.0,55777.0,23.235287283739034
485,15.0,8.0,14.0,50.0,1081.0,-0.0,57277.0,21.619995676000862
486,15.0,9.0,1.0,37.0,791.0,-0.0,59787.0,21.378372600439835
487,15.0,9.0,14.0,55.0,1014.0,0.6556321328846315,56695.0,18.43636028429813
488,16.0,0.0,1.0,27.0,699.0,-0.0,50302.0,25.888879300415073
489,16.0,0.0,14.0,46.0,1075.0,0.3518305465349064,48230.0,23.369560137052144
490,16.0,1.0,1.0,25.0,672.0,-0.0,50193.0,26.8799892480043
491,16.0,1.0,14.0,49.0,1067.0,-0.0,56038.0,21.775505760100863
492,16.0,2.0,1.0,43.0,737.0,-0.0,54046.0,17.139530897783512
493,16.0,2.0,14.0,47.0,1004.0,-0.0,54585.0,21.361697582617534
494,16.0,3.0,1.0,33.0,792.0,-0.0,58084.0,23.99999272727493
495,16.0,3.0,14.0,49.0,1066.0,-0.0,56132.0,21.75509760100049
496,16.0,4.0,1.0,38.0,719.0,-0.0,55982.0,18.92104765235588
497,16.0,4.0,14.0,68.0,1101.0,-0.0,61594.0,16.19117408953322
498,16.0,5.0,1.0,33.0,755.0,-0.0,53983.0,22.878780945823955
499,16.0,5.0,14.0,61.0,949.0,-0.0,55755.0,15.557374498791065
500,16.0,6.0,1.0,33.0,720.0,-0.0,54027.0,21.81817520661357
501,16.0,6.0,14.0,55.0,1078.0,-0.0,60953.0,19.599996436364282
502,16.0,7.0,1.0,37.0,763.0,-0.0,56289.0,20.621616048211877
503,16.0,7.0,14.0,55.0,1024.0,-0.0,54422.0,18.618178433058464
504,16.0,8.0,1.0,43.0,792.0,-0.0,57505.0,18.418600367767354
505,16.0,8.0,14.0,56.0,1036.0,-0.0,58248.0,18.49999669642916
506,16.0,9.0,1.0,54.0,729.0,-0.0,55728.0,13.499997500000463
507,16.0,9.0,14.0,47.0,1019.0,0.690717829518177,58099.0,21.68084645088373
508,17.0,0.0,1.0,31.0,786.0,-0.0,56313.0,25.35483053069983
509,17.0,0.0,14.0,68.0,958.0,0.40662747708733604,56080.0,14.088233222318642
510,17.0,1.0,1.0,30.0,754.0,-0.0,56291.0,25.133324955558347
511,17.0,1.0,14.0,67.0,1117.0,-0.0,62896.0,16.671639302740402
512,17.0,2.0,1.0,42.0,768.0,-0.0,56243.0,18.285709931973823
513,17.0,2.0,14.0,38.0,1074.0,-0.0,52446.0,28.263150457065667
514,17.0,3.0,1.0,37.0,753.0,-0.0,58896.0,20.351345850987606
515,17.0,3.0,14.0,46.0,1150.0,-0.0,58935.0,24.99999456521857
516,17.0,4.0,1.0,37.0,720.0,-0.0,53178.0,19.459454200147512
517,17.0,4.0,14.0,42.0,1081.0,-0.0,51513.0,25.73808910997878
518,17.0,5.0,1.0,48.0,748.0,-0.0,56004.0,15.583330086806232
519,17.0,5.0,14.0,49.0,1068.0,-0.0,58456.0,21.79591391920124
520,17.0,6.0,1.0,31.0,803.0,-0.0,54687.0,25.903217450575017
521,17.0,6.0,14.0,55.0,1047.0,-0.0,58934.0,19.03636017520724
522,17.0,7.0,1.0,35.0,743.0,-0.0,55656.0,21.228565363267037
523,17.0,7.0,14.0,65.0,1075.0,-0.0,59000.0,16.538458994083232
524,17.0,8.0,1.0,48.0,765.0,-0.0,57615.0,15.937496679688191
525,17.0,8.0,14.0,53.0,1077.0,-0.0,61802.0,20.320750882877192
526,17.0,9.0,1.0,35.0,773.0,-0.0,52910.0,22.085707975512005
527,17.0,9.0,14.0,46.0,974.0,0.6860383300166755,53944.0,21.173908440454685
528,18.0,0.0,1.0,49.0,751.0,-0.0,58422.0,15.326527484382146
529,18.0,0.0,14.0,42.0,1022.0,0.39583668081905965,54697.0,24.333327539683918
530,18.0,1.0,1.0,31.0,729.0,-0.0,55091.0,23.516121446412438
531,18.0,1.0,14.0,60.0,1106.0,-0.0,60915.0,18.43333026111162
532,18.0,2.0,1.0,33.0,723.0,-0.0,52351.0,21.90908426997446
533,18.0,2.0,14.0,50.0,1024.0,-0.0,55551.0,20.479995904000816
534,18.0,3.0,1.0,33.0,752.0,-0.0,56578.0,22.787871882463065
535,18.0,3.0,14.0,48.0,1093.0,-0.0,59453.0,22.77082858941071
536,18.0,4.0,1.0,54.0,710.0,-0.0,58927.0,13.148145713306349
537,18.0,4.0,14.0,58.0,1100.0,-0.0,61336.0,18.965513971463107
538,18.0,5.0,1.0,37.0,767.0,-0.0,55831.0,20.729724127101587
539,18.0,5.0,14.0,42.0,1057.0,-0.0,54740.0,25.1666606746046
540,18.0,6.0,1.0,38.0,775.0,-0.0,56299.0,20.394731475070664
541,18.0,6.0,14.0,53.0,1081.0,-0.0,59899.0,20.396222566750456
542,18.0,7.0,1.0,38.0,758.0,-0.0,55953.0,19.94736317174653
543,18.0,7.0,14.0,52.0,1107.0,-0.0,59521.0,21.288457444527413
544,18.0,8.0,1.0,40.0,810.0,-0.0,58431.0,20.249994937501263
545,18.0,8.0,14.0,54.0,1020.0,-0.0,57649.0,18.88888539094715
546,18.0,9.0,1.0,32.0,716.0,-0.0,54073.0,22.374993007814684
547,18.0,9.0,14.0,45.0,923.0,0.6418798201306919,52187.0,20.51110655308743
548,19.0,0.0,1.0,42.0,676.0,-0.0,53069.0,16.09523426303946
549,19.0,0.0,14.0,54.0,1082.0,0.32059231124093945,57982.0,20.03703332647531
550,19.0,1.0,1.0,37.0,680.0,-0.0,54845.0,18.37837341125043
551,19.0,1.0,14.0,48.0,1087.0,-0.0,57308.0,22.64582861545237
552,19.0,2.0,1.0,40.0,743.0,-0.0,56400.0,18.574995356251158
553,19.0,2.0,14.0,53.0,1083.0,-0.0,60785.0,20.43395840868709
554,19.0,3.0,1.0,42.0,752.0,-0.0,58342.0,17.90475764172437
555,19.0,3.0,14.0,64.0,1140.0,-0.0,63189.0,17.812497216797308
556,19.0,4.0,1.0,56.0,726.0,-0.0,60824.0,12.964283399235107
557,19.0,4.0,14.0,62.0,1129.0,-0.0,61035.0,18.209674482310568
558,19.0,5.0,1.0,42.0,757.0,-0.0,57230.0,18.023805232427325
559,19.0,5.0,14.0,55.0,1118.0,-0.0,61875.0,20.32726903140563
560,19.0,6.0,1.0,31.0,764.0,-0.0,57822.0,24.645153340273115
561,19.0,6.0,14.0,44.0,965.0,-0.0,55875.0,21.93181319731518
562,19.0,7.0,1.0,37.0,805.0,-0.0,56589.0,21.756750876553816
563,19.0,7.0,14.0,42.0,1071.0,-0.0,54699.0,25.499993928572874
564,19.0,8.0,1.0,48.0,725.0,-0.0,54768.0,15.104163519965933
565,19.0,8.0,14.0,46.0,1038.0,-0.0,58638.0,22.56521248582337
566,19.0,9.0,1.0,30.0,792.0,-0.0,57458.0,26.399991200002933
567,19.0,9.0,14.0,56.0,994.0,0.6689008451557343,60095.0,17.74999683035771
568,20.0,0.0,1.0,41.0,769.0,-0.0,57303.0,18.756092986318784
569,20.0,0.0,14.0,57.0,1060.0,0.3250829733914482,59651.0,18.596487965528425
570,20.0,1.0,1.0,39.0,733.0,-0.0,57146.0,18.794866975675134
571,20.0,1.0,14.0,62.0,1050.0,-0.0,57646.0,16.935481139438526
572,20.0,2.0,1.0,37.0,782.0,-0.0,59908.0,21.135129422937993
573,20.0,2.0,14.0,64.0,1081.0,-0.0,57897.0,16.890622360840254
574,20.0,3.0,1.0,42.0,706.0,-0.0,54037.0,16.80951980725719
575,20.0,3.0,14.0,52.0,1083.0,-0.0,57029.0,20.82691907174633
576,20.0,4.0,1.0,32.0,750.0,-0.0,58016.0,23.43749267578354
577,20.0,4.0,14.0,60.0,1082.0,-0.0,57951.0,18.033330327778277
578,20.0,5.0,1.0,43.0,827.0,-0.0,57621.0,19.232553666847984
579,20.0,5.0,14.0,47.0,1028.0,-0.0,60355.0,21.872335771843453
580,20.0,6.0,1.0,35.0,716.0,-0.0,56298.0,20.457137012246566
581,20.0,6.0,14.0,56.0,1058.0,-0.0,58598.0,18.892853769133254
582,20.0,7.0,1.0,35.0,805.0,-0.0,58187.0,22.999993428573305
583,20.0,7.0,14.0,47.0,1084.0,-0.0,56640.0,23.06382488003726
584,20.0,8.0,1.0,28.0,789.0,-0.0,57367.0,28.178561364799513
585,20.0,8.0,14.0,52.0,1066.0,-0.0,58238.0,20.499996057693064
586,20.0,9.0,1.0,51.0,696.0,-0.0,57392.0,13.647056147636048
587,20.0,9.0,14.0,49.0,1030.0,0.6434523077728078,53001.0,21.020403873386964
588,21.0,0.0,1.0,41.0,695.0,-0.0,52300.0,16.951215377752344
589,21.0,0.0,14.0,45.0,1002.0,0.5173482332980014,53048.0,22.266661718519618
590,21.0,1.0,1.0,33.0,721.0,-0.0,58811.0,21.848478227733867
591,21.0,1.0,14.0,57.0,1107.0,-0.0,57628.0,19.421049224377327
592,21.0,2.0,1.0,41.0,761.0,-0.0,57304.0,18.560971082689978
593,21.0,2.0,14.0,56.0,1027.0,-0.0,59174.0,18.33928243941385
594,21.0,3.0,1.0,42.0,680.0,-0.0,53820.0,16.190472335601825
595,21.0,3.0,14.0,52.0,1028.0,-0.0,56607.0,19.76922696745635
596,21.0,4.0,1.0,43.0,732.0,-0.0,56631.0,17.02325185505771
597,21.0,4.0,14.0,56.0,1093.0,-0.0,56456.0,19.517853657526132
598,21.0,5.0,1.0,37.0,739.0,-0.0,55898.0,19.97296757487363
599,21.0,5.0,14.0,59.0,1056.0,-0.0,55369.0,17.898302051135243
600,21.0,6.0,1.0,34.0,810.0,-0.0,59958.0,23.82352240484635
601,21.0,6.0,14.0,58.0,999.0,-0.0,56033.0,17.22413496135604
602,21.0,7.0,1.0,45.0,766.0,-0.0,58300.0,17.02221843950701
603,21.0,7.0,14.0,58.0,1035.0,-0.0,58443.0,17.844824509513014
604,21.0,8.0,1.0,43.0,772.0,-0.0,57362.0,17.95348419686414
605,21.0,8.0,14.0,54.0,1060.0,-0.0,56204.0,19.629625994513702
606,21.0,9.0,1.0,30.0,768.0,-0.0,56467.0,25.59999146666951
607,21.0,9.0,14.0,54.0,1005.0,0.6913040142476266,57948.0,18.61110766460969
608,22.0,0.0,1.0,41.0,751.0,-0.0,58220.0,18.317068703153975
609,22.0,0.0,14.0,49.0,1023.0,0.6150293776948691,58066.0,20.877546759684332
610,22.0,1.0,1.0,42.0,691.0,-0.0,55505.0,16.452377035148324
611,22.0,1.0,14.0,54.0,1107.0,-0.0,60409.0,20.499996203704406
612,22.0,2.0,1.0,33.0,790.0,-0.0,54820.0,23.939386685034336
613,22.0,2.0,14.0,50.0,996.0,-0.0,59805.0,19.919996016000795
614,22.0,3.0,1.0,37.0,768.0,-0.0,56494.0,20.756751146824012
615,22.0,3.0,14.0,48.0,1127.0,-0.0,59035.0,23.479161775174628
616,22.0,4.0,1.0,31.0,717.0,-0.0,53729.0,23.129024797088775
617,22.0,4.0,14.0,50.0,1147.0,-0.0,59079.0,22.939995412000915
618,22.0,5.0,1.0,36.0,812.0,-0.0,57548.0,22.555549290125196
619,22.0,5.0,14.0,47.0,1094.0,-0.0,57936.0,23.276590792214723
620,22.0,6.0,1.0,45.0,737.0,-0.0,57314.0,16.37777413827241
621,22.0,6.0,14.0,54.0,1061.0,-0.0,53994.0,19.64814450960287
622,22.0,7.0,1.0,37.0,750.0,-0.0,57463.0,20.270264791820324
623,22.0,7.0,14.0,53.0,1062.0,-0.0,55047.0,20.03773206835244
624,22.0,8.0,1.0,43.0,715.0,-0.0,53271.0,16.627903109789973
625,22.0,8.0,14.0,57.0,1029.0,-0.0,57232.0,18.052628411819576
626,22.0,9.0,1.0,37.0,736.0,-0.0,55234.0,19.891886515706346
627,22.0,9.0,14.0,48.0,984.0,0.5532257770463422,53485.0,20.499995729167555
628,23.0,0.0,1.0,33.0,757.0,-0.0,56022.0,22.93938698806455
629,23.0,0.0,14.0,53.0,1002.0,0.5458711978051526,53454.0,18.90565681025343
630,23.0,1.0,1.0,29.0,708.0,-0.0,49679.0,24.413784684901835
631,23.0,1.0,14.0,53.0,1044.0,-0.0,56610.0,19.698109490922736
632,23.0,2.0,1.0,40.0,754.0,-0.0,57214.0,18.849995287501176
633,23.0,2.0,14.0,49.0,1067.0,-0.0,55176.0,21.775505760100863
634,23.0,3.0,1.0,43.0,723.0,-0.0,56771.0,16.81394957815126
635,23.0,3.0,14.0,53.0,1147.0,-0.0,60273.0,21.641505350659365
636,23.0,4.0,1.0,36.0,787.0,-0.0,56483.0,21.861105038581933
637,23.0,4.0,14.0,56.0,1050.0,-0.0,55295.0,18.74999665178631
638,23.0,5.0,1.0,39.0,734.0,-0.0,56034.0,18.82050799474154
639,23.0,5.0,14.0,56.0,987.0,-0.0,57108.0,17.624996852679132
640,23.0,6.0,1.0,40.0,741.0,-0.0,57115.0,18.524995368751156
641,23.0,6.0,14.0,44.0,1001.0,-0.0,52720.0,22.74999482954663
642,23.0,7.0,1.0,50.0,745.0,-0.0,60170.0,14.899997020000596
643,23.0,7.0,14.0,50.0,1099.0,-0.0,61649.0,21.979995604000877
644,23.0,8.0,1.0,41.0,756.0,-0.0,56738.0,18.439019892921976
645,23.0,8.0,14.0,39.0,1074.0,-0.0,57146.0,27.538454477319362
646,23.0,9.0,1.0,31.0,742.0,-0.0,53064.0,23.935476149846405
647,23.0,9.0,14.0,45.0,966.0,0.5875153531591054,53415.0,21.466661896297357
648,24.0,0.0,1.0,29.0,783.0,-0.0,56835.0,26.999990689658382
649,24.0,0.0,14.0,49.0,954.0,0.6876432702638834,52747.0,19.46938378175841
650,24.0,1.0,1.0,44.0,738.0,-0.0,59100.0,16.77272346074467
651,24.0,1.0,14.0,50.0,1126.0,-0.0,62255.0,22.5199954960009
652,24.0,2.0,1.0,41.0,710.0,-0.0,56198.0,17.317068947056352
653,24.0,2.0,14.0,53.0,1068.0,-0.0,62110.0,20.150939594162338
654,24.0,3.0,1.0,34.0,699.0,-0.0,48084.0,20.55881748270074
655,24.0,3.0,14.0,44.0,1065.0,-0.0,56622.0,24.204539953513645
656,24.0,4.0,1.0,29.0,766.0,-0.0,57681.0,26.4137839952469
657,24.0,4.0,14.0,57.0,1124.0,-0.0,63042.0,19.719294786088632
658,24.0,5.0,1.0,36.0,753.0,-0.0,57723.0,20.916660856483094
659,24.0,5.0,14.0,45.0,1059.0,-0.0,59027.0,23.533328103704864
660,24.0,6.0,1.0,36.0,757.0,-0.0,56627.0,21.027771936730016
661,24.0,6.0,14.0,58.0,1098.0,-0.0,62424.0,18.93103121878772
662,24.0,7.0,1.0,44.0,825.0,-0.0,62157.0,18.74999573863733
663,24.0,7.0,14.0,54.0,1117.0,-0.0,63894.0,20.685181354596043
664,24.0,8.0,1.0,33.0,759.0,-0.0,53995.0,22.99999303030514
665,24.0,8.0,14.0,52.0,1064.0,-0.0,55203.0,20.461534526627975
666,24.0,9.0,1.0,47.0,745.0,-0.0,57814.0,15.851060457221179
667,24.0,9.0,14.0,45.0,1045.0,0.6421086289027663,57554.0,23.22221706172954
