,round,tube,nut,amount
612,15.0,3.0,0.0,0.006536729622726646
613,15.0,3.0,1.0,0.13127834220826468
614,15.0,3.0,2.0,43.02336617100476
615,15.0,3.0,3.0,0.9853047214233139
616,15.0,4.0,0.0,0.018277276462675032
617,15.0,4.0,1.0,0.1917421746162729
618,15.0,4.0,2.0,46.719301656225504
619,15.0,4.0,3.0,1.7934510544440718
620,15.0,5.0,0.0,0.01912125950200766
621,15.0,5.0,1.0,0.1024092313528644
622,15.0,5.0,2.0,33.05908904116531
623,15.0,5.0,3.0,0.6098424136372875
624,15.0,6.0,0.0,0.010793847395076717
625,15.0,6.0,1.0,0.4054937836621302
626,15.0,6.0,2.0,41.743842288858254
627,15.0,6.0,3.0,1.0237271600597078
628,15.0,7.0,0.0,0.016780808089973218
629,15.0,7.0,1.0,0.4211611107337738
630,15.0,7.0,2.0,34.66993517105903
631,15.0,7.0,3.0,0.3295655098840291
632,15.0,8.0,0.0,0.011825519299049694
633,15.0,8.0,1.0,0.4994097459046727
634,15.0,8.0,2.0,43.06713313126369
635,15.0,8.0,3.0,1.161782227524654
636,15.0,9.0,0.0,0.009418021055425677
637,15.0,9.0,1.0,0.17691817239522095
638,15.0,9.0,2.0,10.52407071048735
639,15.0,9.0,3.0,3.5414448106287404
640,16.0,0.0,0.0,0.009784668761089119
641,16.0,0.0,1.0,0.37334270242892803
642,16.0,0.0,2.0,76.7825815316496
643,16.0,0.0,3.0,4.544802316100287
644,16.0,1.0,0.0,0.024852618243996608
645,16.0,1.0,1.0,0.31824096217277953
646,16.0,1.0,2.0,69.48503475538038
647,16.0,1.0,3.0,0.9286422591014134
648,16.0,2.0,0.0,0.028941588651344052
649,16.0,2.0,1.0,0.2602476153883513
650,16.0,2.0,2.0,69.08589874561052
651,16.0,2.0,3.0,0.3435336621185574
652,16.0,3.0,0.0,0.01384543947416187
653,16.0,3.0,1.0,0.34323898323661234
654,16.0,3.0,2.0,75.02628327377501
655,16.0,3.0,3.0,0.5817492954321981
656,16.0,4.0,0.0,0.02418121843072999
657,16.0,4.0,1.0,0.23094810770457513
658,16.0,4.0,2.0,44.65629951403854
659,16.0,4.0,3.0,0.28358730516726083
660,16.0,5.0,0.0,0.013854081019835499
661,16.0,5.0,1.0,0.10333266729970703
662,16.0,5.0,2.0,54.917633038860814
663,16.0,5.0,3.0,1.236731536168572
664,16.0,6.0,0.0,0.02208828308388089
665,16.0,6.0,1.0,0.4500321757214274
666,16.0,6.0,2.0,38.93616554050353
667,16.0,6.0,3.0,0.6425623805788041
668,16.0,7.0,0.0,0.030410588719257697
669,16.0,7.0,1.0,0.4040875422694663
670,16.0,7.0,2.0,47.28331984522804
671,16.0,7.0,3.0,0.459226125800025
672,16.0,8.0,0.0,0.0072512381117942615
673,16.0,8.0,1.0,0.1033234276553412
674,16.0,8.0,2.0,46.45642675008331
675,16.0,8.0,3.0,0.5529370547976136
676,16.0,9.0,0.0,0.027928028711288584
677,16.0,9.0,1.0,0.3905020171595899
678,16.0,9.0,2.0,10.085221937010202
679,16.0,9.0,3.0,1.6202948136439344
680,17.0,0.0,0.0,0.031998613360760354
681,17.0,0.0,1.0,0.09782981847455297
682,17.0,0.0,2.0,13.307682354318898
683,17.0,0.0,3.0,1.1437308855912716
684,17.0,1.0,0.0,0.029813654274729526
685,17.0,1.0,1.0,0.19929515383840146
686,17.0,1.0,2.0,43.43504487883807
687,17.0,1.0,3.0,1.4325145005249813
688,17.0,2.0,0.0,0.02847476595773696
689,17.0,2.0,1.0,0.4367256395789181
690,17.0,2.0,2.0,111.90591891670157
691,17.0,2.0,3.0,1.0218196022942485
692,17.0,3.0,0.0,0.012332414251855252
693,17.0,3.0,1.0,0.14869524176839471
694,17.0,3.0,2.0,66.39221029435807
695,17.0,3.0,3.0,0.6004525305535284
696,17.0,4.0,0.0,0.028189762960962497
697,17.0,4.0,1.0,0.13737015145494696
698,17.0,4.0,2.0,140.77600961445754
699,17.0,4.0,3.0,0.5526109118715337
700,17.0,5.0,0.0,0.02787438247482288
701,17.0,5.0,1.0,0.27994367479555127
702,17.0,5.0,2.0,31.708665614261523
703,17.0,5.0,3.0,1.5721224624008936
704,17.0,6.0,0.0,0.008085583528801732
705,17.0,6.0,1.0,0.09494840361402646
706,17.0,6.0,2.0,35.97271636887598
707,17.0,6.0,3.0,0.23960014861354217
708,17.0,7.0,0.0,0.022822860291571212
709,17.0,7.0,1.0,0.2002798883551391
710,17.0,7.0,2.0,50.62724753210719
711,17.0,7.0,3.0,3.5950622030151527
712,17.0,8.0,0.0,0.025943812603219707
713,17.0,8.0,1.0,0.16686382158326762
714,17.0,8.0,2.0,23.25135628584529
715,17.0,8.0,3.0,0.7014796682038438
716,17.0,9.0,0.0,0.009709587823820677
717,17.0,9.0,1.0,0.21859251076502179
718,17.0,9.0,2.0,13.069472230175293
719,17.0,9.0,3.0,0.35859827300509717
720,18.0,0.0,0.0,0.011374411264938718
721,18.0,0.0,1.0,0.2751295895074216
722,18.0,0.0,2.0,21.830044219155234
723,18.0,0.0,3.0,0.9664848571379294
724,18.0,1.0,0.0,0.02118162305468678
725,18.0,1.0,1.0,0.3348719092740603
726,18.0,1.0,2.0,41.845491554513934
727,18.0,1.0,3.0,2.177454053837871
728,18.0,2.0,0.0,0.01895780823574661
729,18.0,2.0,1.0,0.4783542041596016
730,18.0,2.0,2.0,55.395810942026074
731,18.0,2.0,3.0,1.242340055253812
732,18.0,3.0,0.0,0.030417304399944625
733,18.0,3.0,1.0,0.4416012735014559
734,18.0,3.0,2.0,59.46946418598567
735,18.0,3.0,3.0,2.87122076367721
736,18.0,4.0,0.0,0.010723832910424745
737,18.0,4.0,1.0,0.14859667542641303
738,18.0,4.0,2.0,72.19649776193388
739,18.0,4.0,3.0,0.406449055861938
740,18.0,5.0,0.0,0.013580905658520201
741,18.0,5.0,1.0,0.2215156576015873
742,18.0,5.0,2.0,74.75291073059175
743,18.0,5.0,3.0,4.0644297567284555
744,18.0,6.0,0.0,0.013808912720059768
745,18.0,6.0,1.0,0.4561235883630572
746,18.0,6.0,2.0,52.35726858992892
747,18.0,6.0,3.0,0.8613122828448441
748,18.0,7.0,0.0,0.028836648117252395
749,18.0,7.0,1.0,0.30677818160919834
750,18.0,7.0,2.0,31.33880124566689
751,18.0,7.0,3.0,4.164898068342185
752,18.0,8.0,0.0,0.015928609031957558
753,18.0,8.0,1.0,0.21943451591565244
754,18.0,8.0,2.0,51.87921011454938
755,18.0,8.0,3.0,0.7638329807301578
756,18.0,9.0,0.0,0.031801988763185365
757,18.0,9.0,1.0,0.14177209302456567
758,18.0,9.0,2.0,15.53433937269192
759,18.0,9.0,3.0,2.3733744543512407
760,19.0,0.0,0.0,0.022526661312090038
761,19.0,0.0,1.0,0.19458411533372688
762,19.0,0.0,2.0,20.80679614983226
763,19.0,0.0,3.0,0.965911632132723
764,19.0,1.0,0.0,0.03217863576290726
765,19.0,1.0,1.0,0.30577501553633574
766,19.0,1.0,2.0,61.91890735765411
767,19.0,1.0,3.0,1.8260981970769798
768,19.0,2.0,0.0,0.027237071193705595
769,19.0,2.0,1.0,0.24554847011158776
770,19.0,2.0,2.0,41.982457190605416
771,19.0,2.0,3.0,2.935960906365626
772,19.0,3.0,0.0,0.008354734761368401
773,19.0,3.0,1.0,0.12000208369877235
774,19.0,3.0,2.0,58.109788987248095
775,19.0,3.0,3.0,2.087507363552374
776,19.0,4.0,0.0,0.0321322006732992
777,19.0,4.0,1.0,0.3635065482033422
778,19.0,4.0,2.0,70.847210700909
779,19.0,4.0,3.0,0.9724398271142172
780,19.0,5.0,0.0,0.027814115758956037
781,19.0,5.0,1.0,0.3572659501155748
782,19.0,5.0,2.0,30.06496004572639
783,19.0,5.0,3.0,0.9073230798133529
784,19.0,6.0,0.0,0.016810487489454407
785,19.0,6.0,1.0,0.12401243104622206
786,19.0,6.0,2.0,46.554085153193306
787,19.0,6.0,3.0,1.414606124686979
788,19.0,7.0,0.0,0.025391459537063607
789,19.0,7.0,1.0,0.38951253340204883
790,19.0,7.0,2.0,75.76183342495145
791,19.0,7.0,3.0,0.42533560287748284
792,19.0,8.0,0.0,0.01254644421822243
793,19.0,8.0,1.0,0.11116570452001873
794,19.0,8.0,2.0,50.01208892960085
795,19.0,8.0,3.0,1.2872723167228268
796,19.0,9.0,0.0,0.01834799794452912
797,19.0,9.0,1.0,0.3536339046633039
798,19.0,9.0,2.0,6.654377176560188
799,19.0,9.0,3.0,0.9777854144113509
800,20.0,0.0,0.0,0.03334897962633232
801,20.0,0.0,1.0,0.12796114342636633
802,20.0,0.0,2.0,15.9511490967578
803,20.0,0.0,3.0,1.1626825471679554
804,20.0,1.0,0.0,0.00886091481602138
805,20.0,1.0,1.0,0.23279370527130483
806,20.0,1.0,2.0,51.24028474955108
807,20.0,1.0,3.0,0.8690539745282775
808,20.0,2.0,0.0,0.023849480770432308
809,20.0,2.0,1.0,0.36148676217780285
810,20.0,2.0,2.0,44.886146336032624
811,20.0,2.0,3.0,0.5298763181261481
812,20.0,3.0,0.0,0.017040733311230696
813,20.0,3.0,1.0,0.1813178332766336
814,20.0,3.0,2.0,65.6683548954138
815,20.0,3.0,3.0,0.7706397595789001
816,20.0,4.0,0.0,0.03043358261494062
817,20.0,4.0,1.0,0.45568820101331076
818,20.0,4.0,2.0,51.21796061176508
819,20.0,4.0,3.0,1.6020310928750556
820,20.0,5.0,0.0,0.029356042533108972
821,20.0,5.0,1.0,0.29401906821011314
822,20.0,5.0,2.0,27.361204668352617
823,20.0,5.0,3.0,2.8131021120133277
824,20.0,6.0,0.0,0.02434960190457036
825,20.0,6.0,1.0,0.3799882004369217
826,20.0,6.0,2.0,41.8086197329736
827,20.0,6.0,3.0,0.6326986600806752
828,20.0,7.0,0.0,0.03154266302054165
829,20.0,7.0,1.0,0.12946065683510422
830,20.0,7.0,2.0,46.92866508840902
831,20.0,7.0,3.0,1.4924285603728404
832,20.0,8.0,0.0,0.02723774348089586
833,20.0,8.0,1.0,0.21571232651325278
834,20.0,8.0,2.0,39.90014018511616
835,20.0,8.0,3.0,0.9626629210084539
836,20.0,9.0,0.0,0.008173122201153744
837,20.0,9.0,1.0,0.11485034025131508
838,20.0,9.0,2.0,27.287916386734228
839,20.0,9.0,3.0,3.6177281093980733
840,21.0,0.0,0.0,0.010431913996383713
841,21.0,0.0,1.0,0.3201162487216818
842,21.0,0.0,2.0,22.488952320341664
843,21.0,0.0,3.0,2.1139154224022807
844,21.0,1.0,0.0,0.008073629007257853
845,21.0,1.0,1.0,0.09937229271959641
846,21.0,1.0,2.0,99.75533294780087
847,21.0,1.0,3.0,0.5592500934647986
848,21.0,2.0,0.0,0.014262507482732945
849,21.0,2.0,1.0,0.2913007897833092
850,21.0,2.0,2.0,50.460664301567434
851,21.0,2.0,3.0,0.9590970522697744
852,21.0,3.0,0.0,0.008737046635705861
853,21.0,3.0,1.0,0.3884342190634043
854,21.0,3.0,2.0,65.56797489707377
855,21.0,3.0,3.0,0.6968464040658493
856,21.0,4.0,0.0,0.013048911522903765
857,21.0,4.0,1.0,0.4150374565531225
858,21.0,4.0,2.0,92.28959753748208
859,21.0,4.0,3.0,1.136143642737399
860,21.0,5.0,0.0,0.007473512582942793
861,21.0,5.0,1.0,0.46198528325386246
862,21.0,5.0,2.0,63.17330581359786
863,21.0,5.0,3.0,0.9922415005005978
864,21.0,6.0,0.0,0.032591561394348906
865,21.0,6.0,1.0,0.15620520662255633
866,21.0,6.0,2.0,49.021013274800104
867,21.0,6.0,3.0,0.9605905872658507
868,21.0,7.0,0.0,0.029184753071859526
869,21.0,7.0,1.0,0.33000616766781676
870,21.0,7.0,2.0,28.366497822560476
871,21.0,7.0,3.0,0.5872615658195324
872,21.0,8.0,0.0,0.008588361977408199
873,21.0,8.0,1.0,0.3098460707305979
874,21.0,8.0,2.0,39.1654506226594
875,21.0,8.0,3.0,0.9951224760413231
876,21.0,9.0,0.0,0.023806433069611166
877,21.0,9.0,1.0,0.48438342078640484
878,21.0,9.0,2.0,9.164178664946768
879,21.0,9.0,3.0,0.2864046893854091
880,22.0,0.0,0.0,0.014965492212868525
881,22.0,0.0,1.0,0.1456950931078374
882,22.0,0.0,2.0,9.548094908931073
883,22.0,0.0,3.0,0.9874518116037794
884,22.0,1.0,0.0,0.03125153703178933
885,22.0,1.0,1.0,0.2567322134407791
886,22.0,1.0,2.0,46.40125449412506
887,22.0,1.0,3.0,0.8647961844251506
888,22.0,2.0,0.0,0.04968603103813154
889,22.0,2.0,1.0,0.17328276905668816
890,22.0,2.0,2.0,170.88895000941957
891,22.0,2.0,3.0,1.6633367339049465
892,22.0,3.0,0.0,0.013394810502613465
893,22.0,3.0,1.0,0.22553193547877876
894,22.0,3.0,2.0,62.5923586062025
895,22.0,3.0,3.0,0.9971072688866691
896,22.0,4.0,0.0,0.0289884749916912
897,22.0,4.0,1.0,0.4279049380046481
898,22.0,4.0,2.0,71.67696948149958
899,22.0,4.0,3.0,0.3205435699526695
900,22.0,5.0,0.0,0.021935284614499506
901,22.0,5.0,1.0,0.4527555329092602
902,22.0,5.0,2.0,46.677537689417576
903,22.0,5.0,3.0,0.9956016096838669
904,22.0,6.0,0.0,0.009222543914671755
905,22.0,6.0,1.0,0.17184732484294707
906,22.0,6.0,2.0,68.28551967843164
907,22.0,6.0,3.0,0.8754979975322841
908,22.0,7.0,0.0,0.008630628448143815
909,22.0,7.0,1.0,0.25931040876804456
910,22.0,7.0,2.0,66.20268672715744
911,22.0,7.0,3.0,0.8753886692269772
912,22.0,8.0,0.0,0.018162511107543675
913,22.0,8.0,1.0,0.2898540427269509
914,22.0,8.0,2.0,33.27443728319302
915,22.0,8.0,3.0,0.994997090460914
916,22.0,9.0,0.0,0.00729282293845885
917,22.0,9.0,1.0,0.2090625480069081
918,22.0,9.0,2.0,13.513573818761644
919,22.0,9.0,3.0,1.8789118611496864
920,23.0,0.0,0.0,0.013312224221081949
921,23.0,0.0,1.0,0.24872586106191646
922,23.0,0.0,2.0,16.10072691166024
923,23.0,0.0,3.0,1.9545414045450942
924,23.0,1.0,0.0,0.017654148932915316
925,23.0,1.0,1.0,0.21608292737923607
926,23.0,1.0,2.0,70.38040977652315
927,23.0,1.0,3.0,1.3027897504617054
928,23.0,2.0,0.0,0.032359188953681395
929,23.0,2.0,1.0,0.20384604032271714
930,23.0,2.0,2.0,56.40235971780321
931,23.0,2.0,3.0,1.5279171931917133
932,23.0,3.0,0.0,0.010314548866353378
933,23.0,3.0,1.0,0.36924218892097105
934,23.0,3.0,2.0,49.67582035171101
935,23.0,3.0,3.0,1.8139411500299367
936,23.0,4.0,0.0,0.015289402507127688
937,23.0,4.0,1.0,0.4077365972468972
938,23.0,4.0,2.0,74.59545527151376
939,23.0,4.0,3.0,1.5212871757728583
940,23.0,5.0,0.0,0.008100274790125254
941,23.0,5.0,1.0,0.5200372338252397
942,23.0,5.0,2.0,175.0751614863818
943,23.0,5.0,3.0,0.9788203276083949
944,23.0,6.0,0.0,0.01787539390439412
945,23.0,6.0,1.0,0.1202361246413004
946,23.0,6.0,2.0,68.85101381490342
947,23.0,6.0,3.0,2.739090169833543
948,23.0,7.0,0.0,0.029129887328033954
949,23.0,7.0,1.0,0.29135321184924634
950,23.0,7.0,2.0,42.45051235661163
951,23.0,7.0,3.0,0.5907261111474174
952,23.0,8.0,0.0,0.032400992828435504
953,23.0,8.0,1.0,0.47979205645784395
954,23.0,8.0,2.0,42.88191769257953
955,23.0,8.0,3.0,2.4362391976245954
956,23.0,9.0,0.0,0.010387054299666444
957,23.0,9.0,1.0,0.4410055682802075
958,23.0,9.0,2.0,16.293280511950343
959,23.0,9.0,3.0,0.2858583916243831
960,24.0,0.0,0.0,0.031894815494030726
961,24.0,0.0,1.0,0.3948538920512528
962,24.0,0.0,2.0,10.803657249795808
963,24.0,0.0,3.0,0.7805470773609979
964,24.0,1.0,0.0,0.03036701478339896
965,24.0,1.0,1.0,0.4739667352662487
966,24.0,1.0,2.0,57.88991370509256
967,24.0,1.0,3.0,0.7211766978780574
968,24.0,2.0,0.0,0.02848380210310819
969,24.0,2.0,1.0,0.35994499874703734
970,24.0,2.0,2.0,36.612028517184044
971,24.0,2.0,3.0,1.395027995253743
972,24.0,3.0,0.0,0.03077891628190816
973,24.0,3.0,1.0,0.11013229119856532
974,24.0,3.0,2.0,71.62886401600119
975,24.0,3.0,3.0,1.2653417501280866
976,24.0,4.0,0.0,0.006721618802444498
977,24.0,4.0,1.0,0.14353276290118971
978,24.0,4.0,2.0,50.38089298077415
979,24.0,4.0,3.0,0.8495628644922899
980,24.0,5.0,0.0,0.019667673562720797
981,24.0,5.0,1.0,0.3711906057772063
982,24.0,5.0,2.0,51.664057004205766
983,24.0,5.0,3.0,0.9949054126142762
984,24.0,6.0,0.0,0.014504891805988837
985,24.0,6.0,1.0,0.09691142514313644
986,24.0,6.0,2.0,39.62440025488022
987,24.0,6.0,3.0,0.9799452415621388
988,24.0,7.0,0.0,0.02501921220458897
989,24.0,7.0,1.0,0.2896880336606602
990,24.0,7.0,2.0,34.770798346571645
991,24.0,7.0,3.0,0.5995076332063527
992,24.0,8.0,0.0,0.022404430570296285
993,24.0,8.0,1.0,0.2356777220632269
994,24.0,8.0,2.0,54.688335531516486
995,24.0,8.0,3.0,0.3289096148130479
996,24.0,9.0,0.0,0.009585142918275169
997,24.0,9.0,1.0,0.34352556031751935
998,24.0,9.0,2.0,16.25277196827596
999,24.0,9.0,3.0,0.8754755498715321
