,round,tube,nut,amount
615,7.0,6.0,3.0,1982.3263827440835
616,7.0,7.0,0.0,0.007966211003235024
617,7.0,7.0,1.0,0.2190733095219074
618,7.0,7.0,2.0,0.18964529268043345
619,7.0,7.0,3.0,0.025721156157228364
620,7.0,8.0,0.0,0.01769233787293747
621,7.0,8.0,1.0,0.6057849359450751
622,7.0,8.0,2.0,0.3430168462620813
623,7.0,8.0,3.0,0.734543738097976
624,7.0,9.0,0.0,0.014196047767336933
625,7.0,9.0,1.0,0.9615230816099327
626,7.0,9.0,2.0,0.1364253531872801
627,7.0,9.0,3.0,0.07606372663262073
628,7.0,10.0,0.0,0.02714739732036116
629,7.0,10.0,1.0,1472.8852913284109
630,7.0,10.0,2.0,0.28895473281160666
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.00539658169610812
633,7.0,11.0,1.0,0.25312046537117383
634,7.0,11.0,2.0,0.07987887686682882
635,7.0,11.0,3.0,0.14563014204906288
636,7.0,12.0,0.0,0.009059973649730543
637,7.0,12.0,1.0,0.38829121417164925
638,7.0,12.0,2.0,0.014447404445854822
639,7.0,12.0,3.0,0.13976692265431545
640,7.0,13.0,0.0,0.04213106449980908
641,7.0,13.0,1.0,0.33809463662320405
642,7.0,13.0,2.0,0.20284388163175215
643,7.0,13.0,3.0,0.024518508701369512
644,7.0,14.0,0.0,0.021586190830410985
645,7.0,14.0,1.0,0.04643924452328113
646,7.0,14.0,2.0,0.38154249847483157
647,7.0,14.0,3.0,0.26058735061379523
648,7.0,15.0,0.0,0.017770846551426172
649,7.0,15.0,1.0,0.5477101463290897
650,7.0,15.0,2.0,0.3316179657645755
651,7.0,15.0,3.0,0.16477409293426604
652,7.0,16.0,0.0,0.010327609752934536
653,7.0,16.0,1.0,0.5669306146498005
654,7.0,16.0,2.0,0.06472874021136893
655,7.0,16.0,3.0,0.05052691842223424
656,7.0,17.0,0.0,0.04866265433913554
657,7.0,17.0,1.0,0.2845585163520187
658,7.0,17.0,2.0,0.04683850453977234
659,7.0,17.0,3.0,0.37253584761001957
660,7.0,18.0,0.0,0.02424960190901617
661,7.0,18.0,1.0,0.9895370589425466
662,7.0,18.0,2.0,0.18426865004771775
663,7.0,18.0,3.0,0.014859916591720701
664,7.0,19.0,0.0,0.056553441155142485
665,7.0,19.0,1.0,0.33983914099031487
666,7.0,19.0,2.0,0.11868221642556079
667,7.0,19.0,3.0,0.06721082529240884
668,7.0,20.0,0.0,0.028277716891717503
669,7.0,20.0,1.0,0.0612188375029518
670,7.0,20.0,2.0,0.8663041177764786
671,7.0,20.0,3.0,0.019464734693725533
672,8.0,0.0,0.0,0.5865346447116018
673,8.0,0.0,1.0,0.37382256561760907
674,8.0,0.0,2.0,0.3933917441370356
675,8.0,0.0,3.0,0.42854759364891043
676,8.0,1.0,0.0,0.04223926427729975
677,8.0,1.0,1.0,1173.4115197636938
678,8.0,1.0,2.0,0.3119936998320141
679,8.0,1.0,3.0,1580.6950662508223
680,8.0,2.0,0.0,0.032589785265392635
681,8.0,2.0,1.0,0.25604158398285715
682,8.0,2.0,2.0,0.51978814576754
683,8.0,2.0,3.0,0.9338196693709657
684,8.0,3.0,0.0,0.4791328251479181
685,8.0,3.0,1.0,1929.6265636150358
686,8.0,3.0,2.0,0.3794626347378324
687,8.0,3.0,3.0,1966.8563615458315
688,8.0,4.0,0.0,0.0032953977106854188
689,8.0,4.0,1.0,0.7712549059281253
690,8.0,4.0,2.0,0.006276808185658567
691,8.0,4.0,3.0,0.06239480477577031
692,8.0,5.0,0.0,0.0027839374439802
693,8.0,5.0,1.0,0.6493912134882359
694,8.0,5.0,2.0,0.09506219109543856
695,8.0,5.0,3.0,0.07652947153225398
696,8.0,6.0,0.0,0.03958927359035182
697,8.0,6.0,1.0,0.8471039311625108
698,8.0,6.0,2.0,0.16261729302095929
699,8.0,6.0,3.0,0.12538108359618372
700,8.0,7.0,0.0,0.013266897753553553
701,8.0,7.0,1.0,0.9914686840684368
702,8.0,7.0,2.0,0.02564727826855917
703,8.0,7.0,3.0,0.1446151498337911
704,8.0,8.0,0.0,0.04783415683076901
705,8.0,8.0,1.0,0.3416531100784298
706,8.0,8.0,2.0,0.249304082446907
707,8.0,8.0,3.0,0.37797913620466894
708,8.0,9.0,0.0,0.02625135807943363
709,8.0,9.0,1.0,0.5972695661921367
710,8.0,9.0,2.0,0.3925646712639441
711,8.0,9.0,3.0,1120.0506645957057
712,8.0,10.0,0.0,0.7463667361241493
713,8.0,10.0,1.0,0.14409709794544695
714,8.0,10.0,2.0,0.27669535701027637
715,8.0,10.0,3.0,0.14700068450034554
716,8.0,11.0,0.0,0.8529478346590444
717,8.0,11.0,1.0,0.3104339830479741
718,8.0,11.0,2.0,0.3652467069102783
719,8.0,11.0,3.0,0.3395202194869009
720,8.0,12.0,0.0,0.5833223062143487
721,8.0,12.0,1.0,0.011286946312910495
722,8.0,12.0,2.0,0.4134559081208246
723,8.0,12.0,3.0,0.3255663372504607
724,8.0,13.0,0.0,0.06177937212071283
725,8.0,13.0,1.0,247.3473350307373
726,8.0,13.0,2.0,0.14431723703563393
727,8.0,13.0,3.0,0.1576356234915925
728,8.0,14.0,0.0,0.993927128013269
729,8.0,14.0,1.0,0.026768330309273766
730,8.0,14.0,2.0,0.3130814765130174
731,8.0,14.0,3.0,0.26263757775806706
732,8.0,15.0,0.0,0.028047811712464947
733,8.0,15.0,1.0,0.8727210312292777
734,8.0,15.0,2.0,0.03806461662171022
735,8.0,15.0,3.0,0.09002723549335162
736,8.0,16.0,0.0,0.06129696378679306
737,8.0,16.0,1.0,456.2978209846512
738,8.0,16.0,2.0,0.3410877705780275
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.05706910958952423
741,8.0,17.0,1.0,482.81964144217045
742,8.0,17.0,2.0,0.44706613998859845
743,8.0,17.0,3.0,0.4247057686626357
744,8.0,18.0,0.0,0.1331835811353106
745,8.0,18.0,1.0,1909.913341688091
746,8.0,18.0,2.0,0.21008002052861507
747,8.0,18.0,3.0,1957.572064318406
748,8.0,19.0,0.0,0.05338909984988848
749,8.0,19.0,1.0,559.9899983603608
750,8.0,19.0,2.0,0.019759461370516623
751,8.0,19.0,3.0,0.53655584356272
752,8.0,20.0,0.0,0.04922390226342237
753,8.0,20.0,1.0,0.08811942060013878
754,8.0,20.0,2.0,0.08689988391873593
755,8.0,20.0,3.0,0.11079154693926441
756,9.0,0.0,0.0,0.044548407379563205
757,9.0,0.0,1.0,0.6905927090899577
758,9.0,0.0,2.0,0.20558402133124343
759,9.0,0.0,3.0,0.2565449672258575
760,9.0,1.0,0.0,0.04341906005323115
761,9.0,1.0,1.0,0.6409165036950044
762,9.0,1.0,2.0,0.09801467278148257
763,9.0,1.0,3.0,0.1541362357496654
764,9.0,2.0,0.0,0.29950591715498565
765,9.0,2.0,1.0,0.3674557519159837
766,9.0,2.0,2.0,0.3746455706494948
767,9.0,2.0,3.0,0.08525091032823173
768,9.0,3.0,0.0,0.056516472215502295
769,9.0,3.0,1.0,0.6401486415605193
770,9.0,3.0,2.0,0.5303916637605052
771,9.0,3.0,3.0,0.3679753051484833
772,9.0,4.0,0.0,0.6020153772597197
773,9.0,4.0,1.0,0.776368431580968
774,9.0,4.0,2.0,0.386164225514517
775,9.0,4.0,3.0,0.3763056399255902
776,9.0,5.0,0.0,0.9619309305778472
777,9.0,5.0,1.0,0.3314522234468745
778,9.0,5.0,2.0,0.23282760805782898
779,9.0,5.0,3.0,0.1295474237390195
780,9.0,6.0,0.0,0.02824338308693508
781,9.0,6.0,1.0,0.16401306816294842
782,9.0,6.0,2.0,0.9523315670187225
783,9.0,6.0,3.0,0.05912799318553197
784,9.0,7.0,0.0,0.31807001061611373
785,9.0,7.0,1.0,1918.6983801296938
786,9.0,7.0,2.0,0.047358131151876925
787,9.0,7.0,3.0,1961.709536536213
788,9.0,8.0,0.0,0.04357286507367786
789,9.0,8.0,1.0,0.13284859753375844
790,9.0,8.0,2.0,0.4298295504272983
791,9.0,8.0,3.0,0.6901807418511546
792,9.0,9.0,0.0,0.002401323088210585
793,9.0,9.0,1.0,0.9076082929134734
794,9.0,9.0,2.0,0.21250153428748358
795,9.0,9.0,3.0,0.3571192979025528
796,9.0,10.0,0.0,0.012459070080558021
797,9.0,10.0,1.0,0.7683452268601205
798,9.0,10.0,2.0,0.07714958297015073
799,9.0,10.0,3.0,0.42057887267880956
800,9.0,11.0,0.0,0.6052590588235583
801,9.0,11.0,1.0,0.5033219048995337
802,9.0,11.0,2.0,0.36192133359700307
803,9.0,11.0,3.0,0.3326406563915616
804,9.0,12.0,0.0,0.03029716489823974
805,9.0,12.0,1.0,0.9585888466603827
806,9.0,12.0,2.0,0.19934689929703353
807,9.0,12.0,3.0,0.7993985480729027
808,9.0,13.0,0.0,0.11884254571752773
809,9.0,13.0,1.0,0.2588619088180595
810,9.0,13.0,2.0,0.48306789364006875
811,9.0,13.0,3.0,0.02182169342492124
812,9.0,14.0,0.0,0.627830588885674
813,9.0,14.0,1.0,0.124504499233875
814,9.0,14.0,2.0,0.19250201467835784
815,9.0,14.0,3.0,0.016398293719647572
816,9.0,15.0,0.0,0.5001873330075896
817,9.0,15.0,1.0,0.5379422673265182
818,9.0,15.0,2.0,0.3806233286659978
819,9.0,15.0,3.0,0.24631203961858184
820,9.0,16.0,0.0,0.03870081432142765
821,9.0,16.0,1.0,0.6339286588272348
822,9.0,16.0,2.0,0.15542136544732973
823,9.0,16.0,3.0,0.043928691748050114
824,9.0,17.0,0.0,0.6651687791095734
825,9.0,17.0,1.0,0.4544955682510342
826,9.0,17.0,2.0,0.3308402973042893
827,9.0,17.0,3.0,0.44734748814516867
828,9.0,18.0,0.0,0.012117230750123466
829,9.0,18.0,1.0,0.41629093187804467
830,9.0,18.0,2.0,0.1557350562141513
831,9.0,18.0,3.0,0.16218056669521014
832,9.0,19.0,0.0,0.35853004347637385
833,9.0,19.0,1.0,1842.7421946552422
834,9.0,19.0,2.0,0.18982964997978513
835,9.0,19.0,3.0,1925.936601760773
836,9.0,20.0,0.0,0.2747965065990653
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.14138467310772163
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.05010641876775747
841,10.0,0.0,1.0,0.12420839942225065
842,10.0,0.0,2.0,0.6005898918503356
843,10.0,0.0,3.0,0.05696902303000906
844,10.0,1.0,0.0,0.006771712139467034
845,10.0,1.0,1.0,0.13219005317444563
846,10.0,1.0,2.0,0.16972604671919367
847,10.0,1.0,3.0,3.1028338136613747
848,10.0,2.0,0.0,0.030380117663318513
849,10.0,2.0,1.0,0.5315020823756151
850,10.0,2.0,2.0,0.5136635241564496
851,10.0,2.0,3.0,0.3871084329125218
852,10.0,3.0,0.0,0.07879339895241128
853,10.0,3.0,1.0,0.9020515956762182
854,10.0,3.0,2.0,0.24660356810201733
855,10.0,3.0,3.0,0.389667728334425
856,10.0,4.0,0.0,0.1419546234265913
857,10.0,4.0,1.0,1904.4371098058239
858,10.0,4.0,2.0,0.3390586248130821
859,10.0,4.0,3.0,1257.557561235448
860,10.0,5.0,0.0,0.039457419525703766
861,10.0,5.0,1.0,0.10898721589471894
862,10.0,5.0,2.0,0.9286921745926016
863,10.0,5.0,3.0,0.07291313630141882
864,10.0,6.0,0.0,0.04422687327606445
865,10.0,6.0,1.0,0.7657967368917821
866,10.0,6.0,2.0,0.35075039843285094
867,10.0,6.0,3.0,0.16824876210382922
868,10.0,7.0,0.0,0.03257103539770645
869,10.0,7.0,1.0,0.6433855633709905
870,10.0,7.0,2.0,0.25215634573822177
871,10.0,7.0,3.0,0.3199563631301716
872,10.0,8.0,0.0,0.36581571966748705
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.3782764216510799
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.00823796530052542
877,10.0,9.0,1.0,0.2091683912332658
878,10.0,9.0,2.0,0.0882347346278991
879,10.0,9.0,3.0,0.07729394827962843
880,10.0,10.0,0.0,0.0041285803135044236
881,10.0,10.0,1.0,0.2586954084408566
882,10.0,10.0,2.0,0.15242303194473295
883,10.0,10.0,3.0,0.20985908422049476
884,10.0,11.0,0.0,0.55217044590738
885,10.0,11.0,1.0,0.15132360002650902
886,10.0,11.0,2.0,0.16463483274818103
887,10.0,11.0,3.0,0.05363737688723624
888,10.0,12.0,0.0,0.018057659801297494
889,10.0,12.0,1.0,0.18133628951879188
890,10.0,12.0,2.0,0.21028080297431506
891,10.0,12.0,3.0,0.08524202655336177
892,10.0,13.0,0.0,0.07480639595256292
893,10.0,13.0,1.0,0.1554133838896335
894,10.0,13.0,2.0,0.6847916490239274
895,10.0,13.0,3.0,0.02740084929948619
896,10.0,14.0,0.0,0.02368781397925005
897,10.0,14.0,1.0,0.46457594751423237
898,10.0,14.0,2.0,0.011111626192442547
899,10.0,14.0,3.0,0.08393513036377698
900,10.0,15.0,0.0,0.2052586780014503
901,10.0,15.0,1.0,1741.304950479149
902,10.0,15.0,2.0,716.3639011966458
903,10.0,15.0,3.0,0.3852976628889455
904,10.0,16.0,0.0,0.04594988430232459
905,10.0,16.0,1.0,0.1919416474763791
906,10.0,16.0,2.0,0.3782103302771622
907,10.0,16.0,3.0,0.29128197778918175
908,10.0,17.0,0.0,0.028482758523860348
909,10.0,17.0,1.0,0.9614424848900227
910,10.0,17.0,2.0,0.12541680972746505
911,10.0,17.0,3.0,0.3283468203908164
912,10.0,18.0,0.0,0.8200557260077478
913,10.0,18.0,1.0,0.2539895959826741
914,10.0,18.0,2.0,0.3671726541983041
915,10.0,18.0,3.0,0.24375918313527478
916,10.0,19.0,0.0,0.0718497738996815
917,10.0,19.0,1.0,0.24785775637298912
918,10.0,19.0,2.0,0.25822723198882613
919,10.0,19.0,3.0,0.21745271153578827
920,10.0,20.0,0.0,0.05389852080949279
921,10.0,20.0,1.0,0.1621637348649253
922,10.0,20.0,2.0,0.9689958933777465
923,10.0,20.0,3.0,0.14498037521584406
924,11.0,0.0,0.0,0.10607259942851313
925,11.0,0.0,1.0,0.10050826243438471
926,11.0,0.0,2.0,0.2583254587950905
927,11.0,0.0,3.0,0.019759699020799548
928,11.0,1.0,0.0,0.03959877009004853
929,11.0,1.0,1.0,0.21238779348812778
930,11.0,1.0,2.0,0.015119091285412889
931,11.0,1.0,3.0,0.40878953766793935
932,11.0,2.0,0.0,0.13500633166265172
933,11.0,2.0,1.0,1953.8677937395014
934,11.0,2.0,2.0,0.18341994035013948
935,11.0,2.0,3.0,1666.925931641043
936,11.0,3.0,0.0,0.16576942382491025
937,11.0,3.0,1.0,1890.8132350887222
938,11.0,3.0,2.0,0.3830144197621961
939,11.0,3.0,3.0,1159.7427985769482
940,11.0,4.0,0.0,1136.3674378033304
941,11.0,4.0,1.0,1870.6393805445607
942,11.0,4.0,2.0,1056.4368508111218
943,11.0,4.0,3.0,1211.2011453257023
944,11.0,5.0,0.0,0.017858593445763866
945,11.0,5.0,1.0,0.04943123080471995
946,11.0,5.0,2.0,0.8077184180935002
947,11.0,5.0,3.0,0.04234724637253964
948,11.0,6.0,0.0,0.005342942115552526
949,11.0,6.0,1.0,0.0016078554923444344
950,11.0,6.0,2.0,0.7497400709893114
951,11.0,6.0,3.0,0.12042602233037802
952,11.0,7.0,0.0,0.016336343243596174
953,11.0,7.0,1.0,0.15508679184776436
954,11.0,7.0,2.0,0.9359487444597764
955,11.0,7.0,3.0,0.19240839442481317
956,11.0,8.0,0.0,0.08266922117924569
957,11.0,8.0,1.0,594.3708239671664
958,11.0,8.0,2.0,0.47526887557024966
959,11.0,8.0,3.0,0.3715199296854359
960,11.0,9.0,0.0,0.24010410941290614
961,11.0,9.0,1.0,1933.1355554273646
962,11.0,9.0,2.0,0.3885022301305807
963,11.0,9.0,3.0,1713.1446768831622
964,11.0,10.0,0.0,0.08250825972810198
965,11.0,10.0,1.0,0.016157260679421748
966,11.0,10.0,2.0,0.6324649407074145
967,11.0,10.0,3.0,0.020220956374386104
968,11.0,11.0,0.0,0.2718516361238601
969,11.0,11.0,1.0,1950.387571404641
970,11.0,11.0,2.0,0.3221474020038633
971,11.0,11.0,3.0,1079.1984966680693
972,11.0,12.0,0.0,0.026866841745847303
973,11.0,12.0,1.0,363.47786717486025
974,11.0,12.0,2.0,0.5180536215921325
975,11.0,12.0,3.0,0.4795818064619628
976,11.0,13.0,0.0,0.008162265082342187
977,11.0,13.0,1.0,0.9890280774518386
978,11.0,13.0,2.0,0.3296885497618902
979,11.0,13.0,3.0,0.03377281558825551
980,11.0,14.0,0.0,0.0826287633643254
981,11.0,14.0,1.0,0.10169139076362159
982,11.0,14.0,2.0,0.8705932325999923
983,11.0,14.0,3.0,0.12786817143055051
984,11.0,15.0,0.0,0.035616199216695225
985,11.0,15.0,1.0,0.09448435251733672
986,11.0,15.0,2.0,0.6860255486934919
987,11.0,15.0,3.0,0.034932397716371355
988,11.0,16.0,0.0,0.15682190007942842
989,11.0,16.0,1.0,1886.8052021998844
990,11.0,16.0,2.0,0.08547174414444694
991,11.0,16.0,3.0,1179.1341420207023
992,11.0,17.0,0.0,0.013996044220769745
993,11.0,17.0,1.0,0.28483298444719674
994,11.0,17.0,2.0,0.16653595385606956
995,11.0,17.0,3.0,0.08473010006629533
996,11.0,18.0,0.0,0.021938468211850217
997,11.0,18.0,1.0,0.8321880835840033
998,11.0,18.0,2.0,0.02488991000404006
999,11.0,18.0,3.0,0.03701187777160975
1000,11.0,19.0,0.0,0.04348006567472447
1001,11.0,19.0,1.0,0.8211431001530738
1002,11.0,19.0,2.0,0.21699526712912265
1003,11.0,19.0,3.0,0.1679888020525515
1004,11.0,20.0,0.0,0.010969239842938124
1005,11.0,20.0,1.0,0.12452683452336011
1006,11.0,20.0,2.0,0.9711941488410556
1007,11.0,20.0,3.0,0.020019329424751958
1008,12.0,0.0,0.0,0.07161672565807073
1009,12.0,0.0,1.0,608.643723552931
1010,12.0,0.0,2.0,0.36738937714620823
1011,12.0,0.0,3.0,0.47912701568056737
1012,12.0,1.0,0.0,0.07208275528142535
1013,12.0,1.0,1.0,0.36585777389101426
1014,12.0,1.0,2.0,0.9128588524392679
1015,12.0,1.0,3.0,9.060174180194398
1016,12.0,2.0,0.0,0.05509477507514049
1017,12.0,2.0,1.0,497.5543749394521
1018,12.0,2.0,2.0,0.16074554228271348
1019,12.0,2.0,3.0,0.5039301728462782
1020,12.0,3.0,0.0,0.21649024500222108
1021,12.0,3.0,1.0,0.8505615842727192
1022,12.0,3.0,2.0,0.9976151472110868
1023,12.0,3.0,3.0,0.2661423195287984
1024,12.0,4.0,0.0,0.030520557731177945
1025,12.0,4.0,1.0,0.38945771145027674
1026,12.0,4.0,2.0,0.16417188080692235
1027,12.0,4.0,3.0,0.020984264320854512
1028,12.0,5.0,0.0,0.014015662804078954
1029,12.0,5.0,1.0,0.13093717383783987
1030,12.0,5.0,2.0,0.9305685510216217
1031,12.0,5.0,3.0,0.05320867786668371
1032,12.0,6.0,0.0,0.016169940596277105
1033,12.0,6.0,1.0,0.1199965984335958
1034,12.0,6.0,2.0,0.22914956206301995
1035,12.0,6.0,3.0,0.12989038168484288
1036,12.0,7.0,0.0,0.031484228979008405
1037,12.0,7.0,1.0,0.38565459531968915
1038,12.0,7.0,2.0,0.5283676153859391
1039,12.0,7.0,3.0,0.4070222292590785
1040,12.0,8.0,0.0,0.030156402306317692
1041,12.0,8.0,1.0,0.5992690123603861
1042,12.0,8.0,2.0,0.12392897329513866
1043,12.0,8.0,3.0,0.12177418253249606
1044,12.0,9.0,0.0,0.019878815150811895
1045,12.0,9.0,1.0,0.032278377920043066
1046,12.0,9.0,2.0,0.7692225617819757
1047,12.0,9.0,3.0,0.06670265876698896
1048,12.0,10.0,0.0,0.05754131959179937
1049,12.0,10.0,1.0,0.022686072513639632
1050,12.0,10.0,2.0,0.050175609647336236
1051,12.0,10.0,3.0,0.053508396688387735
1052,12.0,11.0,0.0,0.013138374440635616
1053,12.0,11.0,1.0,0.16011857445841327
1054,12.0,11.0,2.0,0.05693003634370053
1055,12.0,11.0,3.0,0.08940159814613158
1056,12.0,12.0,0.0,0.054801301144472694
1057,12.0,12.0,1.0,0.46077742666766897
1058,12.0,12.0,2.0,0.010205891784617324
1059,12.0,12.0,3.0,0.003128085964642549
1060,12.0,13.0,0.0,0.04975341364786241
1061,12.0,13.0,1.0,0.4202083163459954
1062,12.0,13.0,2.0,0.017367828545618122
1063,12.0,13.0,3.0,0.07509033253822629
1064,12.0,14.0,0.0,0.017286047917579594
1065,12.0,14.0,1.0,0.1611528787049473
1066,12.0,14.0,2.0,0.4834164804737904
1067,12.0,14.0,3.0,0.11152482477860204
1068,12.0,15.0,0.0,0.056860251817844244
1069,12.0,15.0,1.0,0.28751308691626737
1070,12.0,15.0,2.0,0.6582539248463719
1071,12.0,15.0,3.0,0.2565908804379169
1072,12.0,16.0,0.0,0.03128167262331416
1073,12.0,16.0,1.0,0.18769968695288558
1074,12.0,16.0,2.0,0.5585034142985609
1075,12.0,16.0,3.0,0.49365823540111053
1076,12.0,17.0,0.0,0.05690984457038173
1077,12.0,17.0,1.0,0.08113198581165637
1078,12.0,17.0,2.0,0.021146030354528556
1079,12.0,17.0,3.0,0.13818624246547612
1080,12.0,18.0,0.0,0.018377984282794628
1081,12.0,18.0,1.0,0.12113681775432528
1082,12.0,18.0,2.0,0.14305795450247355
1083,12.0,18.0,3.0,0.063837181978025
1084,12.0,19.0,0.0,0.0487699864705066
1085,12.0,19.0,1.0,0.07683761561299285
1086,12.0,19.0,2.0,0.44878181686616947
1087,12.0,19.0,3.0,0.310694844204054
1088,12.0,20.0,0.0,0.05593471254552873
1089,12.0,20.0,1.0,0.01157531754766472
1090,12.0,20.0,2.0,0.860051067245557
1091,12.0,20.0,3.0,0.023534822901889463
1092,13.0,0.0,0.0,0.0459144843818587
1093,13.0,0.0,1.0,0.7962045536011597
1094,13.0,0.0,2.0,0.14250617866084508
1095,13.0,0.0,3.0,0.13989733121768122
1096,13.0,1.0,0.0,0.03105022382953404
1097,13.0,1.0,1.0,0.18995755163131273
1098,13.0,1.0,2.0,0.15117232842670122
1099,13.0,1.0,3.0,0.139112024379347
1100,13.0,2.0,0.0,0.022283362264303847
1101,13.0,2.0,1.0,0.05806526750373092
1102,13.0,2.0,2.0,0.044633699890228584
1103,13.0,2.0,3.0,0.11858789151269544
1104,13.0,3.0,0.0,0.07057516969101624
1105,13.0,3.0,1.0,0.2647804406980442
1106,13.0,3.0,2.0,0.8959315085202577
1107,13.0,3.0,3.0,0.1708538233327035
1108,13.0,4.0,0.0,0.039331142923812935
1109,13.0,4.0,1.0,0.11319488426515653
1110,13.0,4.0,2.0,0.535376268283827
1111,13.0,4.0,3.0,0.1336527775023093
1112,13.0,5.0,0.0,0.022208008734573587
1113,13.0,5.0,1.0,0.2458407345071925
1114,13.0,5.0,2.0,0.04605743502242557
1115,13.0,5.0,3.0,0.06261412455778004
1116,13.0,6.0,0.0,0.03381517994254368
1117,13.0,6.0,1.0,0.25965495645294967
1118,13.0,6.0,2.0,0.3379843025941047
1119,13.0,6.0,3.0,0.0794848799613157
1120,13.0,7.0,0.0,0.0009727950103955996
1121,13.0,7.0,1.0,0.07022444249274518
1122,13.0,7.0,2.0,0.028487372927377685
1123,13.0,7.0,3.0,0.84213105773375
1124,13.0,8.0,0.0,0.08039142076000308
1125,13.0,8.0,1.0,0.7410155941626232
1126,13.0,8.0,2.0,0.3512854798551508
1127,13.0,8.0,3.0,0.20636835173446183
1128,13.0,9.0,0.0,0.03473616152208229
1129,13.0,9.0,1.0,0.7831164737695036
1130,13.0,9.0,2.0,0.5345397800179823
1131,13.0,9.0,3.0,0.14740154900630853
1132,13.0,10.0,0.0,0.030175513352196766
1133,13.0,10.0,1.0,0.1750705420901026
1134,13.0,10.0,2.0,0.5320053081569681
1135,13.0,10.0,3.0,0.5365432459366545
1136,13.0,11.0,0.0,0.06327636010320348
1137,13.0,11.0,1.0,0.11778973439756361
1138,13.0,11.0,2.0,0.9875979604923473
1139,13.0,11.0,3.0,0.028975857275513675
1140,13.0,12.0,0.0,0.060767195634377
1141,13.0,12.0,1.0,0.9321235197611449
1142,13.0,12.0,2.0,0.33992971107978565
1143,13.0,12.0,3.0,0.16986687730929026
1144,13.0,13.0,0.0,0.05885128537671194
1145,13.0,13.0,1.0,0.4202663563786273
1146,13.0,13.0,2.0,0.030223593927974246
1147,13.0,13.0,3.0,0.8379569130388078
1148,13.0,14.0,0.0,0.018590986685350572
1149,13.0,14.0,1.0,0.9480586274554872
1150,13.0,14.0,2.0,0.1557768465152785
1151,13.0,14.0,3.0,0.02686067487925506
1152,13.0,15.0,0.0,0.057424980863413744
1153,13.0,15.0,1.0,157.62786124437972
1154,13.0,15.0,2.0,0.2852738779427376
1155,13.0,15.0,3.0,0.42582421254843794
1156,13.0,16.0,0.0,0.04326166437733625
1157,13.0,16.0,1.0,0.579885196231968
1158,13.0,16.0,2.0,0.08283063979151806
1159,13.0,16.0,3.0,0.18290039824368798
1160,13.0,17.0,0.0,0.06885503390821314
1161,13.0,17.0,1.0,0.16372731230137483
1162,13.0,17.0,2.0,0.9702667408973311
1163,13.0,17.0,3.0,0.41255602626674814
1164,13.0,18.0,0.0,0.05555597855978087
1165,13.0,18.0,1.0,0.7522801567823241
1166,13.0,18.0,2.0,0.5691753210772663
1167,13.0,18.0,3.0,0.07207711751973005
1168,13.0,19.0,0.0,0.008594097743791773
1169,13.0,19.0,1.0,0.08651502286196716
1170,13.0,19.0,2.0,0.07743795464946812
1171,13.0,19.0,3.0,0.10188782346815325
1172,13.0,20.0,0.0,0.028605819123299042
1173,13.0,20.0,1.0,0.07809724532341317
1174,13.0,20.0,2.0,0.7167885814316444
1175,13.0,20.0,3.0,0.11250218438971316
1176,14.0,0.0,0.0,0.01687348141593319
1177,14.0,0.0,1.0,0.044107056251030397
1178,14.0,0.0,2.0,0.928698639053158
1179,14.0,0.0,3.0,0.0968209660794116
1180,14.0,1.0,0.0,0.12466979895735658
1181,14.0,1.0,1.0,0.14461892473716553
1182,14.0,1.0,2.0,0.06817472583691808
1183,14.0,1.0,3.0,0.02155629013889282
1184,14.0,2.0,0.0,0.07971827260726186
1185,14.0,2.0,1.0,0.6828478356269627
1186,14.0,2.0,2.0,0.046473412216048005
1187,14.0,2.0,3.0,0.18691455165805546
1188,14.0,3.0,0.0,0.024451191664254246
1189,14.0,3.0,1.0,0.9934791875042474
1190,14.0,3.0,2.0,0.16053676679827533
1191,14.0,3.0,3.0,0.07262451494201089
1192,14.0,4.0,0.0,0.049749761718450206
1193,14.0,4.0,1.0,0.21263936474345865
1194,14.0,4.0,2.0,0.8998090121774021
1195,14.0,4.0,3.0,0.10786334258455577
1196,14.0,5.0,0.0,0.0036616063086267747
1197,14.0,5.0,1.0,0.22990099174995915
1198,14.0,5.0,2.0,0.004325660685882804
1199,14.0,5.0,3.0,0.12452118707987658
1200,14.0,6.0,0.0,0.07056835005002982
1201,14.0,6.0,1.0,0.8058585894626734
1202,14.0,6.0,2.0,0.4294101691252755
1203,14.0,6.0,3.0,0.003617239504016892
1204,14.0,7.0,0.0,0.21160277885490886
1205,14.0,7.0,1.0,0.9154582188141162
1206,14.0,7.0,2.0,0.8111245616156361
1207,14.0,7.0,3.0,0.2808820376448775
1208,14.0,8.0,0.0,0.06274361256544392
1209,14.0,8.0,1.0,0.2535293216232509
1210,14.0,8.0,2.0,0.3812342408098215
1211,14.0,8.0,3.0,0.17953643335072983
1212,14.0,9.0,0.0,0.08001442917830603
1213,14.0,9.0,1.0,0.48862993561127777
1214,14.0,9.0,2.0,0.02922386516316866
1215,14.0,9.0,3.0,0.11280960370552363
