,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2494,17.0,15.0,12.0,,6.0,-0.0,,0.49999958333368055
2495,17.0,15.0,13.0,,140.0,0.7134235032220431,,15.555538271624144
2496,17.0,15.0,14.0,,36.0,0.2145591551764051,,4.499994375007032
2497,17.0,16.0,0.0,,267.0,0.8033854595423151,,26.699973300026702
2498,17.0,16.0,2.0,,7.0,-0.0,,0.49999964285739795
2499,17.0,16.0,5.0,,11.0,-0.0,,0.7857137244901968
2500,17.0,16.0,6.0,,218.0,-0.0,,27.24996593754258
2501,17.0,16.0,7.0,,2.0,-0.0,,0.22222197530891633
2502,17.0,16.0,10.0,,51.0,0.09650896073594732,,5.0999949000051
2503,17.0,16.0,11.0,,63.0,-0.0,,8.999987142875511
2504,17.0,16.0,14.0,,17.0,-0.0,,2.42856795918863
2505,17.0,17.0,1.0,,76.0,-0.0,,9.499988125014845
2506,17.0,17.0,2.0,,2.0,-0.0,,0.2857138775516035
2507,17.0,17.0,3.0,,1.0,-0.0,,0.16666638888935187
2508,17.0,17.0,4.0,,10.0,-0.0,,1.2499984375019533
2509,17.0,17.0,5.0,,4.0,-0.0,,0.9999975000062501
2510,17.0,17.0,6.0,,185.0,0.994719099238435,,15.416653819455151
2511,17.0,17.0,7.0,,5.0,-0.0,,0.38461508875762407
2512,17.0,17.0,8.0,,77.0,0.12045603384922707,,5.923072366867411
2513,17.0,17.0,9.0,,24.0,-0.0,,2.666663703706996
2514,17.0,17.0,10.0,,28.0,-0.0,,3.499995625005469
2515,17.0,17.0,11.0,,208.0,0.504936363876308,,20.7999792000208
2516,17.0,17.0,12.0,,3.0,-0.0,,0.24999979166684028
2517,17.0,17.0,13.0,,153.0,0.7520150690724106,,21.85711163269767
2518,17.0,17.0,14.0,,22.0,-0.0,,4.399991200017601
2519,17.0,18.0,0.0,,147.0,0.8982809489096052,,12.249989791675175
2520,17.0,18.0,2.0,,1.0,-0.0,,0.09090900826453795
2521,17.0,18.0,5.0,,4.0,-0.0,,0.6666655555574075
2522,17.0,18.0,8.0,,28.0,0.15407610367102942,,3.1111076543248286
2523,17.0,18.0,10.0,,46.0,-0.0,,5.1111054321050755
2524,17.0,18.0,11.0,,254.0,0.40563787290351994,,14.111103271609293
2525,17.0,18.0,13.0,,114.0,0.10048025905194649,,16.2856910204414
2526,17.0,18.0,14.0,,63.0,0.14076012201547114,,4.499996785716582
2527,17.0,19.0,1.0,,280.0,0.16257319552720817,,27.999972000028002
2528,17.0,19.0,4.0,,18.0,-0.0,,1.999997777780247
2529,17.0,19.0,5.0,,19.0,-0.0,,1.4615373372789713
2530,17.0,19.0,6.0,,179.0,0.5090751184788799,,19.88886679014801
2531,17.0,19.0,7.0,,2.0,-0.0,,0.15384603550304962
2532,17.0,19.0,8.0,,95.0,-0.0,,10.555543827173526
2533,17.0,19.0,10.0,,99.0,0.32617978680608917,,6.599995600002933
2534,17.0,20.0,1.0,,77.0,0.32767626598430655,,10.999984285736735
2535,17.0,20.0,2.0,,6.0,-0.0,,0.39999973333351113
2536,17.0,20.0,6.0,,117.0,0.1474164722595298,,14.624981718772853
2537,17.0,20.0,7.0,,4.0,-0.0,,0.44444395061783265
2538,17.0,20.0,9.0,,12.0,-0.0,,1.9999966666722224
2539,17.0,20.0,10.0,,72.0,-0.0,,4.799996800002133
2540,17.0,20.0,11.0,,315.0,0.3822712093087678,,31.4999685000315
2541,18.0,0.0,0.0,,90.0,-0.0,,14.999975000041667
2542,18.0,0.0,2.0,,2.0,-0.0,,0.1818180165290759
2543,18.0,0.0,8.0,,46.0,-0.0,,3.833330138891551
2544,18.0,0.0,10.0,,61.0,0.16702617252679575,,4.692304082843013
2545,18.0,0.0,11.0,,305.0,0.38090832906531025,,27.727247520684074
2546,18.0,0.0,13.0,,212.0,0.19991530811097713,,35.333274444542596
2547,18.0,0.0,14.0,,80.0,-0.0,,9.999987500015626
2548,18.0,1.0,0.0,,152.0,0.6718634781058571,,15.199984800015201
2549,18.0,1.0,2.0,,2.0,-0.0,,0.33333277777870374
2550,18.0,1.0,5.0,,8.0,-0.0,,0.7999992000008
2551,18.0,1.0,8.0,,27.0,-0.0,,2.4545432231425246
2552,18.0,1.0,10.0,,87.0,0.2183637603861078,,12.428553673494752
2553,18.0,1.0,11.0,,288.0,0.2325439533052927,,23.999980000016667
2554,18.0,1.0,13.0,,155.0,0.0689522373440046,,22.14282551024927
2555,18.0,1.0,14.0,,85.0,-0.0,,4.722219598766889
2556,18.0,2.0,2.0,,5.0,-0.0,,0.45454504132268975
2557,18.0,2.0,6.0,,174.0,0.5926412427417634,,14.499987916676737
2558,18.0,2.0,7.0,,0.0,,,0.0
2559,18.0,2.0,11.0,,373.0,0.2773876799630365,,33.90906008267265
2560,18.0,3.0,0.0,,211.0,0.6356959081261869,,17.583318680567768
2561,18.0,3.0,5.0,,11.0,-0.0,,0.8461531952667729
2562,18.0,3.0,8.0,,31.0,-0.0,,2.58333118055735
2563,18.0,3.0,10.0,,64.0,-0.0,,6.3999936000064
2564,18.0,3.0,13.0,,177.0,0.13148453365159385,,17.6999823000177
2565,18.0,3.0,14.0,,47.0,0.17597512509762708,,6.714276122462683
2566,18.0,4.0,2.0,,1.0,-0.0,,0.11111098765445816
2567,18.0,4.0,5.0,,10.0,-0.0,,0.9090900826453795
2568,18.0,4.0,8.0,,69.0,-0.0,,4.92856790816578
2569,18.0,4.0,10.0,,96.0,0.11570538382845746,,8.727264793395642
2570,18.0,4.0,11.0,,487.0,0.5785499120865354,,37.46150964499258
2571,18.0,4.0,13.0,,64.0,0.13906079845474112,,10.66664888891852
2572,18.0,4.0,14.0,,54.0,0.15841057013179086,,6.749991562510547
2573,18.0,5.0,0.0,,225.0,0.32205918410290213,,17.30767899409308
2574,18.0,5.0,1.0,,40.0,0.11690684913753106,,3.9999960000040002
2575,18.0,5.0,2.0,,0.0,,,0.0
2576,18.0,5.0,3.0,,1.0,-0.0,,0.0714285204081997
2577,18.0,5.0,6.0,,159.0,0.26589991953282466,,19.874975156281057
2578,18.0,5.0,7.0,,2.0,-0.0,,0.15384603550304962
2579,18.0,5.0,10.0,,49.0,-0.0,,4.4545414049623595
2580,18.0,5.0,11.0,,161.0,0.1045328769137758,,16.0999839000161
2581,18.0,5.0,12.0,,3.0,-0.0,,0.18749988281257324
2582,18.0,5.0,14.0,,25.0,0.167944147734173,,4.166659722233796
2583,18.0,6.0,2.0,,3.0,-0.0,,0.2727270247936138
2584,18.0,6.0,6.0,,166.0,0.5859355345396668,,12.769220946753117
2585,18.0,6.0,7.0,,0.0,,,0.0
2586,18.0,6.0,11.0,,359.0,0.11103960726662523,,44.87494390632012
2587,18.0,7.0,1.0,,170.0,0.7536226970954686,,28.333286111189818
2588,18.0,7.0,2.0,,3.0,-0.0,,0.19999986666675557
2589,18.0,7.0,6.0,,128.0,0.8317397752778094,,18.285688163302623
2590,18.0,7.0,7.0,,1.0,-0.0,,0.12499984375019532
2591,18.0,7.0,11.0,,82.0,0.3266928407936237,,27.333242222525925
2592,18.0,8.0,0.0,,272.0,0.44643502118782435,,30.222188642012622
2593,18.0,8.0,2.0,,5.0,-0.0,,0.6249992187509766
2594,18.0,8.0,6.0,,133.0,0.0442600020458068,,16.624979218775977
2595,18.0,8.0,7.0,,1.0,-0.0,,0.0999999000001
2596,18.0,8.0,10.0,,69.0,0.1512890335944373,,5.3076882248552115
2597,18.0,8.0,11.0,,173.0,0.035551421018507764,,17.2999827000173
2598,18.0,8.0,14.0,,148.0,0.09908910135203658,,10.571421020413558
2599,18.0,9.0,1.0,,203.0,0.21179783174290623,,22.55553049385501
2600,18.0,9.0,2.0,,10.0,-0.0,,0.6666662222225186
2601,18.0,9.0,7.0,,4.0,0.5623351446188083,,0.44444395061783265
2602,18.0,9.0,10.0,,138.0,0.24670188702299567,,17.249978437526956
2603,18.0,9.0,11.0,,248.0,0.647206805996642,,30.99996125004844
2604,18.0,10.0,0.0,,77.0,0.813516631757074,,10.999984285736735
2605,18.0,10.0,2.0,,4.0,-0.0,,0.33333305555578707
2606,18.0,10.0,3.0,,1.0,-0.0,,0.16666638888935187
2607,18.0,10.0,5.0,,9.0,-0.0,,0.6923071597637233
2608,18.0,10.0,8.0,,31.0,0.1425058673927378,,2.384613550297269
2609,18.0,10.0,10.0,,46.0,-0.0,,4.1818143801687455
2610,18.0,10.0,11.0,,312.0,0.4754310428541975,,22.28569836735831
2611,18.0,10.0,12.0,,0.0,,,0.0
2612,18.0,10.0,13.0,,192.0,0.368296868986982,,17.454529586791285
2613,18.0,10.0,14.0,,40.0,0.5757564557894752,,4.999993750007813
2614,18.0,11.0,1.0,,173.0,0.2225769904711476,,15.727258429765065
2615,18.0,11.0,2.0,,7.0,-0.0,,0.6999993000007
2616,18.0,11.0,7.0,,2.0,-0.0,,0.15384603550304962
2617,18.0,11.0,10.0,,130.0,0.04510521843515391,,11.818171074389932
2618,18.0,11.0,11.0,,349.0,0.058889067847204817,,43.62494546881817
2619,18.0,12.0,0.0,,105.0,0.4794154741887251,,11.666653703718108
2620,18.0,12.0,2.0,,3.0,-0.0,,0.2727270247936138
2621,18.0,12.0,5.0,,7.0,-0.0,,0.7777769135812072
2622,18.0,12.0,8.0,,41.0,-0.0,,2.157893601108631
2623,18.0,12.0,9.0,,20.0,0.1985152433458726,,1.9999980000020001
2624,18.0,12.0,10.0,,30.0,-0.0,,2.9999970000030003
2625,18.0,12.0,11.0,,190.0,0.6455240766425134,,11.874992578129639
2626,18.0,12.0,13.0,,211.0,0.2903356715029543,,15.071417806130139
2627,18.0,12.0,14.0,,83.0,0.1931591886475105,,5.928567193880576
2628,18.0,13.0,1.0,,81.0,-0.0,,16.199967600064802
2629,18.0,13.0,2.0,,10.0,-0.0,,0.5263155124655198
2630,18.0,13.0,3.0,,2.0,-0.0,,0.1428570408163994
2631,18.0,13.0,4.0,,13.0,-0.0,,0.8124994921878174
2632,18.0,13.0,5.0,,15.0,-0.0,,1.2499989583342015
2633,18.0,13.0,6.0,,158.0,1.0851928311564858,,14.363623305796995
2634,18.0,13.0,7.0,,6.0,-0.0,,0.5454540495872277
2635,18.0,13.0,8.0,,41.0,-0.0,,4.0999959000041
2636,18.0,13.0,9.0,,18.0,0.2145591551764051,,2.9999950000083335
2637,18.0,13.0,10.0,,44.0,0.18490739916777568,,3.3846127810670916
2638,18.0,13.0,11.0,,237.0,0.08179372344018543,,39.49993416677639
2639,18.0,13.0,12.0,,3.0,-0.0,,0.5999988000024
2640,18.0,13.0,13.0,,112.0,0.6737290718409954,,27.999930000175002
2641,18.0,13.0,14.0,,31.0,-0.0,,4.428565102049855
2642,18.0,14.0,2.0,,7.0,-0.0,,0.49999964285739795
2643,18.0,14.0,7.0,,7.0,-0.0,,0.6999993000007
2644,18.0,14.0,10.0,,104.0,0.2568605190986391,,6.499995937502539
2645,18.0,14.0,11.0,,577.0,0.7344480244097116,,32.05553774692348
2646,18.0,15.0,1.0,,230.0,0.027982183645278484,,25.55552716052538
2647,18.0,15.0,4.0,,28.0,-0.0,,3.499995625005469
2648,18.0,15.0,6.0,,153.0,0.7815782216784797,,15.299984700015301
2649,18.0,15.0,10.0,,92.0,0.16445236762208018,,6.571423877554373
2650,18.0,16.0,1.0,,244.0,0.6659751753879928,,24.3999756000244
2651,18.0,16.0,4.0,,13.0,-0.0,,1.1818171074389934
2652,18.0,16.0,5.0,,8.0,-0.0,,0.9999987500015626
2653,18.0,16.0,6.0,,271.0,0.1580361636965577,,30.111077654358162
2654,18.0,16.0,7.0,,5.0,-0.0,,0.5555549382722909
2655,18.0,16.0,8.0,,155.0,0.1425058673927378,,10.333326444449037
2656,18.0,16.0,10.0,,72.0,0.12693054534140227,,8.999988750014063
2657,18.0,17.0,1.0,,212.0,0.404829885212851,,30.285671020469973
2658,18.0,17.0,4.0,,12.0,-0.0,,1.1999988000012
2659,18.0,17.0,5.0,,4.0,-0.0,,0.9999975000062501
2660,18.0,17.0,6.0,,200.0,0.03147906594716675,,22.222197530891634
2661,18.0,17.0,7.0,,8.0,-0.0,,0.4705879584776715
2662,18.0,17.0,8.0,,136.0,0.3381912134854277,,13.5999864000136
2663,18.0,17.0,10.0,,105.0,0.3354217069750239,,13.124983593770509
2664,18.0,18.0,1.0,,120.0,0.2663844632679204,,11.999988000012001
2665,18.0,18.0,2.0,,12.0,-0.0,,1.1999988000012
2666,18.0,18.0,7.0,,5.0,0.6730116670092565,,0.4166663194447338
2667,18.0,18.0,10.0,,125.0,-0.0,,8.928565051024965
2668,18.0,18.0,11.0,,355.0,0.8722608907612537,,39.44440061733265
2669,18.0,19.0,2.0,,6.0,-0.0,,0.39999973333351113
2670,18.0,19.0,6.0,,141.0,0.5603788540093131,,10.846145502964998
2671,18.0,19.0,7.0,,3.0,-0.0,,0.19999986666675557
2672,18.0,19.0,11.0,,369.0,0.31863348401534036,,36.8999631000369
2673,18.0,20.0,2.0,,4.0,-0.0,,0.33333305555578707
2674,18.0,20.0,6.0,,133.0,0.6611969200824869,,22.166629722283798
2675,18.0,20.0,7.0,,2.0,-0.0,,0.16666652777789354
2676,18.0,20.0,11.0,,432.0,0.4369095519414773,,33.23074366865872
2677,19.0,0.0,0.0,19.0,181.0,0.31243265811453014,18678.0,9.526310775625907
2678,19.0,0.0,2.0,7.0,4.0,-0.0,426.0,0.571427755103207
2679,19.0,0.0,5.0,12.0,12.0,0.2868359830561607,1113.0,0.9999991666673611
2680,19.0,0.0,8.0,12.0,15.0,-0.0,1614.0,1.2499989583342015
2681,19.0,0.0,10.0,11.0,47.0,-0.0,4950.0,4.272723388433284
2682,19.0,0.0,11.0,11.0,268.0,0.08791551800015802,20759.0,24.36361421489617
2683,19.0,0.0,13.0,10.0,94.0,0.05891443266093149,9811.0,9.399990600009401
2684,19.0,0.0,14.0,11.0,60.0,0.08476607571480994,4974.0,5.454540495872276
2685,19.0,1.0,2.0,15.0,4.0,-0.0,729.0,0.2666664888890074
2686,19.0,1.0,7.0,11.0,4.0,-0.0,481.0,0.3636360330581518
2687,19.0,1.0,11.0,9.0,588.0,0.03762332437713699,40840.0,65.3332607408214
2688,19.0,2.0,1.0,5.0,72.0,0.951929954845014,7676.0,14.399971200057601
2689,19.0,2.0,2.0,8.0,0.0,,346.0,0.0
2690,19.0,2.0,6.0,6.0,129.0,0.7424555394107405,11971.0,21.49996416672639
2691,19.0,2.0,7.0,11.0,2.0,-0.0,498.0,0.1818180165290759
2692,19.0,2.0,11.0,8.0,327.0,0.04151006613528192,23188.0,40.87494890631387
2693,19.0,3.0,0.0,11.0,149.0,0.6524823366702907,13807.0,13.545442231416153
2694,19.0,3.0,2.0,10.0,4.0,-0.0,488.0,0.3999996000004
2695,19.0,3.0,8.0,12.0,31.0,0.3179367802622418,3168.0,2.58333118055735
2696,19.0,3.0,9.0,13.0,16.0,0.2337916587064593,2019.0,1.230768284024397
2697,19.0,3.0,10.0,7.0,35.0,0.4345997168814333,3787.0,4.999992857153061
2698,19.0,3.0,11.0,12.0,128.0,0.7994210008558553,10368.0,10.666657777785186
2699,19.0,3.0,13.0,15.0,289.0,0.15158107314084807,28880.0,19.266653822230786
2700,19.0,4.0,2.0,7.0,3.0,-0.0,387.0,0.4285708163274053
2701,19.0,4.0,6.0,12.0,176.0,0.7369040952557354,17841.0,14.66665444445463
2702,19.0,4.0,7.0,4.0,1.0,-0.0,281.0,0.24999937500156252
2703,19.0,4.0,11.0,7.0,374.0,0.08366810084512327,25080.0,53.42849510214986
2704,19.0,5.0,0.0,8.0,210.0,0.16184273448660175,15679.0,26.249967187541017
2705,19.0,5.0,1.0,9.0,67.0,0.18283658653987162,6779.0,7.444436172848697
2706,19.0,5.0,2.0,7.0,3.0,-0.0,312.0,0.4285708163274053
2707,19.0,5.0,3.0,5.0,1.0,-0.0,150.0,0.19999960000080003
2708,19.0,5.0,4.0,10.0,15.0,-0.0,1240.0,1.4999985000015001
2709,19.0,5.0,6.0,10.0,187.0,0.2967523601343104,15927.0,18.6999813000187
2710,19.0,5.0,7.0,9.0,4.0,-0.0,413.0,0.44444395061783265
2711,19.0,5.0,10.0,8.0,35.0,-0.0,2867.0,4.374994531256836
2712,19.0,5.0,11.0,8.0,110.0,0.14248964171474482,8074.0,13.749982812521486
2713,19.0,5.0,12.0,11.0,0.0,,248.0,0.0
2714,19.0,5.0,14.0,12.0,127.0,0.37868100849398034,9640.0,10.583324513896239
2715,19.0,6.0,1.0,10.0,193.0,0.1600529604913293,16127.0,19.2999807000193
2716,19.0,6.0,2.0,9.0,5.0,-0.0,701.0,0.5555549382722909
2717,19.0,6.0,7.0,8.0,1.0,-0.0,339.0,0.12499984375019532
2718,19.0,6.0,10.0,15.0,136.0,0.0434483041979051,10616.0,9.066660622226252
2719,19.0,6.0,11.0,8.0,323.0,1.054639262037717,22396.0,40.374949531313085
2720,19.0,7.0,1.0,18.0,121.0,0.5203457960875681,14561.0,6.722218487656396
2721,19.0,7.0,2.0,11.0,5.0,-0.0,548.0,0.45454504132268975
2722,19.0,7.0,6.0,11.0,128.0,0.8655212746442983,11418.0,11.636353057860857
2723,19.0,7.0,7.0,4.0,0.0,,120.0,0.0
2724,19.0,7.0,11.0,13.0,272.0,0.10087350292340108,24534.0,20.923060828414748
2725,19.0,8.0,2.0,9.0,5.0,-0.0,580.0,0.5555549382722909
2726,19.0,8.0,6.0,13.0,170.0,0.7154908563760739,17778.0,13.076913017759217
2727,19.0,8.0,11.0,5.0,378.0,0.07697375125021533,25948.0,75.59984880030241
2728,19.0,9.0,0.0,12.0,189.0,0.30483674421972173,16582.0,15.749986875010938
2729,19.0,9.0,2.0,8.0,1.0,-0.0,153.0,0.12499984375019532
2730,19.0,9.0,4.0,8.0,6.0,-0.0,768.0,0.7499990625011719
2731,19.0,9.0,8.0,11.0,12.0,-0.0,1370.0,1.0909080991744553
2732,19.0,9.0,9.0,12.0,13.0,-0.0,1606.0,1.083332430556308
2733,19.0,9.0,10.0,16.0,82.0,0.06586093594147825,7887.0,5.124996796877002
2734,19.0,9.0,11.0,12.0,197.0,0.19447402744371475,15301.0,16.41665298612251
2735,19.0,9.0,13.0,13.0,177.0,0.28628050023746615,16946.0,13.615374142019892
2736,19.0,10.0,0.0,20.0,202.0,0.35213741010577265,20337.0,10.099994950002525
2737,19.0,10.0,2.0,8.0,6.0,-0.0,662.0,0.7499990625011719
2738,19.0,10.0,5.0,6.0,7.0,-0.0,611.0,1.1666647222254631
2739,19.0,10.0,8.0,10.0,24.0,0.2868359830561607,2920.0,2.3999976000024
2740,19.0,10.0,9.0,10.0,9.0,0.34883209584303193,1083.0,0.8999991000009
2741,19.0,10.0,10.0,13.0,80.0,0.11690684913753106,7624.0,6.153841420121985
2742,19.0,10.0,11.0,3.0,74.0,-0.0,5874.0,24.666584444718517
2743,19.0,10.0,13.0,11.0,132.0,0.04453791243977348,14136.0,11.999989090919009
2744,19.0,10.0,14.0,7.0,34.0,0.2984358127031066,2988.0,4.85713591837726
2745,19.0,11.0,0.0,8.0,106.0,0.2136999465135127,8980.0,13.249983437520704
2746,19.0,11.0,2.0,17.0,7.0,-0.0,703.0,0.41176446366796254
2747,19.0,11.0,5.0,8.0,7.0,-0.0,593.0,0.8749989062513672
2748,19.0,11.0,7.0,16.0,4.0,-0.0,905.0,0.24999984375009765
2749,19.0,11.0,8.0,8.0,42.0,-0.0,3942.0,5.249993437508204
2750,19.0,11.0,10.0,16.0,79.0,0.26876309273030147,7314.0,4.937496914064429
2751,19.0,11.0,11.0,8.0,260.0,0.1907250203419952,19135.0,32.499959375050786
2752,19.0,11.0,12.0,13.0,2.0,-0.0,508.0,0.15384603550304962
2753,19.0,11.0,13.0,13.0,266.0,0.5297001984381752,24812.0,20.4615227219056
2754,19.0,11.0,14.0,7.0,4.0,-0.0,385.0,0.571427755103207
2755,19.0,12.0,1.0,7.0,126.0,0.2962498215343682,10932.0,17.999974285751023
2756,19.0,12.0,2.0,7.0,3.0,-0.0,515.0,0.4285708163274053
2757,19.0,12.0,7.0,10.0,6.0,0.6931471805599453,782.0,0.5999994000006
2758,19.0,12.0,10.0,10.0,133.0,0.1662732295467493,10452.0,13.299986700013301
2759,19.0,12.0,11.0,10.0,397.0,0.9661837808689592,26948.0,39.6999603000397
2760,19.0,13.0,0.0,10.0,142.0,0.6439782650791825,12106.0,14.1999858000142
2761,19.0,13.0,1.0,15.0,53.0,0.16068056204154624,6014.0,3.533330977779348
2762,19.0,13.0,2.0,11.0,2.0,-0.0,553.0,0.1818180165290759
2763,19.0,13.0,3.0,13.0,1.0,-0.0,292.0,0.07692301775152481
2764,19.0,13.0,6.0,12.0,133.0,0.36048923502533325,10988.0,11.08332409722992
2765,19.0,13.0,7.0,17.0,3.0,-0.0,727.0,0.1764704844291268
2766,19.0,13.0,10.0,11.0,53.0,0.18683705942116682,5413.0,4.818177438020511
2767,19.0,13.0,11.0,13.0,207.0,-0.0,16290.0,15.923064674565635
2768,19.0,13.0,12.0,8.0,3.0,-0.0,267.0,0.37499953125058594
2769,19.0,13.0,14.0,6.0,42.0,-0.0,3185.0,6.999988333352778
2770,19.0,14.0,1.0,10.0,156.0,0.17561341698483604,13463.0,15.5999844000156
2771,19.0,14.0,2.0,11.0,5.0,-0.0,511.0,0.45454504132268975
2772,19.0,14.0,7.0,12.0,1.0,-0.0,442.0,0.08333326388894677
2773,19.0,14.0,10.0,13.0,128.0,0.24943908948454246,9405.0,9.846146272195176
2774,19.0,14.0,11.0,10.0,361.0,0.5468386204431458,24543.0,36.0999639000361
2775,19.0,15.0,0.0,13.0,132.0,0.8066134213481488,12593.0,10.153838343201274
2776,19.0,15.0,2.0,16.0,2.0,-0.0,730.0,0.12499992187504883
2777,19.0,15.0,3.0,14.0,0.0,,178.0,0.0
2778,19.0,15.0,5.0,11.0,9.0,-0.0,953.0,0.8181810743808415
2779,19.0,15.0,7.0,3.0,3.0,-0.0,327.0,0.9999966666777778
2780,19.0,15.0,8.0,19.0,48.0,0.10126481756679193,5003.0,2.5263144598344947
2781,19.0,15.0,9.0,12.0,13.0,-0.0,1417.0,1.083332430556308
2782,19.0,15.0,10.0,13.0,50.0,0.167944147734173,4942.0,3.8461508875762402
2783,19.0,15.0,11.0,12.0,165.0,0.7523036582685678,12877.0,13.749988541676215
2784,19.0,15.0,13.0,14.0,216.0,0.45693224539762695,20191.0,15.428560408171137
2785,19.0,15.0,14.0,10.0,27.0,0.2640520518256287,2687.0,2.6999973000027
2786,19.0,16.0,0.0,9.0,156.0,0.1963914459744221,15785.0,17.333314074095473
2787,19.0,16.0,2.0,6.0,3.0,-0.0,355.0,0.4999991666680556
2788,19.0,16.0,4.0,14.0,11.0,-0.0,1179.0,0.7857137244901968
2789,19.0,16.0,5.0,12.0,14.0,-0.0,1133.0,1.1666656944452547
2790,19.0,16.0,8.0,10.0,34.0,-0.0,3582.0,3.3999966000034
2791,19.0,16.0,10.0,15.0,66.0,0.07851576409890412,6281.0,4.399997066668623
2792,19.0,16.0,11.0,5.0,80.0,0.13423552865152968,5563.0,15.999968000064001
2793,19.0,16.0,13.0,11.0,202.0,-0.0,19197.0,18.363619669436666
2794,19.0,16.0,14.0,9.0,73.0,0.07237778951611745,5703.0,8.111102098775445
2795,19.0,17.0,2.0,11.0,5.0,-0.0,564.0,0.45454504132268975
2796,19.0,17.0,5.0,11.0,8.0,-0.0,839.0,0.7272720661163036
2797,19.0,17.0,8.0,14.0,59.0,-0.0,5601.0,4.214282704083783
2798,19.0,17.0,10.0,8.0,23.0,0.2954391918721161,2320.0,2.874996406254492
2799,19.0,17.0,11.0,9.0,204.0,0.030959142150673094,15380.0,22.666641481509465
2800,19.0,17.0,13.0,12.0,381.0,0.26746197783511755,38029.0,31.749973541688718
2801,19.0,17.0,14.0,11.0,56.0,0.08957802666754391,4822.0,5.090904462814125
2802,19.0,18.0,1.0,15.0,157.0,0.6034984106997018,18375.0,10.466659688893541
2803,19.0,18.0,2.0,10.0,2.0,-0.0,362.0,0.1999998000002
2804,19.0,18.0,6.0,6.0,124.0,0.6066746975087579,12615.0,20.66663222227963
2805,19.0,18.0,7.0,11.0,3.0,-0.0,627.0,0.2727270247936138
2806,19.0,18.0,11.0,8.0,204.0,1.0130838557805268,15582.0,25.499968125039846
2807,19.0,19.0,0.0,7.0,224.0,0.13048847349765835,18245.0,31.999954285779594
2808,19.0,19.0,1.0,5.0,16.0,0.6019239717322894,1812.0,3.1999936000128004
2809,19.0,19.0,2.0,6.0,2.0,-0.0,277.0,0.33333277777870374
2810,19.0,19.0,3.0,7.0,1.0,-0.0,254.0,0.14285693877580175
2811,19.0,19.0,6.0,15.0,131.0,0.474709298586216,12012.0,8.733327511114993
2812,19.0,19.0,7.0,9.0,0.0,,316.0,0.0
2813,19.0,19.0,10.0,14.0,58.0,-0.0,6620.0,4.142854183675583
2814,19.0,19.0,11.0,13.0,220.0,0.40265442067639134,19116.0,16.923063905335457
2815,19.0,19.0,12.0,5.0,0.0,,109.0,0.0
2816,19.0,19.0,14.0,7.0,41.0,-0.0,3244.0,5.857134489807872
2817,19.0,20.0,0.0,10.0,221.0,0.3908014337550749,20030.0,22.0999779000221
2818,19.0,20.0,1.0,11.0,58.0,0.1738965505262752,6448.0,5.272722479343201
2819,19.0,20.0,3.0,9.0,1.0,-0.0,162.0,0.11111098765445816
2820,19.0,20.0,6.0,9.0,128.0,0.13906079845474112,9966.0,14.222206419770645
2821,19.0,20.0,7.0,6.0,6.0,-0.0,519.0,0.9999983333361112
2822,19.0,20.0,10.0,16.0,99.0,0.056465174278872224,8568.0,6.187496132814917
2823,19.0,20.0,11.0,8.0,83.0,0.17849813629020733,7366.0,10.374987031266212
2824,19.0,20.0,12.0,8.0,2.0,-0.0,396.0,0.24999968750039064
2825,19.0,20.0,14.0,10.0,32.0,-0.0,2707.0,3.1999968000032
2826,20.0,0.0,1.0,,123.0,1.1311124859540849,,20.499965833390277
2827,20.0,0.0,2.0,,6.0,-0.0,,0.49999958333368055
2828,20.0,0.0,7.0,,0.0,,,0.0
2829,20.0,0.0,10.0,,138.0,0.20651944177314377,,13.7999862000138
2830,20.0,0.0,11.0,,357.0,0.9421488908207318,,50.999927142961226
2831,20.0,1.0,0.0,,173.0,-0.0,,19.222200864221264
2832,20.0,1.0,1.0,,61.0,0.633179826148335,,5.545449504136815
2833,20.0,1.0,3.0,,0.0,,,0.0
2834,20.0,1.0,6.0,,151.0,0.47219304369444964,,21.571397755146066
2835,20.0,1.0,7.0,,3.0,-0.0,,0.37499953125058594
2836,20.0,1.0,10.0,,23.0,-0.0,,3.2857095918434402
2837,20.0,1.0,11.0,,161.0,0.4608931784672889,,12.384605857995494
2838,20.0,1.0,12.0,,2.0,-0.0,,0.1999998000002
2839,20.0,1.0,14.0,,103.0,-0.0,,34.33321888927037
2840,20.0,2.0,0.0,,147.0,0.04072805093236134,,16.33331518520535
2841,20.0,2.0,2.0,,1.0,-0.0,,0.16666638888935187
2842,20.0,2.0,5.0,,3.0,-0.0,,0.9999966666777778
2843,20.0,2.0,6.0,,197.0,0.127370193414928,,16.41665298612251
2844,20.0,2.0,8.0,,22.0,0.18490739916777568,,2.1999978000022002
2845,20.0,2.0,9.0,,8.0,0.5623351446188083,,1.5999968000064002
2846,20.0,2.0,10.0,,26.0,0.2711893730418441,,1.9999984615396451
2847,20.0,2.0,11.0,,123.0,0.13019001801497515,,12.2999877000123
2848,20.0,2.0,12.0,,2.0,-0.0,,0.24999968750039064
2849,20.0,2.0,13.0,,136.0,0.28657737491316815,,16.999978750026564
2850,20.0,2.0,14.0,,18.0,0.2145591551764051,,2.249997187503516
2851,20.0,3.0,2.0,,9.0,-0.0,,0.6923071597637233
2852,20.0,3.0,5.0,,11.0,-0.0,,1.8333302777828704
