,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,10.0,8.0,13.0,9.0,142.0,-0.0,10446.0,15.77776024693306
327,10.0,9.0,8.0,23.0,492.0,-0.0,37425.0,21.391295047263025
328,10.0,9.0,11.0,31.0,631.0,-0.0,61887.0,20.354832143602536
329,10.0,9.0,13.0,6.0,141.0,-0.0,10828.0,23.499960833398614
330,11.0,0.0,8.0,25.0,466.0,0.47822223603215736,35427.0,18.639992544002983
331,11.0,0.0,11.0,36.0,719.0,-0.0,70534.0,19.972216674384256
332,11.0,0.0,13.0,8.0,131.0,-0.0,10548.0,16.374979531275585
333,11.0,1.0,8.0,27.0,613.0,-0.0,46761.0,22.70369529492767
334,11.0,1.0,11.0,19.0,499.0,0.6414863877347816,48917.0,26.263144072029437
335,11.0,1.0,13.0,11.0,147.0,-0.0,11838.0,13.363624214887079
336,11.0,2.0,8.0,30.0,402.0,0.24624100622842168,31988.0,13.399995533334822
337,11.0,2.0,11.0,27.0,495.0,-0.0,50691.0,18.33332654321239
338,11.0,2.0,13.0,1.0,180.0,-0.0,7128.0,179.9982000179998
339,11.0,3.0,8.0,19.0,450.0,0.4129501244443358,32066.0,23.68419806094839
340,11.0,3.0,11.0,25.0,675.0,-0.0,61843.0,26.999989200004322
341,11.0,3.0,13.0,10.0,168.0,-0.0,12905.0,16.7999832000168
342,11.0,4.0,8.0,24.0,517.0,0.6171210615790914,39622.0,21.541657690975963
343,11.0,4.0,11.0,14.0,517.0,0.9724106330147329,49815.0,36.92854505103925
344,11.0,4.0,13.0,8.0,161.0,-0.0,12280.0,20.124974843781445
345,11.0,5.0,8.0,28.0,586.0,-0.0,45885.0,20.928563954084304
346,11.0,5.0,11.0,21.0,404.0,0.9447719785887454,38707.0,19.23808607710187
347,11.0,5.0,13.0,10.0,162.0,-0.0,10784.0,16.199983800016202
348,11.0,6.0,8.0,37.0,723.0,-0.0,56603.0,19.540535259314794
349,11.0,6.0,11.0,19.0,425.0,0.6195705142811188,40320.0,22.36840927978459
350,11.0,6.0,13.0,12.0,144.0,-0.0,11631.0,11.999990000008333
351,11.0,7.0,8.0,27.0,485.0,0.4015805521858484,37623.0,17.96295631001618
352,11.0,7.0,11.0,26.0,572.0,-0.0,54661.0,21.999991538464794
353,11.0,7.0,13.0,6.0,160.0,-0.0,10703.0,26.666622222296297
354,11.0,8.0,8.0,33.0,585.0,0.09334497289303055,46972.0,17.727267355373527
355,11.0,8.0,11.0,17.0,402.0,0.6919090763793287,41549.0,23.64704491350299
356,11.0,8.0,13.0,6.0,151.0,-0.0,10647.0,25.16662472229213
357,11.0,9.0,8.0,25.0,451.0,-0.0,33018.0,18.039992784002887
358,11.0,9.0,11.0,34.0,690.0,-0.0,67499.0,20.294111678202444
359,11.0,9.0,13.0,9.0,148.0,-0.0,12290.0,16.44442617285981
360,12.0,0.0,8.0,23.0,413.0,0.6047968271509989,33046.0,17.956513931950465
361,12.0,0.0,11.0,30.0,734.0,-0.0,73185.0,24.46665851111383
362,12.0,0.0,13.0,4.0,136.0,-0.0,9896.0,33.9999150002125
363,12.0,1.0,8.0,35.0,631.0,-0.0,50121.0,18.02856627755249
364,12.0,1.0,11.0,21.0,392.0,0.6117264141851572,39410.0,18.66665777778201
365,12.0,1.0,13.0,7.0,149.0,-0.0,11483.0,21.28568387759446
366,12.0,2.0,8.0,22.0,496.0,-0.0,36461.0,22.545444297525318
367,12.0,2.0,11.0,34.0,604.0,-0.0,56464.0,17.764700657440983
368,12.0,2.0,13.0,8.0,145.0,-0.0,9623.0,18.124977343778323
369,12.0,3.0,8.0,20.0,561.0,0.05917213556790227,42232.0,28.04998597500701
370,12.0,3.0,11.0,20.0,546.0,-0.0,52023.0,27.299986350006826
371,12.0,3.0,13.0,9.0,149.0,-0.0,11144.0,16.555537160514266
372,12.0,4.0,8.0,34.0,524.0,0.6922655625508671,41477.0,15.411760173011713
373,12.0,4.0,11.0,31.0,471.0,0.9248961642122562,50075.0,15.193543485953715
374,12.0,4.0,13.0,4.0,166.0,-0.0,11423.0,41.499896250259376
375,12.0,5.0,8.0,31.0,548.0,-0.0,42984.0,17.67741365244721
376,12.0,5.0,11.0,21.0,452.0,0.9450604027528313,44825.0,21.523799274381297
377,12.0,5.0,13.0,5.0,167.0,-0.0,10918.0,33.3999332001336
378,12.0,6.0,8.0,38.0,549.0,-0.0,45017.0,14.447364619114573
379,12.0,6.0,11.0,26.0,450.0,0.6931373039842198,44442.0,17.307685650890136
380,12.0,6.0,13.0,3.0,153.0,-0.0,8746.0,50.99983000056666
381,12.0,7.0,8.0,23.0,650.0,0.4783203281153531,49324.0,28.26085727788814
382,12.0,7.0,11.0,13.0,471.0,-0.0,44044.0,36.23074136096818
383,12.0,7.0,13.0,13.0,167.0,-0.0,13653.0,12.846143964504643
384,12.0,8.0,8.0,22.0,536.0,-0.0,41644.0,24.363625289261233
385,12.0,8.0,11.0,22.0,501.0,0.6646667059242743,47889.0,22.772716921492307
386,12.0,8.0,13.0,7.0,150.0,-0.0,10263.0,21.428540816370262
387,12.0,9.0,8.0,22.0,495.0,-0.0,38465.0,22.499989772731922
388,12.0,9.0,11.0,38.0,594.0,-0.0,62025.0,15.631574833796096
389,12.0,9.0,13.0,10.0,125.0,-0.0,8747.0,12.4999875000125
390,13.0,0.0,8.0,20.0,416.0,0.6248233914651491,31431.0,20.7999896000052
391,13.0,0.0,11.0,39.0,765.0,-0.0,75468.0,19.615379585800106
392,13.0,0.0,13.0,4.0,140.0,-0.0,10457.0,34.999912500218755
393,13.0,1.0,8.0,27.0,581.0,-0.0,46775.0,21.518510548699798
394,13.0,1.0,11.0,26.0,476.0,0.303314826500535,45634.0,18.3076852662749
395,13.0,1.0,13.0,7.0,141.0,-0.0,11314.0,20.14282836738805
396,13.0,2.0,8.0,24.0,465.0,-0.0,35768.0,19.374991927086697
397,13.0,2.0,11.0,36.0,582.0,-0.0,57068.0,16.166662175927172
398,13.0,2.0,13.0,6.0,149.0,-0.0,9613.0,24.833291944513427
399,13.0,3.0,8.0,31.0,516.0,-0.0,41154.0,16.645155920917446
400,13.0,3.0,11.0,30.0,534.0,-0.0,51200.0,17.799994066668646
401,13.0,3.0,13.0,9.0,153.0,-0.0,12290.0,16.9999811111321
402,13.0,4.0,8.0,25.0,609.0,0.6931458324180219,47523.0,24.359990256003897
403,13.0,4.0,11.0,15.0,439.0,1.0070576343926232,42932.0,29.266647155568563
404,13.0,4.0,13.0,5.0,167.0,-0.0,11881.0,33.3999332001336
405,13.0,5.0,8.0,28.0,581.0,-0.0,45073.0,20.74999258928836
406,13.0,5.0,11.0,28.0,477.0,0.8981432933638749,46941.0,17.035708201532785
407,13.0,5.0,13.0,8.0,142.0,-0.0,10728.0,17.749977812527735
408,13.0,6.0,8.0,23.0,617.0,-0.0,48146.0,26.826075293010742
409,13.0,6.0,11.0,24.0,483.0,0.5583195449568261,47970.0,20.12499161458683
410,13.0,6.0,13.0,10.0,151.0,-0.0,11038.0,15.0999849000151
411,13.0,7.0,8.0,26.0,606.0,0.6930110221510446,47171.0,23.307683343198715
412,13.0,7.0,11.0,21.0,491.0,-0.0,47566.0,23.380941247170835
413,13.0,7.0,13.0,12.0,155.0,-0.0,12052.0,12.916655902786749
414,13.0,8.0,8.0,32.0,548.0,-0.0,44469.0,17.12499464843917
415,13.0,8.0,11.0,26.0,428.0,0.680472349298728,43832.0,16.46153213017995
416,13.0,8.0,13.0,7.0,145.0,-0.0,10471.0,20.714256122491253
417,13.0,9.0,8.0,25.0,541.0,-0.0,43014.0,21.639991344003462
418,13.0,9.0,11.0,23.0,577.0,-0.0,58506.0,25.086945614371473
419,13.0,9.0,13.0,8.0,137.0,-0.0,10241.0,17.12497859377676
420,14.0,0.0,8.0,27.0,464.0,0.6324560311805818,36035.0,17.18517882030414
421,14.0,0.0,11.0,42.0,644.0,-0.0,66356.0,15.333329682540551
422,14.0,0.0,13.0,7.0,128.0,-0.0,8373.0,18.285688163302623
423,14.0,1.0,8.0,34.0,562.0,-0.0,45516.0,16.529406903115614
424,14.0,1.0,11.0,23.0,377.0,0.40118986218700575,38666.0,16.391297221175122
425,14.0,1.0,13.0,6.0,153.0,-0.0,9242.0,25.499957500070835
426,14.0,2.0,8.0,20.0,511.0,-0.0,37001.0,25.549987225006387
427,14.0,2.0,11.0,30.0,657.0,-0.0,63179.0,21.899992700002432
428,14.0,2.0,13.0,8.0,135.0,-0.0,9360.0,16.874978906276368
429,14.0,3.0,8.0,19.0,469.0,-0.0,35395.0,24.684197534632876
430,14.0,3.0,11.0,27.0,544.0,-0.0,52730.0,20.14814068587382
431,14.0,3.0,13.0,9.0,157.0,-0.0,10293.0,17.444425061749932
432,14.0,4.0,8.0,30.0,559.0,0.6911857786831686,44006.0,18.633327122224294
433,14.0,4.0,11.0,18.0,421.0,0.7827776139564224,45115.0,23.38887589506895
434,14.0,4.0,13.0,7.0,144.0,-0.0,10412.0,20.571399183715453
435,14.0,5.0,8.0,24.0,649.0,-0.0,50680.0,27.04165539931025
436,14.0,5.0,11.0,25.0,397.0,0.791139619128619,39850.0,15.879993648002541
437,14.0,5.0,13.0,8.0,152.0,-0.0,10880.0,18.99997625002969
438,14.0,6.0,8.0,28.0,531.0,-0.0,40365.0,18.96427894132895
439,14.0,6.0,11.0,22.0,538.0,0.5486683942546544,51611.0,24.454534338848028
440,14.0,6.0,13.0,12.0,144.0,-0.0,11103.0,11.999990000008333
441,14.0,7.0,8.0,36.0,637.0,0.5266296522200016,51420.0,17.694439529322352
442,14.0,7.0,11.0,22.0,511.0,-0.0,49820.0,23.227262169426286
443,14.0,7.0,13.0,10.0,143.0,-0.0,11821.0,14.2999857000143
444,14.0,8.0,8.0,41.0,635.0,-0.0,50894.0,15.487801100536316
445,14.0,8.0,11.0,31.0,452.0,0.6713639069760604,46282.0,14.580640457857918
446,14.0,8.0,13.0,7.0,145.0,-0.0,12152.0,20.714256122491253
447,14.0,9.0,8.0,33.0,563.0,-0.0,44889.0,17.060600890727002
448,14.0,9.0,11.0,30.0,527.0,-0.0,55512.0,17.566660811113064
449,14.0,9.0,13.0,9.0,141.0,-0.0,10424.0,15.666649259278602
450,15.0,0.0,8.0,25.0,491.0,0.5606507894881828,38466.0,19.63999214400314
451,15.0,0.0,11.0,28.0,672.0,-0.0,67309.0,23.99999142857449
452,15.0,0.0,13.0,8.0,129.0,-0.0,10737.0,16.124979843775197
453,15.0,1.0,8.0,29.0,628.0,-0.0,48004.0,21.655164946494846
454,15.0,1.0,11.0,18.0,438.0,0.04096009670160161,42702.0,24.333319814822325
455,15.0,1.0,13.0,11.0,149.0,-0.0,11025.0,13.545442231416153
456,15.0,2.0,8.0,25.0,522.0,-0.0,39587.0,20.87999164800334
457,15.0,2.0,11.0,26.0,612.0,-0.0,57099.0,23.538452485210584
458,15.0,2.0,13.0,11.0,147.0,-0.0,11845.0,13.363624214887079
459,15.0,3.0,8.0,17.0,493.0,-0.0,34528.0,28.999982941186506
460,15.0,3.0,11.0,26.0,662.0,-0.0,61618.0,25.46152866864282
461,15.0,3.0,13.0,4.0,174.0,-0.0,10574.0,43.49989125027188
462,15.0,4.0,8.0,25.0,562.0,0.5208978532935759,44339.0,22.479991008003598
463,15.0,4.0,11.0,20.0,475.0,0.778283300977854,47268.0,23.749988125005938
464,15.0,4.0,13.0,6.0,155.0,-0.0,11700.0,25.83329027784954
465,15.0,5.0,8.0,35.0,675.0,-0.0,52722.0,19.285708775511775
466,15.0,5.0,11.0,18.0,364.0,0.5957337794530169,35285.0,20.222210987660564
467,15.0,5.0,13.0,12.0,162.0,-0.0,12663.0,13.499988750009376
468,15.0,6.0,8.0,35.0,672.0,-0.0,52608.0,19.19999451428728
469,15.0,6.0,11.0,21.0,427.0,0.5386814068784527,42741.0,20.333323650798263
470,15.0,6.0,13.0,11.0,140.0,-0.0,11239.0,12.727261157035311
471,15.0,7.0,8.0,34.0,588.0,0.48195352890529064,48440.0,17.294112560555128
472,15.0,7.0,11.0,27.0,439.0,-0.0,45042.0,16.259253237313615
473,15.0,7.0,13.0,2.0,170.0,-0.0,7948.0,84.99957500212498
474,15.0,8.0,8.0,32.0,564.0,-0.0,44307.0,17.62499449218922
475,15.0,8.0,11.0,21.0,473.0,0.5102072856407277,46924.0,22.52379879819105
476,15.0,8.0,13.0,9.0,128.0,-0.0,9662.0,14.222206419770645
477,15.0,9.0,8.0,30.0,529.0,-0.0,41217.0,17.633327455557517
478,15.0,9.0,11.0,27.0,557.0,-0.0,56546.0,20.629621989028895
479,15.0,9.0,13.0,4.0,143.0,-0.0,10448.0,35.74991062522344
480,16.0,0.0,8.0,25.0,413.0,0.6871993648400299,33520.0,16.519993392002643
481,16.0,0.0,11.0,36.0,613.0,-0.0,63270.0,17.027773047840817
482,16.0,0.0,13.0,3.0,160.0,-0.0,8069.0,53.33315555614814
483,16.0,1.0,8.0,34.0,602.0,-0.0,45536.0,17.70587714533025
484,16.0,1.0,11.0,20.0,473.0,-0.0,46960.0,23.649988175005912
485,16.0,1.0,13.0,12.0,144.0,-0.0,11297.0,11.999990000008333
486,16.0,2.0,8.0,25.0,596.0,-0.0,45677.0,23.839990464003815
487,16.0,2.0,11.0,29.0,490.0,-0.0,47774.0,16.896545897742794
488,16.0,2.0,13.0,6.0,166.0,-0.0,12056.0,27.66662055563241
489,16.0,3.0,8.0,25.0,576.0,-0.0,43637.0,23.039990784003688
490,16.0,3.0,11.0,25.0,536.0,-0.0,51498.0,21.43999142400343
491,16.0,3.0,13.0,9.0,148.0,-0.0,11015.0,16.44442617285981
492,16.0,4.0,8.0,21.0,461.0,0.5778566029545011,33935.0,21.95237049887119
493,16.0,4.0,11.0,25.0,551.0,0.8932602790326047,54038.0,22.039991184003526
494,16.0,4.0,13.0,6.0,151.0,-0.0,9742.0,25.16662472229213
495,16.0,5.0,8.0,35.0,617.0,-0.0,48990.0,17.628566391838174
496,16.0,5.0,11.0,35.0,418.0,0.5713484546588108,42494.0,11.94285373061322
497,16.0,5.0,13.0,7.0,138.0,-0.0,10654.0,19.714257551060644
498,16.0,6.0,8.0,33.0,673.0,-0.0,51790.0,20.39393321395963
499,16.0,6.0,11.0,18.0,430.0,0.4838538543222253,42486.0,23.888875617291323
500,16.0,6.0,13.0,8.0,150.0,-0.0,10233.0,18.749976562529298
501,16.0,7.0,8.0,33.0,478.0,0.36542172569887865,36507.0,14.484844095501789
502,16.0,7.0,11.0,30.0,618.0,-0.0,58990.0,20.599993133335623
503,16.0,7.0,13.0,5.0,160.0,-0.0,11464.0,31.999936000128002
504,16.0,8.0,8.0,30.0,530.0,-0.0,41872.0,17.66666077777974
505,16.0,8.0,11.0,12.0,478.0,0.49572694645156584,48153.0,39.83330013891655
506,16.0,8.0,13.0,3.0,159.0,-0.0,9340.0,52.99982333392222
507,16.0,9.0,8.0,15.0,431.0,-0.0,31026.0,28.73331417779055
508,16.0,9.0,11.0,33.0,748.0,-0.0,71192.0,22.66665979798188
509,16.0,9.0,13.0,10.0,153.0,-0.0,11534.0,15.299984700015301
510,17.0,0.0,8.0,19.0,448.0,0.6899150616547802,34789.0,23.578934958455285
511,17.0,0.0,11.0,41.0,668.0,-0.0,68279.0,16.292678953005133
512,17.0,0.0,13.0,7.0,142.0,-0.0,10186.0,20.28568530616385
513,17.0,1.0,8.0,39.0,596.0,-0.0,48349.0,15.282047363577599
514,17.0,1.0,11.0,26.0,431.0,-0.0,45412.0,16.576916701185883
515,17.0,1.0,13.0,2.0,172.0,-0.0,10100.0,85.99957000214998
516,17.0,2.0,8.0,29.0,609.0,-0.0,48493.0,20.999992758623186
517,17.0,2.0,11.0,20.0,455.0,-0.0,44765.0,22.749988625005688
518,17.0,2.0,13.0,4.0,142.0,-0.0,9839.0,35.49991125022188
519,17.0,3.0,8.0,37.0,614.0,-0.0,49327.0,16.594590109570238
520,17.0,3.0,11.0,27.0,473.0,-0.0,47472.0,17.51851203018073
521,17.0,3.0,13.0,7.0,145.0,-0.0,10843.0,20.714256122491253
522,17.0,4.0,8.0,22.0,543.0,0.22909049922534738,41905.0,24.681806962815017
523,17.0,4.0,11.0,22.0,460.0,0.9078456983170031,46702.0,20.909081404962997
524,17.0,4.0,13.0,5.0,129.0,-0.0,10167.0,25.7999484001032
525,17.0,5.0,8.0,41.0,644.0,-0.0,51247.0,15.70731324211872
526,17.0,5.0,11.0,24.0,393.0,0.604481712714628,40179.0,16.374993177086175
527,17.0,5.0,13.0,7.0,145.0,-0.0,10784.0,20.714256122491253
528,17.0,6.0,8.0,26.0,586.0,-0.0,45394.0,22.538452869825818
529,17.0,6.0,11.0,19.0,442.0,0.3483090402857516,44547.0,23.263145650975975
530,17.0,6.0,13.0,6.0,149.0,-0.0,8964.0,24.833291944513427
531,17.0,7.0,8.0,25.0,627.0,0.2820292841261042,47518.0,25.079989968004014
532,17.0,7.0,11.0,27.0,525.0,-0.0,50482.0,19.444437242801023
533,17.0,7.0,13.0,4.0,145.0,-0.0,10748.0,36.249909375226565
534,17.0,8.0,8.0,25.0,518.0,-0.0,40890.0,20.719991712003317
535,17.0,8.0,11.0,24.0,505.0,0.3877020821194305,50899.0,21.041657899309207
536,17.0,8.0,13.0,9.0,144.0,-0.0,10476.0,15.999982222241975
537,17.0,9.0,8.0,14.0,411.0,-0.0,29204.0,29.35712188777008
538,17.0,9.0,11.0,43.0,743.0,-0.0,70152.0,17.279065749054475
539,17.0,9.0,13.0,8.0,119.0,-0.0,8649.0,14.874981406273243
540,18.0,0.0,8.0,20.0,461.0,0.598836538043919,36376.0,23.04998847500576
541,18.0,0.0,11.0,31.0,676.0,-0.0,71153.0,21.806444578566264
542,18.0,0.0,13.0,4.0,150.0,-0.0,10055.0,37.499906250234375
543,18.0,1.0,8.0,27.0,549.0,-0.0,41475.0,20.333325802471926
544,18.0,1.0,11.0,22.0,551.0,-0.0,53388.0,25.0454431611622
545,18.0,1.0,13.0,11.0,148.0,-0.0,11017.0,13.454533223151616
546,18.0,2.0,8.0,31.0,641.0,-0.0,51285.0,20.677412684705587
547,18.0,2.0,11.0,14.0,419.0,-0.0,41407.0,29.92855005103568
548,18.0,2.0,13.0,6.0,135.0,-0.0,9849.0,22.4999625000625
549,18.0,3.0,8.0,27.0,516.0,-0.0,40210.0,19.111104032924434
550,18.0,3.0,11.0,32.0,569.0,-0.0,55332.0,17.78124444336111
551,18.0,3.0,13.0,5.0,170.0,-0.0,10516.0,33.999932000136
552,18.0,4.0,8.0,23.0,518.0,0.17571927000186344,39462.0,22.52172933837855
553,18.0,4.0,11.0,17.0,535.0,0.9579136853850925,51772.0,31.47056972319428
554,18.0,4.0,13.0,9.0,152.0,-0.0,12441.0,16.88887012347764
555,18.0,5.0,8.0,30.0,677.0,-0.0,51992.0,22.56665914444695
556,18.0,5.0,11.0,11.0,382.0,0.37293195561764847,36876.0,34.72724115705349
557,18.0,5.0,13.0,8.0,148.0,-0.0,11679.0,18.499976875028906
558,18.0,6.0,8.0,20.0,514.0,-0.0,39015.0,25.699987150006425
559,18.0,6.0,11.0,24.0,505.0,0.07307286610374727,50677.0,21.041657899309207
560,18.0,6.0,13.0,7.0,157.0,-0.0,11140.0,22.428539387800875
561,18.0,7.0,8.0,31.0,679.0,0.20304356973346313,53556.0,21.90321874089718
562,18.0,7.0,11.0,19.0,398.0,-0.0,41292.0,20.947357396127686
563,18.0,7.0,13.0,13.0,138.0,-0.0,10888.0,10.615376449710423
564,18.0,8.0,8.0,28.0,561.0,-0.0,44465.0,20.035707130104598
565,18.0,8.0,11.0,27.0,523.0,0.2887422096629499,51353.0,19.37036319616178
566,18.0,8.0,13.0,7.0,132.0,-0.0,10117.0,18.85711591840583
567,18.0,9.0,8.0,13.0,410.0,-0.0,28949.0,31.538437278125173
568,18.0,9.0,11.0,34.0,723.0,-0.0,68606.0,21.26469962802952
569,18.0,9.0,13.0,5.0,151.0,-0.0,10693.0,30.199939600120803
570,19.0,0.0,8.0,20.0,418.0,0.5905880798559789,32854.0,20.899989550005227
571,19.0,0.0,11.0,31.0,659.0,-0.0,69014.0,21.25805765869108
572,19.0,0.0,13.0,6.0,140.0,-0.0,9793.0,23.33329444450926
573,19.0,1.0,8.0,26.0,529.0,-0.0,40992.0,20.346146020713068
574,19.0,1.0,11.0,32.0,548.0,-0.0,53859.0,17.12499464843917
575,19.0,1.0,13.0,10.0,160.0,-0.0,12063.0,15.999984000016001
576,19.0,2.0,8.0,29.0,637.0,-0.0,50313.0,21.965509667065632
577,19.0,2.0,11.0,19.0,450.0,-0.0,46645.0,23.68419806094839
578,19.0,2.0,13.0,8.0,147.0,-0.0,10868.0,18.37497703127871
579,19.0,3.0,8.0,32.0,569.0,-0.0,44253.0,17.78124444336111
580,19.0,3.0,11.0,29.0,532.0,-0.0,52143.0,18.344821260406462
581,19.0,3.0,13.0,8.0,135.0,-0.0,9375.0,16.874978906276368
582,19.0,4.0,8.0,30.0,576.0,0.11435272622563432,47067.0,19.199993600002134
583,19.0,4.0,11.0,31.0,465.0,0.9854216577834018,48915.0,14.999995161291883
584,19.0,4.0,13.0,8.0,171.0,-0.0,11351.0,21.3749732812834
585,19.0,5.0,8.0,25.0,546.0,-0.0,42249.0,21.839991264003494
586,19.0,5.0,11.0,25.0,508.0,0.41512289502595373,47742.0,20.31999187200325
587,19.0,5.0,13.0,8.0,148.0,-0.0,10686.0,18.499976875028906
588,19.0,6.0,8.0,24.0,582.0,-0.0,46378.0,24.249989895837544
589,19.0,6.0,11.0,24.0,459.0,-0.0,46866.0,19.12499203125332
590,19.0,6.0,13.0,7.0,141.0,-0.0,9748.0,20.14282836738805
591,19.0,7.0,8.0,39.0,740.0,0.07731640425889935,60283.0,18.97435410913997
592,19.0,7.0,11.0,13.0,329.0,-0.0,33480.0,25.307672840251662
593,19.0,7.0,13.0,8.0,145.0,-0.0,10953.0,18.124977343778323
594,19.0,8.0,8.0,29.0,498.0,-0.0,38412.0,17.17240787158349
595,19.0,8.0,11.0,31.0,503.0,0.46976168854381395,50896.0,16.22580121748348
596,19.0,8.0,13.0,4.0,147.0,-0.0,9972.0,36.74990812522969
597,19.0,9.0,8.0,15.0,476.0,-0.0,35258.0,31.73331217779188
598,19.0,9.0,11.0,35.0,671.0,-0.0,65577.0,19.171423093879113
599,19.0,9.0,13.0,10.0,126.0,-0.0,10049.0,12.599987400012601
600,20.0,0.0,8.0,13.0,527.0,0.3952707716751509,40128.0,40.53843035505358
601,20.0,0.0,11.0,32.0,674.0,-0.0,66683.0,21.062493417970806
602,20.0,0.0,13.0,15.0,139.0,-0.0,12133.0,9.266660488893008
603,20.0,1.0,8.0,21.0,573.0,-0.0,44005.0,27.285701292523193
604,20.0,1.0,11.0,38.0,541.0,-0.0,54017.0,14.236838358726747
605,20.0,1.0,13.0,9.0,148.0,-0.0,12588.0,16.44442617285981
606,20.0,2.0,8.0,36.0,664.0,-0.0,51191.0,18.444439320989076
607,20.0,2.0,11.0,18.0,484.0,-0.0,47679.0,26.888873950625584
608,20.0,2.0,13.0,15.0,158.0,-0.0,12570.0,10.533326311115793
609,20.0,3.0,8.0,32.0,564.0,-0.0,44127.0,17.62499449218922
610,20.0,3.0,11.0,27.0,519.0,-0.0,52612.0,19.222215102883297
611,20.0,3.0,13.0,5.0,147.0,-0.0,9506.0,29.399941200117603
612,20.0,4.0,8.0,29.0,613.0,-0.0,49077.0,21.137923745543535
613,20.0,4.0,11.0,20.0,421.0,0.858791110764257,43805.0,21.049989475005262
614,20.0,4.0,13.0,3.0,168.0,-0.0,11358.0,55.99981333395555
615,20.0,5.0,8.0,25.0,565.0,-0.0,45682.0,22.599990960003616
616,20.0,5.0,11.0,29.0,459.0,0.5069756052871469,45134.0,15.827580749110087
617,20.0,5.0,13.0,2.0,172.0,-0.0,7523.0,85.99957000214998
618,20.0,6.0,8.0,32.0,637.0,-0.0,48809.0,19.906243779298816
619,20.0,6.0,11.0,27.0,462.0,-0.0,46334.0,17.1111047736649
620,20.0,6.0,13.0,13.0,136.0,-0.0,12516.0,10.461530414207374
621,20.0,7.0,8.0,45.0,703.0,0.01951859426817908,56072.0,15.622218750618055
622,20.0,7.0,11.0,21.0,432.0,-0.0,43279.0,20.571418775514868
623,20.0,7.0,13.0,11.0,133.0,-0.0,11709.0,12.090898099183546
624,20.0,8.0,8.0,25.0,503.0,-0.0,39289.0,20.119991952003218
625,20.0,8.0,11.0,25.0,510.0,0.30749981724327513,51332.0,20.399991840003263
626,20.0,8.0,13.0,4.0,145.0,-0.0,9449.0,36.249909375226565
627,20.0,9.0,8.0,25.0,463.0,-0.0,34218.0,18.519992592002964
628,20.0,9.0,11.0,39.0,715.0,-0.0,70964.0,18.333328632479837
629,20.0,9.0,13.0,7.0,125.0,-0.0,9994.0,17.85711734697522
630,21.0,0.0,8.0,27.0,486.0,0.2027345633178601,38205.0,17.9999933333358
631,21.0,0.0,11.0,32.0,586.0,-0.0,60623.0,18.312494277345536
632,21.0,0.0,13.0,9.0,113.0,-0.0,9845.0,12.555541604953772
633,21.0,1.0,8.0,25.0,466.0,-0.0,35415.0,18.639992544002983
634,21.0,1.0,11.0,35.0,577.0,-0.0,57457.0,16.48570957551155
635,21.0,1.0,13.0,8.0,161.0,-0.0,11134.0,20.124974843781445
636,21.0,2.0,8.0,35.0,572.0,-0.0,45712.0,16.34285247347072
637,21.0,2.0,11.0,29.0,526.0,-0.0,52785.0,18.137924780025937
638,21.0,2.0,13.0,6.0,149.0,-0.0,9878.0,24.833291944513427
639,21.0,3.0,8.0,25.0,575.0,-0.0,44146.0,22.99999080000368
640,21.0,3.0,11.0,23.0,513.0,-0.0,52817.0,22.30433812854864
641,21.0,3.0,13.0,9.0,156.0,-0.0,11961.0,17.333314074095473
642,21.0,4.0,8.0,25.0,486.0,-0.0,36823.0,19.43999222400311
643,21.0,4.0,11.0,28.0,557.0,0.6895839933203604,55239.0,19.892850038267845
644,21.0,4.0,13.0,8.0,154.0,-0.0,10178.0,19.249975937530078
645,21.0,5.0,8.0,34.0,624.0,-0.0,49382.0,18.3529357785483
646,21.0,5.0,11.0,22.0,398.0,0.3779906655032207,39070.0,18.090900867772334
647,21.0,5.0,13.0,6.0,163.0,-0.0,10614.0,27.166621388964355
648,21.0,6.0,8.0,27.0,595.0,-0.0,48246.0,22.037028875174492
649,21.0,6.0,11.0,19.0,407.0,-0.0,41648.0,21.421041357346656
650,21.0,6.0,13.0,4.0,136.0,-0.0,9752.0,33.9999150002125
651,21.0,7.0,8.0,31.0,562.0,-0.0,43868.0,18.129026409991482
652,21.0,7.0,11.0,30.0,500.0,-0.0,49335.0,16.666661111112962
653,21.0,7.0,13.0,8.0,129.0,-0.0,10280.0,16.124979843775197
654,21.0,8.0,8.0,23.0,612.0,-0.0,47289.0,26.608684083180833
655,21.0,8.0,11.0,16.0,455.0,0.3226617101246002,44106.0,28.43748222657361
656,21.0,8.0,13.0,5.0,150.0,-0.0,11251.0,29.999940000120002
657,21.0,9.0,8.0,28.0,484.0,-0.0,37932.0,17.285708112247104
658,21.0,9.0,11.0,47.0,665.0,-0.0,66849.0,14.148933159801455
659,21.0,9.0,13.0,12.0,150.0,-0.0,11754.0,12.499989583342014
660,22.0,0.0,8.0,18.0,462.0,0.4327138330137824,36722.0,25.66665240741533
661,22.0,0.0,11.0,32.0,633.0,-0.0,65339.0,19.781243818361304
662,22.0,0.0,13.0,9.0,129.0,-0.0,10285.0,14.333317407425103
663,22.0,1.0,8.0,31.0,519.0,-0.0,39878.0,16.74193008324836
664,22.0,1.0,11.0,26.0,499.0,-0.0,51327.0,19.192300310653728
665,22.0,1.0,13.0,9.0,161.0,-0.0,11765.0,17.888869012367763
666,22.0,2.0,8.0,23.0,550.0,-0.0,42213.0,23.913033081289964
