,round,tube,tox,amount
636,6.0,3.0,6.0,588.454055913391
637,6.0,3.0,7.0,273.34331695748233
638,6.0,3.0,8.0,259.269205174533
639,6.0,3.0,9.0,566.8480112824933
640,6.0,4.0,0.0,146.65861818753575
641,6.0,4.0,1.0,157.48847735697672
642,6.0,4.0,2.0,229.37087805266458
643,6.0,4.0,3.0,221.17599311691703
644,6.0,4.0,4.0,241.8368975401662
645,6.0,4.0,5.0,161.2412204940338
646,6.0,4.0,6.0,611.7976835322098
647,6.0,4.0,7.0,263.9636993438997
648,6.0,4.0,8.0,282.51261423226515
649,6.0,4.0,9.0,552.2593470178734
650,6.0,5.0,0.0,166.26573207290855
651,6.0,5.0,1.0,296.4887561031242
652,6.0,5.0,2.0,193.26235292986513
653,6.0,5.0,3.0,95.45942123723107
654,6.0,5.0,4.0,160.6483695274175
655,6.0,5.0,5.0,164.8381492267758
656,6.0,5.0,6.0,573.2555563096548
657,6.0,5.0,7.0,310.869433244849
658,6.0,5.0,8.0,279.97967862982006
659,6.0,5.0,9.0,586.044560169509
660,6.0,6.0,0.0,173.96655485002356
661,6.0,6.0,1.0,323.20911242336234
662,6.0,6.0,2.0,176.56667465480578
663,6.0,6.0,3.0,63.76644186601277
664,6.0,6.0,4.0,169.19004437353107
665,6.0,6.0,5.0,176.90998420727655
666,6.0,6.0,6.0,563.7666913408964
667,6.0,6.0,7.0,313.9876726436486
668,6.0,6.0,8.0,277.7447354511921
669,6.0,6.0,9.0,601.1543881859512
670,6.0,7.0,0.0,227.02812668255007
671,6.0,7.0,1.0,237.37465530317735
672,6.0,7.0,2.0,228.77453355757814
673,6.0,7.0,3.0,152.55926095449075
674,6.0,7.0,4.0,213.41055955509503
675,6.0,7.0,5.0,132.08505595761758
676,6.0,7.0,6.0,591.3370866832743
677,6.0,7.0,7.0,276.5304211797728
678,6.0,7.0,8.0,277.1487506035579
679,6.0,7.0,9.0,575.022762732946
680,6.0,8.0,0.0,120.49267481218972
681,6.0,8.0,1.0,206.82106719834195
682,6.0,8.0,2.0,176.68862076606155
683,6.0,8.0,3.0,178.75805052557013
684,6.0,8.0,4.0,220.22641873620776
685,6.0,8.0,5.0,144.14033717564163
686,6.0,8.0,6.0,584.8467153471684
687,6.0,8.0,7.0,249.88518050763597
688,6.0,8.0,8.0,276.5527657559235
689,6.0,8.0,9.0,560.8790996377103
690,6.0,9.0,0.0,329.1754217866374
691,6.0,9.0,1.0,228.588203736949
692,6.0,9.0,2.0,218.34171124166835
693,6.0,9.0,3.0,159.95147005755075
694,6.0,9.0,4.0,195.24617655070315
695,6.0,9.0,5.0,187.52168435725483
696,6.0,9.0,6.0,595.3388703819676
697,6.0,9.0,7.0,269.7516226491963
698,6.0,9.0,8.0,265.229053650874
699,6.0,9.0,9.0,590.7374532972606
700,7.0,0.0,0.0,276.71225718403156
701,7.0,0.0,1.0,296.39212237987164
702,7.0,0.0,2.0,182.3370213645621
703,7.0,0.0,3.0,100.58684263294245
704,7.0,0.0,4.0,146.2977255357906
705,7.0,0.0,5.0,254.2832263805245
706,7.0,0.0,6.0,566.2558526085015
707,7.0,0.0,7.0,331.6349403883754
708,7.0,0.0,8.0,279.3836937821862
709,7.0,0.0,9.0,602.1530964268551
710,7.0,1.0,0.0,162.19792942943997
711,7.0,1.0,1.0,226.2407530612201
712,7.0,1.0,2.0,196.7614491176483
713,7.0,1.0,3.0,147.5220917317687
714,7.0,1.0,4.0,192.76351581300196
715,7.0,1.0,5.0,155.57373433774256
716,7.0,1.0,6.0,584.9210765042251
717,7.0,1.0,7.0,267.6091500760668
718,7.0,1.0,8.0,270.44392106767356
719,7.0,1.0,9.0,570.9824629013237
720,7.0,2.0,0.0,233.1854667848761
721,7.0,2.0,1.0,243.99330768086355
722,7.0,2.0,2.0,164.97339404061069
723,7.0,2.0,3.0,127.33766553654068
724,7.0,2.0,4.0,183.83425002635073
725,7.0,2.0,5.0,130.8769774983316
726,7.0,2.0,6.0,576.1762056616401
727,7.0,2.0,7.0,283.81156138499233
728,7.0,2.0,8.0,262.1001332007954
729,7.0,2.0,9.0,574.6139418223938
730,7.0,3.0,0.0,219.45430453903603
731,7.0,3.0,1.0,266.9711526897143
732,7.0,3.0,2.0,163.99598156752856
733,7.0,3.0,3.0,104.2043158722348
734,7.0,3.0,4.0,166.27816449287724
735,7.0,3.0,5.0,140.77712489456397
736,7.0,3.0,6.0,570.3373697129018
737,7.0,3.0,7.0,304.7829935987076
738,7.0,3.0,8.0,268.65596652477154
739,7.0,3.0,9.0,579.2944159695033
740,7.0,4.0,0.0,178.18895374188452
741,7.0,4.0,1.0,251.44958136193077
742,7.0,4.0,2.0,146.73783119308118
743,7.0,4.0,3.0,140.9806207380367
744,7.0,4.0,4.0,192.10962195069436
745,7.0,4.0,5.0,198.23426995894866
746,7.0,4.0,6.0,587.8601634656286
747,7.0,4.0,7.0,325.4345109478416
748,7.0,4.0,8.0,276.40376954401546
749,7.0,4.0,9.0,577.8475129484032
750,7.0,5.0,0.0,178.52010866298696
751,7.0,5.0,1.0,351.8670173532592
752,7.0,5.0,2.0,144.88692426734838
753,7.0,5.0,3.0,19.545871307037288
754,7.0,5.0,4.0,109.88022380734824
755,7.0,5.0,5.0,185.6962773268964
756,7.0,5.0,6.0,551.1926140338887
757,7.0,5.0,7.0,357.86019642052446
758,7.0,5.0,8.0,269.9969324319479
759,7.0,5.0,9.0,602.677948115796
760,7.0,6.0,0.0,192.6229542123492
761,7.0,6.0,1.0,357.59208095815745
762,7.0,6.0,2.0,162.3977789584434
763,7.0,6.0,3.0,41.35529658947941
764,7.0,6.0,4.0,159.6277126610491
765,7.0,6.0,5.0,192.5944683911383
766,7.0,6.0,6.0,557.215163494481
767,7.0,6.0,7.0,353.04962389181725
768,7.0,6.0,8.0,275.0628036368383
769,7.0,6.0,9.0,612.318722597135
770,7.0,7.0,0.0,240.94400042281288
771,7.0,7.0,1.0,272.5425841542525
772,7.0,7.0,2.0,207.82890732085474
773,7.0,7.0,3.0,113.71944133334505
774,7.0,7.0,4.0,194.04052018281752
775,7.0,7.0,5.0,154.66353533451294
776,7.0,7.0,6.0,578.5007346921868
777,7.0,7.0,7.0,306.0449836291285
778,7.0,7.0,8.0,282.81060665608226
779,7.0,7.0,9.0,583.591711690412
780,7.0,8.0,0.0,137.21352018520918
781,7.0,8.0,1.0,253.42904081233698
782,7.0,8.0,2.0,154.40098617828974
783,7.0,8.0,3.0,129.51228077287587
784,7.0,8.0,4.0,188.6971670203797
785,7.0,8.0,5.0,174.77150491652776
786,7.0,8.0,6.0,571.1809374499616
787,7.0,8.0,7.0,292.42337148629565
788,7.0,8.0,8.0,276.10577712019835
789,7.0,8.0,9.0,572.3997868455951
790,7.0,9.0,0.0,331.76033386604877
791,7.0,9.0,1.0,239.21767749101514
792,7.0,9.0,2.0,225.49287634869424
793,7.0,9.0,3.0,155.46739418109075
794,7.0,9.0,4.0,196.9102066299908
795,7.0,9.0,5.0,201.5047603581018
796,7.0,9.0,6.0,592.2158429945707
797,7.0,9.0,7.0,279.452936598133
798,7.0,9.0,8.0,277.29774681546695
799,7.0,9.0,9.0,593.0564290972345
800,8.0,0.0,0.0,285.9618850875641
801,8.0,0.0,1.0,237.35911366653917
802,8.0,0.0,2.0,210.70109201577642
803,8.0,0.0,3.0,135.00527124835293
804,8.0,0.0,4.0,175.92002969731953
805,8.0,0.0,5.0,250.0512076414594
806,8.0,0.0,6.0,581.1773841679886
807,8.0,0.0,7.0,277.75666154514823
808,8.0,0.0,8.0,279.2346975702772
809,8.0,0.0,9.0,589.6170904900592
810,8.0,1.0,0.0,174.25171504410764
811,8.0,1.0,1.0,260.36494910556337
812,8.0,1.0,2.0,201.5080297046096
813,8.0,1.0,3.0,125.5430704330625
814,8.0,1.0,4.0,183.34272109103557
815,8.0,1.0,5.0,178.91018884769295
816,8.0,1.0,6.0,578.7025570392391
817,8.0,1.0,7.0,298.7536400800605
818,8.0,1.0,8.0,285.34354225852763
819,8.0,1.0,9.0,580.2754102317696
820,8.0,2.0,0.0,244.12868582004805
821,8.0,2.0,1.0,241.50471906433717
822,8.0,2.0,2.0,208.70432237553104
823,8.0,2.0,3.0,140.3464492546182
824,8.0,2.0,4.0,189.69684926604518
825,8.0,2.0,5.0,136.90528385080873
826,8.0,2.0,6.0,584.4242475867638
827,8.0,2.0,7.0,281.5402749584706
828,8.0,2.0,8.0,278.6387127226437
829,8.0,2.0,9.0,574.8795334434079
830,8.0,3.0,0.0,233.73896302484454
831,8.0,3.0,1.0,216.56630813004972
832,8.0,3.0,2.0,214.62568231663502
833,8.0,3.0,3.0,160.61316038271005
834,8.0,3.0,4.0,200.59161502095955
835,8.0,3.0,5.0,118.20247044050556
836,8.0,3.0,6.0,590.5933342878418
837,8.0,3.0,7.0,258.77947235819533
838,8.0,3.0,8.0,273.1258528820273
839,8.0,3.0,9.0,567.4279687087503
840,8.0,4.0,0.0,155.01704540668572
841,8.0,4.0,1.0,244.29600750143828
842,8.0,4.0,2.0,88.17009622382999
843,8.0,4.0,3.0,141.33676688684403
844,8.0,4.0,4.0,193.9794126627349
845,8.0,4.0,5.0,177.26711591915148
846,8.0,4.0,6.0,588.69869138059
847,8.0,4.0,7.0,344.22754913486
848,8.0,4.0,8.0,271.3378983391248
849,8.0,4.0,9.0,575.8994000896083
850,8.0,5.0,0.0,159.32934139385796
851,8.0,5.0,1.0,290.80197901447417
852,8.0,5.0,2.0,188.8860735995276
853,8.0,5.0,3.0,89.6670621551409
854,8.0,5.0,4.0,156.01305815752667
855,8.0,5.0,5.0,159.81354771623324
856,8.0,5.0,6.0,571.8481673509515
857,8.0,5.0,7.0,296.34588225202305
858,8.0,5.0,8.0,277.2977468154667
859,8.0,5.0,9.0,584.6800862843257
860,8.0,6.0,0.0,181.75068834904738
861,8.0,6.0,1.0,313.84793583501056
862,8.0,6.0,2.0,193.41957865743998
863,8.0,6.0,3.0,94.61275313041655
864,8.0,6.0,4.0,188.68924815394365
865,8.0,6.0,5.0,169.05945651752424
866,8.0,6.0,6.0,573.871709511219
867,8.0,6.0,7.0,310.5040817531814
868,8.0,6.0,8.0,273.87083394157025
869,8.0,6.0,9.0,602.1111379852845
870,8.0,7.0,0.0,230.89559951052223
871,8.0,7.0,1.0,196.23547536837043
872,8.0,7.0,2.0,255.10922535572573
873,8.0,7.0,3.0,195.84420467531123
874,8.0,7.0,4.0,240.3125149302779
875,8.0,7.0,5.0,112.56119828017547
876,8.0,7.0,6.0,604.4141002627716
877,8.0,7.0,7.0,238.27442787650807
878,8.0,7.0,8.0,279.38369378218607
879,8.0,7.0,9.0,562.8112091413029
880,8.0,8.0,0.0,149.4938496935351
881,8.0,8.0,1.0,281.47209933859904
882,8.0,8.0,2.0,173.32630395909183
883,8.0,8.0,3.0,93.36047519191371
884,8.0,8.0,4.0,161.74486710762818
885,8.0,8.0,5.0,175.07207955631551
886,8.0,8.0,6.0,568.2468240934527
887,8.0,8.0,7.0,318.017725557455
888,8.0,8.0,8.0,278.4897165107347
889,8.0,8.0,9.0,582.7658561209873
890,8.0,9.0,0.0,324.144550101527
891,8.0,9.0,1.0,266.36208331803766
892,8.0,9.0,2.0,200.85768740777596
893,8.0,9.0,3.0,109.59891927394983
894,8.0,9.0,4.0,165.34844142261426
895,8.0,9.0,5.0,205.71402846602257
896,8.0,9.0,6.0,579.0888369316714
897,8.0,9.0,7.0,304.22710782975673
898,8.0,9.0,8.0,269.84793622003946
899,8.0,9.0,9.0,599.3564096897389
900,9.0,0.0,0.0,306.24396351057027
901,9.0,0.0,1.0,232.31230759873233
902,9.0,0.0,2.0,206.25074447166037
903,9.0,0.0,3.0,134.2532225280463
904,9.0,0.0,4.0,171.05064158406702
905,9.0,0.0,5.0,260.0404241223041
906,9.0,0.0,6.0,581.1850633335215
907,9.0,0.0,7.0,273.1505398089278
908,9.0,0.0,8.0,272.08287939866767
909,9.0,0.0,9.0,590.6784429442876
910,9.0,1.0,0.0,168.5125355554281
911,9.0,1.0,1.0,301.48881443387086
912,9.0,1.0,2.0,178.26327115844563
913,9.0,1.0,3.0,81.02833879247953
914,9.0,1.0,4.0,152.6033405150871
915,9.0,1.0,5.0,198.52440544609686
916,9.0,1.0,6.0,566.9953312945491
917,9.0,1.0,7.0,336.2865920938973
918,9.0,1.0,8.0,278.9367051464603
919,9.0,1.0,9.0,591.4745580160477
920,9.0,2.0,0.0,242.38020015880406
921,9.0,2.0,1.0,233.65699617283116
922,9.0,2.0,2.0,207.7406602684614
923,9.0,2.0,3.0,140.58279891738982
924,9.0,2.0,4.0,187.20592511351745
925,9.0,2.0,5.0,126.45606894632729
926,9.0,2.0,6.0,585.6343058006305
927,9.0,2.0,7.0,274.37781091591836
928,9.0,2.0,8.0,272.3808718224849
929,9.0,2.0,9.0,573.0021077461852
930,9.0,3.0,0.0,260.01016801771743
931,9.0,3.0,1.0,296.63303229305467
932,9.0,3.0,2.0,193.34752644404702
933,9.0,3.0,3.0,105.99629756309747
934,9.0,3.0,4.0,171.208782661727
935,9.0,3.0,5.0,169.77894538966046
936,9.0,3.0,6.0,573.1920517894907
937,9.0,3.0,7.0,331.85481418036835
938,9.0,3.0,8.0,286.2375195299791
939,9.0,3.0,9.0,590.148098453526
940,9.0,4.0,0.0,164.75139592552188
941,9.0,4.0,1.0,265.38788853400297
942,9.0,4.0,2.0,122.67788340320713
943,9.0,4.0,3.0,128.90356988575053
944,9.0,4.0,4.0,187.74789576034524
945,9.0,4.0,5.0,186.4481894606536
946,9.0,4.0,6.0,583.4364154838746
947,9.0,4.0,7.0,339.36675062313327
948,9.0,4.0,8.0,281.17164832508837
949,9.0,4.0,9.0,581.643293345905
950,9.0,5.0,0.0,172.86086219117314
951,9.0,5.0,1.0,316.2075174620779
952,9.0,5.0,2.0,175.76845436639175
953,9.0,5.0,3.0,70.86810790872596
954,9.0,5.0,4.0,142.17589981906707
955,9.0,5.0,5.0,168.54101015598903
956,9.0,5.0,6.0,566.8431526728338
957,9.0,5.0,7.0,320.83351072615045
958,9.0,5.0,8.0,271.6358907629417
959,9.0,5.0,9.0,592.8652708574426
960,9.0,6.0,0.0,192.44273566904351
961,9.0,6.0,1.0,351.53857062202616
962,9.0,6.0,2.0,168.70657603040485
963,9.0,6.0,3.0,51.77717815538833
964,9.0,6.0,4.0,166.24185274449914
965,9.0,6.0,5.0,189.81344484880506
966,9.0,6.0,6.0,560.376866866202
967,9.0,6.0,7.0,353.4202195305073
968,9.0,6.0,8.0,275.509792272564
969,9.0,6.0,9.0,614.4033586190045
970,9.0,7.0,0.0,255.9965902509107
971,9.0,7.0,1.0,226.5075006971169
972,9.0,7.0,2.0,245.88729329595733
973,9.0,7.0,3.0,181.01776627380272
974,9.0,7.0,4.0,225.71858030418872
975,9.0,7.0,5.0,127.16380387214778
976,9.0,7.0,6.0,600.0175423079208
977,9.0,7.0,7.0,267.59193888808124
978,9.0,7.0,8.0,278.04272787501003
979,9.0,7.0,9.0,571.0551055425649
980,9.0,8.0,0.0,157.24880158747746
981,9.0,8.0,1.0,270.8808212887251
982,9.0,8.0,2.0,208.64274586213068
983,9.0,8.0,3.0,123.62683306068845
984,9.0,8.0,4.0,179.19009314530086
985,9.0,8.0,5.0,174.00361217006673
986,9.0,8.0,6.0,580.7974845834871
987,9.0,8.0,7.0,308.3512720848172
988,9.0,8.0,8.0,281.32064453699724
989,9.0,8.0,9.0,579.506711746493
990,9.0,9.0,0.0,340.8923904545248
991,9.0,9.0,1.0,249.11968881221594
992,9.0,9.0,2.0,236.18301971662214
993,9.0,9.0,3.0,164.31374956576002
994,9.0,9.0,4.0,202.51346269836148
995,9.0,9.0,5.0,206.08043805993393
996,9.0,9.0,6.0,594.7827607292654
997,9.0,9.0,7.0,288.4903097339521
998,9.0,9.0,8.0,278.48971651073515
999,9.0,9.0,9.0,595.3545998344339
1000,10.0,0.0,0.0,333.0293753806976
1001,10.0,0.0,1.0,253.52393048238218
1002,10.0,0.0,2.0,214.8231950146225
1003,10.0,0.0,3.0,152.74372510449274
1004,10.0,0.0,4.0,179.82987832215878
1005,10.0,0.0,5.0,266.017668438183
1006,10.0,0.0,6.0,587.5335164223067
1007,10.0,0.0,7.0,292.5099754425132
1008,10.0,0.0,8.0,266.421023346143
1009,10.0,0.0,9.0,596.3767860345503
1010,10.0,1.0,0.0,159.81410766854964
1011,10.0,1.0,1.0,284.3475727054192
1012,10.0,1.0,2.0,188.06742656482803
1013,10.0,1.0,3.0,109.67744976584648
1014,10.0,1.0,4.0,172.2768758984196
1015,10.0,1.0,5.0,197.69653662524826
1016,10.0,1.0,6.0,573.8212816628169
1017,10.0,1.0,7.0,320.6421141705464
1018,10.0,1.0,8.0,281.17164832508854
1019,10.0,1.0,9.0,586.8065313655757
1020,10.0,2.0,0.0,251.80090834718342
1021,10.0,2.0,1.0,247.46271743697298
1022,10.0,2.0,2.0,212.78114786659785
1023,10.0,2.0,3.0,148.83653313348174
1024,10.0,2.0,4.0,196.9271783385124
1025,10.0,2.0,5.0,141.70160854981927
1026,10.0,2.0,6.0,585.9300201674636
1027,10.0,2.0,7.0,286.9780241883499
1028,10.0,2.0,8.0,282.81060665608237
1029,10.0,2.0,9.0,576.7617813924078
1030,10.0,3.0,0.0,254.89361379594425
1031,10.0,3.0,1.0,276.30609629204184
1032,10.0,3.0,2.0,189.92055343492035
1033,10.0,3.0,3.0,119.22246605672214
1034,10.0,3.0,4.0,178.36748837068947
1035,10.0,3.0,5.0,154.75481410963178
1036,10.0,3.0,6.0,576.1151662454334
1037,10.0,3.0,7.0,313.30281505714476
1038,10.0,3.0,8.0,280.42666726554563
1039,10.0,3.0,9.0,584.6166184758646
1040,10.0,4.0,0.0,171.85677699771566
1041,10.0,4.0,1.0,293.6324486974419
1042,10.0,4.0,2.0,103.69283923723927
1043,10.0,4.0,3.0,110.79757436220861
1044,10.0,4.0,4.0,177.05378000090442
1045,10.0,4.0,5.0,191.150919619486
1046,10.0,4.0,6.0,577.8533496317324
1047,10.0,4.0,7.0,383.0926598136607
1048,10.0,4.0,8.0,281.02265211317996
1049,10.0,4.0,9.0,589.3350558017694
1050,10.0,5.0,0.0,173.3872993696158
1051,10.0,5.0,1.0,306.1519648125733
1052,10.0,5.0,2.0,183.79489497719825
1053,10.0,5.0,3.0,87.34653910710051
1054,10.0,5.0,4.0,150.44558152103335
1055,10.0,5.0,5.0,159.63643509271208
1056,10.0,5.0,6.0,572.6292932826061
1057,10.0,5.0,7.0,315.00145079542494
1058,10.0,5.0,8.0,266.86801198186845
1059,10.0,5.0,9.0,591.1292260747364
1060,10.0,6.0,0.0,169.32557949425976
1061,10.0,6.0,1.0,297.71679566924274
1062,10.0,6.0,2.0,201.82065998080003
1063,10.0,6.0,3.0,102.12756286292351
1064,10.0,6.0,4.0,197.64260355961852
1065,10.0,6.0,5.0,169.52802404936224
1066,10.0,6.0,6.0,574.5698892302278
1067,10.0,6.0,7.0,300.6587593592862
1068,10.0,6.0,8.0,285.194546046619
1069,10.0,6.0,9.0,601.6126009581833
1070,10.0,7.0,0.0,242.3442911413834
1071,10.0,7.0,1.0,238.97596366027017
1072,10.0,7.0,2.0,215.69144127571744
1073,10.0,7.0,3.0,131.10370090360672
1074,10.0,7.0,4.0,201.12302685395628
1075,10.0,7.0,5.0,131.98575268067643
1076,10.0,7.0,6.0,584.8671462303325
1077,10.0,7.0,7.0,279.2323290862173
1078,10.0,7.0,8.0,275.95678090828994
1079,10.0,7.0,9.0,574.4506073576895
1080,10.0,8.0,0.0,183.39569215441313
1081,10.0,8.0,1.0,361.9121831046331
1082,10.0,8.0,2.0,143.9171563871274
1083,10.0,8.0,3.0,20.10061817235126
1084,10.0,8.0,4.0,115.73560009116689
1085,10.0,8.0,5.0,216.15764641233358
1086,10.0,8.0,6.0,548.03024469656
1087,10.0,8.0,7.0,391.4338254273584
1088,10.0,8.0,8.0,281.0226521131803
1089,10.0,8.0,9.0,605.089868824994
1090,10.0,9.0,0.0,333.7614219720275
1091,10.0,9.0,1.0,241.46383917129077
1092,10.0,9.0,2.0,233.26832917207724
1093,10.0,9.0,3.0,157.69718450673307
1094,10.0,9.0,4.0,199.55644303075243
1095,10.0,9.0,5.0,205.46073598341258
1096,10.0,9.0,6.0,592.3277011044732
1097,10.0,9.0,7.0,281.5029646752133
1098,10.0,9.0,8.0,281.3206445369973
1099,10.0,9.0,9.0,593.5777436945606
1100,11.0,0.0,0.0,333.7374340592585
1101,11.0,0.0,1.0,224.0723315792262
1102,11.0,0.0,2.0,237.83065147045733
1103,11.0,0.0,3.0,176.3959989095294
1104,11.0,0.0,4.0,204.17922578129102
1105,11.0,0.0,5.0,267.62536392668136
1106,11.0,0.0,6.0,596.2320065691029
1107,11.0,0.0,7.0,265.63007396588836
1108,11.0,0.0,8.0,276.70176196783274
1109,11.0,0.0,9.0,589.5413259883634
1110,11.0,1.0,0.0,153.38571834357074
1111,11.0,1.0,1.0,264.50074449265225
1112,11.0,1.0,2.0,208.4615800303195
1113,11.0,1.0,3.0,120.9774240612125
1114,11.0,1.0,4.0,173.36911296795597
1115,11.0,1.0,5.0,190.6814849964195
1116,11.0,1.0,6.0,582.2467681370332
1117,11.0,1.0,7.0,302.52830008741677
1118,11.0,1.0,8.0,272.38087182248444
1119,11.0,1.0,9.0,581.4016998783234
1120,11.0,2.0,0.0,249.2237467832036
1121,11.0,2.0,1.0,227.5930989385688
1122,11.0,2.0,2.0,227.2695659253665
1123,11.0,2.0,3.0,168.1736898066345
1124,11.0,2.0,4.0,208.87923594243827
1125,11.0,2.0,5.0,132.24351183882743
1126,11.0,2.0,6.0,592.3562005852618
1127,11.0,2.0,7.0,268.84340985479673
1128,11.0,2.0,8.0,283.85358013944284
1129,11.0,2.0,9.0,571.3507434901013
1130,11.0,3.0,0.0,236.93470329533884
1131,11.0,3.0,1.0,195.74846878840924
1132,11.0,3.0,2.0,232.67215277689908
1133,11.0,3.0,3.0,188.06938207229106
1134,11.0,3.0,4.0,224.31020639882647
1135,11.0,3.0,5.0,119.72470897459397
1136,11.0,3.0,6.0,596.0164924684134
1137,11.0,3.0,7.0,239.77943530419557
1138,11.0,3.0,8.0,288.9194513443324
1139,11.0,3.0,9.0,562.6785839948735
1140,11.0,4.0,0.0,162.77286063521447
1141,11.0,4.0,1.0,273.27201767046523
1142,11.0,4.0,2.0,92.79322459002024
1143,11.0,4.0,3.0,127.51535178384381
1144,11.0,4.0,4.0,187.94599213865638
1145,11.0,4.0,5.0,183.66367258644138
1146,11.0,4.0,6.0,583.2851726000498
1147,11.0,4.0,7.0,383.55390862047375
1148,11.0,4.0,8.0,279.23469757027783
1149,11.0,4.0,9.0,583.7903562896403
1150,11.0,5.0,0.0,170.87757965816988
1151,11.0,5.0,1.0,312.4583797951429
1152,11.0,5.0,2.0,174.84349571836233
1153,11.0,5.0,3.0,71.55261921498
1154,11.0,5.0,4.0,141.1206074343046
1155,11.0,5.0,5.0,163.70679263224943
1156,11.0,5.0,6.0,567.5905400128574
1157,11.0,5.0,7.0,336.0440049794391
1158,11.0,5.0,8.0,267.91098546522807
1159,11.0,5.0,9.0,590.1265128622958
1160,11.0,6.0,0.0,175.41810835824617
1161,11.0,6.0,1.0,327.519722401325
1162,11.0,6.0,2.0,171.3008632165101
1163,11.0,6.0,3.0,57.320735243413225
1164,11.0,6.0,4.0,168.40185359049934
1165,11.0,6.0,5.0,175.89366579630646
1166,11.0,6.0,6.0,562.3712689108455
1167,11.0,6.0,7.0,326.93735617145967
1168,11.0,6.0,8.0,273.5728415177527
1169,11.0,6.0,9.0,607.0539186431221
1170,11.0,7.0,0.0,248.26338070177403
1171,11.0,7.0,1.0,250.1785546013355
1172,11.0,7.0,2.0,215.44684910953052
1173,11.0,7.0,3.0,129.89399116382694
1174,11.0,7.0,4.0,204.40935292313273
1175,11.0,7.0,5.0,138.81830643674803
1176,11.0,7.0,6.0,584.2999136713905
1177,11.0,7.0,7.0,289.4567159444296
1178,11.0,7.0,8.0,277.29774681546644
1179,11.0,7.0,9.0,577.5013777683554
1180,11.0,8.0,0.0,162.7189710351308
1181,11.0,8.0,1.0,310.79088530368455
1182,11.0,8.0,2.0,172.3337652183166
1183,11.0,8.0,3.0,63.28799487558155
1184,11.0,8.0,4.0,140.41999290297338
1185,11.0,8.0,5.0,220.6676919979764
1186,11.0,8.0,6.0,562.7899075994618
1187,11.0,8.0,7.0,344.77641124875424
1188,11.0,8.0,8.0,277.5957392392833
1189,11.0,8.0,9.0,585.4542457080513
1190,11.0,9.0,0.0,318.3635346655883
1191,11.0,9.0,1.0,171.57204626065334
1192,11.0,9.0,2.0,251.5626766856297
1193,11.0,9.0,3.0,188.95265588448976
1194,11.0,9.0,4.0,218.65149194072623
1195,11.0,9.0,5.0,179.3588306812504
1196,11.0,9.0,6.0,602.0667047703163
1197,11.0,9.0,7.0,217.71408470166176
1198,11.0,9.0,8.0,280.87365590127166
1199,11.0,9.0,9.0,577.3564662159431
1200,12.0,0.0,0.0,320.0652313353303
1201,12.0,0.0,1.0,180.2094755526952
1202,12.0,0.0,2.0,245.29900406508935
1203,12.0,0.0,3.0,192.65494684839354
1204,12.0,0.0,4.0,212.02610807125203
1205,12.0,0.0,5.0,259.2719623514681
1206,12.0,0.0,6.0,599.6602961225186
1207,12.0,0.0,7.0,225.59729841596084
1208,12.0,0.0,8.0,278.1917240869183
1209,12.0,0.0,9.0,579.3611384587524
1210,12.0,1.0,0.0,186.6802651989046
1211,12.0,1.0,1.0,327.36881985584665
1212,12.0,1.0,2.0,183.95542337117305
1213,12.0,1.0,3.0,80.08299166803837
1214,12.0,1.0,4.0,147.73966950751094
1215,12.0,1.0,5.0,214.54316122289796
1216,12.0,1.0,6.0,569.7383459356497
1217,12.0,1.0,7.0,359.9067696687945
1218,12.0,1.0,8.0,271.3378983391247
1219,12.0,1.0,9.0,598.5223878604652
1220,12.0,2.0,0.0,252.11111033729026
1221,12.0,2.0,1.0,234.5289618257664
1222,12.0,2.0,2.0,230.69676241606444
1223,12.0,2.0,3.0,156.87598652590626
1224,12.0,2.0,4.0,196.68630023546794
1225,12.0,2.0,5.0,129.22397606167192
1226,12.0,2.0,6.0,592.9303180526109
1227,12.0,2.0,7.0,275.1736370073635
1228,12.0,2.0,8.0,275.3607960606557
1229,12.0,2.0,9.0,573.2395677254954
1230,12.0,3.0,0.0,254.64197392908542
1231,12.0,3.0,1.0,275.44469916134904
1232,12.0,3.0,2.0,197.90121884181755
1233,12.0,3.0,3.0,110.32193830610889
1234,12.0,3.0,4.0,167.3394839645497
1235,12.0,3.0,5.0,147.9371770152621
1236,12.0,3.0,6.0,578.0500909295271
1237,12.0,3.0,7.0,312.51663465038985
1238,12.0,3.0,8.0,272.23187561057625
1239,12.0,3.0,9.0,584.382036592801
1240,12.0,4.0,0.0,165.19183250203147
1241,12.0,4.0,1.0,259.3268571127055
1242,12.0,4.0,2.0,135.41790480893275
1243,12.0,4.0,3.0,138.44017891734157
1244,12.0,4.0,4.0,191.0486953964681
1245,12.0,4.0,5.0,176.87432036047193
1246,12.0,4.0,6.0,587.1166416775183
1247,12.0,4.0,7.0,372.2867797830552
1248,12.0,4.0,8.0,276.10577712019807
1249,12.0,4.0,9.0,579.9927095286894
1250,12.0,5.0,0.0,161.34462813889655
1251,12.0,5.0,1.0,279.16410234490365
1252,12.0,5.0,2.0,203.57994489653348
1253,12.0,5.0,3.0,114.37814659995063
1254,12.0,5.0,4.0,171.36826759782588
1255,12.0,5.0,5.0,154.03051592038787
1256,12.0,5.0,6.0,579.4543362393904
1257,12.0,5.0,7.0,297.3971478318879
1258,12.0,5.0,8.0,277.59573923928343
1259,12.0,5.0,9.0,583.1266576847365
1260,12.0,6.0,0.0,164.7818045000384
