,round,tube,nut,amount
609,15.0,2.0,1.0,0.7953181588772891
610,15.0,2.0,2.0,0.24074146524229967
611,15.0,2.0,3.0,0.21476039319889972
612,15.0,3.0,0.0,0.950592589096007
613,15.0,3.0,1.0,0.27332187061867264
614,15.0,3.0,2.0,0.0674351456993989
615,15.0,3.0,3.0,0.6664552501995065
616,15.0,4.0,0.0,0.9457625712113333
617,15.0,4.0,1.0,0.6480095254833733
618,15.0,4.0,2.0,0.4067709343771493
619,15.0,4.0,3.0,0.7816599550143464
620,15.0,5.0,0.0,0.09713712154494991
621,15.0,5.0,1.0,0.8540096504490531
622,15.0,5.0,2.0,0.45192279347021014
623,15.0,5.0,3.0,0.14446150767526156
624,15.0,6.0,0.0,0.37725453664780595
625,15.0,6.0,1.0,0.8879658858390166
626,15.0,6.0,2.0,0.4097189784424107
627,15.0,6.0,3.0,0.8779237464997683
628,15.0,7.0,0.0,0.7863173754299777
629,15.0,7.0,1.0,0.020724161001134833
630,15.0,7.0,2.0,0.4215619702055431
631,15.0,7.0,3.0,0.6085930269867843
632,15.0,8.0,0.0,0.7213955991825962
633,15.0,8.0,1.0,0.8244147048745156
634,15.0,8.0,2.0,0.3819133093690561
635,15.0,8.0,3.0,0.8875674503687777
636,15.0,9.0,0.0,0.7827907132931875
637,15.0,9.0,1.0,0.8263377955683127
638,15.0,9.0,2.0,0.12859934340681
639,15.0,9.0,3.0,0.6087662741898275
640,16.0,0.0,0.0,0.3861173479759952
641,16.0,0.0,1.0,0.8278194710875368
642,16.0,0.0,2.0,0.19199052487853763
643,16.0,0.0,3.0,0.5126757299095176
644,16.0,1.0,0.0,0.37012658332208215
645,16.0,1.0,1.0,0.7511258765890081
646,16.0,1.0,2.0,0.09715989671288439
647,16.0,1.0,3.0,0.3301383452176214
648,16.0,2.0,0.0,0.6418945108951855
649,16.0,2.0,1.0,0.24590088604742233
650,16.0,2.0,2.0,0.2551998216158875
651,16.0,2.0,3.0,0.5223194337801291
652,16.0,3.0,0.0,0.5075761736743618
653,16.0,3.0,1.0,0.21361419016932892
654,16.0,3.0,2.0,0.17299308238125377
655,16.0,3.0,3.0,0.7530753378173056
656,16.0,4.0,0.0,0.8059460367072351
657,16.0,4.0,1.0,0.8997853565043334
658,16.0,4.0,2.0,0.03971175405465477
659,16.0,4.0,3.0,0.19529973825627156
660,16.0,5.0,0.0,0.859397895002938
661,16.0,5.0,1.0,0.9961379818989433
662,16.0,5.0,2.0,0.0030287135888400485
663,16.0,5.0,3.0,0.6598626716943761
664,16.0,6.0,0.0,0.49115281786767717
665,16.0,6.0,1.0,0.02230760500015616
666,16.0,6.0,2.0,0.2055750114262942
667,16.0,6.0,3.0,0.7527288434064476
668,16.0,7.0,0.0,0.539875465341094
669,16.0,7.0,1.0,0.6769284158583466
670,16.0,7.0,2.0,0.050767917250853056
671,16.0,7.0,3.0,0.4162386912181405
672,16.0,8.0,0.0,0.8308935840172623
673,16.0,8.0,1.0,0.7818795851579856
674,16.0,8.0,2.0,0.4308274175593212
675,16.0,8.0,3.0,0.9643705869108743
676,16.0,9.0,0.0,0.6200805344368128
677,16.0,9.0,1.0,0.6905626728942422
678,16.0,9.0,2.0,0.020230976902640252
679,16.0,9.0,3.0,0.7045103240610473
680,17.0,0.0,0.0,0.44679879711605475
681,17.0,0.0,1.0,0.3254080071885931
682,17.0,0.0,2.0,0.2641166806834345
683,17.0,0.0,3.0,0.1088528978419312
684,17.0,1.0,0.0,0.2301988000141968
685,17.0,1.0,1.0,0.7230355921326672
686,17.0,1.0,2.0,0.19709478933031654
687,17.0,1.0,3.0,0.7818332022191328
688,17.0,2.0,0.0,0.4914409739040453
689,17.0,2.0,1.0,0.634435100107972
690,17.0,2.0,2.0,0.3728458907995318
691,17.0,2.0,3.0,0.12796705837651234
692,17.0,3.0,0.0,0.11917002806505783
693,17.0,3.0,1.0,0.5720027314676421
694,17.0,3.0,2.0,0.05015499600884965
695,17.0,3.0,3.0,0.041520217963269435
696,17.0,4.0,0.0,0.5677636843358185
697,17.0,4.0,1.0,0.23704215827287234
698,17.0,4.0,2.0,0.04725169221746661
699,17.0,4.0,3.0,0.3396088018815071
700,17.0,5.0,0.0,0.5308388027303153
701,17.0,5.0,1.0,0.3769442809696637
702,17.0,5.0,2.0,0.16042029524066237
703,17.0,5.0,3.0,0.10837359695100712
704,17.0,6.0,0.0,0.9460697054888598
705,17.0,6.0,1.0,0.807437777817534
706,17.0,6.0,2.0,0.2443135863541368
707,17.0,6.0,3.0,0.8012938571616639
708,17.0,7.0,0.0,0.285148928692569
709,17.0,7.0,1.0,0.19699467332532627
710,17.0,7.0,2.0,0.3520684317820093
711,17.0,7.0,3.0,0.9070281053125272
712,17.0,8.0,0.0,0.7859979532507271
713,17.0,8.0,1.0,0.19202636139291274
714,17.0,8.0,2.0,0.09299946293362282
715,17.0,8.0,3.0,0.9166718091820522
716,17.0,9.0,0.0,0.6285443466610321
717,17.0,9.0,1.0,0.14948248312061585
718,17.0,9.0,2.0,0.012413338102598037
719,17.0,9.0,3.0,0.6182367308532264
720,18.0,0.0,0.0,0.14175422665847437
721,18.0,0.0,1.0,0.7067465704363539
722,18.0,0.0,2.0,0.25082092282059776
723,18.0,0.0,3.0,0.7529020906123738
724,18.0,1.0,0.0,0.3798095403990569
725,18.0,1.0,1.0,0.10104967391665598
726,18.0,1.0,2.0,0.13457863134711978
727,18.0,1.0,3.0,0.74343163394737
728,18.0,2.0,0.0,0.49445173064214565
729,18.0,2.0,1.0,0.7901041297950528
730,18.0,2.0,2.0,0.18940142016048522
731,18.0,2.0,3.0,0.2624591709274551
732,18.0,3.0,0.0,0.9838720374708836
733,18.0,3.0,1.0,0.995623531992573
734,18.0,3.0,2.0,0.416796474522787
735,18.0,3.0,3.0,0.21476039319745865
736,18.0,4.0,0.0,0.7126509323657505
737,18.0,4.0,1.0,0.23426819177566283
738,18.0,4.0,2.0,0.1917255114376612
739,18.0,4.0,3.0,0.17618557772090426
740,18.0,5.0,0.0,0.17970997455589188
741,18.0,5.0,1.0,0.3215971347515767
742,18.0,5.0,2.0,0.2731515347852458
743,18.0,5.0,3.0,0.4591919551078685
744,18.0,6.0,0.0,0.3396988750813996
745,18.0,6.0,1.0,0.9215736768199373
746,18.0,6.0,2.0,0.35001128639529355
747,18.0,6.0,3.0,0.15689816998146888
748,18.0,7.0,0.0,0.25861690848355634
749,18.0,7.0,1.0,0.47225330360175777
750,18.0,7.0,2.0,0.38263067487277036
751,18.0,7.0,3.0,0.22423084986216835
752,18.0,8.0,0.0,0.9914853212836948
753,18.0,8.0,1.0,0.8973244479198397
754,18.0,8.0,2.0,0.4631499566324617
755,18.0,8.0,3.0,0.3876540740201402
756,18.0,9.0,0.0,0.6052272577163671
757,18.0,9.0,1.0,0.8777621662649575
758,18.0,9.0,2.0,0.46364218463464546
759,18.0,9.0,3.0,0.9356127225092301
760,19.0,0.0,0.0,0.38199504852225274
761,19.0,0.0,1.0,0.8614907960180811
762,19.0,0.0,2.0,0.24172441631822394
763,19.0,0.0,3.0,0.8877406975757172
764,19.0,1.0,0.0,0.9667194283483781
765,19.0,1.0,1.0,0.9081776827640522
766,19.0,1.0,2.0,0.435308393808993
767,19.0,1.0,3.0,0.5223194337788799
768,19.0,2.0,0.0,0.9280504505858937
769,19.0,2.0,1.0,0.4673703648523917
770,19.0,2.0,2.0,0.3744668267218607
771,19.0,2.0,3.0,0.7050300656764721
772,19.0,3.0,0.0,0.301677896063846
773,19.0,3.0,1.0,0.7980496479595911
774,19.0,3.0,2.0,0.0723522816711295
775,19.0,3.0,3.0,0.5800084097885385
776,19.0,4.0,0.0,0.29936625481109314
777,19.0,4.0,1.0,0.7716604898250448
778,19.0,4.0,2.0,0.11625758933718344
779,19.0,4.0,3.0,0.3490792585456042
780,19.0,5.0,0.0,0.7167184896626555
781,19.0,5.0,1.0,0.8549270976577759
782,19.0,5.0,2.0,0.31955833077583295
783,19.0,5.0,3.0,0.40673688053725243
784,19.0,6.0,0.0,0.6630661834917526
785,19.0,6.0,1.0,0.9130509410486304
786,19.0,6.0,2.0,0.0694891547232519
787,19.0,6.0,3.0,0.11849660171190735
788,19.0,7.0,0.0,0.25703310879929653
789,19.0,7.0,1.0,0.4777698140523905
790,19.0,7.0,2.0,0.3090274058325342
791,19.0,7.0,3.0,0.3888493936930649
792,19.0,8.0,0.0,0.00983036323522235
793,19.0,8.0,1.0,0.36491755018392036
794,19.0,8.0,2.0,0.2435802470216295
795,19.0,8.0,3.0,0.3780103701518307
796,19.0,9.0,0.0,0.5296797071991026
797,19.0,9.0,1.0,0.987332610619529
798,19.0,9.0,2.0,0.04469221204057128
799,19.0,9.0,3.0,0.9645438341175955
800,20.0,0.0,0.0,0.8220072849436408
801,20.0,0.0,1.0,0.2761571873048777
802,20.0,0.0,2.0,0.06755993982908848
803,20.0,0.0,3.0,0.27227612200217344
804,20.0,1.0,0.0,0.6361247226824928
805,20.0,1.0,1.0,0.39513779924500025
806,20.0,1.0,2.0,0.295681934795045
807,20.0,1.0,3.0,0.8682800426313033
808,20.0,2.0,0.0,0.7238981653303429
809,20.0,2.0,1.0,0.18863226617584505
810,20.0,2.0,2.0,0.16478141989312434
811,20.0,2.0,3.0,0.7627190416869115
812,20.0,3.0,0.0,0.5591530626479617
813,20.0,3.0,1.0,0.5346214957865545
814,20.0,3.0,2.0,0.21345615020892073
815,20.0,3.0,3.0,0.9934749457246319
816,20.0,4.0,0.0,0.2748182852999044
817,20.0,4.0,1.0,0.07430082519291159
818,20.0,4.0,2.0,0.3943682858068047
819,20.0,4.0,3.0,0.0027721552824822027
820,20.0,5.0,0.0,0.589252201983756
821,20.0,5.0,1.0,0.06965742888940474
822,20.0,5.0,2.0,0.32152005093158387
823,20.0,5.0,3.0,0.2152157456515047
824,20.0,6.0,0.0,0.7810736273958767
825,20.0,6.0,1.0,0.9798436940362425
826,20.0,6.0,2.0,0.2235270278898307
827,20.0,6.0,3.0,0.8297052271536264
828,20.0,7.0,0.0,0.7261281745032777
829,20.0,7.0,1.0,0.13918403820202163
830,20.0,7.0,2.0,0.4658552736472821
831,20.0,7.0,3.0,0.8972111542387178
832,20.0,8.0,0.0,0.6262393737029024
833,20.0,8.0,1.0,0.9030384044561905
834,20.0,8.0,2.0,0.03239534432111313
835,20.0,8.0,3.0,0.13761076224521007
836,20.0,9.0,0.0,0.9424128705707173
837,20.0,9.0,1.0,0.8847124226004088
838,20.0,9.0,2.0,0.3551776964046165
839,20.0,9.0,3.0,0.964370586910924
840,21.0,0.0,0.0,0.6480525901160843
841,21.0,0.0,1.0,0.8579890542195672
842,21.0,0.0,2.0,0.014795064497599597
843,21.0,0.0,3.0,0.1954729854582915
844,21.0,1.0,0.0,0.763629044883631
845,21.0,1.0,1.0,0.04644162822905362
846,21.0,1.0,2.0,0.33221071730035234
847,21.0,1.0,3.0,0.9354394753048059
848,21.0,2.0,0.0,0.9049874282390631
849,21.0,2.0,1.0,0.4781781911497416
850,21.0,2.0,2.0,0.31967332690031447
851,21.0,2.0,3.0,0.33960880188066667
852,21.0,3.0,0.0,0.9199215660789655
853,21.0,3.0,1.0,0.9319329352988777
854,21.0,3.0,2.0,0.136159659215485
855,21.0,3.0,3.0,0.8877406975743884
856,21.0,4.0,0.0,0.3413684150474312
857,21.0,4.0,1.0,0.9070645297663216
858,21.0,4.0,2.0,0.19233418948543068
859,21.0,4.0,3.0,0.3012072336088254
860,21.0,5.0,0.0,0.1434503707433118
861,21.0,5.0,1.0,0.3386439344796368
862,21.0,5.0,2.0,0.21035154937200984
863,21.0,5.0,3.0,0.017898612097435707
864,21.0,6.0,0.0,0.49446189993141676
865,21.0,6.0,1.0,0.11493891950972002
866,21.0,6.0,2.0,0.0776106965892076
867,21.0,6.0,3.0,0.7046835712652886
868,21.0,7.0,0.0,0.2644661480512758
869,21.0,7.0,1.0,0.6508435373761507
870,21.0,7.0,2.0,0.11899041938875854
871,21.0,7.0,3.0,0.04152021796291372
872,21.0,8.0,0.0,0.46401893574370146
873,21.0,8.0,1.0,0.8383316931624583
874,21.0,8.0,2.0,0.4285580114231369
875,21.0,8.0,3.0,0.7818332022215557
876,21.0,9.0,0.0,0.7210530757252065
877,21.0,9.0,1.0,0.9190817837510603
878,21.0,9.0,2.0,0.11533545654650723
879,21.0,9.0,3.0,0.07045132957003375
880,22.0,0.0,0.0,0.9778018686193111
881,22.0,0.0,1.0,0.47322144489603524
882,22.0,0.0,2.0,0.06872367070437946
883,22.0,0.0,3.0,0.5608942492557607
884,22.0,1.0,0.0,0.7000377074275161
885,22.0,1.0,1.0,0.2442399474517427
886,22.0,1.0,2.0,0.44956203650234183
887,22.0,1.0,3.0,0.29139028253532917
888,22.0,2.0,0.0,0.9043468155278411
889,22.0,2.0,1.0,0.8187079340229477
890,22.0,2.0,2.0,0.0568066142488437
891,22.0,2.0,3.0,0.07992178623711688
892,22.0,3.0,0.0,0.455913259995647
893,22.0,3.0,1.0,0.7293111276234352
894,22.0,3.0,2.0,0.303630790930999
895,22.0,3.0,3.0,0.8970379070317991
896,22.0,4.0,0.0,0.8688056989147865
897,22.0,4.0,1.0,0.3924677133700687
898,22.0,4.0,2.0,0.3921397956644288
899,22.0,4.0,3.0,0.964543834116201
900,22.0,5.0,0.0,0.8104796856964973
901,22.0,5.0,1.0,0.6445693081393173
902,22.0,5.0,2.0,0.045880677946197324
903,22.0,5.0,3.0,0.4303216265282024
904,22.0,6.0,0.0,0.8994248616467795
905,22.0,6.0,1.0,0.41329912042559647
906,22.0,6.0,2.0,0.23140874538430545
907,22.0,6.0,3.0,0.8684532898356299
908,22.0,7.0,0.0,0.562638010545335
909,22.0,7.0,1.0,0.9333125642644688
910,22.0,7.0,2.0,0.409154678483695
911,22.0,7.0,3.0,0.8972111542398866
912,22.0,8.0,0.0,0.3682542740496215
913,22.0,8.0,1.0,0.0030117594099916545
914,22.0,8.0,2.0,0.38847480334378925
915,22.0,8.0,3.0,0.9066816109027185
916,22.0,9.0,0.0,0.34247325943333173
917,22.0,9.0,1.0,0.22605725934467946
918,22.0,9.0,2.0,0.12643110169591143
919,22.0,9.0,3.0,0.8491658820949439
920,23.0,0.0,0.0,0.9733788467793301
921,23.0,0.0,1.0,0.06342196408420742
922,23.0,0.0,2.0,0.13338241434654918
923,23.0,0.0,3.0,0.21441389878979478
924,23.0,1.0,0.0,0.9874353325919674
925,23.0,1.0,1.0,0.5918175094423166
926,23.0,1.0,2.0,0.3551507725662333
927,23.0,1.0,3.0,0.6185832252652768
928,23.0,2.0,0.0,0.5496376161148029
929,23.0,2.0,1.0,0.6265461437241486
930,23.0,2.0,2.0,0.3289549953000077
931,23.0,2.0,3.0,0.6662820029975487
932,23.0,3.0,0.0,0.7274499749899661
933,23.0,3.0,1.0,0.9896207101649561
934,23.0,3.0,2.0,0.42401823360237767
935,23.0,3.0,3.0,0.993474945723511
936,23.0,4.0,0.0,0.8655854942230712
937,23.0,4.0,1.0,0.5996301263686674
938,23.0,4.0,2.0,0.22787898360449432
939,23.0,4.0,3.0,0.1377840094509457
940,23.0,5.0,0.0,0.00030219664816932834
941,23.0,5.0,1.0,0.7947864505750317
942,23.0,5.0,2.0,0.3054779744894696
943,23.0,5.0,3.0,0.3470642238187782
944,23.0,6.0,0.0,0.990886333161928
945,23.0,6.0,1.0,0.8918044661647587
946,23.0,6.0,2.0,0.03692375983910612
947,23.0,6.0,3.0,0.704856818472875
948,23.0,7.0,0.0,0.8418989017790306
949,23.0,7.0,1.0,0.17790214718284003
950,23.0,7.0,2.0,0.37930976347860224
951,23.0,7.0,3.0,0.6475143368726086
952,23.0,8.0,0.0,0.26994489152219314
953,23.0,8.0,1.0,0.6708734529080287
954,23.0,8.0,2.0,0.009298126183320932
955,23.0,8.0,3.0,0.04134697075977378
956,23.0,9.0,0.0,0.2976690914727751
957,23.0,9.0,1.0,0.015650031821158095
958,23.0,9.0,2.0,0.13782634066551003
959,23.0,9.0,3.0,0.7046835712665471
960,24.0,0.0,0.0,0.22574200990969828
961,24.0,0.0,1.0,0.7541308849481766
962,24.0,0.0,2.0,0.36458827989839904
963,24.0,0.0,3.0,0.07045132957356959
964,24.0,1.0,0.0,0.2925174147995354
965,24.0,1.0,1.0,0.4730311238138343
966,24.0,1.0,2.0,0.25050728243423137
967,24.0,1.0,3.0,0.13761076224392044
968,24.0,2.0,0.0,0.2217086200688545
969,24.0,2.0,1.0,0.7351924126919287
970,24.0,2.0,2.0,0.053610727092921806
971,24.0,2.0,3.0,0.75307533781826
972,24.0,3.0,0.0,0.648456281420076
973,24.0,3.0,1.0,0.9100372502457625
974,24.0,3.0,2.0,0.03785741255347297
975,24.0,3.0,3.0,0.49321507496537986
976,24.0,4.0,0.0,0.797094491342552
977,24.0,4.0,1.0,0.9306887853782482
978,24.0,4.0,2.0,0.4410599734610703
979,24.0,4.0,3.0,0.3297918508063553
980,24.0,5.0,0.0,0.8588182732258662
981,24.0,5.0,1.0,0.33191693302505554
982,24.0,5.0,2.0,0.0009273683028436785
983,24.0,5.0,3.0,0.5405173582600735
984,24.0,6.0,0.0,0.5330615103932557
985,24.0,6.0,1.0,0.9656405238801812
986,24.0,6.0,2.0,0.12427832127612448
987,24.0,6.0,3.0,0.3201481469390455
988,24.0,7.0,0.0,0.4734312501482494
989,24.0,7.0,1.0,0.8385640199524689
990,24.0,7.0,2.0,0.34661303332207183
991,24.0,7.0,3.0,0.2719296275906804
992,24.0,8.0,0.0,0.8611678345935623
993,24.0,8.0,1.0,0.1384872694627679
994,24.0,8.0,2.0,0.2632463760785857
995,24.0,8.0,3.0,0.47410091443212976
996,24.0,9.0,0.0,0.9300671016201543
997,24.0,9.0,1.0,0.9857870806821989
998,24.0,9.0,2.0,0.4827059638890532
999,24.0,9.0,3.0,0.30103398640421375
