,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,16.0,8.0,0.0,9.0,130.0,-0.0,16017.0,14.444428395079562
327,16.0,8.0,13.0,69.0,1627.0,-0.0,151019.0,23.579706727578735
328,16.0,9.0,0.0,5.0,169.0,-0.0,17067.0,33.799932400135205
329,16.0,9.0,13.0,69.0,1435.0,1.22293314596098,142331.0,20.797098435203125
330,17.0,0.0,0.0,6.0,134.0,-0.0,18316.0,22.333296111173148
331,17.0,0.0,13.0,75.0,1466.0,0.6909111479580171,150495.0,19.54666406044479
332,17.0,1.0,0.0,5.0,172.0,-0.0,19130.0,34.3999312001376
333,17.0,1.0,13.0,71.0,1486.0,0.6750309605081304,144378.0,20.929574516961335
334,17.0,2.0,0.0,5.0,112.0,-0.0,14698.0,22.3999552000896
335,17.0,2.0,13.0,78.0,1646.0,0.1098187121909807,163768.0,21.10256139710751
336,17.0,3.0,0.0,8.0,158.0,-0.0,20579.0,19.74997531253086
337,17.0,3.0,13.0,66.0,1613.0,1.066796327683853,150159.0,24.439390236456024
338,17.0,4.0,13.0,41.0,981.0,0.6844761653349626,124913.0,23.926823432482088
339,17.0,5.0,13.0,48.0,977.0,0.6931340850389449,127292.0,20.35416242621616
340,17.0,6.0,0.0,5.0,134.0,-0.0,15105.0,26.799946400107203
341,17.0,6.0,13.0,77.0,1422.0,1.015182145428456,137393.0,18.467530069151938
342,17.0,7.0,0.0,6.0,118.0,-0.0,15045.0,19.66663388894352
343,17.0,7.0,13.0,105.0,1688.0,-0.0,163769.0,16.076188945124862
344,17.0,8.0,0.0,6.0,143.0,-0.0,15914.0,23.833293611177318
345,17.0,8.0,13.0,74.0,1571.0,-0.0,144969.0,21.22972686084772
346,17.0,9.0,0.0,5.0,142.0,-0.0,18118.0,28.3999432001136
347,17.0,9.0,13.0,69.0,1459.0,1.2457186985072137,143762.0,21.144924471750077
348,18.0,0.0,0.0,7.0,170.0,-0.0,16369.0,24.2856795918863
349,18.0,0.0,13.0,58.0,1287.0,0.671796312292109,133503.0,22.189651346611836
350,18.0,1.0,0.0,9.0,165.0,-0.0,19336.0,18.333312962985598
351,18.0,1.0,13.0,83.0,1484.0,0.666034248537708,147365.0,17.87951591813061
352,18.0,2.0,0.0,6.0,102.0,-0.0,12745.0,16.99997166671389
353,18.0,2.0,13.0,80.0,1532.0,-0.0,155063.0,19.1499976062503
354,18.0,3.0,0.0,4.0,157.0,-0.0,18247.0,39.249901875245314
355,18.0,3.0,13.0,82.0,1367.0,1.0277582325876775,137275.0,16.67072967430126
356,18.0,4.0,13.0,42.0,955.0,0.6898931903985454,122688.0,22.738089824264325
357,18.0,5.0,13.0,52.0,932.0,0.668032460229337,122005.0,17.92307347633202
358,18.0,6.0,0.0,9.0,119.0,-0.0,14855.0,13.222207530880521
359,18.0,6.0,13.0,68.0,1669.0,0.9998101053575276,152598.0,24.544114037630287
360,18.0,7.0,0.0,10.0,106.0,-0.0,14702.0,10.5999894000106
361,18.0,7.0,13.0,94.0,1723.0,-0.0,168587.0,18.329785284065395
362,18.0,8.0,0.0,9.0,121.0,-0.0,14982.0,13.444429506189438
363,18.0,8.0,13.0,75.0,1642.0,-0.0,153295.0,21.89333041422261
364,18.0,9.0,0.0,5.0,152.0,-0.0,16903.0,30.3999392001216
365,18.0,9.0,13.0,73.0,1453.0,1.2553977601129882,142377.0,19.904106862451115
366,19.0,0.0,0.0,8.0,147.0,-0.0,18630.0,18.37497703127871
367,19.0,0.0,13.0,58.0,1473.0,0.6634828789637345,142477.0,25.39654734542287
368,19.0,1.0,0.0,9.0,142.0,-0.0,17292.0,15.77776024693306
369,19.0,1.0,13.0,56.0,1414.0,0.6046277812897449,139293.0,25.249995491072234
370,19.0,2.0,0.0,7.0,111.0,-0.0,14621.0,15.857120204113995
371,19.0,2.0,13.0,64.0,1524.0,-0.0,147977.0,23.812496279297456
372,19.0,3.0,0.0,6.0,156.0,-0.0,20017.0,25.99995666673889
373,19.0,3.0,13.0,78.0,1369.0,0.846974917561947,138394.0,17.551279801117975
374,19.0,4.0,13.0,59.0,923.0,0.6494027306881932,124525.0,15.644065145073704
375,19.0,5.0,13.0,40.0,951.0,0.668327625303413,122753.0,23.774994056251483
376,19.0,6.0,0.0,10.0,123.0,-0.0,15987.0,12.2999877000123
377,19.0,6.0,13.0,85.0,1584.0,0.8708806717996982,148345.0,18.63529192525977
378,19.0,7.0,0.0,6.0,143.0,-0.0,15954.0,23.833293611177318
379,19.0,7.0,13.0,86.0,1721.0,-0.0,165375.0,20.011625580043535
380,19.0,8.0,0.0,8.0,143.0,-0.0,15828.0,17.87497765627793
381,19.0,8.0,13.0,76.0,1631.0,-0.0,150410.0,21.460523492036383
382,19.0,9.0,0.0,14.0,147.0,-0.0,21516.0,10.499992500005357
383,19.0,9.0,13.0,70.0,1549.0,1.081127877251558,150926.0,22.12856826734739
384,20.0,0.0,0.0,9.0,132.0,-0.0,17487.0,14.666650370388478
385,20.0,0.0,13.0,56.0,1419.0,0.6202852480380263,139357.0,25.339281189414073
386,20.0,1.0,0.0,5.0,157.0,-0.0,18904.0,31.399937200125603
387,20.0,1.0,13.0,70.0,1457.0,0.6483132794266291,145197.0,20.81428274081675
388,20.0,2.0,0.0,7.0,125.0,-0.0,13902.0,17.85711734697522
389,20.0,2.0,13.0,74.0,1408.0,-0.0,147561.0,19.027024455807506
390,20.0,3.0,0.0,5.0,140.0,-0.0,17417.0,27.999944000112002
391,20.0,3.0,13.0,60.0,1367.0,0.6932759225874283,135878.0,22.783329536111744
392,20.0,4.0,13.0,44.0,934.0,0.6013251789334323,123253.0,21.227267902893658
393,20.0,5.0,13.0,47.0,967.0,0.669148828323006,125928.0,20.574463707560913
394,20.0,6.0,0.0,3.0,173.0,-0.0,13906.0,57.66647444508518
395,20.0,6.0,13.0,97.0,1477.0,0.8481686800974597,144578.0,15.22680255393788
396,20.0,7.0,0.0,6.0,124.0,-0.0,13508.0,20.66663222227963
397,20.0,7.0,13.0,95.0,1628.0,-0.0,155434.0,17.13684030138523
398,20.0,8.0,0.0,6.0,114.0,-0.0,15426.0,18.99996833338611
399,20.0,8.0,13.0,82.0,1679.0,-0.0,157689.0,20.475607259072284
400,20.0,9.0,0.0,6.0,137.0,-0.0,17577.0,22.833295277841206
401,20.0,9.0,13.0,62.0,1391.0,1.11543696242459,139427.0,22.435480252341893
402,21.0,0.0,0.0,6.0,159.0,-0.0,19957.0,26.499955833406947
403,21.0,0.0,13.0,73.0,1464.0,0.6296789484961096,146247.0,20.054791773316193
404,21.0,1.0,0.0,6.0,158.0,-0.0,18325.0,26.333289444517593
405,21.0,1.0,13.0,63.0,1478.0,0.6112078737269516,146231.0,23.460313736458136
406,21.0,2.0,0.0,5.0,122.0,-0.0,14063.0,24.3999512000976
407,21.0,2.0,13.0,66.0,1584.0,-0.0,154242.0,23.999996363636914
408,21.0,3.0,0.0,6.0,150.0,-0.0,18564.0,24.99995833340278
409,21.0,3.0,13.0,72.0,1387.0,0.5948630486210453,138907.0,19.263886213349135
410,21.0,4.0,13.0,44.0,894.0,0.6425374456860184,119608.0,20.318177200414272
411,21.0,5.0,13.0,46.0,1010.0,0.6785757269299787,127137.0,21.956516965974572
412,21.0,6.0,0.0,12.0,98.0,-0.0,15356.0,8.166659861116782
413,21.0,6.0,13.0,80.0,1593.0,0.7691847284180217,151376.0,19.91249751093781
414,21.0,7.0,0.0,7.0,104.0,-0.0,14176.0,14.857121632683382
415,21.0,7.0,13.0,93.0,1694.0,-0.0,163419.0,18.215051804833138
416,21.0,8.0,0.0,3.0,166.0,-0.0,14060.0,55.3331488895037
417,21.0,8.0,13.0,96.0,1404.0,-0.0,137736.0,14.624998476562658
418,21.0,9.0,0.0,3.0,170.0,-0.0,16397.0,56.666477778407405
419,21.0,9.0,13.0,79.0,1361.0,1.1399892140296968,138125.0,17.227845920525834
420,22.0,0.0,0.0,6.0,177.0,-0.0,19514.0,29.49995083341528
421,22.0,0.0,13.0,53.0,1436.0,0.5948635704997891,141227.0,27.09433451050292
422,22.0,1.0,0.0,5.0,175.0,-0.0,17683.0,34.999930000140004
423,22.0,1.0,13.0,76.0,1397.0,0.6300435377214091,137900.0,18.38157652873993
424,22.0,2.0,0.0,7.0,103.0,-0.0,14650.0,14.71426469390758
425,22.0,2.0,13.0,85.0,1688.0,-0.0,169494.0,19.85882119307986
426,22.0,3.0,0.0,5.0,196.0,-0.0,17893.0,39.199921600156806
427,22.0,3.0,13.0,68.0,1431.0,0.7248535930373003,139898.0,21.044114552336094
428,22.0,4.0,13.0,50.0,946.0,0.6542889880497227,124869.0,18.919996216000754
429,22.0,5.0,13.0,46.0,998.0,0.6211850927277809,123488.0,21.695647457467942
430,22.0,6.0,0.0,3.0,130.0,-0.0,14309.0,43.33318888937037
431,22.0,6.0,13.0,89.0,1562.0,0.7766265113133406,147515.0,17.550559825779793
432,22.0,7.0,0.0,9.0,122.0,-0.0,12938.0,13.555540493843896
433,22.0,7.0,13.0,75.0,1642.0,-0.0,160597.0,21.89333041422261
434,22.0,8.0,0.0,11.0,118.0,-0.0,16777.0,10.727262975215478
435,22.0,8.0,13.0,68.0,1784.0,-0.0,162083.0,26.235290259516137
436,22.0,9.0,0.0,5.0,146.0,-0.0,17832.0,29.1999416001168
437,22.0,9.0,13.0,59.0,1471.0,1.0871763867004776,142964.0,24.93219916403404
438,23.0,0.0,0.0,9.0,172.0,-0.0,20340.0,19.111089876566805
439,23.0,0.0,13.0,65.0,1549.0,0.6641840946104185,153497.0,23.830765564497604
440,23.0,1.0,0.0,9.0,155.0,-0.0,19021.0,17.222203086441016
441,23.0,1.0,13.0,65.0,1481.0,0.6006394043276226,148097.0,22.78461187929048
442,23.0,2.0,0.0,7.0,123.0,-0.0,14038.0,17.571403469423615
443,23.0,2.0,13.0,82.0,1611.0,-0.0,160559.0,19.646339067519627
444,23.0,3.0,0.0,5.0,182.0,-0.0,19960.0,36.399927200145605
445,23.0,3.0,13.0,80.0,1467.0,0.8091537672541722,144797.0,18.337497707812787
446,23.0,4.0,13.0,46.0,978.0,0.6237796181051771,123663.0,21.26086494329023
447,23.0,5.0,13.0,53.0,904.0,0.5798405556748372,121725.0,17.056600555358386
448,23.0,6.0,0.0,10.0,123.0,-0.0,16212.0,12.2999877000123
449,23.0,6.0,13.0,89.0,1691.0,0.5366077311530817,159058.0,18.99999786516878
450,23.0,7.0,0.0,5.0,129.0,-0.0,11643.0,25.7999484001032
451,23.0,7.0,13.0,84.0,1497.0,-0.0,149614.0,17.821426449830184
452,23.0,8.0,0.0,6.0,128.0,-0.0,15269.0,21.33329777783704
453,23.0,8.0,13.0,87.0,1566.0,-0.0,149779.0,17.99999793103472
454,23.0,9.0,0.0,9.0,141.0,-0.0,19549.0,15.666649259278602
455,23.0,9.0,13.0,72.0,1500.0,1.0606926785636022,146529.0,20.833330439815217
456,24.0,0.0,0.0,6.0,146.0,-0.0,19164.0,24.333292777845372
457,24.0,0.0,13.0,80.0,1505.0,0.6575801453137198,154664.0,18.812497648437795
458,24.0,1.0,0.0,5.0,164.0,-0.0,18118.0,32.7999344001312
459,24.0,1.0,13.0,91.0,1364.0,0.6632253207054454,141181.0,14.989009341867105
460,24.0,2.0,0.0,7.0,75.0,-0.0,11921.0,10.714270408185131
461,24.0,2.0,13.0,98.0,1602.0,-0.0,163611.0,16.346937107455396
462,24.0,3.0,0.0,11.0,134.0,-0.0,19682.0,12.181807107448085
463,24.0,3.0,13.0,64.0,1587.0,0.8898859104142014,152149.0,24.796871125488885
464,24.0,4.0,13.0,57.0,935.0,0.6789825448776776,127807.0,16.40350589412177
465,24.0,5.0,13.0,55.0,967.0,0.5941603416786907,127195.0,17.58181498512455
466,24.0,6.0,0.0,6.0,114.0,-0.0,14163.0,18.99996833338611
467,24.0,6.0,13.0,90.0,1540.0,0.49459059869165645,148377.0,17.111109209876755
468,24.0,7.0,0.0,7.0,121.0,-0.0,16205.0,17.285689591872014
469,24.0,7.0,13.0,86.0,1693.0,-0.0,160445.0,19.686044222552997
470,24.0,8.0,0.0,5.0,119.0,-0.0,14418.0,23.7999524000952
471,24.0,8.0,13.0,88.0,1690.0,-0.0,159283.0,19.20454327221099
472,24.0,9.0,0.0,6.0,176.0,-0.0,19588.0,29.333284444525926
473,24.0,9.0,13.0,65.0,1414.0,0.95158359621614,141203.0,21.753842807101105
