,round,tube,nut,amount
613,15.0,3.0,1.0,0.563026532778006
614,15.0,3.0,2.0,0.2988720880855329
615,15.0,3.0,3.0,0.38564028790162563
616,15.0,4.0,0.0,0.05749696041146363
617,15.0,4.0,1.0,0.7709759668172931
618,15.0,4.0,2.0,0.38884829992856773
619,15.0,4.0,3.0,0.08233153029873286
620,15.0,5.0,0.0,0.036500594026862565
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.9744201422803747
623,15.0,5.0,3.0,0.2874847309111246
624,15.0,6.0,0.0,0.4160445694280175
625,15.0,6.0,1.0,0.0871221143712172
626,15.0,6.0,2.0,207.19084089828425
627,15.0,6.0,3.0,0.16939084041862218
628,15.0,7.0,0.0,0.43093004824352743
629,15.0,7.0,1.0,0.11544291862484513
630,15.0,7.0,2.0,207.20418708597012
631,15.0,7.0,3.0,0.08691525165694003
632,15.0,8.0,0.0,0.4643268153917842
633,15.0,8.0,1.0,0.8748703324607958
634,15.0,8.0,2.0,207.23413032984652
635,15.0,8.0,3.0,0.23474296644848103
636,15.0,9.0,0.0,0.1858070693058408
637,15.0,9.0,1.0,0.6004127515206037
638,15.0,9.0,2.0,0.30987941841635025
639,15.0,9.0,3.0,0.3224224273772478
640,16.0,0.0,0.0,0.1676647490792833
641,16.0,0.0,1.0,0.8119625753707053
642,16.0,0.0,2.0,0.9473996019716774
643,16.0,0.0,3.0,0.27840668365292487
644,16.0,1.0,0.0,0.524947301271478
645,16.0,1.0,1.0,0.3072010514210499
646,16.0,1.0,2.0,207.2884821173858
647,16.0,1.0,3.0,0.38425502343098294
648,16.0,2.0,0.0,0.2868348895009594
649,16.0,2.0,1.0,0.8136114233126326
650,16.0,2.0,2.0,0.9297635369466946
651,16.0,2.0,3.0,0.2653958955549811
652,16.0,3.0,0.0,0.4503975269247525
653,16.0,3.0,1.0,0.3098346606520952
654,16.0,3.0,2.0,207.22164145391
655,16.0,3.0,3.0,0.11683379870246657
656,16.0,4.0,0.0,0.19914749003490112
657,16.0,4.0,1.0,1995.5471756325237
658,16.0,4.0,2.0,0.3593215893167082
659,16.0,4.0,3.0,0.03238430979507889
660,16.0,5.0,0.0,0.28859918670413
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.6209741716877577
663,16.0,5.0,3.0,0.3772296676057536
664,16.0,6.0,0.0,0.2753815383149586
665,16.0,6.0,1.0,0.6250631451267529
666,16.0,6.0,2.0,0.2148443619243785
667,16.0,6.0,3.0,0.1639676004736339
668,16.0,7.0,0.0,0.22094699985079203
669,16.0,7.0,1.0,0.417428663951411
670,16.0,7.0,2.0,0.17307636189631892
671,16.0,7.0,3.0,0.15942415105784846
672,16.0,8.0,0.0,0.462539014207181
673,16.0,8.0,1.0,0.8513210789504625
674,16.0,8.0,2.0,207.2325274032307
675,16.0,8.0,3.0,0.2340645449779548
676,16.0,9.0,0.0,0.13858751365177585
677,16.0,9.0,1.0,0.2517801256164258
678,16.0,9.0,2.0,0.6056841033076013
679,16.0,9.0,3.0,0.15832990378533118
680,17.0,0.0,0.0,0.48706388702611225
681,17.0,0.0,1.0,0.8742729399367152
682,17.0,0.0,2.0,207.25451618569733
683,17.0,0.0,3.0,0.37786571247994316
684,17.0,1.0,0.0,0.10648338592136769
685,17.0,1.0,1.0,0.9336442795913782
686,17.0,1.0,2.0,0.4007561789126297
687,17.0,1.0,3.0,0.1855313916573067
688,17.0,2.0,0.0,0.21374954713597205
689,17.0,2.0,1.0,0.8276175753265906
690,17.0,2.0,2.0,0.32757890386930033
691,17.0,2.0,3.0,0.19515364868937013
692,17.0,3.0,0.0,0.2652111940170411
693,17.0,3.0,1.0,0.8936244516181179
694,17.0,3.0,2.0,0.9315479806029474
695,17.0,3.0,3.0,0.20775158050859233
696,17.0,4.0,0.0,0.20209454409900096
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.3545733791481065
699,17.0,4.0,3.0,0.2553606415642107
700,17.0,5.0,0.0,0.09880805160536354
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.8832740952029534
703,17.0,5.0,3.0,0.2972071001994063
704,17.0,6.0,0.0,0.45380241997057524
705,17.0,6.0,1.0,0.9315119409723995
706,17.0,6.0,2.0,207.22469425067993
707,17.0,6.0,3.0,0.10563945438839717
708,17.0,7.0,0.0,0.2898166171593177
709,17.0,7.0,1.0,0.7050997570366129
710,17.0,7.0,2.0,0.47635771321305187
711,17.0,7.0,3.0,0.16385689462481423
712,17.0,8.0,0.0,0.47878273462216425
713,17.0,8.0,1.0,0.25242963927314643
714,17.0,8.0,2.0,207.24709137823157
715,17.0,8.0,3.0,0.15068983891192644
716,17.0,9.0,0.0,0.22682533106209468
717,17.0,9.0,1.0,0.3209799289499742
718,17.0,9.0,2.0,0.9917276532277057
719,17.0,9.0,3.0,0.1963625439389105
720,18.0,0.0,0.0,0.3262215140096051
721,18.0,0.0,1.0,0.8188520141336312
722,18.0,0.0,2.0,207.1103063470789
723,18.0,0.0,3.0,0.27308245933843356
724,18.0,1.0,0.0,0.05575147943422304
725,18.0,1.0,1.0,0.8755897445539651
726,18.0,1.0,2.0,0.9598451941003484
727,18.0,1.0,3.0,0.17494531822616466
728,18.0,2.0,0.0,0.25905733386662
729,18.0,2.0,1.0,0.5351749314960964
730,18.0,2.0,2.0,0.8182849909871723
731,18.0,2.0,3.0,0.04300243470576959
732,18.0,3.0,0.0,0.46833128070176194
733,18.0,3.0,1.0,0.8962580608495835
734,18.0,3.0,2.0,207.2377206977628
735,18.0,3.0,3.0,0.2810939495041831
736,18.0,4.0,0.0,0.06570805853929262
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.9306748095995951
739,18.0,4.0,3.0,0.32865827255207236
740,18.0,5.0,0.0,0.478710167931764
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,207.2470263155837
743,18.0,5.0,3.0,0.2001371937221581
744,18.0,6.0,0.0,0.2199790085495965
745,18.0,6.0,1.0,0.5447180329907928
746,18.0,6.0,2.0,0.27793929708230136
747,18.0,6.0,3.0,0.2235663368394991
748,18.0,7.0,0.0,0.279277923710751
749,18.0,7.0,1.0,0.870098781711101
750,18.0,7.0,2.0,0.39950798028312207
751,18.0,7.0,3.0,0.1330867130220632
752,18.0,8.0,0.0,0.1476663943424948
753,18.0,8.0,1.0,0.606131192251227
754,18.0,8.0,2.0,0.9367274431401098
755,18.0,8.0,3.0,0.11581642889756383
756,18.0,9.0,0.0,0.25518213722492594
757,18.0,9.0,1.0,0.9572516208020191
758,18.0,9.0,2.0,0.38250221733910217
759,18.0,9.0,3.0,0.014270407970145005
760,19.0,0.0,0.0,0.40312751854807694
761,19.0,0.0,1.0,0.9434727432736524
762,19.0,0.0,2.0,207.17925958555347
763,19.0,0.0,3.0,0.09712751321949398
764,19.0,1.0,0.0,0.30216495711612223
765,19.0,1.0,1.0,0.6833914323805979
766,19.0,1.0,2.0,0.8863952220986233
767,19.0,1.0,3.0,0.14222331332239635
768,19.0,2.0,0.0,0.46097078119811563
769,19.0,2.0,1.0,0.1014367666125765
770,19.0,2.0,2.0,207.23112133948723
771,19.0,2.0,3.0,0.02563596534146484
772,19.0,3.0,0.0,0.39564755186808137
773,19.0,3.0,1.0,0.7926110636917454
774,19.0,3.0,2.0,207.17255311406808
775,19.0,3.0,3.0,0.03681301676451487
776,19.0,4.0,0.0,0.24908975418600765
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.4692095945403967
779,19.0,4.0,3.0,0.3794734261200321
780,19.0,5.0,0.0,0.42681208293329176
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,207.20049495496025
783,19.0,5.0,3.0,0.31940242424482035
784,19.0,6.0,0.0,0.11917204895947275
785,19.0,6.0,1.0,0.3372378019294452
786,19.0,6.0,2.0,0.8307742491468453
787,19.0,6.0,3.0,0.05941755827449402
788,19.0,7.0,0.0,0.15714241356232428
789,19.0,7.0,1.0,0.3466266533098282
790,19.0,7.0,2.0,0.9304760140874893
791,19.0,7.0,3.0,0.26917426884871176
792,19.0,8.0,0.0,0.1873161935122432
793,19.0,8.0,1.0,0.7569698148014361
794,19.0,8.0,2.0,0.8861931709099101
795,19.0,8.0,3.0,0.022821443941182462
796,19.0,9.0,0.0,0.2547217474082269
797,19.0,9.0,1.0,0.5961569219890177
798,19.0,9.0,2.0,0.09362394979555566
799,19.0,9.0,3.0,0.2700321764618634
800,20.0,0.0,0.0,0.36405092024992586
801,20.0,0.0,1.0,0.9461063525045056
802,20.0,0.0,2.0,207.14422385567104
803,20.0,0.0,3.0,0.21970133072788478
804,20.0,1.0,0.0,0.22197750187983667
805,20.0,1.0,1.0,0.8050731366038147
806,20.0,1.0,2.0,0.887957153196438
807,20.0,1.0,3.0,0.20750528932504864
808,20.0,2.0,0.0,0.3256559182113179
809,20.0,2.0,1.0,0.18147337851940548
810,20.0,2.0,2.0,207.10979923892452
811,20.0,2.0,3.0,0.3319425836493508
812,20.0,3.0,0.0,0.37990165573502127
813,20.0,3.0,1.0,0.8906854267019394
814,20.0,3.0,2.0,207.15843548388239
815,20.0,3.0,3.0,0.3290863771997836
816,20.0,4.0,0.0,0.24884162784455965
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.5730996683124162
819,20.0,4.0,3.0,0.24102807473366283
820,20.0,5.0,0.0,0.2123549878815969
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.9776621528687897
823,20.0,5.0,3.0,0.0216424439770333
824,20.0,6.0,0.0,0.24855457932566538
825,20.0,6.0,1.0,0.4268175153331356
826,20.0,6.0,2.0,0.3232309073225714
827,20.0,6.0,3.0,0.06593891557267284
828,20.0,7.0,0.0,0.22228227300294146
829,20.0,7.0,1.0,0.4788418232117727
830,20.0,7.0,2.0,0.7978555617783349
831,20.0,7.0,3.0,0.07814689828601873
832,20.0,8.0,0.0,0.151111712268712
833,20.0,8.0,1.0,0.9739931473556542
834,20.0,8.0,2.0,0.39040014128844114
835,20.0,8.0,3.0,0.08362607437569824
836,20.0,9.0,0.0,0.3093173680848451
837,20.0,9.0,1.0,0.3485376840116201
838,20.0,9.0,2.0,0.6185974775984342
839,20.0,9.0,3.0,0.050204305200606925
840,21.0,0.0,0.0,0.2288365816291565
841,21.0,0.0,1.0,0.18258032228365806
842,21.0,0.0,2.0,0.12080380317623485
843,21.0,0.0,3.0,0.036992238016246404
844,21.0,1.0,0.0,0.1509667418400768
845,21.0,1.0,1.0,0.997271448776683
846,21.0,1.0,2.0,0.9706977917896653
847,21.0,1.0,3.0,0.15915378065634744
848,21.0,2.0,0.0,0.17541331903749224
849,21.0,2.0,1.0,0.8136114233137801
850,21.0,2.0,2.0,0.9254575168053297
851,21.0,2.0,3.0,0.1667856036711992
852,21.0,3.0,0.0,0.33664910089579436
853,21.0,3.0,1.0,0.965457864183295
854,21.0,3.0,2.0,207.1196556285765
855,21.0,3.0,3.0,0.05111643230548468
856,21.0,4.0,0.0,0.41450211003312804
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,207.18945794293532
859,21.0,4.0,3.0,0.20733028777899065
860,21.0,5.0,0.0,0.09859386329295372
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.6505731372338968
863,21.0,5.0,3.0,0.25718101115428027
864,21.0,6.0,0.0,0.3567161246665773
865,21.0,6.0,1.0,0.08712211436919393
866,21.0,6.0,2.0,207.13764754329995
867,21.0,6.0,3.0,0.17416397209902534
868,21.0,7.0,0.0,0.2548010659646387
869,21.0,7.0,1.0,0.6486123986359439
870,21.0,7.0,2.0,0.6865794072070548
871,21.0,7.0,3.0,0.3086804259026028
872,21.0,8.0,0.0,0.4896593761020329
873,21.0,8.0,1.0,0.7948337205525704
874,21.0,8.0,2.0,207.25684327807878
875,21.0,8.0,3.0,0.1721499645300426
876,21.0,9.0,0.0,0.04743288401391438
877,21.0,9.0,1.0,0.11074690971483936
878,21.0,9.0,2.0,0.44796782834838655
879,21.0,9.0,3.0,0.1810531681194405
880,22.0,0.0,0.0,0.14799173844735747
881,22.0,0.0,1.0,0.9959546441589098
882,22.0,0.0,2.0,0.9448111019702944
883,22.0,0.0,3.0,0.36523624433681157
884,22.0,1.0,0.0,0.38504495768222613
885,22.0,1.0,1.0,0.8755897445570003
886,22.0,1.0,2.0,207.1630469225847
887,22.0,1.0,3.0,0.25228767132728946
888,22.0,2.0,0.0,0.16609931974028314
889,22.0,2.0,1.0,0.6958651557692423
890,22.0,2.0,2.0,0.5410385280498666
891,22.0,2.0,3.0,0.2859702627487479
892,22.0,3.0,0.0,0.30409413669564483
893,22.0,3.0,1.0,0.7663701132465077
894,22.0,3.0,2.0,0.34124428556087893
895,22.0,3.0,3.0,0.008543201890296892
896,22.0,4.0,0.0,0.4592707219244563
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,207.22959708148647
899,22.0,4.0,3.0,0.08934896792028146
900,22.0,5.0,0.0,0.31668123285887084
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.9952138300555058
903,22.0,5.0,3.0,0.14672080057378878
904,22.0,6.0,0.0,0.3148726357476259
905,22.0,6.0,1.0,0.39387941044313524
906,22.0,6.0,2.0,0.683832101015919
907,22.0,6.0,3.0,0.05861131270966968
908,22.0,7.0,0.0,0.5116139924396137
909,22.0,7.0,1.0,0.8560926297008408
910,22.0,7.0,2.0,207.27652759147983
911,22.0,7.0,3.0,0.09138037314489428
912,22.0,8.0,0.0,0.20977870118585507
913,22.0,8.0,1.0,0.15792412500978592
914,22.0,8.0,2.0,0.8089413115654761
915,22.0,8.0,3.0,0.10508619999541935
916,22.0,9.0,0.0,0.44664654308988205
917,22.0,9.0,1.0,0.9959546441569964
918,22.0,9.0,2.0,207.21827835522205
919,22.0,9.0,3.0,0.10435906028148167
920,23.0,0.0,0.0,0.26221727728131716
921,23.0,0.0,1.0,0.9392169137405268
922,23.0,0.0,2.0,0.9847621895701999
923,23.0,0.0,3.0,0.1283285071137925
924,23.0,1.0,0.0,0.07520934532267998
925,23.0,1.0,1.0,0.15927839675440092
926,23.0,1.0,2.0,0.9235889723726085
927,23.0,1.0,3.0,0.0969059162297512
928,23.0,2.0,0.0,0.23567337646823883
929,23.0,2.0,1.0,0.9976966509791654
930,23.0,2.0,2.0,0.4265117036679462
931,23.0,2.0,3.0,0.30129436971623846
932,23.0,3.0,0.0,0.1950060383407753
933,23.0,3.0,1.0,0.4689025836163838
934,23.0,3.0,2.0,0.08800167121611935
935,23.0,3.0,3.0,0.05267374069862907
936,23.0,4.0,0.0,0.160815308416413
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.8850773978129217
939,23.0,4.0,3.0,0.23101332535119168
940,23.0,5.0,0.0,0.3281447105821549
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,207.11203066798936
943,23.0,5.0,3.0,0.23141339406379835
944,23.0,6.0,0.0,0.008006155759158418
945,23.0,6.0,1.0,0.12975757086713613
946,23.0,6.0,2.0,0.4322639080667514
947,23.0,6.0,3.0,0.08061282828871441
948,23.0,7.0,0.0,0.4714540111528889
949,23.0,7.0,1.0,0.8844134339556735
950,23.0,7.0,2.0,207.24052051006544
951,23.0,7.0,3.0,0.15065579768545323
952,23.0,8.0,0.0,0.38026897188131903
953,23.0,8.0,1.0,0.7665129162965423
954,23.0,8.0,2.0,207.1587648162681
955,23.0,8.0,3.0,0.3670817918523923
956,23.0,9.0,0.0,0.07684482952558469
957,23.0,9.0,1.0,0.8368867211979293
958,23.0,9.0,2.0,0.8824734020756012
959,23.0,9.0,3.0,0.13456256553646995
960,24.0,0.0,0.0,0.30233388448031573
961,24.0,0.0,1.0,0.9972714487763377
962,24.0,0.0,2.0,0.49902897661268675
963,24.0,0.0,3.0,0.28483710191307887
964,24.0,1.0,0.0,0.3543276481534497
965,24.0,1.0,1.0,0.7621142837148389
966,24.0,1.0,2.0,207.1355060565382
967,24.0,1.0,3.0,0.1320078271344033
968,24.0,2.0,0.0,0.3156183331972874
969,24.0,2.0,1.0,0.12021446937261249
970,24.0,2.0,2.0,0.5374059670478863
971,24.0,2.0,3.0,0.33398494604487894
972,24.0,3.0,0.0,0.26335068988174914
973,24.0,3.0,1.0,0.7857216249249106
974,24.0,3.0,2.0,0.9486582690501354
975,24.0,3.0,3.0,0.28752125689758756
976,24.0,4.0,0.0,0.2535671727731166
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.6300133894007216
979,24.0,4.0,3.0,0.13313830131159277
980,24.0,5.0,0.0,0.0739641108984137
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.7727665136500306
983,24.0,5.0,3.0,0.06305028443714455
984,24.0,6.0,0.0,0.38962890842211184
985,24.0,6.0,1.0,0.8371606768216517
986,24.0,6.0,2.0,207.16715685197605
987,24.0,6.0,3.0,0.14154104471849482
988,24.0,7.0,0.0,0.3069999330219608
989,24.0,7.0,1.0,0.0871221143719898
990,24.0,7.0,2.0,0.4299938328943218
991,24.0,7.0,3.0,0.2604382933974847
992,24.0,8.0,0.0,0.3145374187726233
993,24.0,8.0,1.0,0.15807837512374412
994,24.0,8.0,2.0,0.25841492208067085
995,24.0,8.0,3.0,0.027291874380036774
996,24.0,9.0,0.0,0.4071381232132474
997,24.0,9.0,1.0,0.9834925712465936
998,24.0,9.0,2.0,207.1828554579604
999,24.0,9.0,3.0,0.26518837155208885
