,round,tube,tox,amount
660,6.0,6.0,0.0,483.23029258579953
661,6.0,6.0,1.0,239.8645778920106
662,6.0,6.0,2.0,300.8377997748136
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,241.56091174445683
665,6.0,6.0,5.0,424.2990272175887
666,6.0,6.0,6.0,292.9274133410859
667,6.0,6.0,7.0,492.1850024168809
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,335.57255951151234
670,6.0,7.0,0.0,467.81100829669083
671,6.0,7.0,1.0,202.78664092440798
672,6.0,7.0,2.0,304.13258357820325
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,257.8589973896758
675,6.0,7.0,5.0,464.1337380186809
676,6.0,7.0,6.0,320.55693931152376
677,6.0,7.0,7.0,471.7149043995455
678,6.0,7.0,8.0,5.729786417795811
679,6.0,7.0,9.0,358.6920966551543
680,6.0,8.0,0.0,471.0657363818644
681,6.0,8.0,1.0,209.75636964511625
682,6.0,8.0,2.0,298.64430661090984
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,241.63282911896306
685,6.0,8.0,5.0,459.7871390362342
686,6.0,8.0,6.0,308.41347652608516
687,6.0,8.0,7.0,474.9149093034242
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,342.86497904560815
690,6.0,9.0,0.0,517.9961870429988
691,6.0,9.0,1.0,323.7737844608975
692,6.0,9.0,2.0,322.7462196009177
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,216.74078219189937
695,6.0,9.0,5.0,350.2398919337512
696,6.0,9.0,6.0,260.06529898671863
697,6.0,9.0,7.0,538.7438891450508
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,319.4506498570938
700,7.0,0.0,0.0,516.9439166040613
701,7.0,0.0,1.0,321.5986007736263
702,7.0,0.0,2.0,327.1566967650815
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,246.08252717992065
705,7.0,0.0,5.0,354.5085906365195
706,7.0,0.0,6.0,285.06602518741886
707,7.0,0.0,7.0,537.8115733007074
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,349.76194322186507
710,7.0,1.0,0.0,518.2300249183181
711,7.0,1.0,1.0,324.25715861362437
712,7.0,1.0,2.0,326.09155625534294
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,238.5301693420435
715,7.0,1.0,5.0,354.51616791579556
716,7.0,1.0,6.0,276.78928142032623
717,7.0,1.0,7.0,538.9510704437937
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,339.01234346518487
720,7.0,2.0,0.0,466.9283701718977
721,7.0,2.0,1.0,200.89654500014836
722,7.0,2.0,2.0,315.5609314582453
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,218.77144574663816
725,7.0,2.0,5.0,452.8275666026388
726,7.0,2.0,6.0,338.34545118569577
727,7.0,2.0,7.0,470.84710645951054
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,328.4880295931156
730,7.0,3.0,0.0,519.5551062117944
731,7.0,3.0,1.0,326.99627881240997
732,7.0,3.0,2.0,338.14452116103666
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,223.96098441334817
735,7.0,3.0,5.0,353.1588271112183
736,7.0,3.0,6.0,272.148426910207
737,7.0,3.0,7.0,540.1250978033376
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,332.52461074051865
740,7.0,4.0,0.0,464.2252909147201
741,7.0,4.0,1.0,195.1081262321027
742,7.0,4.0,2.0,300.790084333632
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,269.61760031770274
745,7.0,4.0,5.0,463.7500264149096
746,7.0,4.0,6.0,314.4175885781746
747,7.0,4.0,7.0,468.18947526815293
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,353.0912535178466
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,444.41248649245324
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,265.05116079264167
755,7.0,5.0,5.0,546.9247029470688
756,7.0,5.0,6.0,406.420778813773
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,353.4778059394121
760,7.0,6.0,0.0,492.1914110248767
761,7.0,6.0,1.0,261.1790143180606
762,7.0,6.0,2.0,308.9834182551196
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,239.60361686431563
765,7.0,6.0,5.0,408.1283156602622
766,7.0,6.0,6.0,286.78635412121025
767,7.0,6.0,7.0,503.7754733600629
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,332.88598332728327
770,7.0,7.0,0.0,470.40375778827
771,7.0,7.0,1.0,208.33879770192135
772,7.0,7.0,2.0,311.28009296708063
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,267.87326238399766
775,7.0,7.0,5.0,468.6583771986486
776,7.0,7.0,6.0,328.11535294522764
777,7.0,7.0,7.0,474.264060848398
778,7.0,7.0,8.0,36.03803944023392
779,7.0,7.0,9.0,366.4236310130322
780,7.0,8.0,0.0,472.1690340378553
781,7.0,8.0,1.0,212.11898955044083
782,7.0,8.0,2.0,287.4896443406677
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,224.7529189261676
785,7.0,8.0,5.0,454.5981000458888
786,7.0,8.0,6.0,294.95519651628473
787,7.0,8.0,7.0,475.99965672846815
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,326.4733280310405
790,7.0,9.0,0.0,518.1910519390979
791,7.0,9.0,1.0,324.176596254837
792,7.0,9.0,2.0,323.3629979933584
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,222.49117502313956
795,7.0,9.0,5.0,352.76270188307814
796,7.0,9.0,6.0,266.18747596768657
797,7.0,9.0,7.0,538.9165402273366
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,326.5283531030138
800,8.0,0.0,0.0,520.9191604844925
801,8.0,0.0,1.0,329.8159613699839
802,8.0,0.0,2.0,329.9012082149497
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,239.94521348535866
805,8.0,0.0,5.0,355.6033548105134
806,8.0,0.0,6.0,283.5934420724827
807,8.0,0.0,7.0,541.333655379338
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,344.99390811877987
810,8.0,1.0,0.0,519.0484574819365
811,8.0,1.0,1.0,325.94896814816894
812,8.0,1.0,2.0,344.43719448239335
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,269.15951913077197
815,8.0,1.0,5.0,365.3884276635168
816,8.0,1.0,6.0,299.0229019363144
817,8.0,1.0,7.0,539.676204989394
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,364.6316902346761
820,8.0,2.0,0.0,474.3204644670379
821,8.0,2.0,1.0,216.7260983658243
822,8.0,2.0,2.0,336.58132188789
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,219.98044327810467
825,8.0,2.0,5.0,455.61660905908514
826,8.0,2.0,6.0,364.9999789702379
827,8.0,2.0,7.0,478.11491420730357
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,329.42138454714376
830,8.0,3.0,0.0,520.2955928169735
831,8.0,3.0,1.0,328.5269636293788
832,8.0,3.0,2.0,337.73569537703537
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,224.01859818584754
835,8.0,3.0,5.0,353.6186393066625
836,8.0,3.0,6.0,272.6692975276464
837,8.0,3.0,7.0,540.7811719160235
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,332.5750215807442
840,8.0,4.0,0.0,469.5762845462763
841,8.0,4.0,1.0,206.56683277292777
842,8.0,4.0,2.0,298.77237191080076
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,261.60116041338875
845,8.0,4.0,5.0,463.14568616968756
846,8.0,4.0,6.0,309.798120860302
847,8.0,4.0,7.0,473.4505002796156
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,345.1829047114985
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,455.35094571895115
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,284.496812702715
855,8.0,5.0,5.0,561.8507213405386
856,8.0,5.0,6.0,415.21773470078244
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.6536726761917194
859,8.0,5.0,9.0,363.8611717740356
860,8.0,6.0,0.0,468.45924649302003
861,8.0,6.0,1.0,204.24137453974322
862,8.0,6.0,2.0,282.569964742
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,232.47901791141717
865,8.0,6.0,5.0,452.991937787686
866,8.0,6.0,6.0,295.6897009356106
867,8.0,6.0,7.0,472.4393558160924
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,329.3147073798903
870,8.0,7.0,0.0,477.2993681382138
871,8.0,7.0,1.0,223.1051721102006
872,8.0,7.0,2.0,326.1639866231487
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,282.9411120162288
875,8.0,7.0,5.0,476.25430146578697
876,8.0,7.0,6.0,340.6385201299379
877,8.0,7.0,7.0,481.0437322549215
878,8.0,7.0,8.0,63.5442675151114
879,8.0,7.0,9.0,378.0404578819621
880,8.0,8.0,0.0,469.3004601322786
881,8.0,8.0,1.0,205.9761777965965
882,8.0,8.0,2.0,297.8553066436607
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,243.00908049770717
885,8.0,8.0,5.0,459.6436326936949
886,8.0,8.0,6.0,308.0973251984124
887,8.0,8.0,7.0,473.17931342335413
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,343.30198280295326
890,8.0,9.0,0.0,521.152998359811
891,8.0,9.0,1.0,330.29933552271086
892,8.0,9.0,2.0,326.743620598599
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,219.65361351533363
895,8.0,9.0,5.0,354.23195280296505
896,8.0,9.0,6.0,268.4609480718825
897,8.0,9.0,7.0,541.5408366780812
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,326.9542481146557
900,9.0,0.0,0.0,529.4152699544336
901,9.0,0.0,1.0,347.3785555857276
902,9.0,0.0,2.0,341.8237245911917
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,247.4518395624799
905,9.0,0.0,5.0,366.2440467771817
906,9.0,0.0,6.0,293.9686285356392
907,9.0,0.0,7.0,548.8612425669994
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,350.76446541123374
910,9.0,1.0,0.0,528.3629995154957
911,9.0,1.0,1.0,345.2033718984566
912,9.0,1.0,2.0,343.3766886192468
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,262.34786115778024
915,9.0,1.0,5.0,373.3686365935613
916,9.0,1.0,6.0,299.9384574369779
917,9.0,1.0,7.0,547.9289267226562
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,358.61290101491727
920,9.0,2.0,0.0,469.9072738430737
921,9.0,2.0,1.0,207.2756187445253
922,9.0,2.0,2.0,365.6670088504755
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,256.2563907950441
925,9.0,2.0,5.0,465.0614657926224
926,9.0,2.0,6.0,403.9900425804183
927,9.0,2.0,7.0,473.7759245071285
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,357.426681866429
930,9.0,3.0,0.0,526.6092154505995
931,9.0,3.0,1.0,341.5780657530049
932,9.0,3.0,2.0,342.30398774915864
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,230.58107468336462
935,9.0,3.0,5.0,363.3249460377463
936,9.0,3.0,6.0,281.05270198461903
937,9.0,3.0,7.0,546.3750669820838
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,337.65807644439786
940,9.0,4.0,0.0,474.0446400530399
941,9.0,4.0,1.0,216.13544338949288
942,9.0,4.0,2.0,298.6818514592001
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,254.04025093365854
945,9.0,4.0,5.0,462.8912918385471
946,9.0,4.0,6.0,307.6400102320083
947,9.0,4.0,7.0,477.84372735104256
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,340.584869190775
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,447.9891680835158
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,276.608031745904
955,9.0,5.0,5.0,554.3652040435587
956,9.0,5.0,6.0,408.384842827569
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,355.79606187246395
960,9.0,6.0,0.0,468.03166782788895
961,9.0,6.0,1.0,203.25916490547334
962,9.0,6.0,2.0,287.9699542801659
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,242.17900086160932
965,9.0,6.0,5.0,457.2068843354977
966,9.0,6.0,6.0,301.6424044324533
967,9.0,6.0,7.0,471.9318538845538
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,336.2653145973673
970,9.0,7.0,0.0,465.5492481019093
971,9.0,7.0,1.0,197.94327011849225
972,9.0,7.0,2.0,330.11805852650855
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,299.9997104807847
975,9.0,7.0,5.0,476.66806683647576
976,9.0,7.0,6.0,347.2160546967802
977,9.0,7.0,7.0,469.49117217820606
978,9.0,7.0,8.0,111.8948978050553
979,9.0,7.0,9.0,391.1968452221797
980,9.0,8.0,0.0,463.17715814152876
981,9.0,8.0,1.0,192.86363732204424
982,9.0,8.0,2.0,302.2710042297379
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,254.29648354754323
985,9.0,8.0,5.0,461.1389027673984
986,9.0,8.0,6.0,315.3863200246097
987,9.0,8.0,7.0,467.1589652143617
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,354.71571997295183
990,9.0,9.0,0.0,510.47440205355537
991,9.0,9.0,1.0,308.2252492148491
992,9.0,9.0,2.0,339.6479186696492
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,245.24442533512638
995,9.0,9.0,5.0,350.56911381641766
996,9.0,9.0,6.0,279.5476814481772
997,9.0,9.0,7.0,532.0795573688185
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,348.1794426426431
1000,10.0,0.0,0.0,521.5037551727909
1001,10.0,0.0,1.0,331.02439675180085
1002,10.0,0.0,2.0,347.49271357869003
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,260.2676878789967
1005,10.0,0.0,5.0,361.8009691411453
1006,10.0,0.0,6.0,297.226446310115
1007,10.0,0.0,7.0,541.8516086261956
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,360.6398647435599
1010,10.0,1.0,0.0,519.3212683364758
1011,10.0,1.0,1.0,326.51290465968356
1012,10.0,1.0,2.0,325.3341666692585
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,242.49783253733062
1015,10.0,1.0,5.0,356.61129958890655
1016,10.0,1.0,6.0,278.56152090389304
1017,10.0,1.0,7.0,539.9179165045944
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,340.27244692591336
1020,10.0,2.0,0.0,466.321556461103
1021,10.0,2.0,1.0,199.59710405221975
1022,10.0,2.0,2.0,371.8251345364103
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,265.34305806367274
1025,10.0,2.0,5.0,466.1651330273725
1026,10.0,2.0,6.0,413.4134214062343
1027,10.0,2.0,7.0,470.2504953757363
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,364.441655586426
1030,10.0,3.0,0.0,515.4629433937043
1031,10.0,3.0,1.0,318.5372311396896
1032,10.0,3.0,2.0,334.2881087554225
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,231.93680414919288
1035,10.0,3.0,5.0,351.62269363209913
1036,10.0,3.0,6.0,274.76075123249217
1037,10.0,3.0,7.0,536.4994250753351
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,338.7270381620353
1040,10.0,4.0,0.0,470.4037577882702
1041,10.0,4.0,1.0,208.3387977019215
1042,10.0,4.0,2.0,299.85261123071245
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,261.9086528949765
1045,10.0,4.0,5.0,463.6055354833469
1046,10.0,4.0,6.0,310.3978021219853
1047,10.0,4.0,7.0,474.2640608483981
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,345.5109636933112
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,463.310299938655
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,304.93149331123
1055,10.0,5.0,5.0,564.3781617641638
1056,10.0,5.0,6.0,425.79338010328195
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,12.96139807527157
1059,10.0,5.0,9.0,376.34398930340126
1060,10.0,6.0,0.0,473.0516721626486
1061,10.0,6.0,1.0,214.00908547470073
1062,10.0,6.0,2.0,296.0454124537366
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,250.85621510734308
1065,10.0,6.0,5.0,462.92253706043925
1066,10.0,6.0,6.0,311.6776411150347
1067,10.0,6.0,7.0,476.86745466850334
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,345.80635109804837
1070,10.0,7.0,0.0,467.20419458589623
1071,10.0,7.0,1.0,201.4871999764794
1072,10.0,7.0,2.0,325.65091130518505
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,290.1357497365583
1075,10.0,7.0,5.0,474.27408756901906
1076,10.0,7.0,6.0,341.4079496333546
1077,10.0,7.0,7.0,471.11829331577087
1078,10.0,7.0,8.0,90.06135799443044
1079,10.0,7.0,9.0,383.58179524288374
1080,10.0,8.0,0.0,469.300460132279
1081,10.0,8.0,1.0,205.97617779659655
1082,10.0,8.0,2.0,302.43431573197097
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,246.8442264615816
1085,10.0,8.0,5.0,461.5022198908223
1086,10.0,8.0,6.0,313.4657589200869
1087,10.0,8.0,7.0,473.1793134233541
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,349.6385396763821
1090,10.0,9.0,0.0,519.5551062117949
1091,10.0,9.0,1.0,326.9962788124103
1092,10.0,9.0,2.0,342.9311631521083
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,240.92058193279203
1095,10.0,9.0,5.0,358.7904733226767
1096,10.0,9.0,6.0,282.5043874344614
1097,10.0,9.0,7.0,540.1250978033372
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,344.7481262467232
1100,11.0,0.0,0.0,518.6197547105171
1101,11.0,0.0,1.0,325.0627822015026
1102,11.0,0.0,2.0,338.36857297953276
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,247.88820206415585
1105,11.0,0.0,5.0,356.2781269583955
1106,11.0,0.0,6.0,287.2718177684501
1107,11.0,0.0,7.0,539.2963726083656
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,351.088212779266
1110,11.0,1.0,0.0,520.4125117546336
1111,11.0,1.0,1.0,328.7686507057428
1112,11.0,1.0,2.0,324.5539411023402
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,245.62594441113643
1115,11.0,1.0,5.0,358.069602931989
1116,11.0,1.0,6.0,278.1716184038877
1117,11.0,1.0,7.0,540.8847625653949
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,338.98049584752965
1120,11.0,2.0,0.0,466.81804040629913
1121,11.0,2.0,1.0,200.66028300961585
1122,11.0,2.0,2.0,385.78705651521364
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,267.89899600490935
1125,11.0,2.0,5.0,467.1536219205512
1126,11.0,2.0,6.0,433.15739656693705
1127,11.0,2.0,7.0,470.738631717006
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,366.41485840740114
1130,11.0,3.0,0.0,523.5693230714465
1131,11.0,3.0,1.0,335.2942017675554
1132,11.0,3.0,2.0,343.26755712650487
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,243.41504269984725
1135,11.0,3.0,5.0,364.2824058233749
1136,11.0,3.0,6.0,287.51237454789197
1137,11.0,3.0,7.0,543.6817100984254
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,347.5996382172674
1140,11.0,4.0,0.0,475.42376212302923
1141,11.0,4.0,1.0,219.08871827114857
1142,11.0,4.0,2.0,302.7057079061125
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,260.5520550772078
1145,11.0,4.0,5.0,465.3708589234511
1146,11.0,4.0,6.0,311.84639051285166
1147,11.0,4.0,7.0,479.1996616323469
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,344.9168680356277
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,458.1687639480967
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,293.5567248057414
1155,11.0,5.0,5.0,562.2889826400383
1156,11.0,5.0,6.0,419.2692821501328
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,5.722483946180615
1159,11.0,5.0,9.0,368.6433600563563
1160,11.0,6.0,0.0,467.03869993749703
1161,11.0,6.0,1.0,201.1328069906809
1162,11.0,6.0,2.0,296.0683089248905
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,252.5750603843108
1165,11.0,6.0,5.0,462.4283502762273
1166,11.0,6.0,6.0,313.1309052743445
1167,11.0,6.0,7.0,470.9555812020145
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,350.2813283361974
1170,11.0,7.0,0.0,469.30046013227866
1171,11.0,7.0,1.0,205.97617779659646
1172,11.0,7.0,2.0,328.4492667347086
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,292.8001527734392
1175,11.0,7.0,5.0,475.98551340341373
1176,11.0,7.0,6.0,343.965707170322
1177,11.0,7.0,7.0,473.1793134233539
1178,11.0,7.0,8.0,100.1689946959647
1179,11.0,7.0,9.0,385.6387339125465
1180,11.0,8.0,0.0,465.82507251590675
1181,11.0,8.0,1.0,198.5339250948236
1182,11.0,8.0,2.0,308.2089060777474
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,261.09873163973174
1185,11.0,8.0,5.0,464.507324961516
1186,11.0,8.0,6.0,321.4346113996417
1187,11.0,8.0,7.0,469.76235903446684
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,360.63948453258723
1190,11.0,9.0,0.0,517.723376188459
1191,11.0,9.0,1.0,323.20984794938283
1192,11.0,9.0,2.0,338.831286021495
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,247.45257557569786
1195,11.0,9.0,5.0,358.6990334641039
1196,11.0,9.0,6.0,286.4009262480851
1197,11.0,9.0,7.0,538.5021776298506
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,350.7434788722337
1200,12.0,0.0,0.0,522.9457554039276
1201,12.0,0.0,1.0,334.0052040269505
1202,12.0,0.0,2.0,339.93675210013373
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,249.99513926165153
1205,12.0,0.0,5.0,361.50127289175225
1206,12.0,0.0,6.0,291.4544886289937
1207,12.0,0.0,7.0,543.1292266351104
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,352.72793548780334
1210,12.0,1.0,0.0,521.7375930481105
1211,12.0,1.0,1.0,331.5077709045281
1212,12.0,1.0,2.0,340.09131454102595
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,273.1793751575358
1215,12.0,1.0,5.0,367.57924515157015
1216,12.0,1.0,6.0,294.57359566633465
1217,12.0,1.0,7.0,542.0587899249384
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,357.33038005506455
1220,12.0,2.0,0.0,473.05167216264823
1221,12.0,2.0,1.0,214.00908547470024
1222,12.0,2.0,2.0,396.82915373323385
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,270.94715919736467
1225,12.0,2.0,5.0,470.7172950819082
1226,12.0,2.0,6.0,445.5311697280329
1227,12.0,2.0,7.0,476.867454668503
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,368.7680627294268
1230,12.0,3.0,0.0,520.529430692293
1231,12.0,3.0,1.0,329.01033778210575
1232,12.0,3.0,2.0,345.87080795758834
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,248.10241524454096
1235,12.0,3.0,5.0,363.0096086971048
1236,12.0,3.0,6.0,288.60575257525824
1237,12.0,3.0,7.0,540.9883532147662
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,351.20716807519455
1240,12.0,4.0,0.0,462.8461688447313
1241,12.0,4.0,1.0,192.15485135044688
1242,12.0,4.0,2.0,283.37449029920725
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,245.54022077570426
1245,12.0,4.0,5.0,454.53431495564683
1246,12.0,4.0,6.0,293.34619644270293
1247,12.0,4.0,7.0,466.83354098684845
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,328.85286999389285
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,465.1382859999592
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,302.39975947235865
1255,12.0,5.0,5.0,570.8793745723536
1256,12.0,5.0,6.0,425.15610561055007
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,33.76610220784045
1259,12.0,5.0,9.0,375.59179112483866
1260,12.0,6.0,0.0,467.7006785310917
1261,12.0,6.0,1.0,202.55037893387563
1262,12.0,6.0,2.0,299.09774385514237
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,262.94645114506517
1265,12.0,6.0,5.0,464.4511297949567
1266,12.0,6.0,6.0,315.66308732830345
1267,12.0,6.0,7.0,471.6064296570408
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,352.96634134560674
1270,12.0,7.0,0.0,478.3475009114046
1271,12.0,7.0,1.0,225.34966102025948
1272,12.0,7.0,2.0,335.73325960974614
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,295.70746307684783
1275,12.0,7.0,5.0,480.68297187802676
1276,12.0,7.0,6.0,349.38499267124195
1277,12.0,7.0,7.0,482.07424230871317
1278,12.0,7.0,8.0,112.08635599479335
1279,12.0,7.0,9.0,387.88319877203367
1280,12.0,8.0,0.0,467.7006785310918
1281,12.0,8.0,1.0,202.55037893387572
1282,12.0,8.0,2.0,297.9798443839739
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,242.1157137201499
1285,12.0,8.0,5.0,459.13265313661685
1286,12.0,8.0,6.0,308.79512434275125
1287,12.0,8.0,7.0,471.6064296570406
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,344.8598357391663
1290,12.0,9.0,0.0,516.5152138326417
1291,12.0,9.0,1.0,320.71241482696036
1292,12.0,9.0,2.0,340.8135372772166
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,248.22729207127878
1295,12.0,9.0,5.0,358.18724536433194
1296,12.0,9.0,6.0,286.11417838143143
1297,12.0,9.0,7.0,537.4317409196786
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,351.32586946832157
1300,13.0,0.0,0.0,516.6711057495216
1301,13.0,0.0,1.0,321.03466426211185
1302,13.0,0.0,2.0,350.4041384297898
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,275.38879699944687
1305,13.0,0.0,5.0,363.6899043280366
1306,13.0,0.0,6.0,304.0146449099264
1307,13.0,0.0,7.0,537.5698617855072
