,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
793,7.0,5.0,13.0,,202.0,0.715430713534258,,18.363619669436666
794,7.0,6.0,0.0,,168.0,0.1701675754162546,,18.666645925948973
795,7.0,6.0,6.0,,178.0,1.0016628952221789,,22.249972187534766
796,7.0,6.0,11.0,,62.0,0.19373848090893384,,15.499961250096876
797,7.0,6.0,13.0,,179.0,0.6289208942582537,,19.88886679014801
798,7.0,6.0,14.0,,16.0,-0.0,,7.999960000199999
799,7.0,7.0,0.0,,136.0,0.7919138319602094,,33.9999150002125
800,7.0,7.0,6.0,,190.0,1.0504197187975266,,23.749970312537112
801,7.0,7.0,11.0,,36.0,-0.0,,17.999910000449997
802,7.0,7.0,13.0,,223.0,0.11476500540714268,,37.16660472232547
803,7.0,7.0,14.0,,33.0,0.13579395875159386,,10.999963333455556
804,7.0,8.0,0.0,,199.0,0.2857923522889799,,28.428530816384548
805,7.0,8.0,6.0,,199.0,0.11932890371418828,,33.16661138898102
806,7.0,8.0,11.0,,30.0,-0.0,,14.999925000374997
807,7.0,8.0,13.0,,190.0,0.33348624444599745,,31.666613888976855
808,7.0,9.0,0.0,,89.0,0.5724485766345091,,22.249944375139066
809,7.0,9.0,6.0,,126.0,0.9284125074099001,,20.999965000058335
810,7.0,9.0,11.0,,65.0,0.8018635658496074,,16.249959375101565
811,7.0,9.0,13.0,,277.0,1.1584832842817663,,27.6999723000277
812,7.0,9.0,14.0,,27.0,-0.0,,6.7499831250421884
813,7.0,10.0,0.0,,134.0,0.24072954404997868,,22.333296111173148
814,7.0,10.0,6.0,,187.0,0.47079651726326177,,31.166614722308797
815,7.0,10.0,11.0,,96.0,0.10126481756679193,,23.99994000015
816,7.0,10.0,13.0,,127.0,0.6720205668272579,,31.74992062519844
817,7.0,11.0,0.0,,118.0,0.4668906455378069,,29.499926250184377
818,7.0,11.0,6.0,,170.0,0.6463955679298397,,18.88886790125789
819,7.0,11.0,11.0,,71.0,0.12831870551552965,,14.1999716000568
820,7.0,11.0,13.0,,210.0,0.9949690340279211,,16.15383372782021
821,7.0,11.0,14.0,,0.0,,,0.0
822,7.0,12.0,0.0,,270.0,0.454027458546754,,33.749957812552736
823,7.0,12.0,6.0,,200.0,0.9463183161414248,,22.222197530891634
824,7.0,12.0,10.0,,73.0,-0.0,,6.083328263893113
825,7.0,12.0,13.0,,128.0,0.6519962330618636,,18.285688163302623
826,7.0,13.0,0.0,,30.0,-0.0,,9.999966666777777
827,7.0,13.0,2.0,,2.0,-0.0,,0.2857138775516035
828,7.0,13.0,6.0,,121.0,1.0499270854299598,,15.124981093773634
829,7.0,13.0,11.0,,142.0,0.08378523249349593,,11.83332347223044
830,7.0,13.0,13.0,,273.0,0.469763210577359,,20.999983846166273
831,7.0,14.0,0.0,,192.0,1.035215734103891,,23.9999700000375
832,7.0,14.0,6.0,,217.0,0.43423898654118276,,36.16660638898935
833,7.0,14.0,11.0,,33.0,-0.0,,32.99967000329997
834,7.0,14.0,13.0,,89.0,-0.0,,8.090901735543877
835,7.0,15.0,0.0,,67.0,0.25971762493319156,,16.74995812510469
836,7.0,15.0,6.0,,142.0,1.1670514427508616,,14.1999858000142
837,7.0,15.0,11.0,,14.0,-0.0,,13.999860001399986
838,7.0,15.0,13.0,,258.0,0.7242282068538519,,16.124989921881298
839,7.0,16.0,0.0,,188.0,0.5047756872448848,,46.99988250029375
840,7.0,16.0,6.0,,163.0,1.2505279590618499,,27.166621388964355
841,7.0,16.0,10.0,,58.0,-0.0,,7.2499909375113285
842,7.0,16.0,11.0,,36.0,0.2530673318741798,,17.999910000449997
843,7.0,16.0,13.0,,211.0,0.2759979451453453,,21.0999789000211
844,7.0,17.0,0.0,,150.0,0.11076939664562824,,21.428540816370262
845,7.0,17.0,6.0,,182.0,0.32425834433423883,,25.99996285719592
846,7.0,17.0,11.0,,29.0,-0.0,,9.666634444551852
847,7.0,17.0,13.0,,210.0,0.8561646818973665,,23.333307407436216
848,7.0,17.0,14.0,,2.0,-0.0,,1.9999800001999979
849,7.0,18.0,0.0,,207.0,0.466992050164431,,51.74987062532344
850,7.0,18.0,6.0,,209.0,0.2362673497534913,,23.222196419781756
851,7.0,18.0,11.0,,6.0,-0.0,,5.999940000599993
852,7.0,18.0,13.0,,161.0,1.2671276478305162,,20.124974843781445
853,7.0,19.0,0.0,,288.0,0.764643633122076,,57.599884800230406
854,7.0,19.0,6.0,,237.0,0.1400277842785326,,39.49993416677639
855,7.0,19.0,11.0,,17.0,0.605797499372304,,8.4999575002125
856,7.0,19.0,13.0,,152.0,0.7514480367828414,,37.999905000237504
857,7.0,20.0,0.0,,255.0,0.8971622315326626,,25.499974500025502
858,7.0,20.0,6.0,,241.0,0.9049205859953806,,21.909070991753644
859,7.0,20.0,13.0,,98.0,0.8925090120230447,,32.66655777814074
860,7.0,20.0,14.0,,2.0,0.6931471805599453,,1.9999800001999979
861,8.0,0.0,0.0,,140.0,0.3712308500432341,,17.499978125027344
862,8.0,0.0,4.0,,0.0,,,0.0
863,8.0,0.0,6.0,,172.0,1.009549335285066,,21.499973125033595
864,8.0,0.0,11.0,,23.0,-0.0,,7.666641111196296
865,8.0,0.0,13.0,,211.0,0.6185303925819472,,14.066657288895142
866,8.0,1.0,0.0,,196.0,0.9964932438340943,,48.999877500306255
867,8.0,1.0,6.0,,189.0,0.09161381044707459,,23.624970468786916
868,8.0,1.0,9.0,,5.0,-0.0,,0.6249992187509766
869,8.0,1.0,11.0,,20.0,-0.0,,19.99980000199998
870,8.0,1.0,13.0,,213.0,0.12831870551552965,,35.49994083343195
871,8.0,2.0,0.0,,119.0,0.8843986849599585,,23.7999524000952
872,8.0,2.0,6.0,,162.0,1.037570558770058,,12.46152887574702
873,8.0,2.0,13.0,,219.0,1.089116877025563,,19.90907280993381
874,8.0,2.0,14.0,,9.0,-0.0,,8.999910000899991
875,8.0,3.0,0.0,,116.0,0.14999492361041503,,23.1999536000928
876,8.0,3.0,6.0,,159.0,0.5150337301179332,,14.454532314061533
877,8.0,3.0,11.0,,27.0,0.15841057013179086,,13.499932500337497
878,8.0,3.0,13.0,,214.0,0.7933929832860713,,19.45452776861112
879,8.0,3.0,14.0,,5.0,-0.0,,4.999950000499995
880,8.0,4.0,0.0,,201.0,0.7368581127127469,,40.199919600160804
881,8.0,4.0,6.0,,167.0,0.4534346311997169,,18.555534938294514
882,8.0,4.0,10.0,,25.0,-0.0,,4.166659722233796
883,8.0,4.0,13.0,,192.0,0.9678113416211073,,15.999986666677778
884,8.0,5.0,0.0,,133.0,0.32893932357522937,,13.299986700013301
885,8.0,5.0,6.0,,197.0,1.3452125060918663,,21.88886456792826
886,8.0,5.0,11.0,,113.0,0.2021053482435206,,10.272717933892787
887,8.0,5.0,13.0,,116.0,0.3710821078541941,,19.333301111164815
888,8.0,5.0,14.0,,1.0,-0.0,,0.9999900000999989
889,8.0,6.0,0.0,,135.0,0.5809138561571224,,16.874978906276368
890,8.0,6.0,6.0,,140.0,0.3983028569934609,,11.666656944452546
891,8.0,6.0,10.0,,25.0,-0.0,,2.4999975000025
892,8.0,6.0,11.0,,90.0,0.3653481693187419,,22.499943750140627
893,8.0,6.0,13.0,,229.0,0.54456889469881,,25.44441617287092
894,8.0,6.0,14.0,,0.0,,,0.0
895,8.0,7.0,0.0,,131.0,0.15775954684633578,,32.74991812520469
896,8.0,7.0,5.0,,13.0,-0.0,,1.1818171074389934
897,8.0,7.0,6.0,,218.0,0.7451557875524961,,27.24996593754258
898,8.0,7.0,11.0,,38.0,-0.0,,9.499976250059376
899,8.0,7.0,13.0,,210.0,0.7718187559515388,,26.249967187541017
900,8.0,7.0,14.0,,5.0,-0.0,,4.999950000499995
901,8.0,8.0,0.0,,261.0,0.437877515697948,,21.749981875015106
902,8.0,8.0,6.0,,224.0,0.5782027950358479,,31.999954285779594
903,8.0,8.0,11.0,,7.0,-0.0,,6.999930000699993
904,8.0,8.0,13.0,,115.0,0.8523888957760271,,22.999954000092
905,8.0,9.0,0.0,,69.0,0.1512890335944373,,22.99992333358889
906,8.0,9.0,6.0,,172.0,0.545506776021536,,12.28570551021035
907,8.0,9.0,11.0,,27.0,-0.0,,13.499932500337497
908,8.0,9.0,13.0,,252.0,0.6777693073914102,,22.90907008266356
909,8.0,9.0,14.0,,6.0,-0.0,,5.999940000599993
910,8.0,10.0,0.0,,187.0,0.06658547439742041,,31.166614722308797
911,8.0,10.0,6.0,,225.0,0.5002199746405104,,28.124964843793947
912,8.0,10.0,13.0,,173.0,0.7764574499877926,,19.222200864221264
913,8.0,10.0,14.0,,3.0,-0.0,,2.9999700002999967
914,8.0,11.0,0.0,,228.0,0.1896734808856248,,20.727253884314653
915,8.0,11.0,6.0,,244.0,0.4782820310563522,,27.111080987687792
916,8.0,11.0,11.0,,30.0,0.3250829733914482,,9.999966666777777
917,8.0,11.0,13.0,,138.0,0.8227912831715714,,19.714257551060644
918,8.0,12.0,0.0,,113.0,0.2021053482435206,,18.83330194449676
919,8.0,12.0,1.0,,0.0,,,0.0
920,8.0,12.0,6.0,,182.0,0.7113997841115427,,18.1999818000182
921,8.0,12.0,11.0,,54.0,-0.0,,26.999865000674994
922,8.0,12.0,13.0,,200.0,0.8304541464605806,,18.181801652907588
923,8.0,13.0,0.0,,232.0,0.36551131465738523,,38.66660222232963
924,8.0,13.0,6.0,,267.0,1.1547512774554813,,53.399893200213604
925,8.0,13.0,11.0,,21.0,-0.0,,6.999976666744444
926,8.0,13.0,13.0,,83.0,0.8127008615140414,,11.857125918391546
927,8.0,13.0,14.0,,0.0,,,0.0
928,8.0,14.0,0.0,,209.0,0.21299113183027346,,34.83327527787454
929,8.0,14.0,4.0,,1.0,-0.0,,0.9999900000999989
930,8.0,14.0,6.0,,178.0,0.1922237821226823,,59.33313555621481
931,8.0,14.0,11.0,,0.0,,,0.0
932,8.0,14.0,13.0,,258.0,0.6419026780648556,,23.45452413225079
933,8.0,15.0,0.0,,207.0,0.0305811566921628,,41.3999172001656
934,8.0,15.0,1.0,,1.0,-0.0,,0.9999900000999989
935,8.0,15.0,6.0,,222.0,0.45798839292513743,,55.49986125034688
936,8.0,15.0,11.0,,10.0,-0.0,,9.99990000099999
937,8.0,15.0,13.0,,168.0,0.8554762598437444,,13.999988333343056
938,8.0,16.0,0.0,,163.0,0.16622963587262074,,23.285681020455687
939,8.0,16.0,6.0,,136.0,1.118361540614429,,15.111094321006311
940,8.0,16.0,11.0,,46.0,0.6893616831435102,,15.333282222392592
941,8.0,16.0,13.0,,218.0,0.9320143350278912,,16.76921786983241
942,8.0,17.0,0.0,,155.0,0.03896898290828606,,51.666494445018515
943,8.0,17.0,6.0,,105.0,0.12974069471942834,,34.999883333722224
944,8.0,17.0,13.0,,296.0,0.5794523756612547,,42.28565387763732
945,8.0,18.0,0.0,,190.0,0.16028906581494504,,23.749970312537112
946,8.0,18.0,6.0,,213.0,0.20469200166478288,,26.6249667187916
947,8.0,18.0,11.0,,77.0,0.0693153717009415,,76.99923000769992
948,8.0,18.0,13.0,,67.0,-0.0,,13.399973200053601
949,8.0,19.0,0.0,,245.0,0.19263623227472568,,30.624961718797852
950,8.0,19.0,6.0,,224.0,0.3620231398340319,,20.3636178512565
951,8.0,19.0,11.0,,2.0,-0.0,,1.9999800001999979
952,8.0,19.0,13.0,,104.0,1.0233570640163894,,20.799958400083202
953,8.0,20.0,0.0,,147.0,0.6067312756236217,,29.399941200117603
954,8.0,20.0,1.0,,7.0,-0.0,,6.999930000699993
955,8.0,20.0,6.0,,152.0,0.6016797549132552,,15.199984800015201
956,8.0,20.0,11.0,,2.0,-0.0,,1.9999800001999979
957,8.0,20.0,13.0,,225.0,0.07929741048546042,,16.071417091844935
958,8.0,20.0,14.0,,4.0,-0.0,,3.9999600003999958
959,9.0,0.0,0.0,13.0,185.0,0.4224535672578679,17888.0,14.23075828403209
960,9.0,0.0,6.0,6.0,195.0,0.6517672960675707,14340.0,32.49994583342361
961,9.0,0.0,10.0,1.0,11.0,-0.0,1421.0,10.999890001099988
962,9.0,0.0,11.0,1.0,6.0,-0.0,477.0,5.999940000599993
963,9.0,0.0,13.0,9.0,198.0,0.5437444212897038,24935.0,21.99997555558272
964,9.0,1.0,0.0,12.0,200.0,0.2851700833336964,19666.0,16.666652777789352
965,9.0,1.0,6.0,8.0,229.0,0.20732124103038876,20920.0,28.624964218794727
966,9.0,1.0,11.0,1.0,8.0,-0.0,1041.0,7.9999200007999915
967,9.0,1.0,13.0,7.0,85.0,0.6915711351333149,11851.0,12.14283979594315
968,9.0,2.0,0.0,10.0,219.0,0.502738351462648,19036.0,21.8999781000219
969,9.0,2.0,3.0,8.0,0.0,,135.0,0.0
970,9.0,2.0,6.0,16.0,163.0,1.1889147821604473,15621.0,10.18749363281648
971,9.0,2.0,7.0,9.0,0.0,,460.0,0.0
972,9.0,2.0,11.0,3.0,24.0,-0.0,2009.0,7.999973333422222
973,9.0,2.0,13.0,11.0,182.0,1.028758215195157,21900.0,16.545439504145907
974,9.0,3.0,0.0,9.0,163.0,0.1407314123764758,15170.0,18.111090987676683
975,9.0,3.0,6.0,7.0,232.0,0.8243068365884341,18450.0,33.14280979598601
976,9.0,3.0,8.0,9.0,24.0,0.3445982481028228,2686.0,2.666663703706996
977,9.0,3.0,11.0,1.0,15.0,0.39267446722755217,1400.0,14.999850001499984
978,9.0,3.0,13.0,8.0,226.0,1.4445476996045534,24754.0,28.249964687544143
979,9.0,4.0,0.0,9.0,248.0,0.8057849894775525,18509.0,27.555524938305624
980,9.0,4.0,6.0,13.0,224.0,0.8155008868464191,22705.0,17.230755976341555
981,9.0,4.0,11.0,1.0,7.0,-0.0,600.0,6.999930000699993
982,9.0,4.0,13.0,5.0,122.0,0.9689225546528173,12331.0,24.3999512000976
983,9.0,5.0,0.0,6.0,225.0,0.7437291031824238,18570.0,37.49993750010417
984,9.0,5.0,6.0,12.0,215.0,0.9099888150178025,21529.0,17.916651736123555
985,9.0,5.0,10.0,1.0,6.0,-0.0,619.0,5.999940000599993
986,9.0,5.0,11.0,1.0,7.0,-0.0,632.0,6.999930000699993
987,9.0,5.0,13.0,5.0,153.0,1.0506247633671277,18168.0,30.599938800122402
988,9.0,6.0,0.0,6.0,214.0,0.1931910865454772,18965.0,35.666607222321296
989,9.0,6.0,6.0,9.0,245.0,1.1821170744438982,20998.0,27.222191975342252
990,9.0,6.0,11.0,3.0,30.0,-0.0,2393.0,9.999966666777777
991,9.0,6.0,13.0,8.0,108.0,1.3465472917965582,13810.0,13.499983125021094
992,9.0,7.0,0.0,4.0,184.0,0.6093525281674179,14151.0,45.999885000287506
993,9.0,7.0,6.0,10.0,188.0,0.11493123801049346,18339.0,18.799981200018802
994,9.0,7.0,11.0,1.0,18.0,-0.0,1380.0,17.999820001799982
995,9.0,7.0,13.0,9.0,197.0,0.659455303665924,23112.0,21.88886456792826
996,9.0,8.0,0.0,9.0,213.0,0.26667923558163054,20363.0,23.66664037039959
997,9.0,8.0,6.0,13.0,235.0,0.7978795958661508,21950.0,18.07690917160833
998,9.0,8.0,11.0,1.0,0.0,,23.0,0.0
999,9.0,8.0,13.0,8.0,147.0,0.19374050146921987,16336.0,18.37497703127871
1000,9.0,9.0,0.0,9.0,192.0,0.03257753475222791,17288.0,21.333309629655968
1001,9.0,9.0,5.0,1.0,2.0,-0.0,171.0,1.9999800001999979
1002,9.0,9.0,6.0,15.0,164.0,0.8891476296001961,15875.0,10.933326044449304
1003,9.0,9.0,11.0,1.0,0.0,,22.0,0.0
1004,9.0,9.0,13.0,11.0,198.0,0.9279483874966469,25061.0,17.999983636378513
1005,9.0,10.0,0.0,3.0,89.0,0.9825093249911971,7551.0,29.666567778107407
1006,9.0,10.0,6.0,13.0,137.0,0.855731664417545,17515.0,10.5384534319589
1007,9.0,10.0,11.0,1.0,5.0,-0.0,375.0,4.999950000499995
1008,9.0,10.0,13.0,12.0,228.0,1.2142421500902654,32284.0,18.999984166679862
1009,9.0,11.0,0.0,5.0,121.0,0.6840416642857793,9818.0,24.199951600096803
1010,9.0,11.0,2.0,17.0,5.0,-0.0,863.0,0.29411747404854466
1011,9.0,11.0,6.0,11.0,172.0,0.777766743035577,17374.0,15.636349421500526
1012,9.0,11.0,11.0,2.0,23.0,0.17884491271684755,1582.0,11.499942500287498
1013,9.0,11.0,13.0,9.0,164.0,0.6596520000893697,21956.0,18.22220197533114
1014,9.0,11.0,14.0,1.0,0.0,,6.0,0.0
1015,9.0,12.0,0.0,7.0,145.0,0.5910586928011823,12208.0,20.714256122491253
1016,9.0,12.0,6.0,7.0,158.0,0.6648250884395002,16783.0,22.57139632657668
1017,9.0,12.0,10.0,1.0,0.0,,6.0,0.0
1018,9.0,12.0,11.0,1.0,27.0,-0.0,2264.0,26.99973000269997
1019,9.0,12.0,13.0,11.0,240.0,0.40706792573605033,27546.0,21.818161983489105
1020,9.0,13.0,0.0,7.0,172.0,0.4103038810954258,15892.0,24.5713934694379
1021,9.0,13.0,6.0,6.0,206.0,0.5812810979688653,18647.0,34.33327611120648
1022,9.0,13.0,11.0,1.0,15.0,0.39267446722755217,1290.0,14.999850001499984
1023,9.0,13.0,13.0,8.0,165.0,0.9219328431286647,22544.0,20.624974218782228
1024,9.0,14.0,0.0,7.0,154.0,0.20403346121743926,13523.0,21.99996857147347
1025,9.0,14.0,6.0,6.0,148.0,0.8834180133039289,13230.0,24.666625555624076
1026,9.0,14.0,11.0,2.0,20.0,-0.0,1938.0,9.99995000025
1027,9.0,14.0,13.0,5.0,261.0,0.830886138746641,30957.0,52.199895600208805
1028,9.0,15.0,0.0,6.0,165.0,0.16776123656935577,12329.0,27.499954166743056
1029,9.0,15.0,6.0,6.0,183.0,0.7417023523743096,16984.0,30.499949166751392
1030,9.0,15.0,13.0,6.0,234.0,0.315709601752211,30437.0,38.99993500010834
1031,9.0,16.0,0.0,6.0,170.0,0.2844787914882536,13440.0,28.333286111189818
1032,9.0,16.0,6.0,8.0,174.0,0.5833731310500816,18162.0,21.749972812533986
1033,9.0,16.0,13.0,10.0,190.0,1.4749638765048367,27747.0,18.999981000019
1034,9.0,17.0,0.0,7.0,269.0,0.16281234383341203,22410.0,38.42851653069067
1035,9.0,17.0,6.0,6.0,296.0,0.10350249665803299,23659.0,49.33325111124815
1036,9.0,17.0,13.0,6.0,46.0,0.8560935349523667,5606.0,7.666653888910186
1037,9.0,18.0,0.0,7.0,189.0,0.4277994706067327,15134.0,26.99996142862653
1038,9.0,18.0,6.0,4.0,258.0,1.123610670625346,21338.0,64.49983875040313
1039,9.0,18.0,11.0,1.0,68.0,-0.0,5940.0,67.99932000679993
1040,9.0,18.0,13.0,4.0,74.0,-0.0,7353.0,18.499953750115626
1041,9.0,18.0,14.0,1.0,0.0,,13.0,0.0
1042,9.0,19.0,0.0,18.0,234.0,0.758645040741871,22253.0,12.99999277778179
1043,9.0,19.0,5.0,1.0,0.0,,88.0,0.0
1044,9.0,19.0,6.0,6.0,253.0,0.5880703677947359,20611.0,42.166596389006024
1045,9.0,19.0,11.0,1.0,21.0,0.19144408195771734,1916.0,20.999790002099978
1046,9.0,19.0,13.0,7.0,111.0,1.371237161255192,11398.0,15.857120204113995
1047,9.0,20.0,0.0,7.0,204.0,0.654761253278617,17339.0,29.14281551026356
1048,9.0,20.0,6.0,5.0,200.0,0.11190205689093088,18764.0,39.99992000016
1049,9.0,20.0,13.0,12.0,168.0,0.817434381649869,19977.0,13.999988333343056
1050,10.0,0.0,0.0,,281.0,0.11302750456843161,,31.222187530902744
1051,10.0,0.0,6.0,,258.0,0.826431321017224,,15.176461660904906
1052,10.0,0.0,12.0,,0.0,,,0.0
1053,10.0,0.0,13.0,,80.0,0.9382938151279135,,7.9999920000080005
1054,10.0,1.0,0.0,,229.0,0.48600767269551337,,16.357131173477732
1055,10.0,1.0,6.0,,207.0,0.27775923698833516,,25.87496765629043
1056,10.0,1.0,13.0,,162.0,0.819981797345994,,9.529406159172847
1057,10.0,2.0,0.0,,192.0,1.148032066379888,,21.333309629655968
1058,10.0,2.0,6.0,,208.0,0.7255230280134801,,17.333318888900926
1059,10.0,2.0,11.0,,34.0,-0.0,,16.999915000425
1060,10.0,2.0,13.0,,174.0,1.1844929468039147,,24.857107346989505
1061,10.0,3.0,0.0,,216.0,0.2796741037644239,,21.5999784000216
1062,10.0,3.0,6.0,,203.0,0.6752906187110015,,18.4545286777012
1063,10.0,3.0,13.0,,187.0,0.763524176298095,,18.6999813000187
1064,10.0,4.0,0.0,,202.0,0.16374985365711767,,15.538449585808012
1065,10.0,4.0,3.0,,1.0,-0.0,,0.08333326388894677
1066,10.0,4.0,5.0,,8.0,0.37677016125643675,,1.142855510206414
1067,10.0,4.0,6.0,,262.0,0.47762373875832975,,52.399895200209606
1068,10.0,4.0,8.0,,40.0,-0.0,,3.3333305555578705
1069,10.0,4.0,10.0,,49.0,0.09962338946616205,,4.8999951000049
1070,10.0,4.0,13.0,,220.0,0.762855952517326,,21.999978000022
1071,10.0,5.0,0.0,,193.0,0.26501602850232664,,48.24987937530157
1072,10.0,5.0,6.0,,225.0,0.23637714503634977,,22.4999775000225
1073,10.0,5.0,11.0,,5.0,-0.0,,2.4999875000625
1074,10.0,5.0,13.0,,189.0,1.1682706002947134,,15.749986875010938
1075,10.0,6.0,0.0,,246.0,0.1256545799801335,,14.470579723188399
1076,10.0,6.0,6.0,,232.0,0.902687166416045,,17.846140118353755
1077,10.0,6.0,11.0,,21.0,-0.0,,20.999790002099978
1078,10.0,6.0,13.0,,143.0,0.7829468253895143,,20.428542244939653
1079,10.0,7.0,0.0,,221.0,0.3331071697389063,,24.555528271635254
1080,10.0,7.0,6.0,,204.0,1.0503382086341975,,33.99994333342778
1081,10.0,7.0,13.0,,168.0,1.2171846591041628,,18.666645925948973
1082,10.0,8.0,0.0,,104.0,-0.0,,12.999983750020313
1083,10.0,8.0,3.0,,0.0,,,0.0
1084,10.0,8.0,6.0,,133.0,1.0928663814551676,,11.08332409722992
1085,10.0,8.0,7.0,,1.0,-0.0,,0.09090900826453795
1086,10.0,8.0,11.0,,132.0,0.08901799410738814,,16.49997937502578
1087,10.0,8.0,13.0,,188.0,0.19644389691971986,,26.85710448985073
1088,10.0,9.0,0.0,,227.0,0.696527141928317,,20.636344876050114
1089,10.0,9.0,2.0,,2.0,-0.0,,0.9999950000249999
1090,10.0,9.0,6.0,,208.0,1.0298947142134047,,29.714243265366765
1091,10.0,9.0,13.0,,173.0,0.857349353654981,,43.249891875270315
1092,10.0,10.0,0.0,,76.0,0.07005428087549845,,37.99981000094999
1093,10.0,10.0,6.0,,171.0,0.6818162602529622,,28.499952500079168
1094,10.0,10.0,13.0,,256.0,0.6928672330418515,,42.66659555567408
1095,10.0,11.0,0.0,,152.0,0.19760690073789328,,21.714254693921866
1096,10.0,11.0,6.0,,171.0,0.19866009500654536,,24.4285365306621
1097,10.0,11.0,11.0,,8.0,-0.0,,7.9999200007999915
1098,10.0,11.0,13.0,,224.0,0.6096273585337302,,13.999991250005468
1099,10.0,12.0,0.0,,183.0,0.0678032967806862,,20.333310740765846
1100,10.0,12.0,6.0,,197.0,1.2114612484991494,,21.88886456792826
1101,10.0,12.0,13.0,,166.0,1.0582923314875483,,18.444423950640054
1102,10.0,13.0,0.0,,214.0,0.6047611673135996,,17.833318472234605
1103,10.0,13.0,6.0,,215.0,0.7117678399532258,,17.916651736123555
1104,10.0,13.0,11.0,,17.0,-0.0,,16.999830001699983
1105,10.0,13.0,13.0,,82.0,0.3196905981112379,,13.666643888926853
1106,10.0,14.0,0.0,,183.0,0.060227917758173134,,16.636348512410443
1107,10.0,14.0,6.0,,195.0,1.2100935900733556,,16.24998645834462
1108,10.0,14.0,11.0,,2.0,-0.0,,1.9999800001999979
1109,10.0,14.0,13.0,,224.0,1.403370313875769,,18.666651111124075
1110,10.0,15.0,0.0,,210.0,0.35205388618116706,,29.99995714291837
1111,10.0,15.0,6.0,,199.0,0.4174615293383222,,19.8999801000199
1112,10.0,15.0,13.0,,144.0,1.2873891512337174,,15.999982222241975
1113,10.0,16.0,0.0,,173.0,0.6161558687630508,,28.833285277857872
1114,10.0,16.0,6.0,,204.0,0.4585001955888034,,11.999992941180624
1115,10.0,16.0,11.0,,44.0,-0.0,,21.999890000549996
1116,10.0,16.0,13.0,,157.0,1.2556234865497018,,19.624975468780665
1117,10.0,16.0,14.0,,64.0,0.39990325225908674,,7.999990000012501
1118,10.0,17.0,0.0,,222.0,0.7049603194223333,,27.74996531254336
1119,10.0,17.0,6.0,,237.0,0.8806645382877142,,21.54543495869549
1120,10.0,17.0,13.0,,154.0,0.47785050586810013,,21.99996857147347
1121,10.0,18.0,0.0,,199.0,0.13427661324002063,,22.111086543237175
1122,10.0,18.0,6.0,,208.0,0.5583855159450896,,23.1110854321273
1123,10.0,18.0,13.0,,173.0,0.9905143556659829,,21.62497296878379
1124,10.0,19.0,0.0,,217.0,0.7619475077065009,,54.249864375339065
1125,10.0,19.0,1.0,,95.0,0.33348624444599745,,10.555543827173526
1126,10.0,19.0,6.0,,182.0,0.18874420439023218,,25.99996285719592
1127,10.0,19.0,9.0,,8.0,-0.0,,1.142855510206414
1128,10.0,19.0,13.0,,132.0,-0.0,,21.999963333394447
1129,10.0,20.0,0.0,,190.0,0.03286519928536821,,21.111087654347052
1130,10.0,20.0,6.0,,195.0,1.111362794004099,,16.24998645834462
1131,10.0,20.0,11.0,,3.0,-0.0,,2.9999700002999967
1132,10.0,20.0,13.0,,156.0,0.9094848065027906,,15.5999844000156
1133,11.0,0.0,0.0,,241.0,0.8541892264514764,,20.08331659723617
1134,11.0,0.0,6.0,,240.0,0.8871630928564821,,29.999962500046877
1135,11.0,0.0,11.0,,3.0,-0.0,,1.4999925000374998
1136,11.0,0.0,13.0,,61.0,0.7566645555584257,,12.1999756000488
1137,11.0,1.0,0.0,,218.0,0.6411374101494882,,24.222195308671882
1138,11.0,1.0,6.0,,232.0,0.6886141274281231,,23.1999768000232
1139,11.0,1.0,9.0,,3.0,-0.0,,0.2727270247936138
1140,11.0,1.0,11.0,,34.0,0.6652042646399301,,16.999915000425
1141,11.0,1.0,12.0,,3.0,-0.0,,0.19999986666675557
1142,11.0,1.0,13.0,,135.0,1.1259635031454032,,22.4999625000625
1143,11.0,2.0,0.0,,227.0,0.9390721956107202,,20.636344876050114
1144,11.0,2.0,6.0,,238.0,0.5918200869655249,,23.7999762000238
1145,11.0,2.0,11.0,,13.0,-0.0,,6.499967500162499
1146,11.0,2.0,13.0,,108.0,0.8615419904032288,,11.999986666681481
1147,11.0,3.0,0.0,,233.0,0.3766852881397581,,17.92306313610528
1148,11.0,3.0,6.0,,240.0,0.5950184578038867,,34.28566530619242
1149,11.0,3.0,11.0,,33.0,-0.0,,10.999963333455556
1150,11.0,3.0,13.0,,87.0,0.537677239352381,,14.499975833373613
1151,11.0,4.0,0.0,,180.0,0.14562531386943717,,22.499971875035158
1152,11.0,4.0,6.0,,202.0,0.43991782497066034,,20.199979800020202
1153,11.0,4.0,13.0,,132.0,0.6333230707812085,,11.999989090919009
1154,11.0,4.0,14.0,,0.0,,,0.0
1155,11.0,5.0,0.0,,126.0,0.3719420890364191,,11.45453504133178
1156,11.0,5.0,6.0,,211.0,1.112556006272146,,23.444418395090672
1157,11.0,5.0,11.0,,62.0,0.08256493803586595,,15.499961250096876
1158,11.0,5.0,13.0,,115.0,0.5327552196792272,,14.374982031272461
1159,11.0,6.0,0.0,,239.0,0.1604247977542684,,17.071416377559732
1160,11.0,6.0,6.0,,243.0,0.7905946925840177,,17.35713045919253
1161,11.0,6.0,13.0,,143.0,0.7287435093038825,,35.74991062522344
1162,11.0,7.0,0.0,,181.0,0.3229826167050519,,20.111088765456927
