,round,tube,nut,amount
609,7.0,5.0,1.0,0.9284656445742916
610,7.0,5.0,2.0,0.06528470352223592
611,7.0,5.0,3.0,0.13613619882326888
612,7.0,6.0,0.0,0.01807246157906094
613,7.0,6.0,1.0,0.14570518086836526
614,7.0,6.0,2.0,0.7306755477846929
615,7.0,6.0,3.0,0.218736078815446
616,7.0,7.0,0.0,0.010041439489354972
617,7.0,7.0,1.0,0.9068510141364018
618,7.0,7.0,2.0,0.2661599270754844
619,7.0,7.0,3.0,0.0468479705537872
620,7.0,8.0,0.0,0.09425987619396281
621,7.0,8.0,1.0,0.06346791857922143
622,7.0,8.0,2.0,0.6626047013574557
623,7.0,8.0,3.0,0.04326153731563734
624,7.0,9.0,0.0,0.017059155803973765
625,7.0,9.0,1.0,0.3011547740298387
626,7.0,9.0,2.0,0.050995919185654215
627,7.0,9.0,3.0,0.28318229917868093
628,7.0,10.0,0.0,0.21636692363667523
629,7.0,10.0,1.0,0.7995790171047258
630,7.0,10.0,2.0,0.8659473230974205
631,7.0,10.0,3.0,0.253937640790344
632,7.0,11.0,0.0,0.0005441787604585913
633,7.0,11.0,1.0,0.9757884794508183
634,7.0,11.0,2.0,0.4589892578609934
635,7.0,11.0,3.0,0.3868162977805071
636,7.0,12.0,0.0,0.002180092319499005
637,7.0,12.0,1.0,0.714568061189631
638,7.0,12.0,2.0,0.9188259292287482
639,7.0,12.0,3.0,0.44097757751597755
640,7.0,13.0,0.0,0.07034862997656077
641,7.0,13.0,1.0,0.9452549698522356
642,7.0,13.0,2.0,0.4759847929141552
643,7.0,13.0,3.0,0.17475197526622166
644,7.0,14.0,0.0,0.1994291663947414
645,7.0,14.0,1.0,0.1849149300586519
646,7.0,14.0,2.0,0.985672953616579
647,7.0,14.0,3.0,0.23762070630346432
648,7.0,15.0,0.0,0.03412198704079161
649,7.0,15.0,1.0,0.8640508178095033
650,7.0,15.0,2.0,0.0412936529222403
651,7.0,15.0,3.0,0.4107789922673939
652,7.0,16.0,0.0,0.06300965985218746
653,7.0,16.0,1.0,0.8843170809745237
654,7.0,16.0,2.0,0.6480664693454354
655,7.0,16.0,3.0,0.12736622598937736
656,7.0,17.0,0.0,0.02727538840324406
657,7.0,17.0,1.0,0.8913477633180196
658,7.0,17.0,2.0,0.45007778025743994
659,7.0,17.0,3.0,0.23868717227249459
660,7.0,18.0,0.0,0.04038712892863133
661,7.0,18.0,1.0,0.9131531640792252
662,7.0,18.0,2.0,0.4011964641498993
663,7.0,18.0,3.0,0.04548404409587353
664,7.0,19.0,0.0,0.013171131106107736
665,7.0,19.0,1.0,0.04522101627449843
666,7.0,19.0,2.0,0.8038197043477009
667,7.0,19.0,3.0,0.06236544998829144
668,7.0,20.0,0.0,0.022891690965978883
669,7.0,20.0,1.0,0.015462675461650921
670,7.0,20.0,2.0,0.7397383554263759
671,7.0,20.0,3.0,0.04874048820436627
672,8.0,0.0,0.0,0.012514522955313745
673,8.0,0.0,1.0,0.7276677552509442
674,8.0,0.0,2.0,0.7154109978721701
675,8.0,0.0,3.0,0.2944091855154059
676,8.0,1.0,0.0,0.0739808918460102
677,8.0,1.0,1.0,0.5670329722678532
678,8.0,1.0,2.0,0.04646530113150171
679,8.0,1.0,3.0,0.08740405649642541
680,8.0,2.0,0.0,0.0015082439339011364
681,8.0,2.0,1.0,0.028637189178267186
682,8.0,2.0,2.0,0.3599446159127442
683,8.0,2.0,3.0,0.1580304026421917
684,8.0,3.0,0.0,0.01775566393938044
685,8.0,3.0,1.0,0.2656180390443711
686,8.0,3.0,2.0,0.4510440637438642
687,8.0,3.0,3.0,0.08325971831624934
688,8.0,4.0,0.0,0.11454829902682306
689,8.0,4.0,1.0,0.9495219047395183
690,8.0,4.0,2.0,0.668815901195372
691,8.0,4.0,3.0,0.2521080673790912
692,8.0,5.0,0.0,0.027292470344376513
693,8.0,5.0,1.0,0.07595491297736218
694,8.0,5.0,2.0,0.8110069754167077
695,8.0,5.0,3.0,0.11370503796111353
696,8.0,6.0,0.0,0.10351291293642656
697,8.0,6.0,1.0,0.7354859551969202
698,8.0,6.0,2.0,0.04573263217968826
699,8.0,6.0,3.0,0.0014999929616781316
700,8.0,7.0,0.0,0.002030554827451566
701,8.0,7.0,1.0,0.6757670313059673
702,8.0,7.0,2.0,0.08231340146637856
703,8.0,7.0,3.0,0.11791624623792352
704,8.0,8.0,0.0,0.002551187540636324
705,8.0,8.0,1.0,0.05101582048703501
706,8.0,8.0,2.0,0.20148005490417553
707,8.0,8.0,3.0,0.10765546597176312
708,8.0,9.0,0.0,0.022340586386995202
709,8.0,9.0,1.0,0.3929237151721837
710,8.0,9.0,2.0,0.18275455935548313
711,8.0,9.0,3.0,0.380647973864781
712,8.0,10.0,0.0,0.02562664069758774
713,8.0,10.0,1.0,0.9684015742083466
714,8.0,10.0,2.0,0.4529830462571428
715,8.0,10.0,3.0,0.015858366436834803
716,8.0,11.0,0.0,0.0940968547743008
717,8.0,11.0,1.0,0.016888856897491256
718,8.0,11.0,2.0,0.2059025636363735
719,8.0,11.0,3.0,0.018317039531229984
720,8.0,12.0,0.0,0.054623250562235826
721,8.0,12.0,1.0,0.2496416801625294
722,8.0,12.0,2.0,0.792705362521458
723,8.0,12.0,3.0,0.11608947781760376
724,8.0,13.0,0.0,0.19089305983987948
725,8.0,13.0,1.0,0.30408785569292984
726,8.0,13.0,2.0,0.8691617596402462
727,8.0,13.0,3.0,0.09616093452492769
728,8.0,14.0,0.0,0.1756129303491787
729,8.0,14.0,1.0,0.0179587133703126
730,8.0,14.0,2.0,0.012387950935193008
731,8.0,14.0,3.0,0.26818491796441446
732,8.0,15.0,0.0,0.024049858764680798
733,8.0,15.0,1.0,0.2140270488941972
734,8.0,15.0,2.0,0.36867405032973966
735,8.0,15.0,3.0,0.02803209719148625
736,8.0,16.0,0.0,0.14813689343978503
737,8.0,16.0,1.0,0.6051893637552918
738,8.0,16.0,2.0,0.6274921729229981
739,8.0,16.0,3.0,0.29261047965172193
740,8.0,17.0,0.0,0.003969066774167085
741,8.0,17.0,1.0,0.8228308758938724
742,8.0,17.0,2.0,0.021787454328620254
743,8.0,17.0,3.0,0.38873629923205044
744,8.0,18.0,0.0,0.20408843018367895
745,8.0,18.0,1.0,0.595283821360406
746,8.0,18.0,2.0,0.9346051288557574
747,8.0,18.0,3.0,0.12331154841645997
748,8.0,19.0,0.0,0.014096245654879103
749,8.0,19.0,1.0,0.07240763203394174
750,8.0,19.0,2.0,0.7775450777425821
751,8.0,19.0,3.0,0.23380522994826114
752,8.0,20.0,0.0,0.02358020327924731
753,8.0,20.0,1.0,0.8698755638255753
754,8.0,20.0,2.0,0.4708789105561392
755,8.0,20.0,3.0,0.1772605366218425
756,9.0,0.0,0.0,0.14038956842596467
757,9.0,0.0,1.0,0.9134682715465139
758,9.0,0.0,2.0,0.9096032698427958
759,9.0,0.0,3.0,0.21972178984864593
760,9.0,1.0,0.0,0.1578108756517722
761,9.0,1.0,1.0,0.8303013504376381
762,9.0,1.0,2.0,0.9157634367798527
763,9.0,1.0,3.0,0.3252798608454157
764,9.0,2.0,0.0,0.08175849769885901
765,9.0,2.0,1.0,0.0518080995131914
766,9.0,2.0,2.0,0.45293088008850124
767,9.0,2.0,3.0,0.02459219631893747
768,9.0,3.0,0.0,0.09447647303313128
769,9.0,3.0,1.0,0.12789580706069303
770,9.0,3.0,2.0,0.9257826729821395
771,9.0,3.0,3.0,0.02914696789695803
772,9.0,4.0,0.0,0.04632153019933111
773,9.0,4.0,1.0,0.05352392911292281
774,9.0,4.0,2.0,0.13436078616432634
775,9.0,4.0,3.0,0.1843442842574703
776,9.0,5.0,0.0,0.03266710255201777
777,9.0,5.0,1.0,0.8675897529539451
778,9.0,5.0,2.0,0.6124609288865752
779,9.0,5.0,3.0,0.055190366561842175
780,9.0,6.0,0.0,0.14634078693219538
781,9.0,6.0,1.0,0.4856170181404733
782,9.0,6.0,2.0,0.9612278504751405
783,9.0,6.0,3.0,0.12726974959006654
784,9.0,7.0,0.0,0.09738463597064946
785,9.0,7.0,1.0,0.23695426085079607
786,9.0,7.0,2.0,0.15984815289831267
787,9.0,7.0,3.0,0.03765664965916926
788,9.0,8.0,0.0,0.08463862545092438
789,9.0,8.0,1.0,0.06246732055001772
790,9.0,8.0,2.0,0.6314609673856427
791,9.0,8.0,3.0,0.11970781439538908
792,9.0,9.0,0.0,0.013059753281304487
793,9.0,9.0,1.0,0.47460229711044244
794,9.0,9.0,2.0,0.27321701862318326
795,9.0,9.0,3.0,0.1263326248956656
796,9.0,10.0,0.0,0.07573968545583998
797,9.0,10.0,1.0,0.9217000887916844
798,9.0,10.0,2.0,0.18121367340094674
799,9.0,10.0,3.0,0.2837855483441528
800,9.0,11.0,0.0,0.11746037739622622
801,9.0,11.0,1.0,0.06338921985692103
802,9.0,11.0,2.0,0.6106445143944297
803,9.0,11.0,3.0,0.04814090481218519
804,9.0,12.0,0.0,0.0038689085755929664
805,9.0,12.0,1.0,0.378222068140612
806,9.0,12.0,2.0,0.25277640850884
807,9.0,12.0,3.0,0.25823762835213593
808,9.0,13.0,0.0,0.18151318209637957
809,9.0,13.0,1.0,0.12196762436381536
810,9.0,13.0,2.0,0.8508453550218885
811,9.0,13.0,3.0,0.29318745919192857
812,9.0,14.0,0.0,0.0749517748240004
813,9.0,14.0,1.0,0.3107018504014748
814,9.0,14.0,2.0,0.6603610796422386
815,9.0,14.0,3.0,0.29272911762040543
816,9.0,15.0,0.0,0.08193156921743738
817,9.0,15.0,1.0,0.041118003939320746
818,9.0,15.0,2.0,0.6558217976889256
819,9.0,15.0,3.0,0.09145646130965979
820,9.0,16.0,0.0,0.10771023619815412
821,9.0,16.0,1.0,0.5767473329916368
822,9.0,16.0,2.0,0.49333885070539996
823,9.0,16.0,3.0,0.2853257056329531
824,9.0,17.0,0.0,0.20394594113566444
825,9.0,17.0,1.0,0.5394913387172506
826,9.0,17.0,2.0,0.8730904388243711
827,9.0,17.0,3.0,0.047921000432786354
828,9.0,18.0,0.0,0.08790792803836694
829,9.0,18.0,1.0,0.05957919590600075
830,9.0,18.0,2.0,0.5774830064507188
831,9.0,18.0,3.0,0.15676898977442094
832,9.0,19.0,0.0,0.009155192932535607
833,9.0,19.0,1.0,0.04316371184094796
834,9.0,19.0,2.0,0.848452821421769
835,9.0,19.0,3.0,0.173468513925441
836,9.0,20.0,0.0,0.17099257375331411
837,9.0,20.0,1.0,0.8055325874815216
838,9.0,20.0,2.0,0.8135062566795498
839,9.0,20.0,3.0,0.27609714830255866
840,10.0,0.0,0.0,0.10228098074891934
841,10.0,0.0,1.0,0.019353082260061605
842,10.0,0.0,2.0,0.9427153008934086
843,10.0,0.0,3.0,0.2981876451611532
844,10.0,1.0,0.0,0.0654172902125979
845,10.0,1.0,1.0,0.0142597744336517
846,10.0,1.0,2.0,0.2703786168719362
847,10.0,1.0,3.0,0.4136142409028505
848,10.0,2.0,0.0,0.10177854124674424
849,10.0,2.0,1.0,0.05860368929190063
850,10.0,2.0,2.0,0.04607090252703161
851,10.0,2.0,3.0,0.22750238000534662
852,10.0,3.0,0.0,0.02465585656756164
853,10.0,3.0,1.0,0.06405296591216347
854,10.0,3.0,2.0,0.2514752760011898
855,10.0,3.0,3.0,0.3597315176653555
856,10.0,4.0,0.0,0.056139402439168554
857,10.0,4.0,1.0,0.056532982791446695
858,10.0,4.0,2.0,0.35653251499173333
859,10.0,4.0,3.0,0.017914219786257124
860,10.0,5.0,0.0,0.050842117660752306
861,10.0,5.0,1.0,0.22546319988347097
862,10.0,5.0,2.0,0.5005094391402716
863,10.0,5.0,3.0,0.38030902422019786
864,10.0,6.0,0.0,0.01602920048378531
865,10.0,6.0,1.0,0.022108330196722703
866,10.0,6.0,2.0,0.10286719956565826
867,10.0,6.0,3.0,0.2242799963004593
868,10.0,7.0,0.0,0.0918159267869195
869,10.0,7.0,1.0,0.04597027448438551
870,10.0,7.0,2.0,0.7410123331369558
871,10.0,7.0,3.0,0.2921321743870102
872,10.0,8.0,0.0,0.04733163188018885
873,10.0,8.0,1.0,0.1072543237269396
874,10.0,8.0,2.0,0.19998270019286069
875,10.0,8.0,3.0,0.05863721791114118
876,10.0,9.0,0.0,0.10344990090978956
877,10.0,9.0,1.0,0.12715997962820202
878,10.0,9.0,2.0,0.9905161016055893
879,10.0,9.0,3.0,0.16951199229851177
880,10.0,10.0,0.0,0.02776465841295772
881,10.0,10.0,1.0,933.032239103096
882,10.0,10.0,2.0,0.2493495376818905
883,10.0,10.0,3.0,0.6564072882616578
884,10.0,11.0,0.0,0.10916625358800458
885,10.0,11.0,1.0,0.4667806524115058
886,10.0,11.0,2.0,0.5591723965284814
887,10.0,11.0,3.0,0.1137998914838616
888,10.0,12.0,0.0,0.12403214732741608
889,10.0,12.0,1.0,0.7669565818766734
890,10.0,12.0,2.0,0.6831410226023933
891,10.0,12.0,3.0,0.15776154328997088
892,10.0,13.0,0.0,0.20412786056223564
893,10.0,13.0,1.0,0.4536900512778226
894,10.0,13.0,2.0,0.825751039973118
895,10.0,13.0,3.0,0.2857585393149451
896,10.0,14.0,0.0,0.01110935578889416
897,10.0,14.0,1.0,0.18057629326679459
898,10.0,14.0,2.0,0.4804904835947963
899,10.0,14.0,3.0,0.20038124464323664
900,10.0,15.0,0.0,0.21537352049825853
901,10.0,15.0,1.0,0.956235810455154
902,10.0,15.0,2.0,0.863443624987244
903,10.0,15.0,3.0,0.30620711511188814
904,10.0,16.0,0.0,0.004263123661949697
905,10.0,16.0,1.0,0.810977857795811
906,10.0,16.0,2.0,0.16109360716173915
907,10.0,16.0,3.0,0.04221527081608856
908,10.0,17.0,0.0,0.057896273117939656
909,10.0,17.0,1.0,0.09133985647226817
910,10.0,17.0,2.0,0.5264911102846304
911,10.0,17.0,3.0,0.024574192523370897
912,10.0,18.0,0.0,0.07735766741979289
913,10.0,18.0,1.0,0.7612540305915905
914,10.0,18.0,2.0,0.14021434688416723
915,10.0,18.0,3.0,0.38665870267716684
916,10.0,19.0,0.0,0.01384510859496857
917,10.0,19.0,1.0,0.8522975790648422
918,10.0,19.0,2.0,0.49482707383889357
919,10.0,19.0,3.0,0.11542674977071116
920,10.0,20.0,0.0,0.04379563495314942
921,10.0,20.0,1.0,0.03274508469554649
922,10.0,20.0,2.0,0.5169866572281487
923,10.0,20.0,3.0,0.43788011383992664
924,11.0,0.0,0.0,0.08609570319189808
925,11.0,0.0,1.0,0.3645955423738598
926,11.0,0.0,2.0,0.888180822982775
927,11.0,0.0,3.0,0.4496254532441495
928,11.0,1.0,0.0,0.1631151695484987
929,11.0,1.0,1.0,0.4758207124540278
930,11.0,1.0,2.0,0.7863756762840848
931,11.0,1.0,3.0,0.27670632172812404
932,11.0,2.0,0.0,0.08650158334834834
933,11.0,2.0,1.0,0.2963351451126359
934,11.0,2.0,2.0,0.7166820875117628
935,11.0,2.0,3.0,0.2737443848117964
936,11.0,3.0,0.0,0.08613769535875604
937,11.0,3.0,1.0,0.14706477481440194
938,11.0,3.0,2.0,0.5839694682781478
939,11.0,3.0,3.0,0.13401241650749984
940,11.0,4.0,0.0,0.21942902069519565
941,11.0,4.0,1.0,0.9938552945232118
942,11.0,4.0,2.0,0.9796997283745729
943,11.0,4.0,3.0,0.1495100194426457
944,11.0,5.0,0.0,0.14486822922857945
945,11.0,5.0,1.0,0.6475121222307484
946,11.0,5.0,2.0,0.8444136389136244
947,11.0,5.0,3.0,0.2858093907125707
948,11.0,6.0,0.0,0.0855546959700921
949,11.0,6.0,1.0,0.08629208016819767
950,11.0,6.0,2.0,0.7199827204862838
951,11.0,6.0,3.0,0.1366083553918216
952,11.0,7.0,0.0,0.11273278569664164
953,11.0,7.0,1.0,0.6768817110912332
954,11.0,7.0,2.0,0.7940357951398767
955,11.0,7.0,3.0,0.237097238570242
956,11.0,8.0,0.0,0.1510969601959669
957,11.0,8.0,1.0,0.6369939273357471
958,11.0,8.0,2.0,0.9597741193993001
959,11.0,8.0,3.0,0.21602429040785065
960,11.0,9.0,0.0,0.06617785788715261
961,11.0,9.0,1.0,0.1324988369297312
962,11.0,9.0,2.0,0.9378776635000045
963,11.0,9.0,3.0,0.07291142626812402
964,11.0,10.0,0.0,0.017921349606226933
965,11.0,10.0,1.0,0.2901974788069297
966,11.0,10.0,2.0,0.28885051560464203
967,11.0,10.0,3.0,0.09688842493606908
968,11.0,11.0,0.0,0.11973714420021642
969,11.0,11.0,1.0,0.06685955206818653
970,11.0,11.0,2.0,0.061158417317579206
971,11.0,11.0,3.0,0.24425479236761866
972,11.0,12.0,0.0,0.07858948416145117
973,11.0,12.0,1.0,0.11147963768721925
974,11.0,12.0,2.0,0.8687303650997488
975,11.0,12.0,3.0,0.19209428385933913
976,11.0,13.0,0.0,0.19364067857882394
977,11.0,13.0,1.0,0.36509858074756696
978,11.0,13.0,2.0,0.9422209275575458
979,11.0,13.0,3.0,0.23992869459252486
980,11.0,14.0,0.0,0.024420901489859426
981,11.0,14.0,1.0,0.07702807242564169
982,11.0,14.0,2.0,0.9000446472293909
983,11.0,14.0,3.0,0.060415529722787686
984,11.0,15.0,0.0,0.12409382905720512
985,11.0,15.0,1.0,0.08808497724409614
986,11.0,15.0,2.0,0.7049479685197695
987,11.0,15.0,3.0,0.28614821000006047
988,11.0,16.0,0.0,0.1698931415818412
989,11.0,16.0,1.0,0.9507375536037882
990,11.0,16.0,2.0,0.9485079477099535
991,11.0,16.0,3.0,0.21481921199262644
992,11.0,17.0,0.0,0.0937915151155072
993,11.0,17.0,1.0,0.12832927305730457
994,11.0,17.0,2.0,0.6266472966737684
995,11.0,17.0,3.0,0.23961392370615453
996,11.0,18.0,0.0,0.23534668198778744
997,11.0,18.0,1.0,0.7200946661937935
998,11.0,18.0,2.0,0.9274796886133484
999,11.0,18.0,3.0,0.37461582049837716
1000,11.0,19.0,0.0,0.18243153288155867
1001,11.0,19.0,1.0,0.6400506011443671
1002,11.0,19.0,2.0,0.9905543147228587
1003,11.0,19.0,3.0,0.1133860081056543
1004,11.0,20.0,0.0,0.02861475815773354
1005,11.0,20.0,1.0,0.12314152827527963
1006,11.0,20.0,2.0,0.9187234607756536
1007,11.0,20.0,3.0,0.40419034832292744
1008,12.0,0.0,0.0,0.05005729561291328
1009,12.0,0.0,1.0,0.02061959094338886
1010,12.0,0.0,2.0,0.8438061012102832
1011,12.0,0.0,3.0,0.36093895333626375
1012,12.0,1.0,0.0,0.07470673311775139
1013,12.0,1.0,1.0,0.022940794556583072
1014,12.0,1.0,2.0,0.6378789003805413
1015,12.0,1.0,3.0,0.2854313139764981
1016,12.0,2.0,0.0,0.021225330079614024
1017,12.0,2.0,1.0,0.7700948969138081
1018,12.0,2.0,2.0,0.42385941814162054
1019,12.0,2.0,3.0,0.41407997112209416
1020,12.0,3.0,0.0,0.013866394929654469
1021,12.0,3.0,1.0,0.2976941898148441
1022,12.0,3.0,2.0,0.4471470988986419
1023,12.0,3.0,3.0,0.02645625700341725
1024,12.0,4.0,0.0,0.06211448616555787
1025,12.0,4.0,1.0,0.1594547527490634
1026,12.0,4.0,2.0,0.9314271177756025
1027,12.0,4.0,3.0,0.08746051430211865
1028,12.0,5.0,0.0,0.0007701113378337787
1029,12.0,5.0,1.0,0.8070077479429119
1030,12.0,5.0,2.0,0.8100606012554908
1031,12.0,5.0,3.0,0.23792317587551254
1032,12.0,6.0,0.0,0.14409143334208452
1033,12.0,6.0,1.0,0.13831765306828725
1034,12.0,6.0,2.0,0.948254768254281
1035,12.0,6.0,3.0,0.26099016440164846
1036,12.0,7.0,0.0,0.11945910661993064
1037,12.0,7.0,1.0,0.8821191316209609
1038,12.0,7.0,2.0,0.6600346206477123
1039,12.0,7.0,3.0,0.41605429146645573
1040,12.0,8.0,0.0,0.18333210341198836
1041,12.0,8.0,1.0,0.41808816260170434
1042,12.0,8.0,2.0,0.9482262141181107
1043,12.0,8.0,3.0,0.15855609314679214
1044,12.0,9.0,0.0,0.1104574080188786
1045,12.0,9.0,1.0,0.14844793884123506
1046,12.0,9.0,2.0,0.8836470629458656
1047,12.0,9.0,3.0,0.08241351658197904
1048,12.0,10.0,0.0,0.003920221017889355
1049,12.0,10.0,1.0,0.5784165120239234
1050,12.0,10.0,2.0,0.05275577888862165
1051,12.0,10.0,3.0,0.023280171980148368
1052,12.0,11.0,0.0,0.02063050576742209
1053,12.0,11.0,1.0,0.057451579512869416
1054,12.0,11.0,2.0,0.9302871801864001
1055,12.0,11.0,3.0,0.08246844665670872
1056,12.0,12.0,0.0,0.0556749448344442
1057,12.0,12.0,1.0,0.1465915263137189
1058,12.0,12.0,2.0,0.85910289796642
1059,12.0,12.0,3.0,0.01395962228944525
1060,12.0,13.0,0.0,0.09121319941170558
1061,12.0,13.0,1.0,0.09371860917912334
1062,12.0,13.0,2.0,0.37200559513068754
1063,12.0,13.0,3.0,0.06277927684015211
1064,12.0,14.0,0.0,0.03294663527584474
1065,12.0,14.0,1.0,0.8148367040819506
1066,12.0,14.0,2.0,0.3335709621767895
1067,12.0,14.0,3.0,0.13486451318613213
1068,12.0,15.0,0.0,0.016564564876257626
1069,12.0,15.0,1.0,0.0943150323695871
1070,12.0,15.0,2.0,0.836013772359669
1071,12.0,15.0,3.0,0.36370194727668004
1072,12.0,16.0,0.0,0.0768129566999809
1073,12.0,16.0,1.0,0.7014665992906177
1074,12.0,16.0,2.0,0.8207335254807937
1075,12.0,16.0,3.0,0.49080175430182216
1076,12.0,17.0,0.0,0.02454012695108848
1077,12.0,17.0,1.0,0.1402497709586475
1078,12.0,17.0,2.0,0.5946059976788283
1079,12.0,17.0,3.0,0.21427566705095125
1080,12.0,18.0,0.0,0.2585624022921753
1081,12.0,18.0,1.0,0.21937444298862374
1082,12.0,18.0,2.0,0.8610587745051994
1083,12.0,18.0,3.0,0.17265901430109726
1084,12.0,19.0,0.0,0.0799351516989859
1085,12.0,19.0,1.0,0.08235651812259093
1086,12.0,19.0,2.0,0.8476807922206425
1087,12.0,19.0,3.0,0.3813981466200377
1088,12.0,20.0,0.0,0.04556002487138777
1089,12.0,20.0,1.0,0.16736052551408775
1090,12.0,20.0,2.0,0.978505822161979
1091,12.0,20.0,3.0,0.3842267740297199
1092,13.0,0.0,0.0,0.016637631524928642
1093,13.0,0.0,1.0,0.8019149033442847
1094,13.0,0.0,2.0,0.5996828577735975
1095,13.0,0.0,3.0,0.19599000045921589
1096,13.0,1.0,0.0,0.1499341409795858
1097,13.0,1.0,1.0,0.8530363291781167
1098,13.0,1.0,2.0,0.9458346899922474
1099,13.0,1.0,3.0,0.05328502698345078
1100,13.0,2.0,0.0,0.030467091128461465
1101,13.0,2.0,1.0,0.40341248137925545
1102,13.0,2.0,2.0,0.16440749844446834
1103,13.0,2.0,3.0,0.20620579222304414
1104,13.0,3.0,0.0,0.19451469715367375
1105,13.0,3.0,1.0,0.5834401534947851
1106,13.0,3.0,2.0,0.9158753193045697
1107,13.0,3.0,3.0,0.20129627969622188
1108,13.0,4.0,0.0,0.022320580704473014
1109,13.0,4.0,1.0,0.19428451938433156
1110,13.0,4.0,2.0,0.3581679666233586
1111,13.0,4.0,3.0,0.3269293451243436
1112,13.0,5.0,0.0,0.0945085376125423
1113,13.0,5.0,1.0,0.699566147403907
1114,13.0,5.0,2.0,0.5919562205595148
1115,13.0,5.0,3.0,0.22914092767083888
1116,13.0,6.0,0.0,0.030015664529791153
1117,13.0,6.0,1.0,0.06629253793614431
1118,13.0,6.0,2.0,0.9424467125573369
1119,13.0,6.0,3.0,0.4022885474553348
1120,13.0,7.0,0.0,0.2309177089441845
1121,13.0,7.0,1.0,0.7846205205054988
1122,13.0,7.0,2.0,0.9177268725503592
1123,13.0,7.0,3.0,0.10910884289433698
1124,13.0,8.0,0.0,0.011919495169000371
1125,13.0,8.0,1.0,0.4259402802546538
1126,13.0,8.0,2.0,0.22846160222274925
1127,13.0,8.0,3.0,0.05619493165056327
1128,13.0,9.0,0.0,0.12645467151010914
1129,13.0,9.0,1.0,0.6994724460464379
1130,13.0,9.0,2.0,0.6509699760785512
1131,13.0,9.0,3.0,0.2594397200608558
1132,13.0,10.0,0.0,0.11153173606516303
1133,13.0,10.0,1.0,0.9488930293354552
1134,13.0,10.0,2.0,0.918613410331412
1135,13.0,10.0,3.0,0.46120289636677947
1136,13.0,11.0,0.0,0.06775961205042602
1137,13.0,11.0,1.0,0.024664272885230987
1138,13.0,11.0,2.0,0.8238493360721053
1139,13.0,11.0,3.0,0.11419463890999493
1140,13.0,12.0,0.0,0.06247873387561557
1141,13.0,12.0,1.0,0.14071084635899067
1142,13.0,12.0,2.0,0.7849933513901584
1143,13.0,12.0,3.0,0.07850963770729741
1144,13.0,13.0,0.0,0.12298361347545439
1145,13.0,13.0,1.0,0.07304044567090437
1146,13.0,13.0,2.0,0.6347943858896083
1147,13.0,13.0,3.0,0.0998344533543376
1148,13.0,14.0,0.0,0.2205039922964036
1149,13.0,14.0,1.0,0.8023573615218086
1150,13.0,14.0,2.0,0.9263667419934832
1151,13.0,14.0,3.0,0.02859730991327014
1152,13.0,15.0,0.0,0.07490608434001109
1153,13.0,15.0,1.0,0.1440757752452687
1154,13.0,15.0,2.0,0.5538770252556997
1155,13.0,15.0,3.0,0.23447668337803063
1156,13.0,16.0,0.0,0.09870799666281815
1157,13.0,16.0,1.0,0.7597765046598048
1158,13.0,16.0,2.0,0.6941397584325557
1159,13.0,16.0,3.0,0.29226433204267094
1160,13.0,17.0,0.0,0.015518775278664187
1161,13.0,17.0,1.0,0.141604300169058
1162,13.0,17.0,2.0,0.9069687150166522
1163,13.0,17.0,3.0,0.09513677991446351
1164,13.0,18.0,0.0,0.11056698594774794
1165,13.0,18.0,1.0,0.10567014315857698
1166,13.0,18.0,2.0,0.8330900436984345
1167,13.0,18.0,3.0,0.18219092766915912
1168,13.0,19.0,0.0,0.051236849052950006
1169,13.0,19.0,1.0,0.8464161371386207
1170,13.0,19.0,2.0,0.8182815126670452
1171,13.0,19.0,3.0,0.4880056073161846
1172,13.0,20.0,0.0,0.2325763914216612
1173,13.0,20.0,1.0,0.6252281406746203
1174,13.0,20.0,2.0,0.9241687728966487
1175,13.0,20.0,3.0,0.30466564214923975
1176,14.0,0.0,0.0,0.11989020427318553
1177,14.0,0.0,1.0,0.7771081847162518
1178,14.0,0.0,2.0,0.9965701424845138
1179,14.0,0.0,3.0,0.4440607628825326
1180,14.0,1.0,0.0,0.07993111668045261
1181,14.0,1.0,1.0,0.12005654882984351
1182,14.0,1.0,2.0,0.9178038660495467
1183,14.0,1.0,3.0,0.28116482359339173
1184,14.0,2.0,0.0,0.03817333735384432
1185,14.0,2.0,1.0,0.5940680125783179
1186,14.0,2.0,2.0,0.8179687625511588
1187,14.0,2.0,3.0,0.23959851926514264
1188,14.0,3.0,0.0,0.09836443540341655
1189,14.0,3.0,1.0,0.9635621177744607
1190,14.0,3.0,2.0,0.654375931233917
1191,14.0,3.0,3.0,0.0961854652932086
1192,14.0,4.0,0.0,0.15773835993474905
1193,14.0,4.0,1.0,0.4972931988156979
1194,14.0,4.0,2.0,0.9242843996538256
1195,14.0,4.0,3.0,0.019590337377945133
1196,14.0,5.0,0.0,0.08425558594671151
1197,14.0,5.0,1.0,0.006935138832694976
1198,14.0,5.0,2.0,0.31921876594703047
1199,14.0,5.0,3.0,0.2137465093589762
1200,14.0,6.0,0.0,0.006490086590042965
1201,14.0,6.0,1.0,0.0598833993464169
1202,14.0,6.0,2.0,0.20910444889535174
1203,14.0,6.0,3.0,0.10477212962263183
1204,14.0,7.0,0.0,0.03135824685727928
1205,14.0,7.0,1.0,0.5471943006971631
1206,14.0,7.0,2.0,0.5785128707290679
1207,14.0,7.0,3.0,0.19580201083666804
1208,14.0,8.0,0.0,0.07184952996985361
