,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,20.0,8.0,8.0,28.0,527.0,-0.0,59060.0,18.821421849492197
698,20.0,8.0,13.0,27.0,443.0,-0.0,43434.0,16.4074013305921
699,20.0,9.0,1.0,13.0,289.0,-0.0,19750.0,22.23075213019067
700,20.0,9.0,8.0,34.0,484.0,-0.0,57977.0,14.235289930797078
701,20.0,9.0,13.0,18.0,427.0,-0.0,40421.0,23.722209043217198
702,21.0,0.0,1.0,10.0,337.0,-0.0,16728.0,33.6999663000337
703,21.0,0.0,8.0,34.0,457.0,-0.0,53867.0,13.4411725173022
704,21.0,0.0,13.0,33.0,439.0,-0.0,45769.0,13.30302627181022
705,21.0,1.0,1.0,25.0,312.0,-0.0,27776.0,12.479995008001996
706,21.0,1.0,8.0,22.0,441.0,-0.0,48180.0,20.04544543388844
707,21.0,1.0,13.0,37.0,492.0,-0.0,49034.0,13.297293703434134
708,21.0,2.0,8.0,29.0,475.0,-0.0,56287.0,16.379304696791483
709,21.0,2.0,11.0,8.0,188.0,-0.0,11881.0,23.49997062503672
710,21.0,2.0,13.0,18.0,325.0,-0.0,34066.0,18.05554552469693
711,21.0,3.0,8.0,14.0,576.0,-0.0,58934.0,41.14282775512304
712,21.0,3.0,11.0,5.0,96.0,-0.0,4874.0,19.1999616000768
713,21.0,3.0,13.0,13.0,398.0,-0.0,40176.0,30.615361065106875
714,21.0,4.0,1.0,18.0,284.0,-0.0,23176.0,15.777769012350548
715,21.0,4.0,8.0,19.0,437.0,-0.0,50491.0,22.999987894743214
716,21.0,4.0,13.0,21.0,479.0,-0.0,45779.0,22.809512947850976
717,21.0,5.0,1.0,11.0,332.0,-0.0,20219.0,30.181790743826596
718,21.0,5.0,8.0,19.0,436.0,-0.0,48534.0,22.94735634349666
719,21.0,5.0,13.0,20.0,467.0,-0.0,47058.0,23.34998832500584
720,21.0,6.0,1.0,20.0,298.0,-0.0,20786.0,14.899992550003725
721,21.0,6.0,8.0,24.0,508.0,-0.0,52262.0,21.1666578472259
722,21.0,6.0,13.0,21.0,445.0,-0.0,44041.0,21.19046609977805
723,21.0,7.0,1.0,19.0,320.0,-0.0,24913.0,16.842096398896633
724,21.0,7.0,8.0,24.0,487.0,-0.0,51572.0,20.29165821180908
725,21.0,7.0,13.0,23.0,472.0,-0.0,45421.0,20.52173020794339
726,21.0,8.0,1.0,14.0,314.0,-0.0,22639.0,22.42855540817471
727,21.0,8.0,8.0,25.0,504.0,-0.0,53989.0,20.159991936003227
728,21.0,8.0,13.0,20.0,450.0,-0.0,42089.0,22.499988750005624
729,21.0,9.0,1.0,16.0,229.0,-0.0,16865.0,14.31249105469309
730,21.0,9.0,8.0,32.0,572.0,-0.0,60515.0,17.874994414064243
731,21.0,9.0,13.0,23.0,452.0,-0.0,42876.0,19.652165368623752
732,22.0,0.0,1.0,20.0,310.0,-0.0,23762.0,15.499992250003876
733,22.0,0.0,8.0,27.0,496.0,-0.0,54332.0,18.370363566532014
734,22.0,0.0,13.0,18.0,472.0,-0.0,45829.0,26.222207654329083
735,22.0,1.0,1.0,15.0,321.0,-0.0,20941.0,21.399985733342845
736,22.0,1.0,8.0,28.0,505.0,-0.0,54945.0,18.035707844390057
737,22.0,1.0,13.0,22.0,509.0,-0.0,49556.0,23.13635311983949
738,22.0,2.0,8.0,25.0,465.0,-0.0,51875.0,18.599992560002978
739,22.0,2.0,11.0,14.0,172.0,-0.0,11300.0,12.28570551021035
740,22.0,2.0,13.0,13.0,349.0,-0.0,34416.0,26.846133195282157
741,22.0,3.0,8.0,22.0,466.0,-0.0,55962.0,21.181808553723386
742,22.0,3.0,11.0,11.0,156.0,-0.0,9582.0,14.181805289267919
743,22.0,3.0,13.0,11.0,353.0,-0.0,34631.0,32.0908799173819
744,22.0,4.0,1.0,14.0,318.0,-0.0,19935.0,22.714269489807506
745,22.0,4.0,8.0,23.0,439.0,-0.0,48870.0,19.086948223065992
746,22.0,4.0,13.0,29.0,514.0,-0.0,51661.0,17.72413181926489
747,22.0,5.0,1.0,18.0,340.0,-0.0,20184.0,18.888878395067557
748,22.0,5.0,8.0,20.0,509.0,-0.0,50657.0,25.449987275006364
749,22.0,5.0,13.0,22.0,460.0,-0.0,42387.0,20.909081404962997
750,22.0,6.0,1.0,18.0,270.0,-0.0,19799.0,14.999991666671297
751,22.0,6.0,8.0,33.0,513.0,-0.0,58790.0,15.54544983471217
752,22.0,6.0,13.0,27.0,429.0,-0.0,43451.0,15.888883004117407
753,22.0,7.0,1.0,18.0,314.0,-0.0,25857.0,17.444434753091805
754,22.0,7.0,8.0,22.0,434.0,-0.0,51459.0,19.727263760334655
755,22.0,7.0,13.0,32.0,508.0,-0.0,48114.0,15.874995039064048
756,22.0,8.0,1.0,7.0,205.0,-0.0,14437.0,29.28567244903936
757,22.0,8.0,8.0,29.0,549.0,-0.0,59176.0,18.931027954817946
758,22.0,8.0,13.0,13.0,452.0,-0.0,44339.0,34.76920402368921
759,22.0,9.0,1.0,8.0,245.0,-0.0,18149.0,30.624961718797852
760,22.0,9.0,8.0,31.0,549.0,-0.0,57472.0,17.709671706557515
761,22.0,9.0,13.0,30.0,448.0,-0.0,44898.0,14.933328355557215
762,23.0,0.0,1.0,17.0,302.0,-0.0,22386.0,17.7646954325321
763,23.0,0.0,8.0,18.0,464.0,-0.0,52672.0,25.77776345679808
764,23.0,0.0,13.0,22.0,503.0,-0.0,46391.0,22.863625971079106
765,23.0,1.0,1.0,16.0,285.0,-0.0,23006.0,17.812488867194457
766,23.0,1.0,8.0,26.0,491.0,-0.0,52130.0,18.88460812130457
767,23.0,1.0,13.0,17.0,473.0,-0.0,43478.0,27.82351304499233
768,23.0,2.0,8.0,18.0,445.0,-0.0,51913.0,24.722208487661952
769,23.0,2.0,11.0,10.0,190.0,-0.0,11873.0,18.999981000019
770,23.0,2.0,13.0,21.0,337.0,-0.0,36475.0,16.04761140589933
771,23.0,3.0,8.0,21.0,507.0,-0.0,55526.0,24.14284564626398
772,23.0,3.0,11.0,15.0,168.0,-0.0,10582.0,11.199992533338312
773,23.0,3.0,13.0,21.0,365.0,-0.0,36815.0,17.38094410431233
774,23.0,4.0,1.0,18.0,325.0,-0.0,22084.0,18.05554552469693
775,23.0,4.0,8.0,11.0,487.0,-0.0,52870.0,44.27268702482998
776,23.0,4.0,13.0,29.0,488.0,-0.0,46608.0,16.82758040428262
777,23.0,5.0,1.0,29.0,218.0,-0.0,18378.0,7.517238787159039
778,23.0,5.0,8.0,22.0,517.0,-0.0,56458.0,23.499989318186675
779,23.0,5.0,13.0,19.0,479.0,-0.0,46748.0,25.210513047098395
780,23.0,6.0,1.0,14.0,316.0,-0.0,20148.0,22.571412448991108
781,23.0,6.0,8.0,25.0,451.0,-0.0,50214.0,18.039992784002887
782,23.0,6.0,13.0,14.0,493.0,-0.0,46112.0,35.214260561242455
783,23.0,7.0,1.0,12.0,324.0,-0.0,19768.0,26.99997750001875
784,23.0,7.0,8.0,21.0,451.0,-0.0,52021.0,21.476180249437977
785,23.0,7.0,13.0,32.0,480.0,-0.0,47607.0,14.999995312501463
786,23.0,8.0,1.0,9.0,206.0,-0.0,15475.0,22.88886345681838
787,23.0,8.0,8.0,31.0,501.0,-0.0,54999.0,16.161285109262867
788,23.0,8.0,13.0,22.0,442.0,-0.0,43478.0,20.090899958681838
789,23.0,9.0,1.0,6.0,321.0,-0.0,18125.0,53.49991083348195
790,23.0,9.0,8.0,25.0,494.0,-0.0,54043.0,19.759992096003163
791,23.0,9.0,13.0,19.0,451.0,-0.0,43452.0,23.736829612194942
792,24.0,0.0,1.0,17.0,317.0,-0.0,20087.0,18.647047854677734
793,24.0,0.0,8.0,25.0,533.0,-0.0,55121.0,21.319991472003412
794,24.0,0.0,13.0,29.0,475.0,-0.0,44723.0,16.379304696791483
795,24.0,1.0,1.0,20.0,306.0,-0.0,19836.0,15.299992350003825
796,24.0,1.0,8.0,24.0,462.0,-0.0,51541.0,19.24999197917001
797,24.0,1.0,13.0,22.0,479.0,-0.0,46092.0,21.772717376037555
798,24.0,2.0,8.0,29.0,487.0,-0.0,57391.0,16.793097657552533
799,24.0,2.0,11.0,5.0,149.0,-0.0,8806.0,29.7999404001192
800,24.0,2.0,13.0,19.0,393.0,-0.0,39061.0,20.684199639894928
801,24.0,3.0,8.0,19.0,521.0,-0.0,55365.0,27.42103819945358
802,24.0,3.0,11.0,11.0,162.0,-0.0,9065.0,14.727259338855147
803,24.0,3.0,13.0,22.0,370.0,-0.0,37879.0,16.818174173557193
804,24.0,4.0,1.0,11.0,327.0,-0.0,21073.0,29.727245702503907
805,24.0,4.0,8.0,26.0,486.0,-0.0,53929.0,18.692300502961345
806,24.0,4.0,13.0,25.0,481.0,-0.0,48111.0,19.239992304003078
807,24.0,5.0,1.0,14.0,202.0,-0.0,14752.0,14.428561122456342
808,24.0,5.0,8.0,30.0,507.0,-0.0,57168.0,16.899994366668544
809,24.0,5.0,13.0,28.0,422.0,-0.0,42910.0,15.071423188777432
810,24.0,6.0,1.0,18.0,168.0,-0.0,12000.0,9.333328148151029
811,24.0,6.0,8.0,23.0,604.0,-0.0,62605.0,26.26085814745298
812,24.0,6.0,13.0,31.0,462.0,-0.0,47463.0,14.903220998960968
813,24.0,7.0,1.0,20.0,303.0,-0.0,22124.0,15.149992425003788
814,24.0,7.0,8.0,16.0,483.0,-0.0,52939.0,30.187481132824292
815,24.0,7.0,13.0,30.0,461.0,-0.0,46290.0,15.366661544446153
816,24.0,8.0,1.0,6.0,202.0,-0.0,14353.0,33.66661055564908
817,24.0,8.0,8.0,13.0,549.0,-0.0,58304.0,42.23073674558712
818,24.0,8.0,13.0,34.0,483.0,-0.0,50911.0,14.205878174741711
819,24.0,9.0,1.0,16.0,251.0,-0.0,19058.0,15.687490195318627
820,24.0,9.0,8.0,23.0,549.0,-0.0,56798.0,23.869554839323982
821,24.0,9.0,13.0,23.0,486.0,-0.0,46801.0,21.130425595467134
