,round,tube,nut,amount
609,7.0,5.0,1.0,0.40297903156599
610,7.0,5.0,2.0,0.7820696086505938
611,7.0,5.0,3.0,0.007227308754770068
612,7.0,6.0,0.0,0.926268588709821
613,7.0,6.0,1.0,0.6478714337754807
614,7.0,6.0,2.0,0.05774142383644597
615,7.0,6.0,3.0,0.052406881810027506
616,7.0,7.0,0.0,0.08467857554649061
617,7.0,7.0,1.0,0.8906936465774572
618,7.0,7.0,2.0,0.042049696663829975
619,7.0,7.0,3.0,0.09712450335271307
620,7.0,8.0,0.0,0.2250348360381859
621,7.0,8.0,1.0,0.13186314829851797
622,7.0,8.0,2.0,0.12849756607619273
623,7.0,8.0,3.0,0.10924238452460516
624,7.0,9.0,0.0,0.8009821938960617
625,7.0,9.0,1.0,0.13743545464934748
626,7.0,9.0,2.0,0.09063211114017637
627,7.0,9.0,3.0,0.112899470589062
628,7.0,10.0,0.0,0.07735179423027418
629,7.0,10.0,1.0,0.14739023299336693
630,7.0,10.0,2.0,0.12443654807625758
631,7.0,10.0,3.0,0.01684893916888422
632,7.0,11.0,0.0,0.47751322236067184
633,7.0,11.0,1.0,0.16627847015254082
634,7.0,11.0,2.0,0.3481008274802113
635,7.0,11.0,3.0,0.05059905481497609
636,7.0,12.0,0.0,0.8437824714391244
637,7.0,12.0,1.0,0.8509443263228212
638,7.0,12.0,2.0,0.01631928195599619
639,7.0,12.0,3.0,0.06714805005775351
640,7.0,13.0,0.0,0.020347536521944685
641,7.0,13.0,1.0,0.9671386825775693
642,7.0,13.0,2.0,0.09305884457000044
643,7.0,13.0,3.0,0.017243226301829062
644,7.0,14.0,0.0,0.5261951516177783
645,7.0,14.0,1.0,0.27284206069065914
646,7.0,14.0,2.0,0.08621375610932029
647,7.0,14.0,3.0,0.05411752735317932
648,7.0,15.0,0.0,0.016276929374430375
649,7.0,15.0,1.0,0.7368580149579532
650,7.0,15.0,2.0,0.15304241042065514
651,7.0,15.0,3.0,0.02106183306781141
652,7.0,16.0,0.0,0.956963910793699
653,7.0,16.0,1.0,0.6532659132496272
654,7.0,16.0,2.0,0.06846319766243089
655,7.0,16.0,3.0,0.08413993636883577
656,7.0,17.0,0.0,0.0788989403292306
657,7.0,17.0,1.0,0.9846941746872546
658,7.0,17.0,2.0,0.1278599359256873
659,7.0,17.0,3.0,0.11429603718018427
660,7.0,18.0,0.0,0.3106611940438041
661,7.0,18.0,1.0,0.5281410136207456
662,7.0,18.0,2.0,0.07683436729987839
663,7.0,18.0,3.0,0.11455038308130631
664,7.0,19.0,0.0,0.0269433263583139
665,7.0,19.0,1.0,0.8928008389716009
666,7.0,19.0,2.0,0.04379475790296255
667,7.0,19.0,3.0,0.05190741436578618
668,7.0,20.0,0.0,0.9721173329136257
669,7.0,20.0,1.0,0.847344935763954
670,7.0,20.0,2.0,0.5597335491540559
671,7.0,20.0,3.0,0.014310171915926234
672,8.0,0.0,0.0,0.12624788739845968
673,8.0,0.0,1.0,0.5868365546055858
674,8.0,0.0,2.0,0.022848820192602703
675,8.0,0.0,3.0,0.02867778674300135
676,8.0,1.0,0.0,0.04351362837012863
677,8.0,1.0,1.0,0.7692348211216089
678,8.0,1.0,2.0,0.07227877137526684
679,8.0,1.0,3.0,0.005616729975686241
680,8.0,2.0,0.0,0.4300789570827517
681,8.0,2.0,1.0,0.40049067861305954
682,8.0,2.0,2.0,0.027685621430841856
683,8.0,2.0,3.0,0.047076513105430984
684,8.0,3.0,0.0,0.0342314896680147
685,8.0,3.0,1.0,0.8803627329802604
686,8.0,3.0,2.0,0.058832788186359675
687,8.0,3.0,3.0,0.029086657793649967
688,8.0,4.0,0.0,0.5957061017785399
689,8.0,4.0,1.0,0.49474298397924044
690,8.0,4.0,2.0,0.018990044973775204
691,8.0,4.0,3.0,0.03803931491533499
692,8.0,5.0,0.0,0.8686900859125117
693,8.0,5.0,1.0,0.08543753283074218
694,8.0,5.0,2.0,0.046613448085108936
695,8.0,5.0,3.0,0.0028108586268425217
696,8.0,6.0,0.0,0.03458611270703914
697,8.0,6.0,1.0,0.9745707831974169
698,8.0,6.0,2.0,0.04696689278252908
699,8.0,6.0,3.0,0.030309702714514497
700,8.0,7.0,0.0,0.029577420584246273
701,8.0,7.0,1.0,0.7909012353450824
702,8.0,7.0,2.0,0.0147403734629733
703,8.0,7.0,3.0,0.04208042157471252
704,8.0,8.0,0.0,0.21462422745387222
705,8.0,8.0,1.0,0.32407311407353756
706,8.0,8.0,2.0,0.9982809116299289
707,8.0,8.0,3.0,0.09778051739301685
708,8.0,9.0,0.0,0.32561882707489054
709,8.0,9.0,1.0,0.4303318458593106
710,8.0,9.0,2.0,0.0182894270993868
711,8.0,9.0,3.0,0.06866706316414778
712,8.0,10.0,0.0,0.8628256687879973
713,8.0,10.0,1.0,0.1651508568663912
714,8.0,10.0,2.0,0.023423771741459272
715,8.0,10.0,3.0,0.0006025003330566991
716,8.0,11.0,0.0,0.13505516678410653
717,8.0,11.0,1.0,0.8637465016809434
718,8.0,11.0,2.0,0.010206352721104511
719,8.0,11.0,3.0,0.06607770080360531
720,8.0,12.0,0.0,0.001157210103678842
721,8.0,12.0,1.0,0.18660247594493873
722,8.0,12.0,2.0,0.06850028964409313
723,8.0,12.0,3.0,0.08237376439674193
724,8.0,13.0,0.0,0.4599770655097105
725,8.0,13.0,1.0,0.3131750473166251
726,8.0,13.0,2.0,0.045683601840533106
727,8.0,13.0,3.0,0.026422439534016684
728,8.0,14.0,0.0,0.16484171272450532
729,8.0,14.0,1.0,0.8078561893801236
730,8.0,14.0,2.0,0.1301398223566898
731,8.0,14.0,3.0,0.09755267198577605
732,8.0,15.0,0.0,0.04930236007499022
733,8.0,15.0,1.0,0.6759203834011598
734,8.0,15.0,2.0,0.12308205757691004
735,8.0,15.0,3.0,0.05418249637835522
736,8.0,16.0,0.0,0.4012686788999223
737,8.0,16.0,1.0,0.988433193270184
738,8.0,16.0,2.0,0.10953734151166501
739,8.0,16.0,3.0,0.08186302478168939
740,8.0,17.0,0.0,0.28099389071483805
741,8.0,17.0,1.0,0.3894113662872365
742,8.0,17.0,2.0,0.05521959494989269
743,8.0,17.0,3.0,0.061957480071116455
744,8.0,18.0,0.0,0.14819214498188277
745,8.0,18.0,1.0,0.6585128266100351
746,8.0,18.0,2.0,0.03775678304847685
747,8.0,18.0,3.0,0.08551064812762199
748,8.0,19.0,0.0,0.6897727857005361
749,8.0,19.0,1.0,0.25926425037874545
750,8.0,19.0,2.0,0.018702339857494296
751,8.0,19.0,3.0,0.10648879683454385
752,8.0,20.0,0.0,0.0687479108069402
753,8.0,20.0,1.0,0.12177964252319251
754,8.0,20.0,2.0,0.0626335121385114
755,8.0,20.0,3.0,0.029033343150993984
756,9.0,0.0,0.0,0.0695142747922591
757,9.0,0.0,1.0,0.14874332910150034
758,9.0,0.0,2.0,0.024753787726905396
759,9.0,0.0,3.0,0.014780615678560816
760,9.0,1.0,0.0,0.052785807176938065
761,9.0,1.0,1.0,0.9158042455508129
762,9.0,1.0,2.0,0.04469238324083495
763,9.0,1.0,3.0,0.006796252901794947
764,9.0,2.0,0.0,0.826473557552206
765,9.0,2.0,1.0,0.5900875995190524
766,9.0,2.0,2.0,0.06836695340084654
767,9.0,2.0,3.0,0.10476019443524645
768,9.0,3.0,0.0,0.9596074793260493
769,9.0,3.0,1.0,6.52749778191356
770,9.0,3.0,2.0,0.06915415516878587
771,9.0,3.0,3.0,0.0060534157417651
772,9.0,4.0,0.0,0.03867434074108986
773,9.0,4.0,1.0,0.5119816426356861
774,9.0,4.0,2.0,0.022101049470449607
775,9.0,4.0,3.0,0.07327996261513595
776,9.0,5.0,0.0,0.6185132803232759
777,9.0,5.0,1.0,0.46715214276685524
778,9.0,5.0,2.0,0.018600834466140692
779,9.0,5.0,3.0,0.01451066385491756
780,9.0,6.0,0.0,0.05683353968602124
781,9.0,6.0,1.0,0.7785246047844416
782,9.0,6.0,2.0,0.02323483046055596
783,9.0,6.0,3.0,0.08108617507688454
784,9.0,7.0,0.0,0.4587291901759254
785,9.0,7.0,1.0,0.46325942067514503
786,9.0,7.0,2.0,0.05741495554298415
787,9.0,7.0,3.0,0.00873169231060121
788,9.0,8.0,0.0,0.12752172562631559
789,9.0,8.0,1.0,0.9648235972105454
790,9.0,8.0,2.0,0.026825195824425475
791,9.0,8.0,3.0,0.052953220878080354
792,9.0,9.0,0.0,0.043344383380653606
793,9.0,9.0,1.0,0.6013179088794338
794,9.0,9.0,2.0,0.013394484762590642
795,9.0,9.0,3.0,0.05491100012324242
796,9.0,10.0,0.0,0.46135852149530415
797,9.0,10.0,1.0,0.953065913300608
798,9.0,10.0,2.0,0.01243993303041524
799,9.0,10.0,3.0,0.0328355221893058
800,9.0,11.0,0.0,0.4854947628414701
801,9.0,11.0,1.0,0.250930952072022
802,9.0,11.0,2.0,0.0330750709844323
803,9.0,11.0,3.0,0.07583457291846697
804,9.0,12.0,0.0,0.4505982147126403
805,9.0,12.0,1.0,0.7037327309821075
806,9.0,12.0,2.0,0.0964657992908835
807,9.0,12.0,3.0,0.06719305403652774
808,9.0,13.0,0.0,0.08169465093999642
809,9.0,13.0,1.0,0.4198541550293403
810,9.0,13.0,2.0,0.06064585980222015
811,9.0,13.0,3.0,0.001487559647962211
812,9.0,14.0,0.0,0.031656507441849335
813,9.0,14.0,1.0,0.3277558743493167
814,9.0,14.0,2.0,0.0010566954756828228
815,9.0,14.0,3.0,0.012419197893221545
816,9.0,15.0,0.0,0.34282032401525153
817,9.0,15.0,1.0,0.33435094089729755
818,9.0,15.0,2.0,0.05241213696748992
819,9.0,15.0,3.0,0.0062972146897747605
820,9.0,16.0,0.0,0.09940164909528149
821,9.0,16.0,1.0,0.7943636169466596
822,9.0,16.0,2.0,0.09306675566779354
823,9.0,16.0,3.0,0.10088619607984442
824,9.0,17.0,0.0,0.906032405129676
825,9.0,17.0,1.0,0.007588983503225677
826,9.0,17.0,2.0,0.04043166944710558
827,9.0,17.0,3.0,0.06916588788479727
828,9.0,18.0,0.0,0.05887397912894751
829,9.0,18.0,1.0,0.7113163999865777
830,9.0,18.0,2.0,0.06385286805913981
831,9.0,18.0,3.0,0.01569065939417902
832,9.0,19.0,0.0,0.21546731369543226
833,9.0,19.0,1.0,0.8737873220541184
834,9.0,19.0,2.0,0.059305882960497325
835,9.0,19.0,3.0,0.05995322991731461
836,9.0,20.0,0.0,0.23806149067115295
837,9.0,20.0,1.0,0.868001154908775
838,9.0,20.0,2.0,0.12356742728729862
839,9.0,20.0,3.0,0.049896128428456366
840,10.0,0.0,0.0,0.05348985650689719
841,10.0,0.0,1.0,0.63698359980014
842,10.0,0.0,2.0,0.2494124310123933
843,10.0,0.0,3.0,0.0041978641400562955
844,10.0,1.0,0.0,0.26502327578445234
845,10.0,1.0,1.0,0.8650285972031639
846,10.0,1.0,2.0,0.032712335497882744
847,10.0,1.0,3.0,0.037297590580098794
848,10.0,2.0,0.0,0.07985118901323379
849,10.0,2.0,1.0,254.0910193620552
850,10.0,2.0,2.0,0.07336506469205882
851,10.0,2.0,3.0,0.05699303344165299
852,10.0,3.0,0.0,0.8264162774320221
853,10.0,3.0,1.0,305.3871092503405
854,10.0,3.0,2.0,0.07042056977984562
855,10.0,3.0,3.0,0.04568026883541443
856,10.0,4.0,0.0,0.2305784812874725
857,10.0,4.0,1.0,0.38152562873534596
858,10.0,4.0,2.0,0.06329306334307809
859,10.0,4.0,3.0,0.08155475572275271
860,10.0,5.0,0.0,0.02700234896758402
861,10.0,5.0,1.0,0.979384925617981
862,10.0,5.0,2.0,0.037811734756162646
863,10.0,5.0,3.0,0.04152847815510376
864,10.0,6.0,0.0,0.7102698570799015
865,10.0,6.0,1.0,0.29812042641398945
866,10.0,6.0,2.0,0.06979759863837032
867,10.0,6.0,3.0,0.04258155848888168
868,10.0,7.0,0.0,0.3931408606296619
869,10.0,7.0,1.0,0.34821408305538565
870,10.0,7.0,2.0,0.030344805527956376
871,10.0,7.0,3.0,0.03707312809115222
872,10.0,8.0,0.0,0.4560333573022141
873,10.0,8.0,1.0,0.9020487556126611
874,10.0,8.0,2.0,0.04004359091461164
875,10.0,8.0,3.0,0.019387599205188066
876,10.0,9.0,0.0,0.03954267851888864
877,10.0,9.0,1.0,0.7254284054379307
878,10.0,9.0,2.0,0.09120914119232952
879,10.0,9.0,3.0,0.03097162512873332
880,10.0,10.0,0.0,0.738111929459347
881,10.0,10.0,1.0,356.9323407752325
882,10.0,10.0,2.0,0.06849216522329614
883,10.0,10.0,3.0,0.04373950835051674
884,10.0,11.0,0.0,0.23733153593503453
885,10.0,11.0,1.0,0.4310307270375108
886,10.0,11.0,2.0,0.9486213454159627
887,10.0,11.0,3.0,0.0786021155169096
888,10.0,12.0,0.0,0.5138015625153834
889,10.0,12.0,1.0,0.17165104098854184
890,10.0,12.0,2.0,0.026647619011722773
891,10.0,12.0,3.0,0.05390333436271233
892,10.0,13.0,0.0,0.794492222085719
893,10.0,13.0,1.0,0.4523958640344825
894,10.0,13.0,2.0,0.877852530067504
895,10.0,13.0,3.0,0.05071944640859817
896,10.0,14.0,0.0,45.81695644404244
897,10.0,14.0,1.0,0.4963390908799575
898,10.0,14.0,2.0,0.0500958935453873
899,10.0,14.0,3.0,0.06116904604470581
900,10.0,15.0,0.0,0.5805175704409488
901,10.0,15.0,1.0,0.4901208200194733
902,10.0,15.0,2.0,0.043374462315657586
903,10.0,15.0,3.0,0.06988482031914184
904,10.0,16.0,0.0,0.2585508035834198
905,10.0,16.0,1.0,0.9763761398787691
906,10.0,16.0,2.0,0.0645404963369626
907,10.0,16.0,3.0,0.07614737966786851
908,10.0,17.0,0.0,0.43226626409408464
909,10.0,17.0,1.0,44.82480139245317
910,10.0,17.0,2.0,0.16117798904150993
911,10.0,17.0,3.0,0.0620306181695227
912,10.0,18.0,0.0,0.17797069732395343
913,10.0,18.0,1.0,0.7329874631941506
914,10.0,18.0,2.0,0.032050181509803516
915,10.0,18.0,3.0,0.07149225657079794
916,10.0,19.0,0.0,0.34828513692782964
917,10.0,19.0,1.0,0.9916799061294956
918,10.0,19.0,2.0,0.0368929335407045
919,10.0,19.0,3.0,0.0006773248663747289
920,10.0,20.0,0.0,0.20624196343094064
921,10.0,20.0,1.0,0.6665451819975776
922,10.0,20.0,2.0,0.05745356296907361
923,10.0,20.0,3.0,0.03072804429773815
924,11.0,0.0,0.0,0.2803695551984715
925,11.0,0.0,1.0,0.23616098442435757
926,11.0,0.0,2.0,0.7357634380634499
927,11.0,0.0,3.0,0.08336959998704424
928,11.0,1.0,0.0,0.5888250242302588
929,11.0,1.0,1.0,0.4256153442698559
930,11.0,1.0,2.0,0.606992992280822
931,11.0,1.0,3.0,0.09635110026170803
932,11.0,2.0,0.0,0.20161903137164217
933,11.0,2.0,1.0,0.7868128232498017
934,11.0,2.0,2.0,0.5135766512705038
935,11.0,2.0,3.0,0.06391235850246728
936,11.0,3.0,0.0,0.6278391402569539
937,11.0,3.0,1.0,0.3596077684474848
938,11.0,3.0,2.0,0.05655417096650181
939,11.0,3.0,3.0,0.10072961562384508
940,11.0,4.0,0.0,0.1986006162217363
941,11.0,4.0,1.0,0.8588410291221366
942,11.0,4.0,2.0,0.7840656716107015
943,11.0,4.0,3.0,0.07557908912138094
944,11.0,5.0,0.0,0.7379449948070238
945,11.0,5.0,1.0,0.2489183743872173
946,11.0,5.0,2.0,0.9846869044382751
947,11.0,5.0,3.0,0.08819626077208179
948,11.0,6.0,0.0,0.6111518475920639
949,11.0,6.0,1.0,0.38655388798512974
950,11.0,6.0,2.0,0.7895851534372265
951,11.0,6.0,3.0,0.053504232261907717
952,11.0,7.0,0.0,0.26456111666066384
953,11.0,7.0,1.0,0.37317926239313115
954,11.0,7.0,2.0,0.7230061686714588
955,11.0,7.0,3.0,0.051211662800294724
956,11.0,8.0,0.0,0.11420053004701636
957,11.0,8.0,1.0,0.7900630764949028
958,11.0,8.0,2.0,0.05747935993703225
959,11.0,8.0,3.0,0.03460230202942549
960,11.0,9.0,0.0,0.16238105250307994
961,11.0,9.0,1.0,0.24975745106562036
962,11.0,9.0,2.0,0.696997911572951
963,11.0,9.0,3.0,0.18008294175733713
964,11.0,10.0,0.0,0.719031509111777
965,11.0,10.0,1.0,0.9018686624570398
966,11.0,10.0,2.0,0.07145115718550288
967,11.0,10.0,3.0,0.06398968823677008
968,11.0,11.0,0.0,0.522493088259683
969,11.0,11.0,1.0,318.1385074081352
970,11.0,11.0,2.0,0.0664393461746611
971,11.0,11.0,3.0,0.002584882940098926
972,11.0,12.0,0.0,0.30543561588766494
973,11.0,12.0,1.0,0.3866771631030602
974,11.0,12.0,2.0,0.6016949171329173
975,11.0,12.0,3.0,0.10683687696725166
976,11.0,13.0,0.0,0.161602902972313
977,11.0,13.0,1.0,0.5637136730208536
978,11.0,13.0,2.0,0.6971482734842485
979,11.0,13.0,3.0,0.08472021118177965
980,11.0,14.0,0.0,0.13026999985401705
981,11.0,14.0,1.0,0.3019404126962461
982,11.0,14.0,2.0,0.9418691657029288
983,11.0,14.0,3.0,0.22379902215741754
984,11.0,15.0,0.0,0.18144839582105415
985,11.0,15.0,1.0,0.6364403533625067
986,11.0,15.0,2.0,0.5270631917381148
987,11.0,15.0,3.0,0.1029299410144396
988,11.0,16.0,0.0,0.7311756113449807
989,11.0,16.0,1.0,0.20229532701667807
990,11.0,16.0,2.0,0.052419166285811974
991,11.0,16.0,3.0,0.0758489167693845
992,11.0,17.0,0.0,0.493141639472579
993,11.0,17.0,1.0,61.54081724672934
994,11.0,17.0,2.0,0.059049374373973215
995,11.0,17.0,3.0,0.07930197900053468
996,11.0,18.0,0.0,0.47892741283292484
997,11.0,18.0,1.0,0.1976410082185287
998,11.0,18.0,2.0,0.025437802693394976
999,11.0,18.0,3.0,0.10582868153602037
1000,11.0,19.0,0.0,0.2749163613443007
1001,11.0,19.0,1.0,0.5722657769540369
1002,11.0,19.0,2.0,0.021374434077052813
1003,11.0,19.0,3.0,0.06703028030404896
1004,11.0,20.0,0.0,0.27269612463904197
1005,11.0,20.0,1.0,0.17395375014570974
1006,11.0,20.0,2.0,0.4444269431717993
1007,11.0,20.0,3.0,0.09906348901266367
1008,12.0,0.0,0.0,6.906897215377755
1009,12.0,0.0,1.0,0.37871513151243985
1010,12.0,0.0,2.0,0.1362146609181143
1011,12.0,0.0,3.0,0.10058465567173996
1012,12.0,1.0,0.0,0.35861279134578466
1013,12.0,1.0,1.0,0.3642239381957396
1014,12.0,1.0,2.0,0.06192907871573515
1015,12.0,1.0,3.0,0.038349781179739084
1016,12.0,2.0,0.0,0.8612631620889186
1017,12.0,2.0,1.0,0.2455546459013217
1018,12.0,2.0,2.0,0.026955794321339793
1019,12.0,2.0,3.0,0.09789907686733944
1020,12.0,3.0,0.0,0.2178308869869564
1021,12.0,3.0,1.0,0.5204952043286514
1022,12.0,3.0,2.0,0.4747259960135788
1023,12.0,3.0,3.0,0.013332658114482143
1024,12.0,4.0,0.0,0.3908734998540446
1025,12.0,4.0,1.0,0.796619029171266
1026,12.0,4.0,2.0,0.36025082515954754
1027,12.0,4.0,3.0,0.0959863755707861
1028,12.0,5.0,0.0,55.43569116127489
1029,12.0,5.0,1.0,0.4387437336054594
1030,12.0,5.0,2.0,0.81996013415501
1031,12.0,5.0,3.0,0.0742309548531719
1032,12.0,6.0,0.0,0.8244093140201966
1033,12.0,6.0,1.0,0.002369800452554971
1034,12.0,6.0,2.0,0.9749684676650019
1035,12.0,6.0,3.0,0.06152585148475867
1036,12.0,7.0,0.0,0.38975484497149526
1037,12.0,7.0,1.0,0.14375202807231924
1038,12.0,7.0,2.0,0.7071085501293919
1039,12.0,7.0,3.0,0.36444196451468297
1040,12.0,8.0,0.0,145.29983032406273
1041,12.0,8.0,1.0,102.28637926997804
1042,12.0,8.0,2.0,0.07021492533098034
1043,12.0,8.0,3.0,0.10945873475245155
1044,12.0,9.0,0.0,0.6699847991702302
1045,12.0,9.0,1.0,149.92708508703484
1046,12.0,9.0,2.0,0.0688647016875058
1047,12.0,9.0,3.0,0.042493203091192325
1048,12.0,10.0,0.0,0.21730859493904853
1049,12.0,10.0,1.0,0.4676286270674831
1050,12.0,10.0,2.0,0.008130830836052816
1051,12.0,10.0,3.0,0.0930928542291817
1052,12.0,11.0,0.0,0.6387995265314655
1053,12.0,11.0,1.0,0.21091812719082903
1054,12.0,11.0,2.0,0.31045694456803363
1055,12.0,11.0,3.0,0.06654610047216042
1056,12.0,12.0,0.0,0.552520545303931
1057,12.0,12.0,1.0,0.17938434110177603
1058,12.0,12.0,2.0,0.8743539235403794
1059,12.0,12.0,3.0,0.45167602287133723
1060,12.0,13.0,0.0,0.35853378383823664
1061,12.0,13.0,1.0,0.2958871207708129
1062,12.0,13.0,2.0,0.9114627598613199
1063,12.0,13.0,3.0,0.09630893576150229
1064,12.0,14.0,0.0,0.23997763923249943
1065,12.0,14.0,1.0,0.35175344148741394
1066,12.0,14.0,2.0,0.04484740282453467
1067,12.0,14.0,3.0,0.023139647425517218
1068,12.0,15.0,0.0,0.452904774394026
1069,12.0,15.0,1.0,0.2715083257880349
1070,12.0,15.0,2.0,0.6792453001350645
1071,12.0,15.0,3.0,0.07762068067330763
1072,12.0,16.0,0.0,0.8023066232470913
1073,12.0,16.0,1.0,0.20776493284567743
1074,12.0,16.0,2.0,0.022758027349200655
1075,12.0,16.0,3.0,0.05136504686044495
1076,12.0,17.0,0.0,0.07624117487281683
1077,12.0,17.0,1.0,0.22060702529753
1078,12.0,17.0,2.0,0.8478240999154434
1079,12.0,17.0,3.0,0.3093850253035717
1080,12.0,18.0,0.0,0.41190566042738747
1081,12.0,18.0,1.0,5.176134688583575
1082,12.0,18.0,2.0,0.05425088232122699
1083,12.0,18.0,3.0,0.042531172597682174
1084,12.0,19.0,0.0,0.2516946322957813
1085,12.0,19.0,1.0,0.8398345903801081
1086,12.0,19.0,2.0,0.7508467641601255
1087,12.0,19.0,3.0,0.10387132229443535
1088,12.0,20.0,0.0,115.30482505803131
1089,12.0,20.0,1.0,71.59574205656493
1090,12.0,20.0,2.0,0.06916298033151527
1091,12.0,20.0,3.0,0.10881539514891282
1092,13.0,0.0,0.0,0.16518097033847196
1093,13.0,0.0,1.0,0.9480655714307885
1094,13.0,0.0,2.0,0.02509611191110165
1095,13.0,0.0,3.0,0.05472568774512403
1096,13.0,1.0,0.0,0.5218991613540974
1097,13.0,1.0,1.0,0.22625002692317575
1098,13.0,1.0,2.0,0.8754893374335952
1099,13.0,1.0,3.0,0.21982201349678077
1100,13.0,2.0,0.0,0.9125587294608996
1101,13.0,2.0,1.0,0.28015363116128
1102,13.0,2.0,2.0,0.02280500315074966
1103,13.0,2.0,3.0,0.06161548699571881
1104,13.0,3.0,0.0,0.6936402112497657
1105,13.0,3.0,1.0,0.27785454433145185
1106,13.0,3.0,2.0,0.8455857318313273
1107,13.0,3.0,3.0,0.08930320776282241
1108,13.0,4.0,0.0,0.45642262695065605
1109,13.0,4.0,1.0,0.24172540957311478
1110,13.0,4.0,2.0,0.16794060254721943
1111,13.0,4.0,3.0,0.05387174315443599
1112,13.0,5.0,0.0,0.5048971979911884
1113,13.0,5.0,1.0,0.3017137456981067
1114,13.0,5.0,2.0,0.5925753732795522
1115,13.0,5.0,3.0,0.43359707893906263
1116,13.0,6.0,0.0,0.45837211267577527
1117,13.0,6.0,1.0,74.27679426580413
1118,13.0,6.0,2.0,0.025125502428411606
1119,13.0,6.0,3.0,0.0817823938391419
1120,13.0,7.0,0.0,0.3932699586347671
1121,13.0,7.0,1.0,0.19314747993872194
1122,13.0,7.0,2.0,0.7882598063290165
1123,13.0,7.0,3.0,0.09147343670684947
1124,13.0,8.0,0.0,170.5635978220142
1125,13.0,8.0,1.0,128.1360537757066
1126,13.0,8.0,2.0,0.06747081040232064
1127,13.0,8.0,3.0,0.10465361620129313
1128,13.0,9.0,0.0,0.7972289496060705
1129,13.0,9.0,1.0,0.16115321810386207
1130,13.0,9.0,2.0,0.5863584189520078
1131,13.0,9.0,3.0,0.04884675154410696
1132,13.0,10.0,0.0,0.22588580443696066
1133,13.0,10.0,1.0,0.6016569834989233
1134,13.0,10.0,2.0,0.2624337249570434
1135,13.0,10.0,3.0,0.10402309561795299
1136,13.0,11.0,0.0,0.2890648518157304
1137,13.0,11.0,1.0,0.5091818691965083
1138,13.0,11.0,2.0,0.3589085631768629
1139,13.0,11.0,3.0,0.5652907090781694
1140,13.0,12.0,0.0,0.24352582770027548
1141,13.0,12.0,1.0,0.9209534743593106
1142,13.0,12.0,2.0,0.048149770750527676
1143,13.0,12.0,3.0,0.04470944290401657
1144,13.0,13.0,0.0,45.78723823410963
1145,13.0,13.0,1.0,0.46593166835752414
1146,13.0,13.0,2.0,0.33623799330686377
1147,13.0,13.0,3.0,0.03362552360077496
1148,13.0,14.0,0.0,0.9815750893249499
1149,13.0,14.0,1.0,0.18098745143920641
1150,13.0,14.0,2.0,0.06303881782081855
1151,13.0,14.0,3.0,0.045170402053461
1152,13.0,15.0,0.0,0.7117465552321309
1153,13.0,15.0,1.0,0.005691582838325715
1154,13.0,15.0,2.0,0.40344008625056116
1155,13.0,15.0,3.0,0.10858408253937567
1156,13.0,16.0,0.0,0.3878040697447203
1157,13.0,16.0,1.0,0.6525699210461404
1158,13.0,16.0,2.0,0.04640844624516985
1159,13.0,16.0,3.0,0.038777399061522486
1160,13.0,17.0,0.0,408.5224959359412
1161,13.0,17.0,1.0,378.7759389004802
1162,13.0,17.0,2.0,0.07222069136404849
1163,13.0,17.0,3.0,0.01501004954615448
1164,13.0,18.0,0.0,0.3606483552394639
1165,13.0,18.0,1.0,0.11169847561433588
1166,13.0,18.0,2.0,0.6009992307688052
1167,13.0,18.0,3.0,0.3686840013290571
1168,13.0,19.0,0.0,0.21688028208271648
1169,13.0,19.0,1.0,15.42685030117965
1170,13.0,19.0,2.0,0.9861361187432851
1171,13.0,19.0,3.0,0.12985040287592248
1172,13.0,20.0,0.0,0.8042374247534174
1173,13.0,20.0,1.0,0.3727103932222578
1174,13.0,20.0,2.0,0.9447195231819888
1175,13.0,20.0,3.0,0.0507855158994551
1176,14.0,0.0,0.0,0.8464912287486375
1177,14.0,0.0,1.0,0.32229988452015323
1178,14.0,0.0,2.0,0.6408697622957877
1179,14.0,0.0,3.0,0.03740031999390253
1180,14.0,1.0,0.0,0.3259862099478472
1181,14.0,1.0,1.0,0.31156991122631233
1182,14.0,1.0,2.0,0.03414117312934875
1183,14.0,1.0,3.0,0.06643375929131773
1184,14.0,2.0,0.0,0.5744390576681971
1185,14.0,2.0,1.0,0.33371802209240514
1186,14.0,2.0,2.0,0.49442173105044596
1187,14.0,2.0,3.0,0.061560023622246954
1188,14.0,3.0,0.0,327.2319877985057
1189,14.0,3.0,1.0,284.6278668194019
1190,14.0,3.0,2.0,0.07133819647211637
1191,14.0,3.0,3.0,0.08202420546947042
1192,14.0,4.0,0.0,0.8728302860861146
1193,14.0,4.0,1.0,0.4232019039532416
1194,14.0,4.0,2.0,0.8002442114587214
1195,14.0,4.0,3.0,0.041310145312037624
1196,14.0,5.0,0.0,0.40735254572716073
1197,14.0,5.0,1.0,0.31403985659939865
1198,14.0,5.0,2.0,0.04717214884544138
1199,14.0,5.0,3.0,0.05465059094042744
1200,14.0,6.0,0.0,0.8599604750449148
1201,14.0,6.0,1.0,0.22571652118685448
1202,14.0,6.0,2.0,0.06389819289794074
1203,14.0,6.0,3.0,0.10952698964105814
1204,14.0,7.0,0.0,0.2670406040138349
1205,14.0,7.0,1.0,0.749623722875608
1206,14.0,7.0,2.0,0.5457007107532872
1207,14.0,7.0,3.0,0.10110131916126001
1208,14.0,8.0,0.0,0.6789330611664935
1209,14.0,8.0,1.0,0.02473745842470787
