,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,10.0,7.0,14.0,30.0,581.0,0.5316160775490995,33440.0,19.366660211113263
332,10.0,8.0,1.0,30.0,697.0,0.4060558409170946,47045.0,23.23332558889147
333,10.0,8.0,14.0,61.0,940.0,0.6891490925733719,54491.0,15.40983353937155
334,10.0,9.0,1.0,30.0,712.0,-0.0,45663.0,23.73332542222486
335,10.0,9.0,14.0,49.0,987.0,0.15987485388870598,55239.0,20.142853032070807
336,11.0,0.0,1.0,27.0,656.0,0.6098274682559395,44381.0,24.296287297671373
337,11.0,0.0,8.0,6.0,78.0,-0.0,3966.0,12.999978333369445
338,11.0,0.0,14.0,34.0,785.0,-0.0,40670.0,23.088228503462204
339,11.0,1.0,1.0,35.0,706.0,-0.0,49130.0,20.17142280816491
340,11.0,1.0,14.0,41.0,1033.0,-0.0,55573.0,25.195115806069314
341,11.0,2.0,1.0,42.0,677.0,0.5667539068916388,48875.0,16.11904378118005
342,11.0,2.0,14.0,42.0,958.0,1.0584669856769722,54705.0,22.8095183786861
343,11.0,3.0,1.0,30.0,563.0,0.6306134789323299,39647.0,18.766660411113197
344,11.0,3.0,8.0,15.0,233.0,-0.0,13867.0,15.533322977784682
345,11.0,3.0,14.0,8.0,268.0,-0.0,13954.0,33.499958125052345
346,11.0,4.0,1.0,27.0,703.0,0.6871366544033991,44952.0,26.03702739369356
347,11.0,4.0,14.0,37.0,984.0,0.9794074125026742,50111.0,26.594587406868268
348,11.0,5.0,1.0,41.0,649.0,-0.0,48446.0,15.829264431886722
349,11.0,5.0,8.0,3.0,81.0,-0.0,4260.0,26.999910000299998
350,11.0,5.0,14.0,37.0,807.0,-0.0,46236.0,21.81080491599867
351,11.0,6.0,1.0,31.0,638.0,-0.0,44408.0,20.58063852237467
352,11.0,6.0,8.0,3.0,48.0,-0.0,2353.0,15.999946666844444
353,11.0,6.0,14.0,30.0,818.0,1.0499678950403688,44320.0,27.26665757778081
354,11.0,7.0,1.0,35.0,553.0,0.6735938767023459,43518.0,15.799995485715574
355,11.0,7.0,8.0,7.0,152.0,-0.0,7732.0,21.714254693921866
356,11.0,7.0,14.0,17.0,550.0,0.4686252633285447,29294.0,32.35292214533992
357,11.0,8.0,1.0,32.0,709.0,0.3610387384421708,47507.0,22.156243076174036
358,11.0,8.0,14.0,49.0,1001.0,0.6549205599224965,59855.0,20.42856725947607
359,11.0,9.0,1.0,30.0,720.0,-0.0,43843.0,23.999992000002667
360,11.0,9.0,14.0,38.0,1006.0,-0.0,51131.0,26.473677243769146
361,12.0,0.0,1.0,46.0,607.0,0.5257796896806523,46908.0,13.195649305293628
362,12.0,0.0,8.0,4.0,65.0,-0.0,3346.0,16.249959375101565
363,12.0,0.0,14.0,40.0,890.0,-0.0,48059.0,22.24999443750139
364,12.0,1.0,1.0,42.0,640.0,-0.0,45932.0,15.238091609978188
365,12.0,1.0,14.0,52.0,1004.0,-0.0,56620.0,19.30768859467527
366,12.0,2.0,1.0,34.0,704.0,0.6244041204244094,45097.0,20.70587626297757
367,12.0,2.0,14.0,35.0,1006.0,1.0386292039558853,53377.0,28.74284893061459
368,12.0,3.0,1.0,24.0,632.0,0.5838245745528545,44310.0,26.333322361115684
369,12.0,3.0,8.0,15.0,251.0,-0.0,14433.0,16.733322177785215
370,12.0,3.0,14.0,12.0,228.0,-0.0,13655.0,18.999984166679862
371,12.0,4.0,1.0,29.0,692.0,0.6770054775906746,44968.0,23.862060737220435
372,12.0,4.0,14.0,47.0,973.0,1.001879989803973,54052.0,20.70212325486739
373,12.0,5.0,1.0,25.0,650.0,-0.0,45150.0,25.99998960000416
374,12.0,5.0,8.0,5.0,94.0,-0.0,5425.0,18.799962400075202
375,12.0,5.0,14.0,44.0,742.0,-0.0,45536.0,16.863632530992604
376,12.0,6.0,1.0,32.0,634.0,-0.0,42849.0,19.812493808595683
377,12.0,6.0,8.0,1.0,69.0,-0.0,3232.0,68.99931000689993
378,12.0,6.0,14.0,30.0,787.0,0.9356970438371603,43002.0,26.233324588891804
379,12.0,7.0,1.0,30.0,637.0,0.6885550258581923,44285.0,21.233326255557916
380,12.0,7.0,8.0,9.0,159.0,-0.0,9145.0,17.666647037058848
381,12.0,7.0,14.0,25.0,526.0,0.47517751289629584,29071.0,21.039991584003367
382,12.0,8.0,1.0,43.0,728.0,0.2711893730418441,51905.0,16.930228620877063
383,12.0,8.0,14.0,60.0,1038.0,0.668393406876599,60228.0,17.299997116667146
384,12.0,9.0,1.0,31.0,719.0,-0.0,45338.0,23.193540905309387
385,12.0,9.0,14.0,52.0,1082.0,-0.0,54451.0,20.807688306213787
386,13.0,0.0,1.0,32.0,670.0,0.24624100622842168,48031.0,20.93749345703329
387,13.0,0.0,8.0,2.0,25.0,-0.0,1109.0,12.499937500312498
388,13.0,0.0,14.0,40.0,1008.0,-0.0,54655.0,25.199993700001574
389,13.0,1.0,1.0,29.0,776.0,-0.0,54812.0,26.758611462547773
390,13.0,1.0,14.0,54.0,1032.0,-0.0,56145.0,19.111107572017115
391,13.0,2.0,1.0,40.0,731.0,0.5340505986600421,52884.0,18.274995431251142
392,13.0,2.0,14.0,48.0,990.0,1.0810179590925653,57617.0,20.624995703125894
393,13.0,3.0,1.0,38.0,568.0,0.5564578713174797,43841.0,14.94736448753566
394,13.0,3.0,8.0,8.0,221.0,-0.0,10350.0,27.624965468793164
395,13.0,3.0,14.0,10.0,203.0,-0.0,9787.0,20.2999797000203
396,13.0,4.0,1.0,27.0,711.0,0.6926238666914598,48431.0,26.333323580250525
397,13.0,4.0,14.0,50.0,927.0,1.012065791144269,52057.0,18.53999629200074
398,13.0,5.0,1.0,30.0,660.0,-0.0,45504.0,21.99999266666911
399,13.0,5.0,8.0,9.0,76.0,-0.0,4143.0,8.44443506173882
400,13.0,5.0,14.0,47.0,801.0,-0.0,47176.0,17.042549565414983
401,13.0,6.0,1.0,31.0,661.0,-0.0,43979.0,21.322573766911688
402,13.0,6.0,8.0,2.0,46.0,-0.0,1999.0,22.999885000574995
403,13.0,6.0,14.0,29.0,877.0,0.7267142451393577,45186.0,30.241368882286594
404,13.0,7.0,1.0,30.0,630.0,0.5488743844849944,42420.0,20.999993000002334
405,13.0,7.0,8.0,5.0,47.0,-0.0,2354.0,9.399981200037601
406,13.0,7.0,14.0,28.0,802.0,0.5775467786878012,43662.0,28.64284691326896
407,13.0,8.0,1.0,37.0,688.0,0.1561235557895473,48928.0,18.594589569029846
408,13.0,8.0,14.0,41.0,1002.0,0.6209879778848514,54772.0,24.439018429507698
409,13.0,9.0,1.0,30.0,729.0,-0.0,45764.0,24.299991900002702
410,13.0,9.0,14.0,64.0,991.0,-0.0,58533.0,15.484372580566783
411,14.0,0.0,1.0,42.0,669.0,0.27318486563516636,49095.0,15.928567636055323
412,14.0,0.0,8.0,1.0,23.0,-0.0,1062.0,22.999770002299975
413,14.0,0.0,14.0,50.0,988.0,-0.0,54244.0,19.75999604800079
414,14.0,1.0,1.0,46.0,646.0,-0.0,48966.0,14.04347520794017
415,14.0,1.0,14.0,52.0,995.0,-0.0,54237.0,19.134611704882364
416,14.0,2.0,1.0,30.0,752.0,0.5361077895177717,48168.0,25.066658311113898
417,14.0,2.0,14.0,55.0,988.0,0.9687553837720244,57915.0,17.963633097521253
418,14.0,3.0,1.0,39.0,630.0,0.6237194273936906,47236.0,16.15384201183538
419,14.0,3.0,8.0,13.0,154.0,-0.0,8163.0,11.846144733734821
420,14.0,3.0,14.0,16.0,425.0,-0.0,21992.0,26.562483398447878
421,14.0,4.0,1.0,39.0,723.0,0.6931003104173261,51177.0,18.53845678501108
422,14.0,4.0,14.0,36.0,941.0,0.7820931534040262,51150.0,26.138881628088434
423,14.0,5.0,1.0,32.0,629.0,-0.0,41105.0,19.656243857423792
424,14.0,5.0,8.0,5.0,83.0,-0.0,4221.0,16.5999668000664
425,14.0,5.0,14.0,35.0,728.0,-0.0,37810.0,20.799994057144552
426,14.0,6.0,1.0,33.0,628.0,-0.0,43978.0,19.03029726354628
427,14.0,6.0,8.0,2.0,71.0,-0.0,3658.0,35.4998225008875
428,14.0,6.0,14.0,48.0,747.0,0.5834952242642151,47118.0,15.562496757813175
429,14.0,7.0,1.0,33.0,634.0,0.5239374903879227,45706.0,19.21211539026806
430,14.0,7.0,8.0,4.0,70.0,-0.0,3621.0,17.499956250109378
431,14.0,7.0,14.0,39.0,801.0,0.6471757277913379,48550.0,20.538456272190697
432,14.0,8.0,1.0,43.0,678.0,0.04355466786211787,50754.0,15.767438193619023
433,14.0,8.0,14.0,48.0,1011.0,0.5288788519383495,54944.0,21.06249561198008
434,14.0,9.0,1.0,34.0,736.0,-0.0,44736.0,21.647052456749275
435,14.0,9.0,14.0,43.0,1075.0,-0.0,53354.0,24.99999418604786
436,15.0,0.0,1.0,39.0,713.0,0.12288972168233983,50167.0,18.282046594347026
437,15.0,0.0,8.0,2.0,0.0,,28.0,0.0
438,15.0,0.0,14.0,51.0,1039.0,-0.0,52919.0,20.37254502499117
439,15.0,1.0,1.0,33.0,724.0,-0.0,51772.0,21.939387291094757
440,15.0,1.0,14.0,61.0,1053.0,-0.0,56203.0,17.262292252083235
441,15.0,2.0,1.0,37.0,656.0,0.3330480308398697,46389.0,17.729724937912177
442,15.0,2.0,14.0,54.0,988.0,0.9857870425780582,56458.0,18.296292908093903
443,15.0,3.0,1.0,20.0,668.0,0.6805037150257054,40516.0,33.39998330000835
444,15.0,3.0,8.0,5.0,104.0,-0.0,3966.0,20.799958400083202
445,15.0,3.0,14.0,22.0,699.0,-0.0,29975.0,31.77271283058508
446,15.0,4.0,1.0,39.0,694.0,0.6420244632623122,52230.0,17.794867232085323
447,15.0,4.0,14.0,64.0,1022.0,0.9196956455633263,58410.0,15.968747504883202
448,15.0,5.0,1.0,29.0,636.0,-0.0,40948.0,21.931026920335544
449,15.0,5.0,8.0,6.0,80.0,-0.0,4167.0,13.333311111148149
450,15.0,5.0,14.0,33.0,807.0,-0.0,44855.0,24.454538044079378
451,15.0,6.0,1.0,34.0,681.0,-0.0,45639.0,20.029405873704153
452,15.0,6.0,8.0,2.0,33.0,-0.0,1656.0,16.499917500412497
453,15.0,6.0,14.0,43.0,880.0,0.8799910242183411,51023.0,20.465111519741505
454,15.0,7.0,1.0,28.0,637.0,0.5601690254652729,44138.0,22.7499918750029
455,15.0,7.0,8.0,2.0,47.0,-0.0,2061.0,23.499882500587496
456,15.0,7.0,14.0,41.0,794.0,0.5258218763005449,42457.0,19.365848935158795
457,15.0,8.0,1.0,45.0,713.0,-0.0,51397.0,15.844440923457572
458,15.0,8.0,14.0,54.0,1027.0,0.34657640581600946,58659.0,19.018514996571295
459,15.0,9.0,1.0,39.0,718.0,-0.0,45537.0,18.410251689679054
460,15.0,9.0,14.0,64.0,1016.0,-0.0,55397.0,15.874997519531636
461,16.0,0.0,1.0,37.0,687.0,-0.0,50567.0,18.567562549307418
462,16.0,0.0,14.0,50.0,955.0,-0.0,52318.0,19.099996180000762
463,16.0,1.0,1.0,34.0,694.0,-0.0,45776.0,20.41175870242391
464,16.0,1.0,14.0,49.0,1052.0,-0.0,61704.0,21.469383373595228
465,16.0,2.0,1.0,34.0,721.0,0.16864876230986572,47475.0,21.205876115918787
466,16.0,2.0,14.0,54.0,948.0,0.9459843879122926,56427.0,17.55555230452735
467,16.0,3.0,1.0,41.0,633.0,0.6908381270517477,47004.0,15.439020624629114
468,16.0,3.0,8.0,4.0,85.0,-0.0,4477.0,21.249946875132814
469,16.0,3.0,14.0,40.0,803.0,-0.0,43954.0,20.074994981251255
470,16.0,4.0,1.0,33.0,724.0,0.6923991536065486,49492.0,21.939387291094757
471,16.0,4.0,14.0,50.0,1007.0,0.7924380828518511,55458.0,20.139995972000804
472,16.0,5.0,1.0,33.0,705.0,-0.0,50411.0,21.363629889809122
473,16.0,5.0,8.0,3.0,37.0,-0.0,1710.0,12.333292222359258
474,16.0,5.0,14.0,41.0,905.0,-0.0,50300.0,22.07316534800845
475,16.0,6.0,1.0,26.0,783.0,-0.0,46673.0,30.115373032548835
476,16.0,6.0,8.0,2.0,3.0,-0.0,157.0,1.4999925000374998
477,16.0,6.0,14.0,54.0,1031.0,0.7318846785373456,58030.0,19.092589056927952
478,16.0,7.0,1.0,33.0,641.0,0.5815914718766467,45010.0,19.424236538110137
479,16.0,7.0,14.0,37.0,974.0,0.36920983786812067,51071.0,26.324317209643993
480,16.0,8.0,1.0,31.0,716.0,-0.0,48635.0,23.09676674297847
481,16.0,8.0,14.0,47.0,989.0,0.43589497767336155,53383.0,21.042548714351337
482,16.0,9.0,1.0,39.0,722.0,-0.0,48725.0,18.512815765944673
483,16.0,9.0,14.0,64.0,1025.0,-0.0,55462.0,16.015622497558983
484,17.0,0.0,1.0,34.0,740.0,-0.0,51852.0,21.764699480970737
485,17.0,0.0,14.0,53.0,996.0,-0.0,55767.0,18.79244928444353
486,17.0,1.0,1.0,40.0,685.0,-0.0,50390.0,17.12499571875107
487,17.0,1.0,14.0,58.0,1006.0,-0.0,53047.0,17.344824595719896
488,17.0,2.0,1.0,27.0,746.0,0.3965035807208648,47649.0,27.62961939643726
489,17.0,2.0,14.0,45.0,1009.0,0.7093470109208909,57956.0,22.42221723950728
490,17.0,3.0,1.0,38.0,619.0,0.6654543422536788,44937.0,16.289469397508054
491,17.0,3.0,8.0,6.0,117.0,-0.0,6327.0,19.49996750005417
492,17.0,3.0,14.0,30.0,680.0,-0.0,35330.0,22.66665911111363
493,17.0,4.0,1.0,33.0,749.0,0.6857483576983661,50629.0,22.696962819102176
494,17.0,4.0,14.0,51.0,974.0,0.7324784115175412,57866.0,19.098035470973436
495,17.0,5.0,1.0,42.0,703.0,-0.0,47526.0,16.738091252835414
496,17.0,5.0,8.0,2.0,0.0,,12.0,0.0
497,17.0,5.0,14.0,46.0,1041.0,-0.0,61694.0,22.630429862950027
498,17.0,6.0,1.0,39.0,710.0,-0.0,50712.0,18.20512353714781
499,17.0,6.0,14.0,52.0,1016.0,0.8099417520927872,59067.0,19.53845778106581
500,17.0,7.0,1.0,34.0,704.0,0.6738097552868508,46703.0,20.70587626297757
501,17.0,7.0,14.0,48.0,1011.0,0.46689437826009483,56821.0,21.06249561198008
502,17.0,8.0,1.0,49.0,664.0,-0.0,51276.0,13.55101764264946
503,17.0,8.0,14.0,56.0,952.0,0.4338414687355638,56594.0,16.999996964286254
504,17.0,9.0,1.0,33.0,746.0,-0.0,45067.0,22.606053755741286
505,17.0,9.0,14.0,52.0,1067.0,-0.0,56409.0,20.51922682322561
506,18.0,0.0,1.0,43.0,673.0,-0.0,50445.0,15.65115915089322
507,18.0,0.0,14.0,38.0,999.0,-0.0,49009.0,26.289466765929795
508,18.0,1.0,1.0,33.0,634.0,-0.0,47292.0,19.21211539026806
509,18.0,1.0,14.0,52.0,1039.0,-0.0,52687.0,19.980765388314346
510,18.0,2.0,1.0,40.0,736.0,0.320279972232262,50867.0,18.39999540000115
511,18.0,2.0,14.0,51.0,986.0,0.7744659793372606,54778.0,19.333329542484403
512,18.0,3.0,1.0,33.0,637.0,0.6930473667556647,44918.0,19.30302445362895
513,18.0,3.0,8.0,7.0,73.0,-0.0,3756.0,10.428556530633529
514,18.0,3.0,14.0,36.0,831.0,-0.0,43228.0,23.083326921298074
515,18.0,4.0,1.0,34.0,672.0,0.5913155972843296,46654.0,19.764700069205862
516,18.0,4.0,14.0,49.0,988.0,0.6921551955364624,54941.0,20.163261191171184
517,18.0,5.0,1.0,36.0,701.0,-0.0,46360.0,19.472216813273107
518,18.0,5.0,14.0,43.0,1025.0,-0.0,54561.0,23.837203758789823
519,18.0,6.0,1.0,44.0,709.0,-0.0,49120.0,16.113632701447113
520,18.0,6.0,14.0,52.0,978.0,0.5911642371718111,56438.0,18.807688690829096
521,18.0,7.0,1.0,35.0,646.0,0.682971623186863,47161.0,18.457137583674974
522,18.0,7.0,14.0,51.0,1036.0,0.37957804696249403,59599.0,20.313721507113428
523,18.0,8.0,1.0,36.0,663.0,-0.0,46404.0,18.416661550927344
524,18.0,8.0,14.0,36.0,1042.0,0.12712005064966153,52033.0,28.94443640432322
525,18.0,9.0,1.0,47.0,684.0,-0.0,49825.0,14.553188392938639
526,18.0,9.0,14.0,56.0,1038.0,-0.0,59468.0,18.535710975765895
527,19.0,0.0,1.0,42.0,692.0,-0.0,51489.0,16.476186553288915
528,19.0,0.0,14.0,63.0,978.0,-0.0,56182.0,15.523807059713164
529,19.0,1.0,1.0,36.0,709.0,-0.0,47900.0,19.69443897376695
530,19.0,1.0,14.0,53.0,1028.0,-0.0,56698.0,19.39622275542967
531,19.0,2.0,1.0,35.0,760.0,0.2320063411280534,53099.0,21.714279510205852
532,19.0,2.0,14.0,39.0,943.0,0.5053602848559398,54605.0,24.17948097962026
533,19.0,3.0,1.0,34.0,637.0,0.6794996659908596,49010.0,18.735288607268053
534,19.0,3.0,8.0,2.0,23.0,-0.0,1163.0,11.499942500287498
535,19.0,3.0,14.0,48.0,962.0,-0.0,56556.0,20.041662491320313
536,19.0,4.0,1.0,23.0,724.0,0.5812150162424091,46430.0,31.47824718337079
537,19.0,4.0,14.0,50.0,1011.0,0.6540077674861784,54649.0,20.21999595600081
538,19.0,5.0,1.0,33.0,688.0,-0.0,45957.0,20.84847853076408
539,19.0,5.0,14.0,55.0,1040.0,-0.0,59606.0,18.909087471075004
540,19.0,6.0,1.0,25.0,737.0,-0.0,44483.0,29.479988208004716
541,19.0,6.0,14.0,40.0,1060.0,0.385641381525629,56817.0,26.499993375001655
542,19.0,7.0,1.0,32.0,704.0,0.48048806494085966,48105.0,21.999993125002145
543,19.0,7.0,14.0,51.0,984.0,0.45219310450219286,53934.0,19.29411386389924
544,19.0,8.0,1.0,36.0,655.0,-0.0,48514.0,18.1944393904335
545,19.0,8.0,14.0,60.0,1040.0,-0.0,63535.0,17.333330444444925
546,19.0,9.0,1.0,42.0,683.0,-0.0,46657.0,16.261900890023597
547,19.0,9.0,14.0,67.0,1038.0,-0.0,58001.0,15.492535001114177
548,20.0,0.0,1.0,40.0,692.0,-0.0,49567.0,17.299995675001078
549,20.0,0.0,14.0,42.0,1020.0,-0.0,58208.0,24.285708503402734
550,20.0,1.0,1.0,31.0,688.0,-0.0,47620.0,22.193541227889927
551,20.0,1.0,14.0,51.0,1029.0,-0.0,53878.0,20.176466632065367
552,20.0,2.0,1.0,29.0,697.0,0.1819180880647725,49158.0,24.034474470870872
553,20.0,2.0,14.0,54.0,970.0,0.5501273985265702,56390.0,17.962959636488954
554,20.0,3.0,1.0,29.0,686.0,0.5955773196027055,46275.0,23.65516425683991
555,20.0,3.0,8.0,2.0,40.0,-0.0,1903.0,19.9999000005
556,20.0,3.0,14.0,43.0,883.0,-0.0,50402.0,20.534878945376988
557,20.0,4.0,1.0,51.0,736.0,0.47246313003324303,55587.0,14.43136971933927
558,20.0,4.0,14.0,50.0,1054.0,0.6656573623322389,57400.0,21.079995784000843
559,20.0,5.0,1.0,39.0,712.0,-0.0,46833.0,18.25640557528062
560,20.0,5.0,14.0,60.0,1033.0,-0.0,60339.0,17.2166637972227
561,20.0,6.0,1.0,38.0,724.0,-0.0,51704.0,19.052626565098272
562,20.0,6.0,14.0,56.0,1043.0,0.40839466749062425,62356.0,18.624996674107734
563,20.0,7.0,1.0,44.0,701.0,0.5681362178188518,48818.0,15.931814560951235
564,20.0,7.0,14.0,51.0,1035.0,0.31974301921956,59541.0,20.29411366782085
565,20.0,8.0,1.0,30.0,676.0,-0.0,47216.0,22.533325822224725
566,20.0,8.0,14.0,68.0,962.0,-0.0,57886.0,14.14705674307989
567,20.0,9.0,1.0,30.0,727.0,-0.0,45261.0,24.23332525555825
568,20.0,9.0,14.0,48.0,1074.0,-0.0,56222.0,22.374995338542636
569,21.0,0.0,1.0,30.0,731.0,-0.0,51072.0,24.36665854444715
570,21.0,0.0,14.0,57.0,994.0,-0.0,59597.0,17.438593431825712
571,21.0,1.0,1.0,35.0,696.0,-0.0,47692.0,19.885708604083256
572,21.0,1.0,14.0,62.0,977.0,-0.0,55905.0,15.758061974506132
573,21.0,2.0,1.0,41.0,708.0,-0.0,51423.0,17.26828847114915
574,21.0,2.0,14.0,43.0,936.0,0.5887891579590392,55927.0,21.76743679827051
575,21.0,3.0,1.0,38.0,692.0,0.6113532743622881,48572.0,18.210521523546966
576,21.0,3.0,8.0,1.0,38.0,-0.0,1617.0,37.99962000379996
577,21.0,3.0,14.0,60.0,913.0,-0.0,53395.0,15.216664130555978
578,21.0,4.0,1.0,29.0,770.0,0.6141294092274023,50433.0,26.551714982167248
579,21.0,4.0,14.0,53.0,951.0,0.5803402085782048,54106.0,17.943392840869276
580,21.0,5.0,1.0,38.0,717.0,-0.0,47862.0,18.86841608725892
581,21.0,5.0,14.0,45.0,1040.0,-0.0,55733.0,23.111105975309783
582,21.0,6.0,1.0,35.0,681.0,-0.0,47297.0,19.45713729796077
583,21.0,6.0,14.0,51.0,1043.0,0.19240036711173722,61001.0,20.450976382161492
584,21.0,7.0,1.0,36.0,630.0,0.6199868019113608,45577.0,17.499995138890238
585,21.0,7.0,14.0,58.0,1002.0,0.03142622853690263,57375.0,17.27585909036912
586,21.0,8.0,1.0,37.0,632.0,-0.0,49530.0,17.081076464573925
587,21.0,8.0,14.0,47.0,1073.0,-0.0,62948.0,22.829782376642047
588,21.0,9.0,1.0,39.0,710.0,-0.0,47054.0,18.20512353714781
589,21.0,9.0,14.0,56.0,1052.0,-0.0,56500.0,18.785710931123045
590,22.0,0.0,1.0,36.0,667.0,-0.0,47460.0,18.52777263117427
591,22.0,0.0,14.0,37.0,1016.0,-0.0,53336.0,27.459452037985933
592,22.0,1.0,1.0,28.0,656.0,-0.0,45258.0,23.42856306122748
593,22.0,1.0,14.0,50.0,1005.0,-0.0,55343.0,20.099995980000802
594,22.0,2.0,1.0,43.0,696.0,-0.0,49858.0,16.18604274743192
595,22.0,2.0,14.0,65.0,991.0,0.5501009128092766,57911.0,15.246151500592076
596,22.0,3.0,1.0,28.0,720.0,0.6315917565537722,48700.0,25.714276530615525
597,22.0,3.0,8.0,3.0,45.0,-0.0,2252.0,14.999950000166665
598,22.0,3.0,14.0,48.0,887.0,-0.0,50573.0,18.47916281684108
599,22.0,4.0,1.0,34.0,680.0,0.6096131218477677,47080.0,19.999994117648786
600,22.0,4.0,14.0,52.0,986.0,0.6931142650253161,57565.0,18.961534815089458
601,22.0,5.0,1.0,42.0,693.0,-0.0,47493.0,16.499996071429507
602,22.0,5.0,14.0,45.0,1091.0,-0.0,59814.0,24.244439056791318
603,22.0,6.0,1.0,38.0,697.0,-0.0,49397.0,18.342100436289357
604,22.0,6.0,14.0,49.0,1033.0,0.04999773520882928,60756.0,21.08162835068809
605,22.0,7.0,1.0,31.0,716.0,0.3914526438003918,50029.0,23.09676674297847
606,22.0,7.0,14.0,60.0,1039.0,-0.0,60636.0,17.316663780556034
607,22.0,8.0,1.0,33.0,718.0,-0.0,51884.0,21.757569164372978
608,22.0,8.0,14.0,39.0,1071.0,-0.0,59046.0,27.461531420120146
609,22.0,9.0,1.0,32.0,796.0,-0.0,45587.0,24.874992226564927
610,22.0,9.0,14.0,67.0,1034.0,-0.0,55908.0,15.432833517487534
611,23.0,0.0,1.0,20.0,747.0,-0.0,45245.0,37.34998132500934
612,23.0,0.0,14.0,60.0,1030.0,-0.0,57843.0,17.16666380555603
613,23.0,1.0,1.0,29.0,674.0,-0.0,49179.0,23.241371296078864
614,23.0,1.0,14.0,49.0,998.0,-0.0,52743.0,20.36734278217494
615,23.0,2.0,1.0,44.0,686.0,-0.0,53638.0,15.590905547521466
616,23.0,2.0,14.0,51.0,1050.0,0.5363833661999206,61234.0,20.588231257209557
617,23.0,3.0,1.0,34.0,711.0,0.6790747021300176,48401.0,20.91175855536513
618,23.0,3.0,8.0,1.0,15.0,-0.0,634.0,14.999850001499984
619,23.0,3.0,14.0,41.0,967.0,-0.0,51006.0,23.58536010113168
620,23.0,4.0,1.0,32.0,699.0,0.38401383899339375,48807.0,21.843743173830255
621,23.0,4.0,14.0,61.0,1005.0,0.6928377503607248,59204.0,16.475407135179157
622,23.0,5.0,1.0,26.0,708.0,-0.0,44457.0,27.23075875740048
623,23.0,5.0,14.0,69.0,1065.0,-0.0,63686.0,15.43478037177096
624,23.0,6.0,1.0,28.0,712.0,-0.0,44389.0,25.42856234694202
625,23.0,6.0,14.0,59.0,1012.0,0.15361056316401342,58065.0,17.152539465671275
626,23.0,7.0,1.0,33.0,707.0,0.483483696248872,44195.0,21.424235932049715
627,23.0,7.0,14.0,58.0,1060.0,-0.0,59214.0,18.275858917955357
628,23.0,8.0,1.0,24.0,706.0,-0.0,44156.0,29.41665440972733
629,23.0,8.0,14.0,47.0,1007.0,-0.0,54170.0,21.425527356270774
630,23.0,9.0,1.0,35.0,684.0,-0.0,46182.0,19.542851559185266
631,23.0,9.0,14.0,69.0,1042.0,-0.0,60270.0,15.101447086746798
632,24.0,0.0,1.0,27.0,684.0,-0.0,48588.0,25.33332395062076
633,24.0,0.0,14.0,48.0,1028.0,-0.0,51419.0,21.41666220486204
634,24.0,1.0,1.0,38.0,657.0,-0.0,47138.0,17.289469134350227
635,24.0,1.0,14.0,50.0,958.0,-0.0,56675.0,19.159996168000767
636,24.0,2.0,1.0,28.0,743.0,-0.0,47565.0,26.535704808676854
637,24.0,2.0,14.0,59.0,940.0,0.5148011406813748,55477.0,15.93220068945751
638,24.0,3.0,1.0,28.0,713.0,0.6922017029622767,44870.0,25.464276619901206
639,24.0,3.0,14.0,46.0,1031.0,-0.0,55776.0,22.41303860586117
640,24.0,4.0,1.0,27.0,727.0,0.1888851470306962,44947.0,26.925915953364463
641,24.0,4.0,14.0,46.0,952.0,0.6902844803148496,50936.0,20.6956476748592
642,24.0,5.0,1.0,33.0,711.0,-0.0,47315.0,21.5454480165309
643,24.0,5.0,14.0,60.0,1024.0,-0.0,57017.0,17.066663822222694
644,24.0,6.0,1.0,35.0,709.0,-0.0,47673.0,20.257137069389408
645,24.0,6.0,14.0,47.0,1047.0,0.12323175324029587,59299.0,22.276591004980634
646,24.0,7.0,1.0,44.0,675.0,0.32017263456279443,47892.0,15.340905604339634
647,24.0,7.0,14.0,45.0,978.0,-0.0,55244.0,21.733328503704776
648,24.0,8.0,1.0,41.0,738.0,-0.0,52449.0,17.999995609757168
649,24.0,8.0,14.0,55.0,971.0,-0.0,58039.0,17.654542244628683
650,24.0,9.0,1.0,35.0,747.0,-0.0,47196.0,21.3428510448997
651,24.0,9.0,14.0,47.0,1034.0,-0.0,54787.0,21.99999531914993
