,round,tube,nut,amount
617,15.0,4.0,1.0,0.49827241563814456
618,15.0,4.0,2.0,31.772325974511674
619,15.0,4.0,3.0,3.6669991410274547
620,15.0,5.0,0.0,16.407148928718012
621,15.0,5.0,1.0,0.32026026599698687
622,15.0,5.0,2.0,9.68307296138376
623,15.0,5.0,3.0,0.2004287615238527
624,15.0,6.0,0.0,14.100286269290635
625,15.0,6.0,1.0,0.31481296583531004
626,15.0,6.0,2.0,6.011049718875316
627,15.0,6.0,3.0,0.43852817102046027
628,15.0,7.0,0.0,0.8633178517831395
629,15.0,7.0,1.0,0.18167053614981826
630,15.0,7.0,2.0,21.991913390222386
631,15.0,7.0,3.0,0.32982759143564455
632,15.0,8.0,0.0,0.03318906367795475
633,15.0,8.0,1.0,0.41184975754656045
634,15.0,8.0,2.0,32.21216921196633
635,15.0,8.0,3.0,14.919364163371103
636,15.0,9.0,0.0,0.05512169962686127
637,15.0,9.0,1.0,0.330113285998316
638,15.0,9.0,2.0,93.09839348086052
639,15.0,9.0,3.0,28.030513930205935
640,16.0,0.0,0.0,0.041171970922353425
641,16.0,0.0,1.0,0.1720660624971888
642,16.0,0.0,2.0,166.0559530036477
643,16.0,0.0,3.0,19.453662587928097
644,16.0,1.0,0.0,0.05024598132023707
645,16.0,1.0,1.0,0.17039259222939784
646,16.0,1.0,2.0,66.32402400675333
647,16.0,1.0,3.0,9.278581823351367
648,16.0,2.0,0.0,0.03497116782761264
649,16.0,2.0,1.0,0.2608129843065866
650,16.0,2.0,2.0,53.854398522907296
651,16.0,2.0,3.0,16.663004859137505
652,16.0,3.0,0.0,1.6160385982304695
653,16.0,3.0,1.0,0.34681426522913467
654,16.0,3.0,2.0,17.65393229765125
655,16.0,3.0,3.0,0.19208695781175256
656,16.0,4.0,0.0,0.016692305376848737
657,16.0,4.0,1.0,0.4398156286218087
658,16.0,4.0,2.0,45.1676911065008
659,16.0,4.0,3.0,0.4998569013638554
660,16.0,5.0,0.0,18.109238680814986
661,16.0,5.0,1.0,0.21956166784499442
662,16.0,5.0,2.0,8.760472894064618
663,16.0,5.0,3.0,0.357636065427287
664,16.0,6.0,0.0,0.36629930292472507
665,16.0,6.0,1.0,0.18994942840266027
666,16.0,6.0,2.0,20.01038691975439
667,16.0,6.0,3.0,14.198741589389947
668,16.0,7.0,0.0,0.06078118077492643
669,16.0,7.0,1.0,0.47447917325586253
670,16.0,7.0,2.0,144.3731061047461
671,16.0,7.0,3.0,21.14821096933396
672,16.0,8.0,0.0,0.0424704058662711
673,16.0,8.0,1.0,0.4508028206183652
674,16.0,8.0,2.0,104.34528181533823
675,16.0,8.0,3.0,10.627351484702624
676,16.0,9.0,0.0,0.07261562072818545
677,16.0,9.0,1.0,0.32698753449169793
678,16.0,9.0,2.0,93.33837229833154
679,16.0,9.0,3.0,22.58326682275774
680,17.0,0.0,0.0,0.047006407797895236
681,17.0,0.0,1.0,0.1316175615533539
682,17.0,0.0,2.0,142.53542787749873
683,17.0,0.0,3.0,13.40679203894687
684,17.0,1.0,0.0,0.03676151232782288
685,17.0,1.0,1.0,0.1332081003025959
686,17.0,1.0,2.0,166.2248412313849
687,17.0,1.0,3.0,15.143942385346143
688,17.0,2.0,0.0,0.03362341951986096
689,17.0,2.0,1.0,0.4182737266231521
690,17.0,2.0,2.0,70.628489838128
691,17.0,2.0,3.0,8.014473603424065
692,17.0,3.0,0.0,5.4749190290333765
693,17.0,3.0,1.0,0.3865181004152081
694,17.0,3.0,2.0,36.813323394481394
695,17.0,3.0,3.0,0.17221215658119293
696,17.0,4.0,0.0,0.045384412841628335
697,17.0,4.0,1.0,0.14612150781034128
698,17.0,4.0,2.0,106.20805156745375
699,17.0,4.0,3.0,11.270837323855455
700,17.0,5.0,0.0,0.06440069733850098
701,17.0,5.0,1.0,0.478520580204937
702,17.0,5.0,2.0,82.66449649154765
703,17.0,5.0,3.0,14.415675942149385
704,17.0,6.0,0.0,0.016355331661257348
705,17.0,6.0,1.0,0.3868097843045464
706,17.0,6.0,2.0,18.432608596951244
707,17.0,6.0,3.0,23.73130947282016
708,17.0,7.0,0.0,0.06749615496256481
709,17.0,7.0,1.0,0.28988594032121195
710,17.0,7.0,2.0,65.73318037188017
711,17.0,7.0,3.0,21.70973807449138
712,17.0,8.0,0.0,0.05795838424438564
713,17.0,8.0,1.0,0.3239818670432557
714,17.0,8.0,2.0,156.98363605924953
715,17.0,8.0,3.0,11.587740461006163
716,17.0,9.0,0.0,2.7767170805605588
717,17.0,9.0,1.0,0.36327526263603427
718,17.0,9.0,2.0,66.9204039123276
719,17.0,9.0,3.0,34.29509565252902
720,18.0,0.0,0.0,0.0209531488634617
721,18.0,0.0,1.0,0.5193619001663511
722,18.0,0.0,2.0,175.07454510952596
723,18.0,0.0,3.0,8.624022135809062
724,18.0,1.0,0.0,0.033234183711106376
725,18.0,1.0,1.0,0.3040929402800965
726,18.0,1.0,2.0,93.82805291555911
727,18.0,1.0,3.0,12.28260059956744
728,18.0,2.0,0.0,0.027404591533661316
729,18.0,2.0,1.0,0.326560516821041
730,18.0,2.0,2.0,42.417055805339395
731,18.0,2.0,3.0,8.415811093923422
732,18.0,3.0,0.0,4.74124243592425
733,18.0,3.0,1.0,0.33848423507282954
734,18.0,3.0,2.0,26.46460963006743
735,18.0,3.0,3.0,0.3167815339630851
736,18.0,4.0,0.0,0.05776214384768445
737,18.0,4.0,1.0,0.4282103377276052
738,18.0,4.0,2.0,140.48326197842982
739,18.0,4.0,3.0,9.491161009353988
740,18.0,5.0,0.0,0.06413075511552843
741,18.0,5.0,1.0,0.1022553850036842
742,18.0,5.0,2.0,102.2951783543563
743,18.0,5.0,3.0,23.24468289312583
744,18.0,6.0,0.0,0.05922077575616011
745,18.0,6.0,1.0,0.4727386660733541
746,18.0,6.0,2.0,70.47162373224614
747,18.0,6.0,3.0,23.653350200563956
748,18.0,7.0,0.0,0.0413078643244177
749,18.0,7.0,1.0,0.4021144398451066
750,18.0,7.0,2.0,99.88281622748158
751,18.0,7.0,3.0,20.545392823669403
752,18.0,8.0,0.0,0.04344110573718665
753,18.0,8.0,1.0,0.48816927973850044
754,18.0,8.0,2.0,109.12458796021623
755,18.0,8.0,3.0,14.551458786206297
756,18.0,9.0,0.0,0.03552058436392664
757,18.0,9.0,1.0,0.39266977136574344
758,18.0,9.0,2.0,70.14650828947512
759,18.0,9.0,3.0,23.653350200564844
760,19.0,0.0,0.0,0.043889295618192756
761,19.0,0.0,1.0,0.17659000755342802
762,19.0,0.0,2.0,142.4926678301148
763,19.0,0.0,3.0,4.107431235167727
764,19.0,1.0,0.0,0.043739808561904646
765,19.0,1.0,1.0,0.49165887826783905
766,19.0,1.0,2.0,94.83071480101232
767,19.0,1.0,3.0,13.509168578366909
768,19.0,2.0,0.0,0.03851037192590278
769,19.0,2.0,1.0,0.49193211961064415
770,19.0,2.0,2.0,113.18391816612296
771,19.0,2.0,3.0,8.173588053851704
772,19.0,3.0,0.0,0.05464807938268165
773,19.0,3.0,1.0,0.29368958863795525
774,19.0,3.0,2.0,57.5101602931857
775,19.0,3.0,3.0,0.40042475100794267
776,19.0,4.0,0.0,0.04860350721074509
777,19.0,4.0,1.0,0.39463644762723016
778,19.0,4.0,2.0,59.845775442549716
779,19.0,4.0,3.0,16.2149428465828
780,19.0,5.0,0.0,0.1643216373799897
781,19.0,5.0,1.0,0.2849280476652381
782,19.0,5.0,2.0,44.693780312399724
783,19.0,5.0,3.0,30.52087853906479
784,19.0,6.0,0.0,0.5903168385779201
785,19.0,6.0,1.0,0.0979055328993077
786,19.0,6.0,2.0,36.92771435814196
787,19.0,6.0,3.0,34.29509565252985
788,19.0,7.0,0.0,0.02977211350648369
789,19.0,7.0,1.0,0.47571234039363053
790,19.0,7.0,2.0,58.294848006151916
791,19.0,7.0,3.0,10.481941094881517
792,19.0,8.0,0.0,0.05260130447525027
793,19.0,8.0,1.0,0.24146686109197935
794,19.0,8.0,2.0,123.54821682133273
795,19.0,8.0,3.0,6.294388190267844
796,19.0,9.0,0.0,0.0501298948496395
797,19.0,9.0,1.0,0.3727767229091976
798,19.0,9.0,2.0,133.8593170968187
799,19.0,9.0,3.0,13.303333147655046
800,20.0,0.0,0.0,0.047722730694219326
801,20.0,0.0,1.0,0.34727388783916346
802,20.0,0.0,2.0,113.94931284693995
803,20.0,0.0,3.0,19.906236980598287
804,20.0,1.0,0.0,0.020141906112946813
805,20.0,1.0,1.0,0.2636444393377557
806,20.0,1.0,2.0,108.02651747926981
807,20.0,1.0,3.0,14.122127485390674
808,20.0,2.0,0.0,0.03375013804105147
809,20.0,2.0,1.0,0.3934857915799772
810,20.0,2.0,2.0,119.82213753966093
811,20.0,2.0,3.0,11.569404775683406
812,20.0,3.0,0.0,15.024054766462623
813,20.0,3.0,1.0,0.11093475154295629
814,20.0,3.0,2.0,16.101522025330365
815,20.0,3.0,3.0,0.43362817580050744
816,20.0,4.0,0.0,0.02459904128489701
817,20.0,4.0,1.0,0.23151621410844525
818,20.0,4.0,2.0,35.59772595515782
819,20.0,4.0,3.0,2.5850705781221963
820,20.0,5.0,0.0,0.06622764181416568
821,20.0,5.0,1.0,0.15503444008384076
822,20.0,5.0,2.0,79.6409428907538
823,20.0,5.0,3.0,22.272048605638577
824,20.0,6.0,0.0,0.034964178196831966
825,20.0,6.0,1.0,0.26369785846449173
826,20.0,6.0,2.0,56.52907546607059
827,20.0,6.0,3.0,18.57579076442883
828,20.0,7.0,0.0,0.02085521465142451
829,20.0,7.0,1.0,0.4601466979816297
830,20.0,7.0,2.0,37.62599146692548
831,20.0,7.0,3.0,1.268079310157495
832,20.0,8.0,0.0,0.062367508092434645
833,20.0,8.0,1.0,0.2586704303167112
834,20.0,8.0,2.0,76.0222856542462
835,20.0,8.0,3.0,22.849479997913058
836,20.0,9.0,0.0,0.6457323074780755
837,20.0,9.0,1.0,0.4586211073827713
838,20.0,9.0,2.0,87.5904954012043
839,20.0,9.0,3.0,30.44291926680837
840,21.0,0.0,0.0,0.04355899821278688
841,21.0,0.0,1.0,0.4959436273718375
842,21.0,0.0,2.0,123.42417590723367
843,21.0,0.0,3.0,9.155729976045963
844,21.0,1.0,0.0,0.06315217073284661
845,21.0,1.0,1.0,0.313718606309495
846,21.0,1.0,2.0,118.92696168167842
847,21.0,1.0,3.0,14.530983478322252
848,21.0,2.0,0.0,0.038792086419158114
849,21.0,2.0,1.0,0.43654695734765037
850,21.0,2.0,2.0,147.1887353668345
851,21.0,2.0,3.0,0.8781840722237138
852,21.0,3.0,0.0,10.514778062006908
853,21.0,3.0,1.0,0.20376199733396516
854,21.0,3.0,2.0,15.481315578872636
855,21.0,3.0,3.0,0.4146711318272518
856,21.0,4.0,0.0,0.048085134129780875
857,21.0,4.0,1.0,0.43831794263401935
858,21.0,4.0,2.0,112.11094555479497
859,21.0,4.0,3.0,12.627425827234111
860,21.0,5.0,0.0,0.019393786052499654
861,21.0,5.0,1.0,0.35540062410412154
862,21.0,5.0,2.0,63.145561518195116
863,21.0,5.0,3.0,22.93346467600729
864,21.0,6.0,0.0,0.023444212503632655
865,21.0,6.0,1.0,0.20741546458887622
866,21.0,6.0,2.0,60.515948585036654
867,21.0,6.0,3.0,24.664964124177317
868,21.0,7.0,0.0,0.03883584862858809
869,21.0,7.0,1.0,0.22599797841866598
870,21.0,7.0,2.0,101.94210061261823
871,21.0,7.0,3.0,14.661127357308684
872,21.0,8.0,0.0,0.025837499245615528
873,21.0,8.0,1.0,0.45081171598645964
874,21.0,8.0,2.0,49.37090340397744
875,21.0,8.0,3.0,16.69746512553899
876,21.0,9.0,0.0,0.022478620724926145
877,21.0,9.0,1.0,0.4324765559117947
878,21.0,9.0,2.0,103.44741554290309
879,21.0,9.0,3.0,17.699986695359627
880,22.0,0.0,0.0,0.05988781817298366
881,22.0,0.0,1.0,0.3650968937115553
882,22.0,0.0,2.0,171.3080744427898
883,22.0,0.0,3.0,4.761340757958177
884,22.0,1.0,0.0,0.03378081088075198
885,22.0,1.0,1.0,0.3311805294199084
886,22.0,1.0,2.0,99.46008909933389
887,22.0,1.0,3.0,14.571934094090825
888,22.0,2.0,0.0,0.06780058459991073
889,22.0,2.0,1.0,0.4244119896539515
890,22.0,2.0,2.0,128.5227083591269
891,22.0,2.0,3.0,4.495811920213876
892,22.0,3.0,0.0,5.5538321540580675
893,22.0,3.0,1.0,0.23731726356752675
894,22.0,3.0,2.0,22.56525392138646
895,22.0,3.0,3.0,0.4542233524467334
896,22.0,4.0,0.0,0.022607269404806958
897,22.0,4.0,1.0,0.3775209516345597
898,22.0,4.0,2.0,27.359141052577492
899,22.0,4.0,3.0,14.236031453006417
900,22.0,5.0,0.0,0.4607103255791457
901,22.0,5.0,1.0,0.27689159244230416
902,22.0,5.0,2.0,66.90599320783936
903,22.0,5.0,3.0,31.843710679798562
904,22.0,6.0,0.0,0.027964858695077727
905,22.0,6.0,1.0,0.4241657586465155
906,22.0,6.0,2.0,28.442932341633416
907,22.0,6.0,3.0,12.758855985670461
908,22.0,7.0,0.0,0.030222378057020063
909,22.0,7.0,1.0,0.48563342931997616
910,22.0,7.0,2.0,65.09792481346003
911,22.0,7.0,3.0,9.150134193128917
912,22.0,8.0,0.0,0.04589990531424647
913,22.0,8.0,1.0,0.39026002606638466
914,22.0,8.0,2.0,147.28623929201615
915,22.0,8.0,3.0,6.600867643780088
916,22.0,9.0,0.0,1.5005350575101892
917,22.0,9.0,1.0,0.436782222098151
918,22.0,9.0,2.0,108.38974318169025
919,22.0,9.0,3.0,29.742523560314133
920,23.0,0.0,0.0,0.028165576401440177
921,23.0,0.0,1.0,0.34909551891493074
922,23.0,0.0,2.0,66.83861744977746
923,23.0,0.0,3.0,4.884192605266108
924,23.0,1.0,0.0,0.05543096279137049
925,23.0,1.0,1.0,0.29811053640631946
926,23.0,1.0,2.0,171.24693601201332
927,23.0,1.0,3.0,11.199359775959161
928,23.0,2.0,0.0,0.02815121829669047
929,23.0,2.0,1.0,0.30861933433590405
930,23.0,2.0,2.0,20.943835035110816
931,23.0,2.0,3.0,0.8781840722249652
932,23.0,3.0,0.0,16.572152810714716
933,23.0,3.0,1.0,0.3789666143024813
934,23.0,3.0,2.0,22.06200676306762
935,23.0,3.0,3.0,0.38760066736869314
936,23.0,4.0,0.0,0.03119936029537814
937,23.0,4.0,1.0,0.2315377084690713
938,23.0,4.0,2.0,33.61413725656904
939,23.0,4.0,3.0,1.6407316259030207
940,23.0,5.0,0.0,0.2846655178413426
941,23.0,5.0,1.0,0.37241575020001466
942,23.0,5.0,2.0,55.41783854508188
943,23.0,5.0,3.0,32.544106386293855
944,23.0,6.0,0.0,0.2621406851275654
945,23.0,6.0,1.0,0.43533120547114823
946,23.0,6.0,2.0,32.42584626438061
947,23.0,6.0,3.0,30.890566210375777
948,23.0,7.0,0.0,0.05856954858372522
949,23.0,7.0,1.0,0.24218294498504533
950,23.0,7.0,2.0,63.884175600971616
951,23.0,7.0,3.0,26.066170844269287
952,23.0,8.0,0.0,0.01569628858496898
953,23.0,8.0,1.0,0.4162538230323684
954,23.0,8.0,2.0,88.09818939665476
955,23.0,8.0,3.0,22.808529382145593
956,23.0,9.0,0.0,0.06061992820592426
957,23.0,9.0,1.0,0.12250940617050987
958,23.0,9.0,2.0,93.17381730291787
959,23.0,9.0,3.0,18.49783149217208
960,24.0,0.0,0.0,0.0860487012760408
961,24.0,0.0,1.0,0.48971304143621186
962,24.0,0.0,2.0,109.7090721553337
963,24.0,0.0,3.0,25.281490482874805
964,24.0,1.0,0.0,0.05773027663161077
965,24.0,1.0,1.0,0.33960019929540886
966,24.0,1.0,2.0,114.08659476483189
967,24.0,1.0,3.0,13.468217962598668
968,24.0,2.0,0.0,0.04680556928900362
969,24.0,2.0,1.0,0.473375758082341
970,24.0,2.0,2.0,80.57479970046656
971,24.0,2.0,3.0,16.758891049192137
972,24.0,3.0,0.0,0.18392298387744943
973,24.0,3.0,1.0,0.39315468263242626
974,24.0,3.0,2.0,73.3169705977205
975,24.0,3.0,3.0,30.37481702081619
976,24.0,4.0,0.0,0.06280224362220943
977,24.0,4.0,1.0,0.493088412576864
978,24.0,4.0,2.0,100.92731853653395
979,24.0,4.0,3.0,20.246517830714378
980,24.0,5.0,0.0,0.03706844373320664
981,24.0,5.0,1.0,0.2942836047971837
982,24.0,5.0,2.0,74.70434162140923
983,24.0,5.0,3.0,28.75039945476384
984,24.0,6.0,0.0,0.04157421407644704
985,24.0,6.0,1.0,0.43412998764991606
986,24.0,6.0,2.0,83.83935114807069
987,24.0,6.0,3.0,19.198227198667894
988,24.0,7.0,0.0,0.040137154955212556
989,24.0,7.0,1.0,0.2945474251760042
990,24.0,7.0,2.0,136.78016604908794
991,24.0,7.0,3.0,10.301541392026603
992,24.0,8.0,0.0,0.04746926277670818
993,24.0,8.0,1.0,0.2854179998029776
994,24.0,8.0,2.0,166.3717284429806
995,24.0,8.0,3.0,8.705923367345148
996,24.0,9.0,0.0,0.04818034816429712
997,24.0,9.0,1.0,0.43208325102054856
998,24.0,9.0,2.0,88.46657308522327
999,24.0,9.0,3.0,27.699805895021814
