,round,tube,sp,st,final_pop
320,0,19,5,"(0.1792078360399821, 0.1444309705172014, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
321,0,19,5,"(0.1792078360399821, 0.11074781197869091, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
322,0,19,5,"(0.1792078360399821, 0.11344240067593081, 0.10698669866503187, 0.15680412532202084, 0.0, 0.0, 0.0, 0.01425902835585138, 0.0, 0.0)",3
323,0,19,5,"(0.1792078360399821, 0.1940964814291209, 0.15112437981031296, 0.2207629026653078, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
324,0,19,5,"(0.23874496375624293, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
325,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.11648313190227347, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
326,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007405827464833672, 0.0, 0.0)",2
327,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.33356339599545415, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
328,0,19,5,"(0.2248962081420343, 0.14598258732236308, 0.15112437981031296, 0.23201474237387018, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
329,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.3008160649475564, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
330,0,19,9,"(0.08968215731440952, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.32312820734895503, 0.17341015794200304)",2
331,0,19,9,"(0.08968215731440952, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.32312820734895503, 0.10398588874536961)",2
332,0,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.16814958096556873, 0.1449089225822706)",2
333,0,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",186
334,0,19,9,"(0.1016848119491754, 0.08494999007868373, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",18
335,0,19,9,"(0.1016848119491754, 0.12521715101347924, 0.0, 0.0, 0.0, 0.0752038826814944, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
336,0,19,9,"(0.08324643452714049, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0678711686148626, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
337,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014134346950405547, 0.0, 0.0)",15
338,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015276557343935957, 0.0, 0.0)",1
339,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",848
340,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.16192418526314187, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
341,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18646720617727003, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
342,0,20,5,"(0.25258871687971285, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
343,0,20,5,"(0.16988429972848643, 0.08522341564435157, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
344,0,20,5,"(0.18787991996863412, 0.12352959064815772, 0.2219810408153667, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
345,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01134348835765246, 0.0, 0.0)",3
346,0,20,5,"(0.1792078360399821, 0.16238578045623642, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
347,0,20,5,"(0.1792078360399821, 0.17128118072074863, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
348,0,20,9,"(0.08238633503841182, 0.2742892678564803, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
349,0,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.05590088404958056)",1
350,0,20,9,"(0.06298454018423567, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19776861855670547, 0.1449089225822706)",1
351,0,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",143
