,round,tube,nut,amount
611,15.0,2.0,3.0,0.06217127434811687
612,15.0,3.0,0.0,0.14355198577900552
613,15.0,3.0,1.0,0.17549771471192344
614,15.0,3.0,2.0,0.6628724698190898
615,15.0,3.0,3.0,0.10703041845696148
616,15.0,4.0,0.0,0.0814471746633103
617,15.0,4.0,1.0,0.11901229994808915
618,15.0,4.0,2.0,812.7990291849413
619,15.0,4.0,3.0,0.4100917822703849
620,15.0,5.0,0.0,0.6838310958664024
621,15.0,5.0,1.0,0.01427903361083338
622,15.0,5.0,2.0,1677.502900101153
623,15.0,5.0,3.0,1456.8215809792503
624,15.0,6.0,0.0,0.3758820633136821
625,15.0,6.0,1.0,0.4132158967943056
626,15.0,6.0,2.0,812.8041746092026
627,15.0,6.0,3.0,0.4187581653669561
628,15.0,7.0,0.0,0.3380717802259241
629,15.0,7.0,1.0,0.374528733017236
630,15.0,7.0,2.0,0.9431761264120727
631,15.0,7.0,3.0,0.08674248456164524
632,15.0,8.0,0.0,0.2876668907067561
633,15.0,8.0,1.0,0.3229548738272605
634,15.0,8.0,2.0,0.8980146311578364
635,15.0,8.0,3.0,0.03871671040402802
636,15.0,9.0,0.0,45.78882213466581
637,15.0,9.0,1.0,0.46755230203988507
638,15.0,9.0,2.0,0.5805228781201517
639,15.0,9.0,3.0,0.06146756628050282
640,16.0,0.0,0.0,0.07996079062923656
641,16.0,0.0,1.0,0.36760275948241183
642,16.0,0.0,2.0,0.9745308923289312
643,16.0,0.0,3.0,0.2722464296567306
644,16.0,1.0,0.0,0.008990027769300468
645,16.0,1.0,1.0,0.03781505057073531
646,16.0,1.0,2.0,812.8873168406551
647,16.0,1.0,3.0,0.5587937373083611
648,16.0,2.0,0.0,0.12489367790182371
649,16.0,2.0,1.0,0.1564066909562185
650,16.0,2.0,2.0,0.8552297958314641
651,16.0,2.0,3.0,0.05867316293119629
652,16.0,3.0,0.0,0.19990710809904044
653,16.0,3.0,1.0,0.23315980207971698
654,16.0,3.0,2.0,812.9044313735994
655,16.0,3.0,3.0,0.5876195622517066
656,16.0,4.0,0.0,0.2441859537298754
657,16.0,4.0,1.0,0.27846554466636064
658,16.0,4.0,2.0,812.8473796127851
659,16.0,4.0,3.0,0.4915278911932077
660,16.0,5.0,0.0,0.2930648082504277
661,16.0,5.0,1.0,0.3284779776737139
662,16.0,5.0,2.0,812.7352931801353
663,16.0,5.0,3.0,0.302741910478284
664,16.0,6.0,0.0,0.17308320256613996
665,16.0,6.0,1.0,0.20571380745224577
666,16.0,6.0,2.0,812.7137254104547
667,16.0,6.0,3.0,0.2664155464900855
668,16.0,7.0,0.0,0.0896389659280672
669,16.0,7.0,1.0,0.12033436606022896
670,16.0,7.0,2.0,812.8732068777717
671,16.0,7.0,3.0,0.535028477609508
672,16.0,8.0,0.0,0.20441870845434096
673,16.0,8.0,1.0,0.23777603363232447
674,16.0,8.0,2.0,812.711107262521
675,16.0,8.0,3.0,0.2620058279060187
676,16.0,9.0,0.0,0.16367827802892876
677,16.0,9.0,1.0,0.19609076773414102
678,16.0,9.0,2.0,0.8467527142466003
679,16.0,9.0,3.0,0.1066380004313281
680,17.0,0.0,0.0,0.23784287102506596
681,17.0,0.0,1.0,0.27197535577101917
682,17.0,0.0,2.0,0.4665614635476545
683,17.0,0.0,3.0,0.5037279822333296
684,17.0,1.0,0.0,0.16137827358282664
685,17.0,1.0,1.0,0.19373742252206938
686,17.0,1.0,2.0,812.9008475987318
687,17.0,1.0,3.0,0.5815834485401865
688,17.0,2.0,0.0,0.1485220210650695
689,17.0,2.0,1.0,0.1805830130300894
690,17.0,2.0,2.0,812.8521166848537
691,17.0,2.0,3.0,0.4995064910546114
692,17.0,3.0,0.0,0.3137673549642841
693,17.0,3.0,1.0,0.34966064942259933
694,17.0,3.0,2.0,812.7723091875768
695,17.0,3.0,3.0,0.3650875762492829
696,17.0,4.0,0.0,0.09524771458473325
697,17.0,4.0,1.0,0.12607319053039845
698,17.0,4.0,2.0,812.720749757437
699,17.0,4.0,3.0,0.2782465790482216
700,17.0,5.0,0.0,0.6913065280965824
701,17.0,5.0,1.0,0.021927833022683973
702,17.0,5.0,2.0,1677.504105916048
703,17.0,5.0,3.0,1456.8236119203914
704,17.0,6.0,0.0,0.07220843856151049
705,17.0,6.0,1.0,0.10249959699887512
706,17.0,6.0,2.0,812.7523104491297
707,17.0,6.0,3.0,0.3314039147991821
708,17.0,7.0,0.0,0.19698145256568722
709,17.0,7.0,1.0,0.23016629593483628
710,17.0,7.0,2.0,812.9200504954183
711,17.0,7.0,3.0,0.6139266822223606
712,17.0,8.0,0.0,0.24083970044002
713,17.0,8.0,1.0,0.27504168643267235
714,17.0,8.0,2.0,0.8748618158345226
715,17.0,8.0,3.0,0.06608750245142403
716,17.0,9.0,0.0,0.6849810980859203
717,17.0,9.0,1.0,0.015455706217505139
718,17.0,9.0,2.0,0.7810272734455465
719,17.0,9.0,3.0,0.3168997827803466
720,18.0,0.0,0.0,0.03617185588934291
721,18.0,0.0,1.0,0.06562726857676893
722,18.0,0.0,2.0,0.47191180935065324
723,18.0,0.0,3.0,0.07466078946590038
724,18.0,1.0,0.0,0.680381089196878
725,18.0,1.0,1.0,0.010749015794601746
726,18.0,1.0,2.0,1677.5023436023037
727,18.0,1.0,3.0,1456.8206436741898
728,18.0,2.0,0.0,0.2901232066780466
729,18.0,2.0,1.0,0.32546815567788556
730,18.0,2.0,2.0,812.7388456998694
731,18.0,2.0,3.0,0.3087253815016453
732,18.0,3.0,0.0,0.29134022270149273
733,18.0,3.0,1.0,0.32671339624114637
734,18.0,3.0,2.0,812.8897138909971
735,18.0,3.0,3.0,0.5628310635822946
736,18.0,4.0,0.0,0.021640887785590923
737,18.0,4.0,1.0,0.05075930418140473
738,18.0,4.0,2.0,812.7204524889316
739,18.0,4.0,3.0,0.2777458928817822
740,18.0,5.0,0.0,0.3695470583913174
741,18.0,5.0,1.0,0.406733973014056
742,18.0,5.0,2.0,0.4147365165391159
743,18.0,5.0,3.0,0.07448647279513843
744,18.0,6.0,0.0,0.04996282375580563
745,18.0,6.0,1.0,0.07973807095425656
746,18.0,6.0,2.0,812.7648526919462
747,18.0,6.0,3.0,0.3525286803391765
748,18.0,7.0,0.0,0.1482369942212305
749,18.0,7.0,1.0,0.18029137596154143
750,18.0,7.0,2.0,812.7852737018886
751,18.0,7.0,3.0,0.3869235691589723
752,18.0,8.0,0.0,0.2581828962424737
753,18.0,8.0,1.0,0.29278709857070595
754,18.0,8.0,2.0,812.7959533453951
755,18.0,8.0,3.0,0.4049111785908295
756,18.0,9.0,0.0,0.03967966160129777
757,18.0,9.0,1.0,0.3542037425027018
758,18.0,9.0,2.0,0.79050308238886
759,18.0,9.0,3.0,0.0569797103402101
760,19.0,0.0,0.0,0.30875451914961616
761,19.0,0.0,1.0,0.34453155796219903
762,19.0,0.0,2.0,0.3252135813455804
763,19.0,0.0,3.0,0.0780703771901532
764,19.0,1.0,0.0,0.1855308269630065
765,19.0,1.0,1.0,0.2184501120874156
766,19.0,1.0,2.0,812.6900611270931
767,19.0,1.0,3.0,0.2265580469132935
768,19.0,2.0,0.0,0.2979209895163386
769,19.0,2.0,1.0,0.3334467815200135
770,19.0,2.0,2.0,812.9040695564283
771,19.0,2.0,3.0,0.5870101574607638
772,19.0,3.0,0.0,0.34021991279040087
773,19.0,3.0,1.0,0.3767266841979193
774,19.0,3.0,2.0,812.6313491907135
775,19.0,3.0,3.0,0.12767015988977537
776,19.0,4.0,0.0,0.22750966814904672
777,19.0,4.0,1.0,0.2614025094622079
778,19.0,4.0,2.0,0.44311610740915397
779,19.0,4.0,3.0,0.10325261962143806
780,19.0,5.0,0.0,0.06069993413065777
781,19.0,5.0,1.0,0.3478952130406867
782,19.0,5.0,2.0,812.7399066724914
783,19.0,5.0,3.0,0.3105123663579228
784,19.0,6.0,0.0,0.21757443217590833
785,19.0,6.0,1.0,0.25123685954158637
786,19.0,6.0,2.0,812.7667971499263
787,19.0,6.0,3.0,0.355803710139174
788,19.0,7.0,0.0,0.03984772478975884
789,19.0,7.0,1.0,0.06938838673290348
790,19.0,7.0,2.0,812.895890576886
791,19.0,7.0,3.0,0.5732343896182799
792,19.0,8.0,0.0,0.04312474109123343
793,19.0,8.0,1.0,0.07274140226135017
794,19.0,8.0,2.0,812.7065138474355
795,19.0,8.0,3.0,0.25426918796439324
796,19.0,9.0,0.0,0.3566519640019745
797,19.0,9.0,1.0,0.4096760820031875
798,19.0,9.0,2.0,0.8176766551684297
799,19.0,9.0,3.0,0.3923945561144544
800,20.0,0.0,0.0,0.22960635899569581
801,20.0,0.0,1.0,0.2635478259095314
802,20.0,0.0,2.0,0.8974457470572413
803,20.0,0.0,3.0,0.1473986499967488
804,20.0,1.0,0.0,0.21140796589426714
805,20.0,1.0,1.0,0.24492738308562423
806,20.0,1.0,2.0,812.6900253424435
807,20.0,1.0,3.0,0.22649777520815928
808,20.0,2.0,0.0,0.16954731003888945
809,20.0,2.0,1.0,0.20209591194569043
810,20.0,2.0,2.0,812.8823268059393
811,20.0,2.0,3.0,0.5503890751584972
812,20.0,3.0,0.0,0.3637970472771457
813,20.0,3.0,1.0,0.4008506099860014
814,20.0,3.0,2.0,0.3315288954385608
815,20.0,3.0,3.0,0.0746979202963729
816,20.0,4.0,0.0,0.1107739979427862
817,20.0,4.0,1.0,0.14195955313098807
818,20.0,4.0,2.0,0.8821343208037665
819,20.0,4.0,3.0,0.060016806891844965
820,20.0,5.0,0.0,0.07677451594156448
821,20.0,5.0,1.0,0.18079316891206787
822,20.0,5.0,2.0,812.7556541413968
823,20.0,5.0,3.0,0.33703565994648055
824,20.0,6.0,0.0,0.34433247122981214
825,20.0,6.0,1.0,0.3809346194173564
826,20.0,6.0,2.0,812.7810987395832
827,20.0,6.0,3.0,0.37989172476484434
828,20.0,7.0,0.0,0.22915911939689693
829,20.0,7.0,1.0,0.2630902141106386
830,20.0,7.0,2.0,812.6826529719729
831,20.0,7.0,3.0,0.21408057040927542
832,20.0,8.0,0.0,0.34186507958852275
833,20.0,8.0,1.0,0.3784100050358248
834,20.0,8.0,2.0,0.30601412567774133
835,20.0,8.0,3.0,0.046090373862174516
836,20.0,9.0,0.0,0.13090029019316773
837,20.0,9.0,1.0,0.16255260615330247
838,20.0,9.0,2.0,0.9653975225465342
839,20.0,9.0,3.0,0.5244313052913974
840,21.0,0.0,0.0,0.22698680190174647
841,21.0,0.0,1.0,0.26086751711398115
842,21.0,0.0,2.0,0.7128171727366374
843,21.0,0.0,3.0,0.5219225333587332
844,21.0,1.0,0.0,0.6884319403240937
845,21.0,1.0,1.0,0.01898657898230738
846,21.0,1.0,2.0,1677.5036422343976
847,21.0,1.0,3.0,1456.822830946345
848,21.0,2.0,0.0,0.1339889528734588
849,21.0,2.0,1.0,0.16571289984103554
850,21.0,2.0,2.0,0.9444843145788192
851,21.0,2.0,3.0,0.06632982847585733
852,21.0,3.0,0.0,0.036017168922661824
853,21.0,3.0,1.0,0.06546899417485808
854,21.0,3.0,2.0,0.3873575277744027
855,21.0,3.0,3.0,0.09022276518321526
856,21.0,4.0,0.0,0.06764515453439657
857,21.0,4.0,1.0,0.09783048314864828
858,21.0,4.0,2.0,812.7231375294929
859,21.0,4.0,3.0,0.2822682780058692
860,21.0,5.0,0.0,0.6079668432748786
861,21.0,5.0,1.0,0.22609891149853212
862,21.0,5.0,2.0,1677.4906629163452
863,21.0,5.0,3.0,1456.8009700196521
864,21.0,6.0,0.0,0.27654629407547304
865,21.0,6.0,1.0,0.31157637284574946
866,21.0,6.0,2.0,812.7474410337227
867,21.0,6.0,3.0,0.32320241046248555
868,21.0,7.0,0.0,0.06269521306868775
869,21.0,7.0,1.0,0.0927657446556367
870,21.0,7.0,2.0,812.7302780689859
871,21.0,7.0,3.0,0.2942950123689464
872,21.0,8.0,0.0,0.17493471398989513
873,21.0,8.0,1.0,0.207608258376343
874,21.0,8.0,2.0,812.8075192259929
875,21.0,8.0,3.0,0.42439146768241187
876,21.0,9.0,0.0,0.03659175224956357
877,21.0,9.0,1.0,0.06605690300403388
878,21.0,9.0,2.0,0.19247074323293534
879,21.0,9.0,3.0,0.009939544493923314
880,22.0,0.0,0.0,0.12762562830994284
881,22.0,0.0,1.0,0.15920199964732262
882,22.0,0.0,2.0,0.8406827278436334
883,22.0,0.0,3.0,0.395615296179896
884,22.0,1.0,0.0,0.13837655799356696
885,22.0,1.0,1.0,0.1702022605107345
886,22.0,1.0,2.0,812.8187363803622
887,22.0,1.0,3.0,0.4432844009156014
888,22.0,2.0,0.0,0.07522966088576055
889,22.0,2.0,1.0,0.1055908862805428
890,22.0,2.0,2.0,812.7487512243554
891,22.0,2.0,3.0,0.32540915054331165
892,22.0,3.0,0.0,0.002089178865205099
893,22.0,3.0,1.0,0.030754159987083085
894,22.0,3.0,2.0,812.7136153825157
895,22.0,3.0,3.0,0.26623022761117454
896,22.0,4.0,0.0,0.240160528165152
897,22.0,4.0,1.0,0.2743467630730052
898,22.0,4.0,2.0,0.31698472376976883
899,22.0,4.0,3.0,0.10491729699842622
900,22.0,5.0,0.0,0.4744962156628354
901,22.0,5.0,1.0,0.24786949207201303
902,22.0,5.0,2.0,1677.469133609977
903,22.0,5.0,3.0,1456.7647084390105
904,22.0,6.0,0.0,0.3510481210050358
905,22.0,6.0,1.0,0.387806015807449
906,22.0,6.0,2.0,812.8853660795235
907,22.0,6.0,3.0,0.5555080911803998
908,22.0,7.0,0.0,0.11867628437651234
909,22.0,7.0,1.0,0.1500451061709711
910,22.0,7.0,2.0,812.7816479226117
911,22.0,7.0,3.0,0.3808167078703364
912,22.0,8.0,0.0,0.09732292997503933
913,22.0,8.0,1.0,0.12819653347014182
914,22.0,8.0,2.0,812.7204136309422
915,22.0,8.0,3.0,0.2776804447886363
916,22.0,9.0,0.0,0.12802486685330905
917,22.0,9.0,1.0,0.1596104971659731
918,22.0,9.0,2.0,0.9997649984037135
919,22.0,9.0,3.0,0.43904307618528504
920,23.0,0.0,0.0,0.2061012725361877
921,23.0,0.0,1.0,0.2394976190560829
922,23.0,0.0,2.0,0.9945235501977144
923,23.0,0.0,3.0,0.33656495281870225
924,23.0,1.0,0.0,0.09409771236295938
925,23.0,1.0,1.0,0.12489651792591694
926,23.0,1.0,2.0,812.783706085763
927,23.0,1.0,3.0,0.38428325007038566
928,23.0,2.0,0.0,0.13421256779874113
929,23.0,2.0,1.0,0.16594170075079262
930,23.0,2.0,2.0,812.6686900256144
931,23.0,2.0,3.0,0.1905629290726587
932,23.0,3.0,0.0,0.02336630890536484
933,23.0,3.0,1.0,0.052524740562574834
934,23.0,3.0,2.0,0.4486264709286095
935,23.0,3.0,3.0,0.060198154494658596
936,23.0,4.0,0.0,0.27811394378802845
937,23.0,4.0,1.0,0.3131803788538434
938,23.0,4.0,2.0,812.8639023533331
939,23.0,4.0,3.0,0.5193569665309745
940,23.0,5.0,0.0,0.09007228679861612
941,23.0,5.0,1.0,0.12077773633147615
942,23.0,5.0,2.0,812.8825055118932
943,23.0,5.0,3.0,0.5506900676901765
944,23.0,6.0,0.0,0.09340472062591942
945,23.0,6.0,1.0,0.12418745460571756
946,23.0,6.0,2.0,812.835293923414
947,23.0,6.0,3.0,0.47117209373641344
948,23.0,7.0,0.0,0.17108448250019848
949,23.0,7.0,1.0,0.20366873388412898
950,23.0,7.0,2.0,0.9846800845320662
951,23.0,7.0,3.0,0.10139779447206243
952,23.0,8.0,0.0,0.36701327510253634
953,23.0,8.0,1.0,0.40414142725912683
954,23.0,8.0,2.0,812.8333447940229
955,23.0,8.0,3.0,0.46788919593282685
956,23.0,9.0,0.0,0.02451547555914857
957,23.0,9.0,1.0,0.05370055822274722
958,23.0,9.0,2.0,0.9554627925037487
959,23.0,9.0,3.0,0.386797138786809
960,24.0,0.0,0.0,0.15809946972269096
961,24.0,0.0,1.0,0.19038257797848956
962,24.0,0.0,2.0,0.8459075619332581
963,24.0,0.0,3.0,0.0707539897645777
964,24.0,1.0,0.0,0.2769639415660805
965,24.0,1.0,1.0,0.3120037062476655
966,24.0,1.0,2.0,812.7895249956313
967,24.0,1.0,3.0,0.39408397777891224
968,24.0,2.0,0.0,0.06227976750948372
969,24.0,2.0,1.0,0.09234066425054266
970,24.0,2.0,2.0,812.7529236005257
971,24.0,2.0,3.0,0.3324366391409397
972,24.0,3.0,0.0,0.2913402227014501
973,24.0,3.0,1.0,0.3267133962413151
974,24.0,3.0,2.0,0.8904080309739114
975,24.0,3.0,3.0,0.023993618425144803
976,24.0,4.0,0.0,0.24188594928460383
977,24.0,4.0,1.0,0.2761121994551843
978,24.0,4.0,2.0,812.633904275257
979,24.0,4.0,3.0,0.13197366148018475
980,24.0,5.0,0.0,0.13320113020592572
981,24.0,5.0,1.0,0.16490680631191168
982,24.0,5.0,2.0,0.12212601866406048
983,24.0,5.0,3.0,0.07408600808306787
984,24.0,6.0,0.0,0.20980944966112247
985,24.0,6.0,1.0,0.24329179471304485
986,24.0,6.0,2.0,812.6363084736962
987,24.0,6.0,3.0,0.1360230272222509
988,24.0,7.0,0.0,0.6967068900590192
989,24.0,7.0,1.0,0.02745343798073563
990,24.0,7.0,2.0,1677.504977014425
991,24.0,7.0,3.0,1456.8250791020814
992,24.0,8.0,0.0,0.054831538657751366
993,24.0,8.0,1.0,0.08471969911032318
994,24.0,8.0,2.0,812.6504779891081
995,24.0,8.0,3.0,0.15988859060347238
996,24.0,9.0,0.0,0.14527657132834548
997,24.0,9.0,1.0,0.1772622961477026
998,24.0,9.0,2.0,0.36786987740993293
999,24.0,9.0,3.0,0.35640408754096775
