,round,tube,tox,amount
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,478.9607568014728
660,6.0,6.0,0.0,522.8495690396791
661,6.0,6.0,1.0,329.1057957085891
662,6.0,6.0,2.0,223.6590407236856
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,233.7214557792185
665,6.0,6.0,5.0,416.25268450806
666,6.0,6.0,6.0,286.0581415303749
667,6.0,6.0,7.0,585.6864032351064
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,435.71812780543263
670,6.0,7.0,0.0,531.5469710527269
671,6.0,7.0,1.0,207.12529027763537
672,6.0,7.0,2.0,296.91854488613103
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,179.40965104210312
675,6.0,7.0,5.0,418.3092919726425
676,6.0,7.0,6.0,256.81656174687373
677,6.0,7.0,7.0,591.2987593622246
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,394.2474865913158
680,6.0,8.0,0.0,522.9951322532867
681,6.0,8.0,1.0,329.4105567638818
682,6.0,8.0,2.0,237.92208491006366
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,215.63092997004966
685,6.0,8.0,5.0,415.76549101929885
686,6.0,8.0,6.0,251.44916034658118
687,6.0,8.0,7.0,585.7803338815855
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,434.59385335778023
690,6.0,9.0,0.0,527.0345114308944
691,6.0,9.0,1.0,337.8676760482586
692,6.0,9.0,2.0,261.1825273297915
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,214.4538826204941
695,6.0,9.0,5.0,421.13960828166375
696,6.0,9.0,6.0,258.8914824320174
697,6.0,9.0,7.0,588.3869093213765
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,437.46301481967424
700,7.0,0.0,0.0,534.3126721112692
701,7.0,0.0,1.0,215.21742204235755
702,7.0,0.0,2.0,324.94884757568434
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,203.08534279724168
705,7.0,0.0,5.0,428.0800481139182
706,7.0,0.0,6.0,269.5983543428515
707,7.0,0.0,7.0,593.0834416453243
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,389.55382117625726
710,7.0,1.0,0.0,527.289247054708
711,7.0,1.0,1.0,338.40100789502145
712,7.0,1.0,2.0,294.0292859471792
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,176.95417098835335
715,7.0,1.0,5.0,415.47908494571567
716,7.0,1.0,6.0,278.56021154118525
717,7.0,1.0,7.0,588.551287952715
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,407.5489577277361
720,7.0,2.0,0.0,520.8116840491742
721,7.0,2.0,1.0,324.83914093448914
722,7.0,2.0,2.0,284.1188779501992
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,180.41669517176456
725,7.0,2.0,5.0,410.1219394607508
726,7.0,2.0,6.0,278.0656483385327
727,7.0,2.0,7.0,584.3713741844011
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,436.21358162489844
730,7.0,3.0,0.0,528.3445803533624
731,7.0,3.0,1.0,340.61052554589475
732,7.0,3.0,2.0,268.96935424311755
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,183.93933971245653
735,7.0,3.0,5.0,419.5599428048192
736,7.0,3.0,6.0,290.07709667173236
737,7.0,3.0,7.0,589.2322851396874
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,405.25630890835015
740,7.0,4.0,0.0,523.6865575179221
741,7.0,4.0,1.0,330.858171776523
742,7.0,4.0,2.0,279.2046129854103
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,204.5843824319259
745,7.0,4.0,5.0,419.4974177845396
746,7.0,4.0,6.0,295.2057500602554
747,7.0,4.0,7.0,586.2265044523604
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,442.8901143207914
750,7.0,5.0,0.0,527.6531550887265
751,7.0,5.0,1.0,339.16291053325403
752,7.0,5.0,2.0,199.86232153605064
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,190.08948535206022
755,7.0,5.0,5.0,392.14517845144536
756,7.0,5.0,6.0,251.61028437018894
757,7.0,5.0,7.0,588.7861145689119
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,480.078784228135
760,7.0,6.0,0.0,528.3445803533616
761,7.0,6.0,1.0,340.6105255458947
762,7.0,6.0,2.0,241.151964793097
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,241.3673445940497
765,7.0,6.0,5.0,423.9653381978115
766,7.0,6.0,6.0,294.9618356569628
767,7.0,6.0,7.0,589.2322851396871
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,441.8881509994984
770,7.0,7.0,0.0,538.2064880752697
771,7.0,7.0,1.0,226.61029176374322
772,7.0,7.0,2.0,293.2695615297625
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,167.9258286705683
775,7.0,7.0,5.0,420.23134250117243
776,7.0,7.0,6.0,258.20018535189746
777,7.0,7.0,7.0,595.5960864386368
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,388.0576738743325
780,7.0,8.0,0.0,537.9153616480551
781,7.0,8.0,1.0,360.6485649314002
782,7.0,8.0,2.0,246.78773499740598
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,215.4118061571806
785,7.0,8.0,5.0,427.04404340781656
786,7.0,8.0,6.0,265.7841499421275
787,7.0,8.0,7.0,595.4082251456789
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,433.35224286378684
790,7.0,9.0,0.0,528.1626263363524
791,7.0,9.0,1.0,340.2295742267789
792,7.0,9.0,2.0,272.30010523895675
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,233.85088442996408
795,7.0,9.0,5.0,427.33496106449655
796,7.0,9.0,6.0,270.60058494718635
797,7.0,9.0,7.0,589.1148718315886
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,448.4343546184498
800,8.0,0.0,0.0,534.312672111269
801,8.0,0.0,1.0,215.21742204235778
802,8.0,0.0,2.0,324.57233647653
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,208.3789931783017
805,8.0,0.0,5.0,428.7046959101326
806,8.0,0.0,6.0,270.4387024994137
807,8.0,0.0,7.0,593.0834416453247
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,389.1841122108174
810,8.0,1.0,0.0,527.0709022342965
811,8.0,1.0,1.0,337.94386631208243
812,8.0,1.0,2.0,294.94553459633846
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,185.26808150328864
815,8.0,1.0,5.0,416.90727091330956
816,8.0,1.0,6.0,277.46604361302224
817,8.0,1.0,7.0,588.4103919829968
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,420.486492227384
820,8.0,2.0,0.0,524.0868563553431
821,8.0,2.0,1.0,331.6962646785788
822,8.0,2.0,2.0,280.2150411983674
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,172.26320701306244
825,8.0,2.0,5.0,409.5067571718512
826,8.0,2.0,6.0,276.6758287191061
827,8.0,2.0,7.0,586.4848137301781
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,435.9746074704167
830,8.0,3.0,0.0,522.7040058260717
831,8.0,3.0,1.0,328.8010346532964
832,8.0,3.0,2.0,278.73724113034456
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,190.82019758367244
835,8.0,3.0,5.0,417.4146642553994
836,8.0,3.0,6.0,289.6953662735484
837,8.0,3.0,7.0,585.5924725886273
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,415.00132468463875
840,8.0,4.0,0.0,529.9457757030443
841,8.0,4.0,1.0,343.9628971541161
842,8.0,4.0,2.0,305.91644740491955
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,208.4559972990581
845,8.0,4.0,5.0,427.5346820529407
846,8.0,4.0,6.0,303.82136525130534
847,8.0,4.0,7.0,590.2655222509558
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,444.5803900901573
850,8.0,5.0,0.0,529.0360056179977
851,8.0,5.0,1.0,342.0581405585356
852,8.0,5.0,2.0,176.15976334407804
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,190.0286700260572
855,8.0,5.0,5.0,390.80759594919357
856,8.0,5.0,6.0,246.8966703047947
857,8.0,5.0,7.0,589.6784557104625
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,472.1029195096753
860,8.0,6.0,0.0,527.0345114308949
861,8.0,6.0,1.0,337.86767604825894
862,8.0,6.0,2.0,257.80098291075643
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,239.6311699676281
865,8.0,6.0,5.0,424.6778761902934
866,8.0,6.0,6.0,297.3624788440752
867,8.0,6.0,7.0,588.3869093213764
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,445.1682258865893
870,8.0,7.0,0.0,539.662120211345
871,8.0,7.0,1.0,230.86930848201823
872,8.0,7.0,2.0,317.28458453634624
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,197.6569483202692
875,8.0,7.0,5.0,432.1389891542936
876,8.0,7.0,6.0,274.1623483070081
877,8.0,7.0,7.0,596.5353929034263
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,381.04118465111287
880,8.0,8.0,0.0,526.2703045594549
881,8.0,8.0,1.0,336.2676805079715
882,8.0,8.0,2.0,271.05226965108704
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,221.62846143359562
885,8.0,8.0,5.0,421.9302947801515
886,8.0,8.0,6.0,261.4251954656964
887,8.0,8.0,7.0,587.8937734273619
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,441.19102318713266
890,8.0,9.0,0.0,526.7797758070811
891,8.0,9.0,1.0,337.3343442014965
892,8.0,9.0,2.0,262.7478374022752
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,233.88989155955625
895,8.0,9.0,5.0,424.3417684848776
896,8.0,9.0,6.0,265.66598124084675
897,8.0,9.0,7.0,588.2225306900388
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,444.9221100869386
900,9.0,0.0,0.0,530.1641205234558
901,9.0,0.0,1.0,203.0792243952743
902,9.0,0.0,2.0,326.79215704155
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,203.22198084842972
905,9.0,0.0,5.0,426.45990594570156
906,9.0,0.0,6.0,268.1027119112915
907,9.0,0.0,7.0,590.4064182206738
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,409.01847240184685
910,9.0,1.0,0.0,529.9093848996429
911,9.0,1.0,1.0,343.886706890293
912,9.0,1.0,2.0,306.3120341492324
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,178.86320777902955
915,9.0,1.0,5.0,419.9648275677362
916,9.0,1.0,6.0,301.5777389254574
917,9.0,1.0,7.0,590.2420395893365
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,431.68000376658273
920,9.0,2.0,0.0,524.9602356369876
921,9.0,2.0,1.0,333.52483101033573
922,9.0,2.0,2.0,292.42651315504224
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,173.72592202324086
925,9.0,2.0,5.0,412.98891009436915
926,9.0,2.0,6.0,276.2483889508857
927,9.0,2.0,7.0,587.0483976090513
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,432.5906570226601
930,9.0,3.0,0.0,521.2847644933987
931,9.0,3.0,1.0,325.8296143641909
932,9.0,3.0,2.0,307.06179799473927
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,193.76946664968307
935,9.0,3.0,5.0,417.3098682363378
936,9.0,3.0,6.0,290.40458452242575
937,9.0,3.0,7.0,584.6766487854583
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,427.9122221204008
940,9.0,4.0,0.0,531.21945382211
941,9.0,4.0,1.0,346.62955638792863
942,9.0,4.0,2.0,324.2687974709773
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,208.46820769416962
945,9.0,4.0,5.0,429.3173212157208
946,9.0,4.0,6.0,306.3109034620247
947,9.0,4.0,7.0,591.0874154076466
948,9.0,4.0,8.0,20.154440019250213
949,9.0,4.0,9.0,447.56848802973565
950,9.0,5.0,0.0,529.9093848996425
951,9.0,5.0,1.0,343.8867068902933
952,9.0,5.0,2.0,195.60254077810458
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,186.93205730096471
955,9.0,5.0,5.0,395.1746453859952
956,9.0,5.0,6.0,248.6819070356533
957,9.0,5.0,7.0,590.242039589336
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,466.5143751280259
960,9.0,6.0,0.0,529.2543504384087
961,9.0,6.0,1.0,342.5152821414752
962,9.0,6.0,2.0,281.6336093265273
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,221.2917291984145
965,9.0,6.0,5.0,425.3719601022804
966,9.0,6.0,6.0,299.32157138779866
967,9.0,6.0,7.0,589.8193516801806
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,443.15119199938107
970,9.0,7.0,0.0,536.7508559391949
971,9.0,7.0,1.0,222.35127504546807
972,9.0,7.0,2.0,315.5603340005067
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,186.8123417543876
975,9.0,7.0,5.0,427.75652326034435
976,9.0,7.0,6.0,265.1421206258386
977,9.0,7.0,7.0,594.6567799738473
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,376.2217973932271
980,9.0,8.0,0.0,528.0534539261471
981,9.0,8.0,1.0,340.00100343530926
982,9.0,8.0,2.0,276.2773590920007
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,229.54365172170225
985,9.0,8.0,5.0,425.4190858234891
986,9.0,8.0,6.0,267.10169482586986
987,9.0,8.0,7.0,589.0444238467295
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,445.02936763804945
990,9.0,9.0,0.0,526.8889482172877
991,9.0,9.0,1.0,337.56291499296606
992,9.0,9.0,2.0,285.4685002782755
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,209.79060271546962
995,9.0,9.0,5.0,421.9675890274533
996,9.0,9.0,6.0,261.22287915108063
997,9.0,9.0,7.0,588.2929786748974
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,440.33813622796197
1000,10.0,0.0,0.0,536.750855939195
1001,10.0,0.0,1.0,222.35127504546796
1002,10.0,0.0,2.0,323.7446256410528
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,189.70174291732016
1005,10.0,0.0,5.0,427.91804302077026
1006,10.0,0.0,6.0,267.9129381801285
1007,10.0,0.0,7.0,594.6567799738469
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,397.9097440955064
1010,10.0,1.0,0.0,526.1611321492496
1011,10.0,1.0,1.0,336.03910971650197
1012,10.0,1.0,2.0,317.74002058718696
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,202.25843206064064
1015,10.0,1.0,5.0,423.5550362910632
1016,10.0,1.0,6.0,320.56983660168623
1017,10.0,1.0,7.0,587.8233254425029
1018,10.0,1.0,8.0,11.565599055114985
1019,10.0,1.0,9.0,444.37939003708254
1020,10.0,2.0,0.0,522.9587414498849
1021,10.0,2.0,1.0,329.33436650005865
1022,10.0,2.0,2.0,292.9046002072662
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,164.07758216799652
1025,10.0,2.0,5.0,409.90875502992714
1026,10.0,2.0,6.0,271.47517117502815
1027,10.0,2.0,7.0,585.7568512199656
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,425.8900634585934
1030,10.0,3.0,0.0,528.1262355329508
1031,10.0,3.0,1.0,340.15338396295544
1032,10.0,3.0,2.0,327.3740188005316
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,219.7225552371244
1035,10.0,3.0,5.0,429.9445940084161
1036,10.0,3.0,6.0,309.4407084000008
1037,10.0,3.0,7.0,589.0913891699687
1038,10.0,3.0,8.0,32.66972360423122
1039,10.0,3.0,9.0,450.49553620872393
1040,10.0,4.0,0.0,528.7084883873811
1041,10.0,4.0,1.0,341.3724281841268
1042,10.0,4.0,2.0,321.24311967266686
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,205.77324879739612
1045,10.0,4.0,5.0,426.5637968323976
1046,10.0,4.0,6.0,302.8114323563303
1047,10.0,4.0,7.0,589.4671117558846
1048,10.0,4.0,8.0,16.426998846611117
1049,10.0,4.0,9.0,446.18446250044315
1050,10.0,5.0,0.0,526.6342125934741
1051,10.0,5.0,1.0,337.02958314620366
1052,10.0,5.0,2.0,192.0249048901438
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,190.6983016145873
1055,10.0,5.0,5.0,393.365416111812
1056,10.0,5.0,6.0,246.11816748982025
1057,10.0,5.0,7.0,588.1286000435595
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,466.6616755201468
1060,10.0,6.0,0.0,528.6357067805774
1061,10.0,6.0,1.0,341.22004765648074
1062,10.0,6.0,2.0,322.7388080524812
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,226.46543222996726
1065,10.0,6.0,5.0,431.0013300242742
1066,10.0,6.0,6.0,310.8868225946158
1067,10.0,6.0,7.0,589.420146432645
1068,10.0,6.0,8.0,34.50847569158768
1069,10.0,6.0,9.0,454.5565686866995
1070,10.0,7.0,0.0,530.3460745404656
1071,10.0,7.0,1.0,203.61160148505863
1072,10.0,7.0,2.0,330.25743668354494
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,220.21077400747004
1075,10.0,7.0,5.0,431.8564622643006
1076,10.0,7.0,6.0,275.8535454452394
1077,10.0,7.0,7.0,590.5238315287729
1078,10.0,7.0,8.0,36.39577312494192
1079,10.0,7.0,9.0,400.0366362709528
1080,10.0,8.0,0.0,524.7782816199787
1081,10.0,8.0,1.0,333.14387969121935
1082,10.0,8.0,2.0,256.0533355645431
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,240.65628205247393
1085,10.0,8.0,5.0,422.8306222093848
1086,10.0,8.0,6.0,263.74638312085307
1087,10.0,8.0,7.0,586.930984300953
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,445.0920759196049
1090,10.0,9.0,0.0,520.1202587845388
1091,10.0,9.0,1.0,323.3915259218484
1092,10.0,9.0,2.0,324.5811931005697
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,235.38367531040848
1095,10.0,9.0,5.0,426.8958730852267
1096,10.0,9.0,6.0,273.315368397996
1097,10.0,9.0,7.0,583.925203613626
1098,10.0,9.0,8.0,49.04227448323163
1099,10.0,9.0,9.0,459.6070571915475
1100,11.0,0.0,0.0,534.3126721112693
1101,11.0,0.0,1.0,215.2174220423578
1102,11.0,0.0,2.0,313.7610963996136
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,164.82026740339953
1105,11.0,0.0,5.0,419.7565079271795
1106,11.0,0.0,6.0,253.87331015374156
1107,11.0,0.0,7.0,593.0834416453242
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,379.3583283909356
1110,11.0,1.0,0.0,525.724442508427
1111,11.0,1.0,1.0,335.12482655062314
1112,11.0,1.0,2.0,316.65071807585394
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,200.77568347196927
1115,11.0,1.0,5.0,422.7965038841348
1116,11.0,1.0,6.0,331.07658903263143
1117,11.0,1.0,7.0,587.5415335030658
1118,11.0,1.0,8.0,9.514785536324093
1119,11.0,1.0,9.0,443.6179083303662
1120,11.0,2.0,0.0,529.9457757030447
1121,11.0,2.0,1.0,343.9628971541164
1122,11.0,2.0,2.0,301.2930666719446
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,168.48902017196218
1125,11.0,2.0,5.0,417.2720968172581
1126,11.0,2.0,6.0,276.935907521732
1127,11.0,2.0,7.0,590.2655222509557
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,427.03674031463765
1130,11.0,3.0,0.0,522.7767874328754
1131,11.0,3.0,1.0,328.95341518094267
1132,11.0,3.0,2.0,318.6278230256744
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,207.56896867461654
1135,11.0,3.0,5.0,422.31003947635514
1136,11.0,3.0,6.0,298.711643009928
1137,11.0,3.0,7.0,585.6394379118669
1138,11.0,3.0,8.0,18.910688008954615
1139,11.0,3.0,9.0,447.1066740252671
1140,11.0,4.0,0.0,529.9457757030442
1141,11.0,4.0,1.0,343.9628971541165
1142,11.0,4.0,2.0,318.7335731661531
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,199.89693077652052
1145,11.0,4.0,5.0,425.93380481180117
1146,11.0,4.0,6.0,300.85773064201493
1147,11.0,4.0,7.0,590.2655222509551
1148,11.0,4.0,8.0,8.299368491744254
1149,11.0,4.0,9.0,443.16661530104
1150,11.0,5.0,0.0,529.6546492758293
1151,11.0,5.0,1.0,343.3533750435304
1152,11.0,5.0,2.0,197.0080106013384
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,182.46120373114417
1155,11.0,5.0,5.0,396.50190106255667
1156,11.0,5.0,6.0,244.56789160742582
1157,11.0,5.0,7.0,590.0776609579978
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,455.3377520009802
1160,11.0,6.0,0.0,528.4901435669698
1161,11.0,6.0,1.0,340.91528660118735
1162,11.0,6.0,2.0,324.13450235545434
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,227.31662688164843
1165,11.0,6.0,5.0,431.24263304286666
1166,11.0,6.0,6.0,311.6121162389744
1167,11.0,6.0,7.0,589.326215786166
1168,11.0,6.0,8.0,36.75725107220058
1169,11.0,6.0,9.0,455.22294469830643
1170,11.0,7.0,0.0,533.1117755990074
1171,11.0,7.0,1.0,211.70373324978124
1172,11.0,7.0,2.0,311.3549396480205
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,183.1367824433298
1175,11.0,7.0,5.0,423.84640597491517
1176,11.0,7.0,6.0,256.81103708312685
1177,11.0,7.0,7.0,592.3085138118731
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,390.29712327669193
1180,11.0,8.0,0.0,531.2194538221106
1181,11.0,8.0,1.0,346.6295563879287
1182,11.0,8.0,2.0,215.24443246957551
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,229.63853103208982
1185,11.0,8.0,5.0,420.15244208380636
1186,11.0,8.0,6.0,255.96307357322775
1187,11.0,8.0,7.0,591.0874154076466
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,430.5016052906254
1190,11.0,9.0,0.0,529.0360056179977
1191,11.0,9.0,1.0,342.05814055853574
1192,11.0,9.0,2.0,340.6163644314333
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,240.30255088922928
1195,11.0,9.0,5.0,436.3485393734228
1196,11.0,9.0,6.0,286.9039385736932
1197,11.0,9.0,7.0,589.6784557104626
1198,11.0,9.0,8.0,64.18503420429326
1199,11.0,9.0,9.0,463.91736212313134
1200,12.0,0.0,0.0,530.8919365914932
1201,12.0,0.0,1.0,205.2087327544113
1202,12.0,0.0,2.0,320.92755196197163
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,177.82808997407966
1205,12.0,0.0,5.0,420.6051422014171
1206,12.0,0.0,6.0,256.9447975408207
1207,12.0,0.0,7.0,590.8760714530692
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,381.3116586876301
1210,12.0,1.0,0.0,526.5250401832685
1211,12.0,1.0,1.0,336.8010123547339
1212,12.0,1.0,2.0,307.87060201706373
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,184.08588027548083
1215,12.0,1.0,5.0,418.8347386986465
1216,12.0,1.0,6.0,329.888270174163
1217,12.0,1.0,7.0,588.0581520587003
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,435.0466779006688
1220,12.0,2.0,0.0,524.3052011757542
1221,12.0,2.0,1.0,332.1534062615178
1222,12.0,2.0,2.0,305.15070563691705
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,181.6223024135816
1225,12.0,2.0,5.0,416.3781037484467
1226,12.0,2.0,6.0,280.52051109430914
1227,12.0,2.0,7.0,586.6257096998963
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,433.7814806249881
1230,12.0,3.0,0.0,526.0155689356426
1231,12.0,3.0,1.0,335.7343486612089
1232,12.0,3.0,2.0,323.6540142270139
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,213.06835091939843
1235,12.0,3.0,5.0,426.419668097501
1236,12.0,3.0,6.0,304.2584200155846
1237,12.0,3.0,7.0,587.7293947960239
1238,12.0,3.0,8.0,26.516972404544436
1239,12.0,3.0,9.0,449.93094174646654
1240,12.0,4.0,0.0,525.7608333118291
1241,12.0,4.0,1.0,335.2010168144466
1242,12.0,4.0,2.0,320.18156548543647
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,207.09433429265906
1245,12.0,4.0,5.0,424.56820319440766
1246,12.0,4.0,6.0,300.99300020754595
1247,12.0,4.0,7.0,587.565016164686
1248,12.0,4.0,8.0,18.2542135301137
1249,12.0,4.0,9.0,446.86292036264376
1250,12.0,5.0,0.0,532.5295227445775
1251,12.0,5.0,1.0,349.3724058855643
1252,12.0,5.0,2.0,246.10075818452546
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,211.55519606392514
1255,12.0,5.0,5.0,411.41172840556777
1256,12.0,5.0,6.0,268.5855240248932
1257,12.0,5.0,7.0,591.9327912259572
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,473.939950661401
1260,12.0,6.0,0.0,521.4667185104082
1261,12.0,6.0,1.0,326.2105656833069
1262,12.0,6.0,2.0,335.3104631771462
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,239.0488663042805
1265,12.0,6.0,5.0,429.9427450012556
1266,12.0,6.0,6.0,313.6754836457638
1267,12.0,6.0,7.0,584.7940620935567
1268,12.0,6.0,8.0,62.451042808343985
1269,12.0,6.0,9.0,463.27351873341325
1270,12.0,7.0,0.0,539.6985110147465
1271,12.0,7.0,1.0,230.9757838999746
1272,12.0,7.0,2.0,322.1648450489756
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,195.38000661880892
1275,12.0,7.0,5.0,432.4962662669111
1276,12.0,7.0,6.0,268.8788399789965
1277,12.0,7.0,7.0,596.5588755650458
1278,12.0,7.0,8.0,2.0519377426874845
1279,12.0,7.0,9.0,407.8196748902022
1280,12.0,8.0,0.0,535.2952238031198
1281,12.0,8.0,1.0,355.16286593612875
1282,12.0,8.0,2.0,225.8421120421176
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,239.88485641347893
1285,12.0,8.0,5.0,426.5426250274057
1286,12.0,8.0,6.0,266.0051748214337
1287,12.0,8.0,7.0,593.7174735090574
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,436.32486540949327
1290,12.0,9.0,0.0,526.2339137560535
1291,12.0,9.0,1.0,336.19149024414804
1292,12.0,9.0,2.0,344.60645150369356
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,250.56129084044122
1295,12.0,9.0,5.0,436.9343213316
1296,12.0,9.0,6.0,289.21746133023515
1297,12.0,9.0,7.0,587.8702907657425
1298,12.0,9.0,8.0,78.37406310537683
1299,12.0,9.0,9.0,469.1858498940775
1300,13.0,0.0,0.0,536.4597295119802
