,round,tube,nut,amount
611,15.0,2.0,3.0,0.2433087122483355
612,15.0,3.0,0.0,0.07740442321646873
613,15.0,3.0,1.0,0.8868233885928537
614,15.0,3.0,2.0,0.475713670032462
615,15.0,3.0,3.0,0.055059202836250876
616,15.0,4.0,0.0,0.2939245257128995
617,15.0,4.0,1.0,0.18342580759832416
618,15.0,4.0,2.0,0.7053607419797264
619,15.0,4.0,3.0,0.2414654013714519
620,15.0,5.0,0.0,0.1085835742201392
621,15.0,5.0,1.0,0.7645250391679841
622,15.0,5.0,2.0,0.8990958805642155
623,15.0,5.0,3.0,0.25856962522139426
624,15.0,6.0,0.0,0.32891833490255706
625,15.0,6.0,1.0,0.6466376520605204
626,15.0,6.0,2.0,207.11272429266126
627,15.0,6.0,3.0,0.3343076355499015
628,15.0,7.0,0.0,0.2613236847222291
629,15.0,7.0,1.0,0.6053071835826901
630,15.0,7.0,2.0,0.5303636990703442
631,15.0,7.0,3.0,0.14849969671831065
632,15.0,8.0,0.0,0.457385750725939
633,15.0,8.0,1.0,0.584296195365664
634,15.0,8.0,2.0,207.227907033105
635,15.0,8.0,3.0,0.19940252481550003
636,15.0,9.0,0.0,0.08420875705663633
637,15.0,9.0,1.0,0.8376433979961645
638,15.0,9.0,2.0,0.9723194394117303
639,15.0,9.0,3.0,0.269936834068929
640,16.0,0.0,0.0,0.3353995521069615
641,16.0,0.0,1.0,0.018958827347217766
642,16.0,0.0,2.0,207.11853529426364
643,16.0,0.0,3.0,0.2889318835447181
644,16.0,1.0,0.0,0.3065221130615914
645,16.0,1.0,1.0,0.8046914710352754
646,16.0,1.0,2.0,0.20979096098433425
647,16.0,1.0,3.0,0.31751101693235384
648,16.0,2.0,0.0,0.2738548106184868
649,16.0,2.0,1.0,0.9603506357712059
650,16.0,2.0,2.0,0.9277309293144758
651,16.0,2.0,3.0,0.0004353592902726078
652,16.0,3.0,0.0,0.01992602793798115
653,16.0,3.0,1.0,0.918698279381744
654,16.0,3.0,2.0,0.9367331630076401
655,16.0,3.0,3.0,0.2981751756426987
656,16.0,4.0,0.0,0.43050044946517296
657,16.0,4.0,1.0,0.6907343748511323
658,16.0,4.0,2.0,207.20380191153316
659,16.0,4.0,3.0,0.2775978612764174
660,16.0,5.0,0.0,0.15714381434879576
661,16.0,5.0,1.0,0.9630821381658403
662,16.0,5.0,2.0,0.9204883266393499
663,16.0,5.0,3.0,0.09956463985853103
664,16.0,6.0,0.0,0.2544714760729532
665,16.0,6.0,1.0,0.8868233885928792
666,16.0,6.0,2.0,0.872681095380857
667,16.0,6.0,3.0,0.12277562166801281
668,16.0,7.0,0.0,0.08583685539192487
669,16.0,7.0,1.0,0.828220740756636
670,16.0,7.0,2.0,0.9733065436465905
671,16.0,7.0,3.0,0.30384853045220517
672,16.0,8.0,0.0,0.3998180288587133
673,16.0,8.0,1.0,0.45144828832908823
674,16.0,8.0,2.0,207.1762923265803
675,16.0,8.0,3.0,0.08901029282141648
676,16.0,9.0,0.0,0.05310863239127883
677,16.0,9.0,1.0,0.11900308311227104
678,16.0,9.0,2.0,0.47474799371709653
679,16.0,9.0,3.0,0.282379453379189
680,17.0,0.0,0.0,0.33457221145425997
681,17.0,0.0,1.0,0.7858184504674929
682,17.0,0.0,2.0,207.1177935080056
683,17.0,0.0,3.0,0.21417798738892202
684,17.0,1.0,0.0,0.3637663541805445
685,17.0,1.0,1.0,0.9643169993100069
686,17.0,1.0,2.0,207.14396871626727
687,17.0,1.0,3.0,0.007004674079412299
688,17.0,2.0,0.0,0.046939098049136874
689,17.0,2.0,1.0,0.0780236696301112
690,17.0,2.0,2.0,0.39138275843210835
691,17.0,2.0,3.0,0.05091219109575151
692,17.0,3.0,0.0,0.17962634318458615
693,17.0,3.0,1.0,0.08535676883143006
694,17.0,3.0,2.0,0.5496063941599647
695,17.0,3.0,3.0,0.3345482122768004
696,17.0,4.0,0.0,0.20686962811497223
697,17.0,4.0,1.0,0.7691994186241942
698,17.0,4.0,2.0,0.912060379787623
699,17.0,4.0,3.0,0.3134897444571685
700,17.0,5.0,0.0,0.08076974172242668
701,17.0,5.0,1.0,0.8071611933196033
702,17.0,5.0,2.0,0.13047717940424497
703,17.0,5.0,3.0,0.1493675246354389
704,17.0,6.0,0.0,0.48273469416505144
705,17.0,6.0,1.0,0.8941564877926137
706,17.0,6.0,2.0,207.25063466994663
707,17.0,6.0,3.0,0.14239811473512987
708,17.0,7.0,0.0,0.08898598537741575
709,17.0,7.0,1.0,0.4678734931149441
710,17.0,7.0,2.0,0.3202719692977327
711,17.0,7.0,3.0,0.009125666143223299
712,17.0,8.0,0.0,0.4481120786083874
713,17.0,8.0,1.0,0.8071611933213997
714,17.0,8.0,2.0,207.21959234130833
715,17.0,8.0,3.0,0.20004478791480196
716,17.0,9.0,0.0,0.42215668750770874
717,17.0,9.0,1.0,0.8949032239153284
718,17.0,9.0,2.0,207.19632096890066
719,17.0,9.0,3.0,0.3546443731911033
720,18.0,0.0,0.0,0.2757511384464495
721,18.0,0.0,1.0,0.5526780736901851
722,18.0,0.0,2.0,0.24191588384355
723,18.0,0.0,3.0,0.04576909719891076
724,18.0,1.0,0.0,0.4103778185121965
725,18.0,1.0,1.0,0.965551860455891
726,18.0,1.0,2.0,207.18576013990292
727,18.0,1.0,3.0,0.324152796856195
728,18.0,2.0,0.0,0.3834594036017016
729,18.0,2.0,1.0,0.4652639005179031
730,18.0,2.0,2.0,207.16162532892196
731,18.0,2.0,3.0,0.2438012208451168
732,18.0,3.0,0.0,0.1807355336178471
733,18.0,3.0,1.0,0.8108517750134028
734,18.0,3.0,2.0,0.6357187362986642
735,18.0,3.0,3.0,0.20628776276512895
736,18.0,4.0,0.0,0.07156376204568637
737,18.0,4.0,1.0,0.00444735866001611
738,18.0,4.0,2.0,0.1036660247107225
739,18.0,4.0,3.0,0.3429234840574882
740,18.0,5.0,0.0,0.11810106187050201
741,18.0,5.0,1.0,0.1859471362220615
742,18.0,5.0,2.0,0.5847444066532458
743,18.0,5.0,3.0,0.2667424594841732
744,18.0,6.0,0.0,0.4834918287744916
745,18.0,6.0,1.0,0.8525041314026566
746,18.0,6.0,2.0,207.25131351009168
747,18.0,6.0,3.0,0.14096213998367002
748,18.0,7.0,0.0,0.025671073566982727
749,18.0,7.0,1.0,0.16473791864901566
750,18.0,7.0,2.0,0.8667650058523955
751,18.0,7.0,3.0,0.35776546874258486
752,18.0,8.0,0.0,0.29459277237473813
753,18.0,8.0,1.0,0.5721422458856917
754,18.0,8.0,2.0,0.34263909349036625
755,18.0,8.0,3.0,0.22430356713224164
756,18.0,9.0,0.0,0.07699913661134294
757,18.0,9.0,1.0,0.949693327544832
758,18.0,9.0,2.0,0.4924931659798333
759,18.0,9.0,3.0,0.18379332019650008
760,19.0,0.0,0.0,0.1831914363883289
761,19.0,0.0,1.0,0.47945088497482835
762,19.0,0.0,2.0,0.6890581127874825
763,19.0,0.0,3.0,0.38726054137082144
764,19.0,1.0,0.0,0.31350811494634634
765,19.0,1.0,1.0,0.6281672106619103
766,19.0,1.0,2.0,0.8232524361397275
767,19.0,1.0,3.0,0.17509401489379428
768,19.0,2.0,0.0,0.2149367519622043
769,19.0,2.0,1.0,0.8083583448203331
770,19.0,2.0,2.0,0.8904097031180634
771,19.0,2.0,3.0,0.03646485084517792
772,19.0,3.0,0.0,0.15768242028417134
773,19.0,3.0,1.0,0.6931787412536499
774,19.0,3.0,2.0,0.8538758698784564
775,19.0,3.0,3.0,0.33574361030097144
776,19.0,4.0,0.0,0.5098328769746432
777,19.0,4.0,1.0,0.9505241063760459
778,19.0,4.0,2.0,207.27493065922576
779,19.0,4.0,3.0,0.24409677414751152
780,19.0,5.0,0.0,0.13709705625140156
781,19.0,5.0,1.0,0.7085000743921104
782,19.0,5.0,2.0,0.8379270364173463
783,19.0,5.0,3.0,0.06262402208262685
784,19.0,6.0,0.0,0.1936680579036043
785,19.0,6.0,1.0,0.6834012756507226
786,19.0,6.0,2.0,0.857357210482637
787,19.0,6.0,3.0,0.02131753898266453
788,19.0,7.0,0.0,0.14508656924881702
789,19.0,7.0,1.0,0.10053141689445522
790,19.0,7.0,2.0,0.03437945353824745
791,19.0,7.0,3.0,0.33751581974827705
792,19.0,8.0,0.0,0.03265314438838135
793,19.0,8.0,1.0,0.919211122871253
794,19.0,8.0,2.0,0.9795944493285784
795,19.0,8.0,3.0,0.22949105051042729
796,19.0,9.0,0.0,0.3684545032880246
797,19.0,9.0,1.0,0.004483431275031147
798,19.0,9.0,2.0,207.1481720689894
799,19.0,9.0,3.0,0.3101366415041298
800,20.0,0.0,0.0,0.011626613758417281
801,20.0,0.0,1.0,0.06970651846865017
802,20.0,0.0,2.0,0.2631466892453811
803,20.0,0.0,3.0,0.21654375105401513
804,20.0,1.0,0.0,0.3137758773335749
805,20.0,1.0,1.0,0.9690617819240481
806,20.0,1.0,2.0,0.34367948913657953
807,20.0,1.0,3.0,0.358133476404241
808,20.0,2.0,0.0,0.15874315828244256
809,20.0,2.0,1.0,0.9383022743736991
810,20.0,2.0,2.0,0.6425523794297668
811,20.0,2.0,3.0,0.37677809753566116
812,20.0,3.0,0.0,0.1765268255598551
813,20.0,3.0,1.0,0.2667305203778565
814,20.0,3.0,2.0,0.19104095661782794
815,20.0,3.0,3.0,0.28286060682979053
816,20.0,4.0,0.0,0.36024391171605935
817,20.0,4.0,1.0,0.8770459229905853
818,20.0,4.0,2.0,207.14081052573903
819,20.0,4.0,3.0,0.2105956870191772
820,20.0,5.0,0.0,0.4692941685398777
821,20.0,5.0,1.0,0.07636692896096575
822,20.0,5.0,2.0,207.23858401441936
823,20.0,5.0,3.0,0.20806462762652167
824,20.0,6.0,0.0,0.12917801776825488
825,20.0,6.0,1.0,0.35008429694827203
826,20.0,6.0,2.0,0.917111769389231
827,20.0,6.0,3.0,0.27161338554761727
828,20.0,7.0,0.0,0.0358781795079679
829,20.0,7.0,1.0,0.12812432429044418
830,20.0,7.0,2.0,0.9209056279743749
831,20.0,7.0,3.0,0.3515936539658635
832,20.0,8.0,0.0,0.07483998055683488
833,20.0,8.0,1.0,0.998309125456629
834,20.0,8.0,2.0,0.43091857450086457
835,20.0,8.0,3.0,0.09011150097681409
836,20.0,9.0,0.0,0.4926664149069815
837,20.0,9.0,1.0,0.5538139906897885
838,20.0,9.0,2.0,207.25953936227893
839,20.0,9.0,3.0,0.255817663280709
840,21.0,0.0,0.0,0.09772516102724538
841,21.0,0.0,1.0,0.8108546529641691
842,21.0,0.0,2.0,0.5302879406034684
843,21.0,0.0,3.0,0.16354013230721876
844,21.0,1.0,0.0,0.4252481580994658
845,21.0,1.0,1.0,0.7243586073024133
846,21.0,1.0,2.0,207.1990927538873
847,21.0,1.0,3.0,0.004908818666496728
848,21.0,2.0,0.0,0.049934602273928874
849,21.0,2.0,1.0,0.4088962819337285
850,21.0,2.0,2.0,0.9842306899865075
851,21.0,2.0,3.0,0.34276701729923786
852,21.0,3.0,0.0,0.12485173988232501
853,21.0,3.0,1.0,0.526520251899786
854,21.0,3.0,2.0,0.2653444642155891
855,21.0,3.0,3.0,0.32330099099018383
856,21.0,4.0,0.0,0.25067682491625476
857,21.0,4.0,1.0,0.6613529142560344
858,21.0,4.0,2.0,0.21098158535897615
859,21.0,4.0,3.0,0.22734623058428127
860,21.0,5.0,0.0,0.2061126252836365
861,21.0,5.0,1.0,0.22858329037583203
862,21.0,5.0,2.0,0.23532585962316444
863,21.0,5.0,3.0,0.21633958602408754
864,21.0,6.0,0.0,0.3641467618638081
865,21.0,6.0,1.0,0.7127827362470389
866,21.0,6.0,2.0,207.14430978640755
867,21.0,6.0,3.0,0.1768540231665301
868,21.0,7.0,0.0,0.29890155691229836
869,21.0,7.0,1.0,0.13970171615389693
870,21.0,7.0,2.0,0.9946166376653861
871,21.0,7.0,3.0,0.37287894308606084
872,21.0,8.0,0.0,0.07015145476363027
873,21.0,8.0,1.0,0.9972689262724419
874,21.0,8.0,2.0,0.9024176625952641
875,21.0,8.0,3.0,0.0004908866918178489
876,21.0,9.0,0.0,0.5234514426027808
877,21.0,9.0,1.0,0.8180802816544258
878,21.0,9.0,2.0,207.2871409438316
879,21.0,9.0,3.0,0.23356379743798428
880,22.0,0.0,0.0,0.45934670584560244
881,22.0,0.0,1.0,0.00226802568414175
882,22.0,0.0,2.0,207.22966520799508
883,22.0,0.0,3.0,0.20282770896512403
884,22.0,1.0,0.0,0.22061178384153124
885,22.0,1.0,1.0,0.09820510562872098
886,22.0,1.0,2.0,0.6199439118805974
887,22.0,1.0,3.0,0.016038862617076433
888,22.0,2.0,0.0,0.40286836341458176
889,22.0,2.0,1.0,0.8598372306035241
890,22.0,2.0,2.0,207.17902722936662
891,22.0,2.0,3.0,0.2452852242630179
892,22.0,3.0,0.0,0.04920596975106051
893,22.0,3.0,1.0,0.15643964960990586
894,22.0,3.0,2.0,0.813567307478443
895,22.0,3.0,3.0,0.27448533504882633
896,22.0,4.0,0.0,0.4482633637860882
897,22.0,4.0,1.0,0.9554619029718086
898,22.0,4.0,2.0,207.2197279822535
899,22.0,4.0,3.0,0.37618399446006556
900,22.0,5.0,0.0,0.06402997275371813
901,22.0,5.0,1.0,0.5245666471581403
902,22.0,5.0,2.0,0.6664158631077335
903,22.0,5.0,3.0,0.36517734990073336
904,22.0,6.0,0.0,0.18735137677740532
905,22.0,6.0,1.0,0.8377888692093124
906,22.0,6.0,2.0,0.8761862847050657
907,22.0,6.0,3.0,0.04859357365555539
908,22.0,7.0,0.0,0.4395129151902619
909,22.0,7.0,1.0,0.5102757834020609
910,22.0,7.0,2.0,207.21188240800063
911,22.0,7.0,3.0,0.057397987638577064
912,22.0,8.0,0.0,0.4134382417002094
913,22.0,8.0,1.0,0.11529849968150552
914,22.0,8.0,2.0,207.18850408806557
915,22.0,8.0,3.0,0.13601253363043142
916,22.0,9.0,0.0,0.3955806111055278
917,22.0,9.0,1.0,0.16040437612194425
918,22.0,9.0,2.0,207.1724930955785
919,22.0,9.0,3.0,0.31563996378383763
920,23.0,0.0,0.0,0.5163564269953707
921,23.0,0.0,1.0,0.7800297545378528
922,23.0,0.0,2.0,207.28077961604998
923,23.0,0.0,3.0,0.3450503022885736
924,23.0,1.0,0.0,0.09308302447948291
925,23.0,1.0,1.0,0.9923294816978903
926,23.0,1.0,2.0,0.8930590753494618
927,23.0,1.0,3.0,0.102789854822948
928,23.0,2.0,0.0,0.45303732902630867
929,23.0,2.0,1.0,0.9456844373680819
930,23.0,2.0,2.0,207.22400827695284
931,23.0,2.0,3.0,0.2741478824455381
932,23.0,3.0,0.0,0.1920984428533412
933,23.0,3.0,1.0,0.614762761274555
934,23.0,3.0,2.0,0.19091863234129347
935,23.0,3.0,3.0,0.38192789346596356
936,23.0,4.0,0.0,0.24389061189025574
937,23.0,4.0,1.0,0.4285493407230172
938,23.0,4.0,2.0,0.717451237299455
939,23.0,4.0,3.0,0.33574361030079025
940,23.0,5.0,0.0,0.3201855051448983
941,23.0,5.0,1.0,0.925385428589391
942,23.0,5.0,2.0,0.14531783781061025
943,23.0,5.0,3.0,0.2706585642464532
944,23.0,6.0,0.0,0.05065799465259069
945,23.0,6.0,1.0,0.7422132606349783
946,23.0,6.0,2.0,0.6789192209202095
947,23.0,6.0,3.0,0.10147657712543179
948,23.0,7.0,0.0,0.36712000198056316
949,23.0,7.0,1.0,0.9598657352938242
950,23.0,7.0,2.0,207.14697556700634
951,23.0,7.0,3.0,0.003526972759824387
952,23.0,8.0,0.0,0.40874340591892233
953,23.0,8.0,1.0,0.15669979269135204
954,23.0,8.0,2.0,207.18429474013104
955,23.0,8.0,3.0,0.051327521802253306
956,23.0,9.0,0.0,0.1721659471088552
957,23.0,9.0,1.0,0.8327039534194413
958,23.0,9.0,2.0,0.9979054566451592
959,23.0,9.0,3.0,0.1306697400001937
960,24.0,0.0,0.0,0.025528840772206074
961,24.0,0.0,1.0,0.3503625953370124
962,24.0,0.0,2.0,0.9237077006148391
963,24.0,0.0,3.0,0.02465601139536755
964,24.0,1.0,0.0,0.32929596046506826
965,24.0,1.0,1.0,0.3723502857457195
966,24.0,1.0,2.0,207.11306286837768
967,24.0,1.0,3.0,0.3899555585648322
968,24.0,2.0,0.0,0.22293412812026026
969,24.0,2.0,1.0,0.3157159759684649
970,24.0,2.0,2.0,0.924942658137865
971,24.0,2.0,3.0,0.18757351323687388
972,24.0,3.0,0.0,0.2348517367167844
973,24.0,3.0,1.0,0.024051353653302576
974,24.0,3.0,2.0,0.7019973804169145
975,24.0,3.0,3.0,0.35656150139347886
976,24.0,4.0,0.0,0.5043630716461021
977,24.0,4.0,1.0,0.957906269369746
978,24.0,4.0,2.0,207.27002648049813
979,24.0,4.0,3.0,0.022994090459937055
980,24.0,5.0,0.0,0.11827261234253639
981,24.0,5.0,1.0,0.8205500039421111
982,24.0,5.0,2.0,0.2919035795177761
983,24.0,5.0,3.0,0.3290448899957532
984,24.0,6.0,0.0,0.015466415084975704
985,24.0,6.0,1.0,0.8794902893935493
986,24.0,6.0,2.0,0.7220757594646956
987,24.0,6.0,3.0,0.008393766220621046
988,24.0,7.0,0.0,0.23767592792715164
989,24.0,7.0,1.0,0.5577914834921877
990,24.0,7.0,2.0,0.3049106982010952
991,24.0,7.0,3.0,0.07438702692619525
992,24.0,8.0,0.0,0.27130569121534387
993,24.0,8.0,1.0,0.8510322086164003
994,24.0,8.0,2.0,0.057042193725250434
995,24.0,8.0,3.0,0.3646864542540156
996,24.0,9.0,0.0,0.06442802128260983
997,24.0,9.0,1.0,0.9192111228709652
998,24.0,9.0,2.0,0.9937761260590353
999,24.0,9.0,3.0,0.06127676969133944
