,round,tube,nut,amount
611,15.0,2.0,3.0,0.8443521409879597
612,15.0,3.0,0.0,0.859803778941101
613,15.0,3.0,1.0,0.08848649892914473
614,15.0,3.0,2.0,0.11662581545903894
615,15.0,3.0,3.0,0.8120433152865472
616,15.0,4.0,0.0,0.7311570591499897
617,15.0,4.0,1.0,0.3056567422232348
618,15.0,4.0,2.0,0.7171431815527334
619,15.0,4.0,3.0,0.6431541027724343
620,15.0,5.0,0.0,0.3143274043706943
621,15.0,5.0,1.0,0.5239733304273528
622,15.0,5.0,2.0,0.3895560781905383
623,15.0,5.0,3.0,0.7927752706498337
624,15.0,6.0,0.0,0.9044083726232857
625,15.0,6.0,1.0,0.585833050889061
626,15.0,6.0,2.0,0.3483153720317802
627,15.0,6.0,3.0,0.09722850335217692
628,15.0,7.0,0.0,0.9240879145676804
629,15.0,7.0,1.0,0.25488522017351656
630,15.0,7.0,2.0,0.5187468230462675
631,15.0,7.0,3.0,0.7043709550824293
632,15.0,8.0,0.0,0.36277157010474026
633,15.0,8.0,1.0,0.4832508566477145
634,15.0,8.0,2.0,0.972850982914018
635,15.0,8.0,3.0,0.7614884605610517
636,15.0,9.0,0.0,0.04161152558670089
637,15.0,9.0,1.0,0.5409795412088272
638,15.0,9.0,2.0,0.9833354064151552
639,15.0,9.0,3.0,0.7414933941241586
640,16.0,0.0,0.0,0.8369485620573678
641,16.0,0.0,1.0,0.3454647295863751
642,16.0,0.0,2.0,0.997163441249822
643,16.0,0.0,3.0,0.5441799022934388
644,16.0,1.0,0.0,0.5255747434986344
645,16.0,1.0,1.0,0.09095903039563424
646,16.0,1.0,2.0,0.4321673260288812
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.6531522333249495
649,16.0,2.0,1.0,0.5719600568324765
650,16.0,2.0,2.0,0.8677925537210678
651,16.0,2.0,3.0,0.9908747385993344
652,16.0,3.0,0.0,0.5349849682925432
653,16.0,3.0,1.0,0.08856486734623914
654,16.0,3.0,2.0,0.3335095722849504
655,16.0,3.0,3.0,0.6584713406499514
656,16.0,4.0,0.0,0.10447282353804077
657,16.0,4.0,1.0,0.44050437209122606
658,16.0,4.0,2.0,0.5149476801908701
659,16.0,4.0,3.0,0.9504019236311751
660,16.0,5.0,0.0,0.689336274749274
661,16.0,5.0,1.0,0.5826902375722263
662,16.0,5.0,2.0,0.35305008211252265
663,16.0,5.0,3.0,0.9410911901167605
664,16.0,6.0,0.0,0.34949712206562555
665,16.0,6.0,1.0,0.010057571422862566
666,16.0,6.0,2.0,0.20838887371767534
667,16.0,6.0,3.0,0.9171123188665673
668,16.0,7.0,0.0,0.9886613079803568
669,16.0,7.0,1.0,0.3558554928406643
670,16.0,7.0,2.0,0.49637702684321927
671,16.0,7.0,3.0,0.42857732225357636
672,16.0,8.0,0.0,0.04607196298004679
673,16.0,8.0,1.0,0.280307425177321
674,16.0,8.0,2.0,0.6663481365911972
675,16.0,8.0,3.0,0.5803149399624794
676,16.0,9.0,0.0,0.8090077913006533
677,16.0,9.0,1.0,0.3522057704097632
678,16.0,9.0,2.0,0.9207631659545232
679,16.0,9.0,3.0,0.827417999252094
680,17.0,0.0,0.0,0.6788158442264507
681,17.0,0.0,1.0,0.42174461500526306
682,17.0,0.0,2.0,0.8288981785199194
683,17.0,0.0,3.0,0.7302873710754276
684,17.0,1.0,0.0,0.6634507782715167
685,17.0,1.0,1.0,0.07481413679781213
686,17.0,1.0,2.0,0.21972071181941066
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.1032746506593476
689,17.0,2.0,1.0,0.14392787789509853
690,17.0,2.0,2.0,0.7957538694845581
691,17.0,2.0,3.0,0.38719991509108964
692,17.0,3.0,0.0,0.44358912747893786
693,17.0,3.0,1.0,0.3601737090100343
694,17.0,3.0,2.0,0.08349814424090507
695,17.0,3.0,3.0,0.7113403049370559
696,17.0,4.0,0.0,0.31324420930934416
697,17.0,4.0,1.0,0.49129291082581705
698,17.0,4.0,2.0,0.8678725606765054
699,17.0,4.0,3.0,0.521237593649938
700,17.0,5.0,0.0,0.8399354731281234
701,17.0,5.0,1.0,0.3610891841406243
702,17.0,5.0,2.0,0.013450910927028659
703,17.0,5.0,3.0,0.9592243585522333
704,17.0,6.0,0.0,0.06843284720847231
705,17.0,6.0,1.0,0.03736038921240592
706,17.0,6.0,2.0,0.9640164243112772
707,17.0,6.0,3.0,0.80873228124269
708,17.0,7.0,0.0,0.7174184122335658
709,17.0,7.0,1.0,0.37996339791249056
710,17.0,7.0,2.0,0.3992630626377969
711,17.0,7.0,3.0,0.678091413817742
712,17.0,8.0,0.0,0.1355030256830947
713,17.0,8.0,1.0,0.48996824096955116
714,17.0,8.0,2.0,0.652036177469717
715,17.0,8.0,3.0,0.9013365637075905
716,17.0,9.0,0.0,0.8934002795050286
717,17.0,9.0,1.0,0.2803395032664038
718,17.0,9.0,2.0,0.014693683994037698
719,17.0,9.0,3.0,0.12275379960664567
720,18.0,0.0,0.0,0.4572686313325809
721,18.0,0.0,1.0,0.23183640928419535
722,18.0,0.0,2.0,0.7132667628231641
723,18.0,0.0,3.0,0.7627147825990128
724,18.0,1.0,0.0,0.16080333236615907
725,18.0,1.0,1.0,0.06637244136262055
726,18.0,1.0,2.0,0.6208387434767495
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.7737637533292205
729,18.0,2.0,1.0,0.3394349856873262
730,18.0,2.0,2.0,0.6528119561178931
731,18.0,2.0,3.0,0.7838613499805946
732,18.0,3.0,0.0,0.30278040643905557
733,18.0,3.0,1.0,0.3997323803189605
734,18.0,3.0,2.0,0.3623852447545781
735,18.0,3.0,3.0,0.8055997930814762
736,18.0,4.0,0.0,0.9925497155036469
737,18.0,4.0,1.0,0.5522992728677103
738,18.0,4.0,2.0,0.6278216407613737
739,18.0,4.0,3.0,0.8546311075263779
740,18.0,5.0,0.0,0.6263083480885037
741,18.0,5.0,1.0,0.32676156333935324
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.6829882018113711
744,18.0,6.0,0.0,0.7082171044009686
745,18.0,6.0,1.0,0.49093240950622885
746,18.0,6.0,2.0,0.01107448729582483
747,18.0,6.0,3.0,0.09369188766103465
748,18.0,7.0,0.0,0.8486956680538751
749,18.0,7.0,1.0,0.0677210487666855
750,18.0,7.0,2.0,0.8838639615986612
751,18.0,7.0,3.0,0.7490492491320488
752,18.0,8.0,0.0,0.6557462215809884
753,18.0,8.0,1.0,0.46468689585109857
754,18.0,8.0,2.0,0.9808064457951533
755,18.0,8.0,3.0,0.9340223151120752
756,18.0,9.0,0.0,0.8512022477586476
757,18.0,9.0,1.0,0.49462532162797057
758,18.0,9.0,2.0,0.060347887452320226
759,18.0,9.0,3.0,0.9211015835860168
760,19.0,0.0,0.0,0.04559424571535864
761,19.0,0.0,1.0,0.40388242734881175
762,19.0,0.0,2.0,0.716236742171646
763,19.0,0.0,3.0,0.8054027332486569
764,19.0,1.0,0.0,0.9556294874910529
765,19.0,1.0,1.0,0.002429851658312998
766,19.0,1.0,2.0,0.3366068508261675
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.9541910505071085
769,19.0,2.0,1.0,0.06479814644135384
770,19.0,2.0,2.0,0.9270165224913791
771,19.0,2.0,3.0,2.03792540183704
772,19.0,3.0,0.0,0.7974752330372654
773,19.0,3.0,1.0,0.15401667852633238
774,19.0,3.0,2.0,0.9971191965326596
775,19.0,3.0,3.0,0.982066358037305
776,19.0,4.0,0.0,0.9854027398658078
777,19.0,4.0,1.0,0.2975453538628976
778,19.0,4.0,2.0,0.6008939192524476
779,19.0,4.0,3.0,0.7343970162908195
780,19.0,5.0,0.0,0.15537482488883825
781,19.0,5.0,1.0,0.5053871898349911
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.8740935990772483
784,19.0,6.0,0.0,0.9530210671726729
785,19.0,6.0,1.0,0.4268975561239188
786,19.0,6.0,2.0,0.8329180156637945
787,19.0,6.0,3.0,0.9412072229840218
788,19.0,7.0,0.0,0.3741829756310673
789,19.0,7.0,1.0,0.25953925234449193
790,19.0,7.0,2.0,0.6660026680055557
791,19.0,7.0,3.0,2.0022970961568625
792,19.0,8.0,0.0,0.6632344025559282
793,19.0,8.0,1.0,0.05915377431306723
794,19.0,8.0,2.0,0.1833591465661426
795,19.0,8.0,3.0,0.8512594625396757
796,19.0,9.0,0.0,0.5144120861243588
797,19.0,9.0,1.0,0.4407435843385912
798,19.0,9.0,2.0,0.8362446811867428
799,19.0,9.0,3.0,0.8661577191033394
800,20.0,0.0,0.0,0.14450279783224396
801,20.0,0.0,1.0,0.40585792204944937
802,20.0,0.0,2.0,0.8817010689591331
803,20.0,0.0,3.0,0.40674644637402446
804,20.0,1.0,0.0,0.7887851126632617
805,20.0,1.0,1.0,0.23467781716014535
806,20.0,1.0,2.0,0.32006959437554894
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.44746777686378447
809,20.0,2.0,1.0,0.014068293267168741
810,20.0,2.0,2.0,0.9297235243800541
811,20.0,2.0,3.0,0.9520537683703987
812,20.0,3.0,0.0,0.5587803542445258
813,20.0,3.0,1.0,0.45804793540137956
814,20.0,3.0,2.0,0.9286321025590607
815,20.0,3.0,3.0,0.7664878636812853
816,20.0,4.0,0.0,0.9090921650379995
817,20.0,4.0,1.0,0.20123914223474326
818,20.0,4.0,2.0,0.7581785719246161
819,20.0,4.0,3.0,0.8699479656663907
820,20.0,5.0,0.0,0.9528828310215998
821,20.0,5.0,1.0,0.5659122331089748
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.9540326322635619
824,20.0,6.0,0.0,0.9010920722245155
825,20.0,6.0,1.0,0.13392492475527717
826,20.0,6.0,2.0,0.017080051179412692
827,20.0,6.0,3.0,0.6359102067714655
828,20.0,7.0,0.0,0.7510003550036868
829,20.0,7.0,1.0,0.2746207872070414
830,20.0,7.0,2.0,0.6710701516752122
831,20.0,7.0,3.0,0.7272020496872802
832,20.0,8.0,0.0,0.8951230949005473
833,20.0,8.0,1.0,0.1059570007588384
834,20.0,8.0,2.0,0.22071123281383187
835,20.0,8.0,3.0,0.7822719718189093
836,20.0,9.0,0.0,0.6901361999653031
837,20.0,9.0,1.0,0.032316899559354795
838,20.0,9.0,2.0,0.8752637843272328
839,20.0,9.0,3.0,0.7385881315556875
840,21.0,0.0,0.0,0.7960986566432164
841,21.0,0.0,1.0,0.5976026741960432
842,21.0,0.0,2.0,0.0439314816253793
843,21.0,0.0,3.0,0.761201233800175
844,21.0,1.0,0.0,0.8910833607058435
845,21.0,1.0,1.0,0.40110857504596
846,21.0,1.0,2.0,0.8289118571060188
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.9463027009764926
849,21.0,2.0,1.0,0.23190241442947723
850,21.0,2.0,2.0,0.8572961051894534
851,21.0,2.0,3.0,0.7340058333084101
852,21.0,3.0,0.0,0.5469923068065299
853,21.0,3.0,1.0,0.32390006785839276
854,21.0,3.0,2.0,0.18770900304121663
855,21.0,3.0,3.0,0.8022199764844721
856,21.0,4.0,0.0,0.9621297607186654
857,21.0,4.0,1.0,0.10785383152495331
858,21.0,4.0,2.0,0.01745283903640571
859,21.0,4.0,3.0,8.548956154256238
860,21.0,5.0,0.0,0.262150510806765
861,21.0,5.0,1.0,0.32168825653348776
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.9353095068411728
864,21.0,6.0,0.0,0.34321855413432045
865,21.0,6.0,1.0,0.5659274248556088
866,21.0,6.0,2.0,0.09395079026468078
867,21.0,6.0,3.0,0.8950875170751471
868,21.0,7.0,0.0,0.5283273002070281
869,21.0,7.0,1.0,0.5295688745912024
870,21.0,7.0,2.0,0.03828683839688174
871,21.0,7.0,3.0,0.6450739438893023
872,21.0,8.0,0.0,0.2595131048259822
873,21.0,8.0,1.0,0.3468155524321994
874,21.0,8.0,2.0,0.7324644887888174
875,21.0,8.0,3.0,0.857809191395215
876,21.0,9.0,0.0,0.14113450538847028
877,21.0,9.0,1.0,0.4826408560890991
878,21.0,9.0,2.0,0.8461788344917369
879,21.0,9.0,3.0,0.9957982121749147
880,22.0,0.0,0.0,0.033980194486341375
881,22.0,0.0,1.0,0.18901143926290587
882,22.0,0.0,2.0,0.3132539930046099
883,22.0,0.0,3.0,0.8031518753176683
884,22.0,1.0,0.0,0.7038052316217014
885,22.0,1.0,1.0,0.36235008941767255
886,22.0,1.0,2.0,0.9506285735547912
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.8646088862503998
889,22.0,2.0,1.0,0.1827627707017081
890,22.0,2.0,2.0,0.3790721049589214
891,22.0,2.0,3.0,0.8436395034224391
892,22.0,3.0,0.0,0.9861682732503723
893,22.0,3.0,1.0,0.4447877011482779
894,22.0,3.0,2.0,0.27027967150204635
895,22.0,3.0,3.0,0.6706808235720987
896,22.0,4.0,0.0,0.693971277098731
897,22.0,4.0,1.0,0.12221853225486257
898,22.0,4.0,2.0,0.010799825646506056
899,22.0,4.0,3.0,0.7833048013187325
900,22.0,5.0,0.0,0.46369697338523475
901,22.0,5.0,1.0,0.4521770222053352
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.6591506743944515
904,22.0,6.0,0.0,0.43674343875600163
905,22.0,6.0,1.0,0.46156822506637774
906,22.0,6.0,2.0,0.0887841300748704
907,22.0,6.0,3.0,0.7616026869840282
908,22.0,7.0,0.0,0.9291477531033148
909,22.0,7.0,1.0,0.24138635687896226
910,22.0,7.0,2.0,0.1170386830845691
911,22.0,7.0,3.0,0.8464479591736959
912,22.0,8.0,0.0,0.11173071818157432
913,22.0,8.0,1.0,0.460201282464503
914,22.0,8.0,2.0,0.9002876437983094
915,22.0,8.0,3.0,0.08438219286653847
916,22.0,9.0,0.0,0.04923364467460811
917,22.0,9.0,1.0,0.31184481378564755
918,22.0,9.0,2.0,0.03929117622663103
919,22.0,9.0,3.0,0.6199229535678894
920,23.0,0.0,0.0,0.7418261403292923
921,23.0,0.0,1.0,0.43561269153605053
922,23.0,0.0,2.0,0.2622841316681841
923,23.0,0.0,3.0,0.795715945128985
924,23.0,1.0,0.0,0.8709472073027396
925,23.0,1.0,1.0,0.016429865181422088
926,23.0,1.0,2.0,0.5293366886369562
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.8551663610692128
929,23.0,2.0,1.0,0.27044377066543923
930,23.0,2.0,2.0,0.15315344209817106
931,23.0,2.0,3.0,0.7175279219268436
932,23.0,3.0,0.0,0.566687540027627
933,23.0,3.0,1.0,0.14158145436133518
934,23.0,3.0,2.0,0.0655767082457801
935,23.0,3.0,3.0,0.6719298930587121
936,23.0,4.0,0.0,0.865374682267416
937,23.0,4.0,1.0,0.26042563653645345
938,23.0,4.0,2.0,0.7302757571027243
939,23.0,4.0,3.0,0.6794352225268039
940,23.0,5.0,0.0,0.5698030538991321
941,23.0,5.0,1.0,0.3581448693975915
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.4916794676115528
944,23.0,6.0,0.0,0.10669220686273606
945,23.0,6.0,1.0,0.21666569425530735
946,23.0,6.0,2.0,0.9261776826970891
947,23.0,6.0,3.0,0.4477746396478599
948,23.0,7.0,0.0,0.8154484747332189
949,23.0,7.0,1.0,0.1827133588194556
950,23.0,7.0,2.0,0.19920786293944293
951,23.0,7.0,3.0,0.6530714241811708
952,23.0,8.0,0.0,0.335028714226536
953,23.0,8.0,1.0,0.022121913105747404
954,23.0,8.0,2.0,0.6652395831391313
955,23.0,8.0,3.0,0.89023831800719
956,23.0,9.0,0.0,0.17132138390557472
957,23.0,9.0,1.0,0.4986411159160786
958,23.0,9.0,2.0,0.23297653790601025
959,23.0,9.0,3.0,0.759978919649128
960,24.0,0.0,0.0,0.870156033067321
961,24.0,0.0,1.0,0.2296259304365016
962,24.0,0.0,2.0,0.48847154495619716
963,24.0,0.0,3.0,0.7162978287705706
964,24.0,1.0,0.0,0.5618580130308111
965,24.0,1.0,1.0,0.5199544389986634
966,24.0,1.0,2.0,0.22561733863905842
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.9552606845776941
969,24.0,2.0,1.0,0.5438450678484852
970,24.0,2.0,2.0,0.4215371557276244
971,24.0,2.0,3.0,0.949553743492975
972,24.0,3.0,0.0,0.8645709932751364
973,24.0,3.0,1.0,0.5125292528599346
974,24.0,3.0,2.0,0.9194446188130185
975,24.0,3.0,3.0,0.9247276066382388
976,24.0,4.0,0.0,0.9653555360319839
977,24.0,4.0,1.0,0.4216858835018167
978,24.0,4.0,2.0,0.6135370676320411
979,24.0,4.0,3.0,0.7331298246777815
980,24.0,5.0,0.0,0.9810643973198823
981,24.0,5.0,1.0,0.18388461521652388
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.7949998268261562
984,24.0,6.0,0.0,0.3964947323706025
985,24.0,6.0,1.0,0.26218896554124527
986,24.0,6.0,2.0,0.43431629035625985
987,24.0,6.0,3.0,0.764910504452146
988,24.0,7.0,0.0,0.08750888758553454
989,24.0,7.0,1.0,0.32447920620305837
990,24.0,7.0,2.0,0.4640574027445181
991,24.0,7.0,3.0,0.931848911170327
992,24.0,8.0,0.0,0.8636516966651531
993,24.0,8.0,1.0,0.23317314736289418
994,24.0,8.0,2.0,0.6745193241992822
995,24.0,8.0,3.0,0.7563836961653483
996,24.0,9.0,0.0,0.8201832575629984
997,24.0,9.0,1.0,0.028692469531117704
998,24.0,9.0,2.0,0.50688589907004
999,24.0,9.0,3.0,0.9863472895958665
