,round,tube,tox,amount
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,597.2297350990053
674,6.0,7.0,4.0,307.96061725903706
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,268.33854052318776
677,6.0,7.0,7.0,211.4484954286656
678,6.0,7.0,8.0,515.3500741317054
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,165.53165405964654
681,6.0,8.0,1.0,262.02226739023126
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,576.1820991545605
684,6.0,8.0,4.0,323.86371690965984
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,243.3927596877353
687,6.0,8.0,7.0,206.96080673490465
688,6.0,8.0,8.0,477.5332560025641
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,202.88178644050984
691,6.0,9.0,1.0,292.6293677304087
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,577.688008000961
694,6.0,9.0,4.0,313.4601009325566
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,271.80215064473225
697,6.0,9.0,7.0,301.8428979474093
698,6.0,9.0,8.0,480.2389603920597
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,168.0618243177047
701,7.0,0.0,1.0,264.0956516068241
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,590.8361265221298
704,7.0,0.0,4.0,364.46649226885324
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,252.44295751608803
707,7.0,0.0,7.0,216.44881943086654
708,7.0,0.0,8.0,503.8625164136406
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,566.2938267013296
714,7.0,1.0,4.0,397.30179590000523
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,634.5280438028526
717,7.0,1.0,7.0,447.64819820338994
718,7.0,1.0,8.0,459.7667475945774
719,7.0,1.0,9.0,96.66989178455984
720,7.0,2.0,0.0,159.6279234575095
721,7.0,2.0,1.0,257.18437088484853
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,569.6545109358673
724,7.0,2.0,4.0,361.8651741723162
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,235.82243289331413
727,7.0,2.0,7.0,211.694580952469
728,7.0,2.0,8.0,465.80497368431236
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,175.29088219787135
731,7.0,3.0,1.0,270.0196065113745
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,583.4462657018387
734,7.0,3.0,4.0,265.6981283077687
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,254.18023077778423
737,7.0,3.0,7.0,213.4786155329711
738,7.0,3.0,8.0,490.5849671735149
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,165.65213835764868
741,7.0,4.0,1.0,262.1209999719735
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,593.3301929445985
744,7.0,4.0,4.0,253.86095524910877
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,251.8789382304918
747,7.0,4.0,7.0,201.77846681818252
748,7.0,4.0,8.0,508.3436684323016
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,166.61601274167134
751,7.0,5.0,1.0,262.9108606259136
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,593.3601885996093
754,7.0,5.0,4.0,303.300869903772
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,252.60774213662683
757,7.0,5.0,7.0,245.0805810807274
758,7.0,5.0,8.0,508.39756238187437
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,184.68865744208944
761,7.0,6.0,1.0,277.7207478872897
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,564.0641608070764
764,7.0,6.0,4.0,341.03883560294577
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,251.6520178352065
767,7.0,6.0,7.0,250.83659898468906
768,7.0,6.0,8.0,455.7606506707096
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,158.5435647754848
771,7.0,7.0,1.0,256.2957776491652
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,583.6041242935611
774,7.0,7.0,4.0,309.97547600611193
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,241.84976532143824
777,7.0,7.0,7.0,207.18738774725844
778,7.0,7.0,8.0,490.86859568500313
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,173.72458632383572
781,7.0,8.0,1.0,268.7360829487219
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,585.7266446146513
784,7.0,8.0,4.0,324.6937148485088
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,254.1364264738902
787,7.0,8.0,7.0,206.24220968691645
788,7.0,8.0,8.0,494.68218145634427
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,182.76090867404486
791,7.0,9.0,1.0,276.1410265794099
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,596.8510872529386
794,7.0,9.0,4.0,302.9247813789514
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,266.278573584487
797,7.0,9.0,7.0,277.5271204122279
798,7.0,9.0,8.0,514.6697480006611
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,169.26666729773248
801,8.0,0.0,1.0,265.0829774242486
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,589.4044045920563
804,8.0,0.0,4.0,384.92304435415684
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,252.63453055890153
807,8.0,0.0,7.0,217.20212139519597
808,8.0,0.0,8.0,501.2901055270211
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,577.1422311547839
814,8.0,1.0,4.0,441.68678031214887
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,639.8401864187283
817,8.0,1.0,7.0,446.31568073086004
818,8.0,1.0,8.0,479.2583493730616
819,8.0,1.0,9.0,93.48406982815871
820,8.0,2.0,0.0,160.2303449475232
821,8.0,2.0,1.0,257.6780337935609
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,574.4394103036517
824,8.0,2.0,4.0,347.10265353136407
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,238.61177896157156
827,8.0,2.0,7.0,206.30443364077377
828,8.0,2.0,8.0,474.40212300955403
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,174.6884607078579
831,8.0,3.0,1.0,269.52594360266215
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,595.2220578493612
834,8.0,3.0,4.0,213.72938033587226
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,259.50016525159043
837,8.0,3.0,7.0,199.68271600032745
838,8.0,3.0,8.0,511.7428298021188
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,159.86889205351574
841,8.0,4.0,1.0,257.3818360483332
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,587.076871416103
844,8.0,4.0,4.0,239.70414704659078
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,244.53217620787635
847,8.0,4.0,7.0,195.69746534896674
848,8.0,4.0,8.0,497.1081679908107
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,163.242452397594
851,8.0,5.0,1.0,260.1463483371235
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,591.8071176069939
854,8.0,5.0,4.0,307.2429578897295
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,249.34784350728305
857,8.0,5.0,7.0,249.34170503835446
858,8.0,5.0,8.0,505.6071205752793
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,213.96634185676518
861,8.0,6.0,1.0,301.71276525072
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,578.3164557168005
864,8.0,6.0,4.0,316.25352725657547
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,280.32221599098034
867,8.0,6.0,7.0,231.4203955790343
868,8.0,6.0,8.0,481.3681082467788
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,184.92962603809502
871,8.0,7.0,1.0,277.9182130507748
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,577.7101075731562
874,8.0,7.0,4.0,329.4668946070392
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,258.5125631121929
877,8.0,7.0,7.0,232.02377773311235
878,8.0,7.0,8.0,480.27866725057004
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,151.19402259731484
881,8.0,8.0,1.0,250.27309016287248
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,588.0865328107714
884,8.0,8.0,4.0,314.1735047842385
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,238.5995342191474
887,8.0,8.0,7.0,197.8796748246507
888,8.0,8.0,8.0,498.9222520729832
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,184.809141740092
891,8.0,9.0,1.0,277.81948046903244
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,582.143590332591
894,8.0,9.0,4.0,315.95450791390465
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,260.5942439259082
897,8.0,9.0,7.0,284.57789988956756
898,8.0,9.0,8.0,488.24441749609787
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,165.7726226556521
901,9.0,0.0,1.0,262.2197325537166
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,587.2842515191951
904,9.0,0.0,4.0,374.80247803524054
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,249.00768412675347
907,9.0,0.0,7.0,211.1940455501389
908,9.0,0.0,8.0,497.4807730502549
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,589.2228735180355
914,9.0,1.0,4.0,447.70734297235305
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,645.7557194724892
917,9.0,1.0,7.0,437.47950242201387
918,9.0,1.0,8.0,500.9639440697845
919,9.0,1.0,9.0,72.35827489690789
920,9.0,2.0,0.0,163.96535818561
921,9.0,2.0,1.0,260.73874382757873
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,573.950661765672
924,9.0,2.0,4.0,344.1099094300098
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,241.1396524624664
927,9.0,2.0,7.0,208.22020875511512
928,9.0,2.0,8.0,473.52397618962465
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,348.1858498318679
931,9.0,3.0,1.0,411.7008613118744
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,573.1333747635161
934,9.0,3.0,4.0,209.93169173943957
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,377.22485671203634
937,9.0,3.0,7.0,292.0640645794116
938,9.0,3.0,8.0,472.05553602839063
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,169.98957308574936
941,9.0,4.0,1.0,265.67537291470404
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,590.6139471760639
944,9.0,4.0,4.0,253.5868041644958
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,253.76239470855745
947,9.0,4.0,7.0,204.67634129795132
948,9.0,4.0,8.0,503.4633211812446
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,165.5316540596462
951,9.0,5.0,1.0,262.0222673902307
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,582.4906696135436
954,9.0,5.0,4.0,319.53388231150876
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,246.4818799472357
957,9.0,5.0,7.0,248.13625430816091
958,9.0,5.0,8.0,488.8680235903321
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,174.68846070785827
961,9.0,6.0,1.0,269.5259436026621
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,571.5816938626217
964,9.0,6.0,4.0,328.25945796444194
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,247.9241786143323
967,9.0,6.0,7.0,230.5842513552024
968,9.0,6.0,8.0,469.26759183463616
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,173.1221648338221
971,9.0,7.0,1.0,268.2424200400091
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,600.1484278896412
974,9.0,7.0,4.0,332.27949137709766
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,260.7520244980145
977,9.0,7.0,7.0,215.91144136461622
978,9.0,7.0,8.0,520.5941630512227
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,172.7607119398137
981,9.0,8.0,1.0,267.9462222947813
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,590.136248424182
984,9.0,8.0,4.0,337.5392347553175
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,255.58156304114038
987,9.0,8.0,7.0,212.9266075737938
988,9.0,8.0,8.0,502.60502779057026
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,187.5802805941561
991,9.0,9.0,1.0,280.0903298491104
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,592.1194667364756
994,9.0,9.0,4.0,310.45997077832783
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,267.53221865176937
997,9.0,9.0,7.0,283.9772381698226
998,9.0,9.0,8.0,506.1683261307905
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,156.61581600744015
1001,10.0,0.0,1.0,254.71605634128545
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,591.9622038983481
1004,10.0,0.0,4.0,395.645737664904
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,244.5142377138571
1007,10.0,0.0,7.0,206.40381365154866
1008,10.0,0.0,8.0,505.88576802480515
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,592.6701766636436
1014,10.0,1.0,4.0,432.01023368208166
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,647.4437618042632
1017,10.0,1.0,7.0,427.838141269913
1018,10.0,1.0,8.0,507.15780054077186
1019,10.0,1.0,9.0,49.30742514736092
1020,10.0,2.0,0.0,161.07373503354356
1021,10.0,2.0,1.0,258.36916186575843
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,579.9180631812029
1024,10.0,2.0,4.0,368.0147541957402
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,241.91936457318215
1027,10.0,2.0,7.0,224.4491880708276
1028,10.0,2.0,8.0,484.2457567558767
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,168.54376150971552
1031,10.0,3.0,1.0,264.4905819337942
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,595.5079621961768
1034,10.0,3.0,4.0,219.8462020956218
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,255.08767514930616
1037,10.0,3.0,7.0,196.7390001345107
1038,10.0,3.0,8.0,512.25652134992
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,171.0739317677741
1041,10.0,4.0,1.0,266.56396615038665
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,590.0527832163929
1044,10.0,4.0,4.0,258.5406836902449
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,254.2909897362063
1047,10.0,4.0,7.0,208.6268726069695
1048,10.0,4.0,8.0,502.455063747511
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,168.66424580771854
1051,10.0,5.0,1.0,264.5893145155365
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,570.9339031088058
1054,10.0,5.0,4.0,329.574358005781
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,243.1437501430029
1057,10.0,5.0,7.0,231.16152995900597
1058,10.0,5.0,8.0,468.10368985593084
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,181.55606569401675
1061,10.0,6.0,1.0,275.15370076198474
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,582.5025137377676
1064,10.0,6.0,4.0,338.47824451998014
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,258.35985686027266
1067,10.0,6.0,7.0,235.85341230304917
1068,10.0,6.0,8.0,488.88930422692476
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,184.68865744208952
1071,10.0,7.0,1.0,277.7207478872907
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,590.0074004478877
1074,10.0,7.0,4.0,333.4171065892588
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,264.3556545295346
1077,10.0,7.0,7.0,227.89234925242008
1078,10.0,7.0,8.0,502.3735233832016
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,179.74880122397482
1081,10.0,8.0,1.0,273.67271203584716
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,572.1495623979193
1084,10.0,8.0,4.0,351.35345123373435
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,251.95135561889043
1087,10.0,8.0,7.0,233.8581514803866
1088,10.0,8.0,8.0,470.2878955484257
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,182.76090867404452
1091,10.0,9.0,1.0,276.1410265794098
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,587.7806975554589
1094,10.0,9.0,4.0,315.51788962043673
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,261.83707217648634
1097,10.0,9.0,7.0,276.0635795173364
1098,10.0,9.0,8.0,498.372750159412
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,181.0741285020061
1101,11.0,0.0,1.0,274.75877043501475
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,577.0033184319755
1104,11.0,0.0,4.0,422.5918219947191
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,255.3100057000628
1107,11.0,0.0,7.0,239.74198215693679
1108,11.0,0.0,8.0,479.00876138189096
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,577.0581780764746
1114,11.0,1.0,4.0,428.4122509531171
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,639.7990281137259
1117,11.0,1.0,7.0,439.2245471496505
1118,11.0,1.0,8.0,479.1073290882182
1119,11.0,1.0,9.0,76.5303791453026
1120,11.0,2.0,0.0,172.27877474780223
1121,11.0,2.0,1.0,267.5512919678117
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,594.4260839643488
1124,11.0,2.0,4.0,357.5893390980055
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,257.3251105920555
1127,11.0,2.0,7.0,224.08172789518062
1128,11.0,2.0,8.0,510.31268345577735
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,183.24284586605629
1131,11.0,3.0,1.0,276.53595690638025
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,589.2716085743536
1134,11.0,3.0,4.0,267.1925835297235
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,262.9241851415686
1137,11.0,3.0,7.0,217.01333058634046
1138,11.0,3.0,8.0,501.0515075741214
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,177.0981466679137
1141,11.0,4.0,1.0,271.500595237512
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,594.992181005011
1144,11.0,4.0,4.0,278.4068074010267
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,261.1728911677275
1147,11.0,4.0,7.0,210.25836793241388
1148,11.0,4.0,8.0,511.32980428049484
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,162.2785780135711
1151,11.0,5.0,1.0,259.35648768318373
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,601.078373533396
1154,11.0,5.0,4.0,325.40964413073556
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,253.1735872416431
1157,11.0,5.0,7.0,204.73324826902532
1158,11.0,5.0,8.0,522.2650198340319
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,175.29088219787198
1161,11.0,6.0,1.0,270.0196065113746
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,585.463419827477
1164,11.0,6.0,4.0,334.8175545074591
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,255.16797145795258
1167,11.0,6.0,7.0,228.17433457164924
1168,11.0,6.0,8.0,494.2092388451198
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,162.76051520558246
1171,11.0,7.0,1.0,259.75141801015366
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,595.3828715598341
1174,11.0,7.0,4.0,334.5144876404861
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,250.74172643723753
1177,11.0,7.0,7.0,216.69661292473265
1178,11.0,7.0,8.0,512.0317678499664
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,182.0380028860282
1181,11.0,8.0,1.0,275.5486310889551
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,572.9504614808488
1184,11.0,8.0,4.0,364.5929785212205
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,254.03955751189488
1187,11.0,8.0,7.0,242.3210984174254
1188,11.0,8.0,8.0,471.7268911220323
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,318.30574392717705
1191,11.0,9.0,1.0,387.21518103973256
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,586.4549375744325
1194,11.0,9.0,4.0,309.6637180440603
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,361.6104382172034
1197,11.0,9.0,7.0,323.2504103257753
1198,11.0,9.0,8.0,495.9907237780314
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,162.2785780135711
1201,12.0,0.0,1.0,259.35648768318333
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,597.315178269036
1204,12.0,0.0,4.0,415.7313032367462
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,251.33086188774973
1207,12.0,0.0,7.0,204.00396228020492
1208,12.0,0.0,8.0,515.5035920293903
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,582.9362119297905
1214,12.0,1.0,4.0,402.8736160544945
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,642.6773273386241
1217,12.0,1.0,7.0,432.27846908876586
1218,12.0,1.0,8.0,489.66854070241175
1219,12.0,1.0,9.0,59.92349146583955
1220,12.0,2.0,0.0,179.86928552197793
1221,12.0,2.0,1.0,273.7714446175896
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,603.5821075333154
1224,12.0,2.0,4.0,379.04887849174395
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,267.43220725497264
1227,12.0,2.0,7.0,216.9760794395142
1228,12.0,2.0,8.0,526.7635418328264
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,175.53185079387706
1231,12.0,3.0,1.0,270.2170716748595
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,586.9235566193836
1234,12.0,3.0,4.0,276.64986234198864
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,256.0614862144133
1237,12.0,3.0,7.0,221.4809043603549
1238,12.0,3.0,8.0,496.8327034303562
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,187.09834340214482
1241,12.0,4.0,1.0,279.69539952214046
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,576.0570006351423
1244,12.0,4.0,4.0,324.9852613080876
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,259.30984638979015
1247,12.0,4.0,7.0,240.18848637060646
1248,12.0,4.0,8.0,477.308488338892
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,178.4234739459441
1251,12.0,5.0,1.0,272.58665363667967
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,583.5549841851048
1254,12.0,5.0,4.0,336.3143861500718
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,256.5543437467181
1257,12.0,5.0,7.0,231.97677674309028
1258,12.0,5.0,8.0,490.7803044132784
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,187.82124919016084
1261,12.0,6.0,1.0,280.2877950125955
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,582.6236563327022
1264,12.0,6.0,4.0,355.5575280750164
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,263.0609302940806
1267,12.0,6.0,7.0,253.77451485886286
1268,12.0,6.0,8.0,489.1069641813468
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,184.08623595207484
1271,12.0,7.0,1.0,277.2270849785776
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,581.1970660681519
1274,12.0,7.0,4.0,343.31682932152836
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,259.5951720636471
1277,12.0,7.0,7.0,242.0648879937823
1278,12.0,7.0,8.0,486.54377348754554
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,169.14618299972975
1281,12.0,8.0,1.0,264.9842448425064
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,587.9413047983251
1284,12.0,8.0,4.0,367.5936726805176
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,251.82882939832785
1287,12.0,8.0,7.0,224.07846831609518
1288,12.0,8.0,8.0,498.6613172417063
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,203.363723632521
1291,12.0,9.0,1.0,293.02429805737904
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,577.8876906057685
1294,12.0,9.0,4.0,331.5572150435746
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,272.25698726772856
1297,12.0,9.0,7.0,294.7861264422894
1298,12.0,9.0,8.0,480.597735162276
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,165.29068546364087
1301,13.0,0.0,1.0,261.8248022267457
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,588.4935955186713
1304,13.0,0.0,4.0,415.0497150341186
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,249.24280613349083
1307,13.0,0.0,7.0,207.48542790499576
1308,13.0,0.0,8.0,499.65363190264435
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,582.5194737613648
1314,13.0,1.0,4.0,410.52727311122123
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,642.4732629903918
1317,13.0,1.0,7.0,433.663949688444
1318,13.0,1.0,8.0,488.919776728898
1319,13.0,1.0,9.0,63.23593922402166
1320,13.0,2.0,0.0,170.71247887376674
1321,13.0,2.0,1.0,266.26776840515925
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,581.2122703632635
1324,13.0,2.0,4.0,362.7509122614864
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,249.69425874538132
1327,13.0,2.0,7.0,218.26720973907177
1328,13.0,2.0,8.0,486.57109142788505
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,198.18289881840118
